1127,Honey,HONEY,$116314,$0.255100,455955,https://coinmarketcap.com/currencies/honey/
1128,Allion,ALL,$115660,$0.018657,6199359,https://coinmarketcap.com/currencies/allion/
1129,BitQuark,BTQ,$113888,$0.011573,9841028,https://coinmarketcap.com/currencies/bitquark/
1130,Dollarcoin,DLC,$113055,$0.012414,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1131,ChanCoin,CHAN,$111558,$0.013958,7992665,https://coinmarketcap.com/currencies/chancoin/
1132,Quatloo,QTL,$110985,$0.014378,7718883,https://coinmarketcap.com/currencies/quatloo/
1133,Evotion,EVO,$108352,$0.033114,3272072,https://coinmarketcap.com/currencies/evotion/
1134,Network Token,NTWK,$104792,$0.008979,11671310,https://coinmarketcap.com/currencies/network-token/
1135,BoostCoin,BOST,$103109,$0.008697,11855487,https://coinmarketcap.com/currencies/boostcoin/
1136,FUNCoin,FUNC,$101297,$0.017320,5848581,https://coinmarketcap.com/currencies/funcoin/
1137,Polcoin,PLC,$98924,$0.001262,78356194,https://coinmarketcap.com/currencies/polcoin/
1138,Acoin,ACOIN,$97812,$0.080168,1220085,https://coinmarketcap.com/currencies/acoin/
1139,BitCoal,COAL,$97425,$0.021650,4500000,https://coinmarketcap.com/currencies/bitcoal/
1140,Credence Coin,CRDNC,$97111,$0.028337,3427006,https://coinmarketcap.com/currencies/credence-coin/
1141,Bitcoin 21,XBTC21,$92842,$0.117061,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1142,GuccioneCoin,GCC,$92481,$0.004559,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1143,FuzzBalls,FUZZ,$89519,$0.018534,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1144,Eurocoin,EUC,$87291,$0.007030,12416554,https://coinmarketcap.com/currencies/eurocoin/
1145,FinCoin,FNC,$86410,$0.006710,12878667,https://coinmarketcap.com/currencies/fincoin/
1146,Veltor,VLT,$84994,$0.153182,554855,https://coinmarketcap.com/currencies/veltor/
1147,Creatio,XCRE,$83816,$0.004085,20520514,https://coinmarketcap.com/currencies/creatio/
1148,Mincoin,MNC,$83716,$0.019148,4372085,https://coinmarketcap.com/currencies/mincoin/
1149,Virta Unique Coin,VUC,$83062,$0.001343,61842375,https://coinmarketcap.com/currencies/virta-unique-coin/
1150,Peerguess,GUESS,$81564,$0.007365,11075334,https://coinmarketcap.com/currencies/guess/
1151,Joincoin,J,$81029,$0.026302,3080750,https://coinmarketcap.com/currencies/joincoin/
1152,BnrtxCoin,BNX,$78370,$0.002735,28650501,https://coinmarketcap.com/currencies/bnrtxcoin/
1153,Ride My Car,RIDE,$78137,$0.000772,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1154,PoSToken,POS,$77498,$0.078642,985453,https://coinmarketcap.com/currencies/postoken/
1155,Money,$$$,$77243,$0.001683,45887218,https://coinmarketcap.com/currencies/money/
1156,Californium,CF,$75501,$0.030931,2440962,https://coinmarketcap.com/currencies/californium/
1157,Neuro,NRO,$74822,$0.001473,50798997,https://coinmarketcap.com/currencies/neuro/
1158,Flaxscript,FLAX,$73997,$0.013186,5611820,https://coinmarketcap.com/currencies/flaxscript/
1159,BitAsean,BAS,$73857,$0.014771,5000000,https://coinmarketcap.com/currencies/bitasean/
1160,WARP,WARP,$73437,$0.067052,1095224,https://coinmarketcap.com/currencies/warp/
1161,Coinonat,CXT,$73343,$0.008505,8623200,https://coinmarketcap.com/currencies/coinonat/
1162,SOILcoin,SOIL,$72788,$0.012765,5702048,https://coinmarketcap.com/currencies/soilcoin/
1163,Bitcoin Planet,BTPL,$71402,$0.011292,6323098,https://coinmarketcap.com/currencies/bitcoin-planet/
1164,BillaryCoin,BLRY,$66866,$0.007435,8993793,https://coinmarketcap.com/currencies/billarycoin/
1165,Spots,SPT,$65519,$0.002924,22406021,https://coinmarketcap.com/currencies/spots/
1166,Bolenum,BLN,$64527,$0.006453,10000000,https://coinmarketcap.com/currencies/bolenum/
1167,Debitcoin,DBTC,$63823,$0.003546,17999629,https://coinmarketcap.com/currencies/debitcoin/
1168,BipCoin,BIP,$63458,$0.038997,1627261,https://coinmarketcap.com/currencies/bipcoin/
1169,CompuCoin,CPN,$61909,$0.003156,19615019,https://coinmarketcap.com/currencies/compucoin/
1170,Marijuanacoin,MAR,$60995,$0.037384,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1171,GoldPieces,GP,$60810,$0.049838,1220161,https://coinmarketcap.com/currencies/goldpieces/
1172,Asiadigicoin,ADCN,$59453,$0.002385,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1173,X-Coin,XCO,$58200,$0.004699,12384976,https://coinmarketcap.com/currencies/x-coin/
1174,Cannation,CNNC,$57788,$0.023331,2476893,https://coinmarketcap.com/currencies/cannation/
1175,DAPPSTER,DLISK,$56111,$0.000561,100000000,https://coinmarketcap.com/currencies/dappster/
1176,Shilling,SH,$55952,$0.008767,6381900,https://coinmarketcap.com/currencies/shilling/
1177,Metal Music Coin,MTLMC3,$55914,$0.000701,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1178,Iconic,ICON,$55810,$0.094131,592894,https://coinmarketcap.com/currencies/iconic/
1179,BenjiRolls,BENJI,$55621,$0.002743,20276099,https://coinmarketcap.com/currencies/benjirolls/
1180,Gold Pressed Latinum,GPL,$54877,$0.213922,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1181,Citadel,CTL,$53294,$0.009258,5756371,https://coinmarketcap.com/currencies/citadel/
1182,Zayedcoin,ZYD,$52552,$0.008417,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1183,EagleCoin,EAGLE,$51906,$0.024795,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1184,Solarflarecoin,SFC,$50726,$0.003602,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1185,CryptoEscudo,CESC,$50536,$0.000351,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1186,Printerium,PRX,$48920,$0.004138,11821728,https://coinmarketcap.com/currencies/printerium/
1187,Litecred,LTCR,$48763,$0.001613,30227750,https://coinmarketcap.com/currencies/litecred/
1188,SongCoin,SONG,$48592,$0.001492,32565300,https://coinmarketcap.com/currencies/songcoin/
1189,StarCash Network,STARS,$46516,$0.048458,959914,https://coinmarketcap.com/currencies/starcash-network/
1190,Uro,URO,$46489,$0.038506,1207310,https://coinmarketcap.com/currencies/uro/
1191,KingN Coin,KNC,$44654,$22.23,2009,https://coinmarketcap.com/currencies/kingn-coin/
1192,Kronecoin,KRONE,$44431,$0.007154,6210587,https://coinmarketcap.com/currencies/kronecoin/
1193,BowsCoin,BSC,$44377,$0.007996,5550102,https://coinmarketcap.com/currencies/bowscoin/
1194,Useless Ethereum Token,UET,$44330,$0.011178,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1195,Sojourn,SOJ,$44276,$0.091250,485214,https://coinmarketcap.com/currencies/sojourn/
1196,Blackstar,BSTAR,$44243,$0.000070,630795971,https://coinmarketcap.com/currencies/blackstar/
1197,MindCoin,MND,$43404,$0.002735,15867695,https://coinmarketcap.com/currencies/mindcoin/
1198,Crypto,CTO,$43303,$0.003156,13719922,https://coinmarketcap.com/currencies/crypto/
1199,PonziCoin,PONZI,$42519,$0.049377,861099,https://coinmarketcap.com/currencies/ponzicoin/
1200,Interzone,ITZ,$41852,$0.015781,2652019,https://coinmarketcap.com/currencies/interzone/
1201,VIP Tokens,VIP,$40806,$0.000489,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1202,Pulse,PULSE,$40116,$0.002806,14298972,https://coinmarketcap.com/currencies/pulse/
1203,Dreamcoin,DRM,$39813,$0.016132,2468001,https://coinmarketcap.com/currencies/dreamcoin/
1204,Ripto Bux,RBX,$38480,$0.000101,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1205,CryptoWorldX Token,CWXT,$37641,$0.000631,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1206,Beatcoin,XBTS,$37608,$0.024666,1524686,https://coinmarketcap.com/currencies/beatcoin/
1207,Artex Coin,ATX,$36885,$0.001964,18781750,https://coinmarketcap.com/currencies/artex-coin/
1208,ARbit,ARB,$36248,$0.004419,8203320,https://coinmarketcap.com/currencies/arbit/
1209,ExchangeN,EXN,$35771,$0.007014,5100000,https://coinmarketcap.com/currencies/exchangen/
1210,Slevin,SLEVIN,$34368,$0.000491,70000000,https://coinmarketcap.com/currencies/slevin/
1211,BiosCrypto,BIOS,$33589,$0.001613,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1212,CoExistCoin,COXST,$33470,$0.001235,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1213,TAGRcoin,TAGR,$32547,$0.000842,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1214,VectorAI,VEC2,$32445,$0.001894,17132672,https://coinmarketcap.com/currencies/vector/
1215,HealthyWormCoin,WORM,$32152,$0.000281,114602981,https://coinmarketcap.com/currencies/healthywormcoin/
1216,Steps,STEPS,$31352,$0.001683,18625017,https://coinmarketcap.com/currencies/steps/
1217,LetItRide,LIR,$31070,$0.000840,36973175,https://coinmarketcap.com/currencies/letitride/
1218,Destiny,DES,$30187,$0.018867,1600000,https://coinmarketcap.com/currencies/destiny/
1219,Remicoin,RMC,$30111,$0.016062,1874726,https://coinmarketcap.com/currencies/remicoin/
1220,BOAT,BOAT,$29921,$0.001613,18547845,https://coinmarketcap.com/currencies/doubloon/
1221,PlayerCoin,PLACO,$29559,$0.000842,35120000,https://coinmarketcap.com/currencies/playercoin/
1222,ImpulseCoin,IMPS,$28400,$0.001403,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1223,GBCGoldCoin,GBC,$28291,$0.002490,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1224,Zonecoin,ZNE,$26983,$0.010451,2581970,https://coinmarketcap.com/currencies/zonecoin/
1225,CRTCoin,CRT,$26687,$0.336664,79270,https://coinmarketcap.com/currencies/crtcoin/
1226,Dollar Online,DOLLAR,$26381,$0.034999,753776,https://coinmarketcap.com/currencies/dollar-online/
1227,PIECoin,PIE,$26343,$0.002385,11046775,https://coinmarketcap.com/currencies/piecoin/
1228,GeertCoin,GEERT,$25616,$0.005031,5091200,https://coinmarketcap.com/currencies/geertcoin/
1229,Torcoin,TOR,$24427,$0.077258,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1230,RSGPcoin,RSGP,$23927,$13.82,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1231,Bitvolt,VOLT,$23269,$0.001403,16588056,https://coinmarketcap.com/currencies/bitvolt/
1232,JavaScript Token,JS,$22334,$0.002795,7991996,https://coinmarketcap.com/currencies/javascript-token/
1233,JobsCoin,JOBS,$22308,$0.000210,106019270,https://coinmarketcap.com/currencies/jobscoin/
1234,SONO,SONO,$21866,$0.104787,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
1235,OsmiumCoin,OS76,$21633,$0.024198,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1236,PLNcoin,PLNC,$21575,$0.001262,17089600,https://coinmarketcap.com/currencies/plncoin/
1237,Wild Beast Block,WBB,$21385,$0.117552,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1238,AnarchistsPrime,ACP,$20939,$0.004764,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1239,PosEx,PEX,$19788,$0.008066,2453240,https://coinmarketcap.com/currencies/posex/
1240,Save and Gain,SANDG,$19535,$0.006374,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1241,SydPak,SDP,$18921,$0.117839,160566,https://coinmarketcap.com/currencies/sydpak/
1242,iBank,IBANK,$18731,$0.004138,4526324,https://coinmarketcap.com/currencies/ibank/
1243,PRCoin,PRC,$16701,$0.000842,19842400,https://coinmarketcap.com/currencies/prcoin/
1244,Rawcoin,XRC,$16335,$0.023174,704882,https://coinmarketcap.com/currencies/rawcoin2/
1245,BioBar,BIOB,$12674,$0.014308,885756,https://coinmarketcap.com/currencies/biobar/
1246,Coimatic 3.0,CTIC3,$11727,$0.005190,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1247,Argus,ARGUS,$11671,$0.010164,1148324,https://coinmarketcap.com/currencies/argus/
1248,SocialCoin,SOCC,$10976,$0.007926,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1249,NodeCoin,NODC,$10830,$0.006453,1678439,https://coinmarketcap.com/currencies/nodecoin/
1250,Elysium,ELS,$8989,$0.002244,4005012,https://coinmarketcap.com/currencies/elysium/
1251,Selfiecoin,SLFI,$7563,$0.000070,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1252,Vault Coin,VLTC,$6394,$0.000210,30385540,https://coinmarketcap.com/currencies/vault-coin/
1253,Concoin,CONX,$5690,$0.007645,744266,https://coinmarketcap.com/currencies/concoin/
1254,GeyserCoin,GSR,$5591,$0.119305,46864,https://coinmarketcap.com/currencies/geysercoin/
1255,Coimatic 2.0,CTIC2,$5264,$0.000389,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1256,Magnum,MGM,$4397,$0.001052,4178911,https://coinmarketcap.com/currencies/magnum/
1257,Ulatech,ULA,$3768,$0.017675,213187,https://coinmarketcap.com/currencies/ulatech/
1258,LevoPlus,LVPS,$3100,$0.001510,2052712,https://coinmarketcap.com/currencies/levoplus/
1259,Digital Credits,DGCS,$2042,$0.000351,5826388,https://coinmarketcap.com/currencies/digital-credits/
1260,CaliphCoin,CALC,$1693,$0.000255,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1261,FuturXe,FXE,$1486,$0.006312,235421,https://coinmarketcap.com/currencies/futurexe/
1262,PizzaCoin,PIZZA,$1353,$0.000982,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1263,CCMiner,CCM100,$778,$0.000231,3360417,https://coinmarketcap.com/currencies/ccminer/
1264,Ebittree Coin,EBT,$621,$0.000491,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1265,IDEX Membership,IDXM,?,$1554.98,?,https://coinmarketcap.com/currencies/idex-membership/
1266,CryptopiaFeeShares,CEFS,?,$1310.85,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1267,Internet of Things,XOT,?,$894.88,?,https://coinmarketcap.com/currencies/internet-of-things/
1268,WETH,WETH,?,$399.11,?,https://coinmarketcap.com/currencies/weth/
1269,Mixin,XIN,?,$250.28,?,https://coinmarketcap.com/currencies/mixin/
1270,Lightning Bitcoin,LBTC,?,$88.91,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1271,SuperNET,UNITY,?,$75.46,?,https://coinmarketcap.com/currencies/supernet-unity/
1272,BT2 [CST],BT2,?,$42.08,?,https://coinmarketcap.com/currencies/bt2-cst/
1273,Alphabit,ABC,?,$32.33,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1274,Bitcoin God,GOD,?,$16.67,?,https://coinmarketcap.com/currencies/bitcoin-god/
1275,Bitcoin Private,BTCP,?,$14.62,?,https://coinmarketcap.com/currencies/bitcoin-private/
1276,Tattoocoin (Limited Edition),TLE,?,$11.92,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1277,United Bitcoin,UBTC,?,$11.63,?,https://coinmarketcap.com/currencies/united-bitcoin/
1278,Aidos Kuneen,ADK,?,$11.21,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1279,Compcoin,CMP,?,$10.52,?,https://coinmarketcap.com/currencies/compcoin/
1280,MOAC,MOAC,?,$8.99,?,https://coinmarketcap.com/currencies/moac/
1281,Fargocoin,FRGC,?,$8.94,?,https://coinmarketcap.com/currencies/fargocoin/
1282,Filecoin [Futures],FIL,?,$8.65,?,https://coinmarketcap.com/currencies/filecoin/
1283,TerraNova,TER,?,$8.43,?,https://coinmarketcap.com/currencies/terranova/
1284,ATMCoin,ATMC,?,$8.00,?,https://coinmarketcap.com/currencies/atmcoin/
1285,Super Bitcoin,SBTC,?,$7.31,?,https://coinmarketcap.com/currencies/super-bitcoin/
1286,Wanchain,WAN,?,$3.92,?,https://coinmarketcap.com/currencies/wanchain/
1287,Octoin Coin,OCC,?,$2.77,?,https://coinmarketcap.com/currencies/octoin-coin/
1288,Tezos,XTZ,?,$2.64,?,https://coinmarketcap.com/currencies/tezos/
1289,TokenPay,TPAY,?,$2.11,?,https://coinmarketcap.com/currencies/tokenpay/
1290,Huobi Token,HT,?,$1.73,?,https://coinmarketcap.com/currencies/huobi-token/
1291,STEX,STEX,?,$1.67,?,https://coinmarketcap.com/currencies/stex/
1292,ClubCoin,CLUB,?,$1.10,?,https://coinmarketcap.com/currencies/clubcoin/
1293,BigONE Token,BIG,?,$1.05,?,https://coinmarketcap.com/currencies/bigone-token/
1294,Dragon Coins,DRG,?,$0.918130,?,https://coinmarketcap.com/currencies/dragon-coins/
1295,Numus,NMS,?,$0.908662,?,https://coinmarketcap.com/currencies/numus/
1296,SegWit2x,B2X,?,$0.899877,?,https://coinmarketcap.com/currencies/segwit2x/
1297,TeslaCoilCoin,TESLA,?,$0.785408,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1298,Storjcoin X,SJCX,?,$0.762179,?,https://coinmarketcap.com/currencies/storjcoin-x/
1299,WINCOIN,WC,?,$0.759246,?,https://coinmarketcap.com/currencies/win-coin/
1300,Sand Coin,SND,?,$0.674691,?,https://coinmarketcap.com/currencies/sand-coin/
1301,WaykiChain,WICC,?,$0.578610,?,https://coinmarketcap.com/currencies/waykichain/
1302,COMSA [XEM],CMS,?,$0.560928,?,https://coinmarketcap.com/currencies/comsa-xem/
1303,COMSA [ETH],CMS,?,$0.544533,?,https://coinmarketcap.com/currencies/comsa-eth/
1304,IPChain,IPC,?,$0.519766,?,https://coinmarketcap.com/currencies/ipchain/
1305,Titanium BAR,TBAR,?,$0.494750,?,https://coinmarketcap.com/currencies/titanium-bar/
1306,TechShares,THS,?,$0.476717,?,https://coinmarketcap.com/currencies/techshares/
1307,Neurotoken,NTK,?,$0.418892,?,https://coinmarketcap.com/currencies/neurotoken/
1308,ACChain,ACC,?,$0.411150,?,https://coinmarketcap.com/currencies/acchain/
1309,Macro,MCR,?,$0.408710,?,https://coinmarketcap.com/currencies/macro1/
1310,CORION,COR,?,$0.399718,?,https://coinmarketcap.com/currencies/corion/
1311,UG Token,UGT,?,$0.379264,?,https://coinmarketcap.com/currencies/ug-token/
1312,Ethereum Lite,ELITE,?,$0.328247,?,https://coinmarketcap.com/currencies/ethereum-lite/
1313,Gladius Token,GLA,?,$0.322127,?,https://coinmarketcap.com/currencies/gladius-token/
1314,United Traders Token,UTT,?,$0.319810,?,https://coinmarketcap.com/currencies/uttoken/
1315,Etherecash,ECH,?,$0.300835,?,https://coinmarketcap.com/currencies/etherecash/
1316,Qora,QORA,?,$0.282727,?,https://coinmarketcap.com/currencies/qora/
1317,Tokenomy,TEN,?,$0.243746,?,https://coinmarketcap.com/currencies/tokenomy/
1318,Topaz Coin,TOPAZ,?,$0.213922,?,https://coinmarketcap.com/currencies/topaz/
1319,AvatarCoin,AV,?,$0.208030,?,https://coinmarketcap.com/currencies/avatarcoin/
1320,NaPoleonX,NPX,?,$0.203234,?,https://coinmarketcap.com/currencies/napoleonx/
1321,Molecular Future,MOF,?,$0.198664,?,https://coinmarketcap.com/currencies/molecular-future/
1322,MergeCoin,MGC,?,$0.186357,?,https://coinmarketcap.com/currencies/mergecoin/
1323,Litecoin Cash,LCC,?,$0.174478,?,https://coinmarketcap.com/currencies/litecoin-cash/
1324,First Bitcoin Capital,BITCF,?,$0.171917,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1325,DeltaCredits,DCRE,?,$0.158372,?,https://coinmarketcap.com/currencies/deltacredits/
1326,PressOne,PRS,?,$0.153916,?,https://coinmarketcap.com/currencies/pressone/
1327,Omicron,OMC,?,$0.152604,?,https://coinmarketcap.com/currencies/omicron/
1328,Magnetcoin,MAGN,?,$0.145848,?,https://coinmarketcap.com/currencies/magnetcoin/
1329,Harvest Masternode Coin,HC,?,$0.139014,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1330,BnkToTheFuture,BFT,?,$0.127861,?,https://coinmarketcap.com/currencies/bnktothefuture/
1331,Escroco,ESC,?,$0.124776,?,https://coinmarketcap.com/currencies/escoro/
1332,Sphere Identity,XID,?,$0.120760,?,https://coinmarketcap.com/currencies/sphere-identity/
1333,BitSoar,BSR,?,$0.120638,?,https://coinmarketcap.com/currencies/bitsoar/
1334,Nitro,NOX,?,$0.109040,?,https://coinmarketcap.com/currencies/nitro/
1335,Pabyosi Coin (Special),PCS,?,$0.098194,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1336,EDRCoin,EDRC,?,$0.097806,?,https://coinmarketcap.com/currencies/edrcoin/
1337,CryptCoin,CRYPT,?,$0.095037,?,https://coinmarketcap.com/currencies/cryptcoin/
1338,Acute Angle Cloud,AAC,?,$0.093180,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1339,Rentberry,BERRY,?,$0.079644,?,https://coinmarketcap.com/currencies/rentberry/
1340,iQuant,IQT,?,$0.078062,?,https://coinmarketcap.com/currencies/iquant/
1341,HalalChain,HLC,?,$0.071085,?,https://coinmarketcap.com/currencies/halalchain/
1342,ChatCoin,CHAT,?,$0.070911,?,https://coinmarketcap.com/currencies/chatcoin/
1343,ShellCoin,SHELL,?,$0.068525,?,https://coinmarketcap.com/currencies/shellcoin/
1344,Kcash,KCASH,?,$0.067947,?,https://coinmarketcap.com/currencies/kcash/
1345,Smoke,SMOKE,?,$0.067178,?,https://coinmarketcap.com/currencies/smoke/
1346,Fluz Fluz,FLUZ,?,$0.061509,?,https://coinmarketcap.com/currencies/fluz-fluz/
1347,EDUCare,EKT,?,$0.058200,?,https://coinmarketcap.com/currencies/educare/
1348,AMLT,AMLT,?,$0.054691,?,https://coinmarketcap.com/currencies/amlt/
1349,HODL Bucks,HDLB,?,$0.052604,?,https://coinmarketcap.com/currencies/hodl-bucks/
1350,President Johnson,GARY,?,$0.049798,?,https://coinmarketcap.com/currencies/president-johnson/
1351,Golos Gold,GBG,?,$0.049179,?,https://coinmarketcap.com/currencies/golos-gold/
1352,Bee Token,BEE,?,$0.048140,?,https://coinmarketcap.com/currencies/bee-token/
1353,BitRent,RNTB,?,$0.048066,?,https://coinmarketcap.com/currencies/bitrent/
1354,EncryptoTel [ETH],ETT,?,$0.043879,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1355,SelfSell,SSC,?,$0.041775,?,https://coinmarketcap.com/currencies/selfsell/
1356,Cloud,CLD,?,$0.040115,?,https://coinmarketcap.com/currencies/cloud/
1357,HOQU,HQX,?,$0.039067,?,https://coinmarketcap.com/currencies/hoqu/
1358,InvestDigital,IDT,?,$0.038669,?,https://coinmarketcap.com/currencies/investdigital/
1359,Electronic PK Chain,EPC,?,$0.038031,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1360,Dashs,DASHS,?,$0.035560,?,https://coinmarketcap.com/currencies/dashs/
1361,StockChain,SCC,?,$0.034943,?,https://coinmarketcap.com/currencies/stockchain/
1362,ValueChain,VLC,?,$0.033535,?,https://coinmarketcap.com/currencies/valuechain/
1363,Qube,QUBE,?,$0.032893,?,https://coinmarketcap.com/currencies/qube/
1364,ugChain,UGC,?,$0.032350,?,https://coinmarketcap.com/currencies/ugchain/
1365,BlockCDN,BCDN,?,$0.029885,?,https://coinmarketcap.com/currencies/blockcdn/
1366,MktCoin,MLM,?,$0.029398,?,https://coinmarketcap.com/currencies/mktcoin/
1367,BITFID,FID,?,$0.027705,?,https://coinmarketcap.com/currencies/bitfid/
1368,RealChain,RCT,?,$0.027315,?,https://coinmarketcap.com/currencies/realchain/
1369,MSD,MSD,?,$0.027285,?,https://coinmarketcap.com/currencies/msd/
1370,HireMatch,HIRE,?,$0.027187,?,https://coinmarketcap.com/currencies/hirematch/
1371,Psilocybin,PSY,?,$0.026793,?,https://coinmarketcap.com/currencies/psilocybin/
1372,Bubble,BUB,?,$0.025530,?,https://coinmarketcap.com/currencies/bubble/
1373,First Bitcoin,BIT,?,$0.024689,?,https://coinmarketcap.com/currencies/first-bitcoin/
1374,Hyper Pay,HPY,?,$0.023060,?,https://coinmarketcap.com/currencies/hyper-pay/
1375,SparksPay,SPK,?,$0.022586,?,https://coinmarketcap.com/currencies/sparkspay/
1376,Hyper,HYPER,?,$0.021392,?,https://coinmarketcap.com/currencies/hyper/
1377,UnlimitedIP,UIP,?,$0.020054,?,https://coinmarketcap.com/currencies/unlimitedip/
1378,Francs,FRN,?,$0.019948,?,https://coinmarketcap.com/currencies/francs/
1379,StarChain,STC,?,$0.019922,?,https://coinmarketcap.com/currencies/starchain/
1380,EggCoin,EGG,?,$0.019007,?,https://coinmarketcap.com/currencies/eggcoin/
1381,TopChain,TOPC,?,$0.018972,?,https://coinmarketcap.com/currencies/topchain/
1382,VIT,VIT,?,$0.018584,?,https://coinmarketcap.com/currencies/vit/
1383,Read,READ,?,$0.017185,?,https://coinmarketcap.com/currencies/read/
1384,Spectiv,SIG,?,$0.016089,?,https://coinmarketcap.com/currencies/signal-token/
1385,Friendz,FDZ,?,$0.015712,?,https://coinmarketcap.com/currencies/friends/
1386,EA Coin,EAG,?,$0.015641,?,https://coinmarketcap.com/currencies/ea-coin/
1387,DATx,DATX,?,$0.015091,?,https://coinmarketcap.com/currencies/datx/
1388,ZSEcoin,ZSE,?,$0.015080,?,https://coinmarketcap.com/currencies/zsecoin/
1389,FairGame,FAIR,?,$0.014547,?,https://coinmarketcap.com/currencies/fairgame/
1390,PROUD Money,PROUD,?,$0.014295,?,https://coinmarketcap.com/currencies/proud-money/
1391,StarterCoin,STAC,?,$0.014061,?,https://coinmarketcap.com/currencies/startercoin/
1392,Switcheo,SWTH,?,$0.013827,?,https://coinmarketcap.com/currencies/switcheo/
1393,ENTCash,ENT,?,$0.013729,?,https://coinmarketcap.com/currencies/entcash/
1394,ZenGold,ZENGOLD,?,$0.013266,?,https://coinmarketcap.com/currencies/zengold/
1395,Content and AD Network,CAN,?,$0.012818,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1396,MetalCoin,METAL,?,$0.012625,?,https://coinmarketcap.com/currencies/metalcoin/
1397,AWARE,AT,?,$0.012420,?,https://coinmarketcap.com/currencies/aware/
1398,PlexCoin,PLX,?,$0.011640,?,https://coinmarketcap.com/currencies/plexcoin/
1399,Infinity Economics,XIN,?,$0.011315,?,https://coinmarketcap.com/currencies/infinity-economics/
1400,Maggie,MAG,?,$0.011310,?,https://coinmarketcap.com/currencies/maggie/
1401,GOLD Reward Token,GRX,?,$0.011235,?,https://coinmarketcap.com/currencies/gold-reward-token/
1402,Indicoin,INDI,?,$0.011222,?,https://coinmarketcap.com/currencies/indicoin/
1403,KlondikeCoin,KDC,?,$0.010521,?,https://coinmarketcap.com/currencies/klondikecoin/
1404,Minex,MINEX,?,$0.010507,?,https://coinmarketcap.com/currencies/minex/
1405,Gems ,GEM,?,$0.010444,?,https://coinmarketcap.com/currencies/gems-protocol/
1406,GameLeagueCoin,GML,?,$0.010310,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1407,DavorCoin,DAV,?,$0.010170,?,https://coinmarketcap.com/currencies/davorcoin/
1408,Axiom,AXIOM,?,$0.010100,?,https://coinmarketcap.com/currencies/axiom/
1409,Consensus,SEN,?,$0.009585,?,https://coinmarketcap.com/currencies/consensus/
1410,SoonCoin,SOON,?,$0.009118,?,https://coinmarketcap.com/currencies/sooncoin/
1411,President Trump,PRES,?,$0.009108,?,https://coinmarketcap.com/currencies/president-trump/
1412,Zilbercoin,ZBC,?,$0.009032,?,https://coinmarketcap.com/currencies/zilbercoin/
1413,WA Space,WA,?,$0.008767,?,https://coinmarketcap.com/currencies/wa-space/
1414,Noah Coin,NOAH,?,$0.008682,?,https://coinmarketcap.com/currencies/noah-coin/
