1128,MACRON,MCRN,$135622,$0.000338,401421401,https://coinmarketcap.com/currencies/macron/
1129,Veltor,VLT,$133612,$0.240805,554855,https://coinmarketcap.com/currencies/veltor/
1130,Eurocoin,EUC,$133355,$0.010740,12416554,https://coinmarketcap.com/currencies/eurocoin/
1131,Creatio,XCRE,$126928,$0.006185,20520514,https://coinmarketcap.com/currencies/creatio/
1132,Bitcoin 21,XBTC21,$124733,$0.157271,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1133,Nullex,NLX,$119990,$0.002964,40477042,https://coinmarketcap.com/currencies/nullex/
1134,AntiBitcoin,ANTI,$115063,$0.006588,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1135,HempCoin,HMP,$114587,$0.000084,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1136,FuzzBalls,FUZZ,$114010,$0.023605,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1137,Franko,FRK,$111870,$0.120192,930767,https://coinmarketcap.com/currencies/franko/
1138,Flaxscript,FLAX,$110389,$0.019680,5609174,https://coinmarketcap.com/currencies/flaxscript/
1139,Spots,SPT,$110200,$0.004918,22406021,https://coinmarketcap.com/currencies/spots/
1140,Money,$$$,$108522,$0.002365,45887218,https://coinmarketcap.com/currencies/money/
1141,GuccioneCoin,GCC,$107943,$0.005321,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1142,Acoin,ACOIN,$107008,$0.087705,1220085,https://coinmarketcap.com/currencies/acoin/
1143,Blackstar,BSTAR,$106558,$0.000169,630795971,https://coinmarketcap.com/currencies/blackstar/
1144,Asiadigicoin,ADCN,$105814,$0.004244,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1145,Debitcoin,DBTC,$105521,$0.005862,17999629,https://coinmarketcap.com/currencies/debitcoin/
1146,SOILcoin,SOIL,$104992,$0.018413,5702048,https://coinmarketcap.com/currencies/soilcoin/
1147,CompuCoin,CPN,$104375,$0.005321,19615019,https://coinmarketcap.com/currencies/compucoin/
1148,Elacoin,ELC,$103602,$0.254066,407774,https://coinmarketcap.com/currencies/elacoin/
1149,Allion,ALL,$98843,$0.015944,6199359,https://coinmarketcap.com/currencies/allion/
1150,Marijuanacoin,MAR,$96330,$0.059040,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1151,Trident Group,TRDT,$93788,$0.101610,923024,https://coinmarketcap.com/currencies/trident/
1152,BipCoin,BIP,$92225,$0.056675,1627261,https://coinmarketcap.com/currencies/bipcoin/
1153,WARP,WARP,$92136,$0.084126,1095224,https://coinmarketcap.com/currencies/warp/
1154,Californium,CF,$89765,$0.036826,2437536,https://coinmarketcap.com/currencies/californium/
1155,Bolenum,BLN,$89531,$0.008953,10000000,https://coinmarketcap.com/currencies/bolenum/
1156,Coinonat,CXT,$89089,$0.010331,8623200,https://coinmarketcap.com/currencies/coinonat/
1157,iDice,ICE,$88312,$0.056214,1571013,https://coinmarketcap.com/currencies/idice/
1158,Luna Coin,LUNA,$87894,$0.051507,1706429,https://coinmarketcap.com/currencies/luna-coin/
1159,Bitcoin Planet,BTPL,$87054,$0.013768,6323098,https://coinmarketcap.com/currencies/bitcoin-planet/
1160,GoldPieces,GP,$86527,$0.070915,1220161,https://coinmarketcap.com/currencies/goldpieces/
1161,Mincoin,MNC,$84167,$0.019427,4332565,https://coinmarketcap.com/currencies/mincoin/
1162,BenjiRolls,BENJI,$83412,$0.004114,20276099,https://coinmarketcap.com/currencies/benjirolls/
1163,Metal Music Coin,MTLMC3,$80800,$0.001014,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1164,Gold Pressed Latinum,GPL,$80168,$0.312515,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1165,BnrtxCoin,BNX,$79856,$0.002787,28650001,https://coinmarketcap.com/currencies/bnrtxcoin/
1166,Comet,CMT,$78979,$0.090486,872830,https://coinmarketcap.com/currencies/comet/
1167,SongCoin,SONG,$77016,$0.002365,32565300,https://coinmarketcap.com/currencies/songcoin/
1168,Neuro,NRO,$76388,$0.001520,50244208,https://coinmarketcap.com/currencies/neuro/
1169,BillaryCoin,BLRY,$74444,$0.008277,8993581,https://coinmarketcap.com/currencies/billarycoin/
1170,Litecred,LTCR,$74041,$0.002449,30227750,https://coinmarketcap.com/currencies/litecred/
1171,FinCoin,FNC,$71800,$0.005575,12878667,https://coinmarketcap.com/currencies/fincoin/
1172,VIP Tokens,VIP,$70485,$0.000845,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1173,DAPPSTER,DLISK,$67571,$0.000676,100000000,https://coinmarketcap.com/currencies/dappster/
1174,Printerium,PRX,$66900,$0.005659,11821728,https://coinmarketcap.com/currencies/printerium/
1175,MindCoin,MND,$65731,$0.004142,15867695,https://coinmarketcap.com/currencies/mindcoin/
1176,Remicoin,RMC,$63590,$0.033919,1874726,https://coinmarketcap.com/currencies/remicoin/
1177,PIECoin,PIE,$63442,$0.005744,11045910,https://coinmarketcap.com/currencies/piecoin/
1178,Uro,URO,$62714,$0.051945,1207310,https://coinmarketcap.com/currencies/uro/
1179,StarCash Network,STARS,$61989,$0.065544,945770,https://coinmarketcap.com/currencies/starcash-network/
1180,Artex Coin,ATX,$61974,$0.003300,18781750,https://coinmarketcap.com/currencies/artex-coin/
1181,CryptoEscudo,CESC,$60858,$0.000422,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1182,Kronecoin,KRONE,$60614,$0.010136,5980337,https://coinmarketcap.com/currencies/kronecoin/
1183,Pulse,PULSE,$59179,$0.004139,14298972,https://coinmarketcap.com/currencies/pulse/
1184,Zayedcoin,ZYD,$59066,$0.009460,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1185,Sojourn,SOJ,$58826,$0.121237,485214,https://coinmarketcap.com/currencies/sojourn/
1186,Iconic,ICON,$58815,$0.099200,592894,https://coinmarketcap.com/currencies/iconic/
1187,BitQuark,BTQ,$58642,$0.005997,9778668,https://coinmarketcap.com/currencies/bitquark/
1188,Citadel,CTL,$57372,$0.009967,5756371,https://coinmarketcap.com/currencies/citadel/
1189,Jewels,JWL,$56252,$0.002787,20181636,https://coinmarketcap.com/currencies/jewels/
1190,Slevin,SLEVIN,$53212,$0.000760,70000000,https://coinmarketcap.com/currencies/slevin/
1191,Network Token,NTWK,$52557,$0.004503,11671310,https://coinmarketcap.com/currencies/network-token/
1192,ZetaMicron,ZMC,$50707,$0.000084,600344291,https://coinmarketcap.com/currencies/zetamicron/
1193,EGO,EGO,$50678,$0.000845,60000001,https://coinmarketcap.com/currencies/ego/
1194,MiloCoin,MILO,$50014,$0.004635,10789954,https://coinmarketcap.com/currencies/milocoin/
1195,Solarflarecoin,SFC,$49961,$0.003547,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1196,ARbit,ARB,$49887,$0.006081,8203320,https://coinmarketcap.com/currencies/arbit/
1197,Beatcoin,XBTS,$49734,$0.032619,1524686,https://coinmarketcap.com/currencies/beatcoin/
1198,CoExistCoin,COXST,$49422,$0.001824,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1199,Unrealcoin,URC,$49244,$0.007010,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1200,KingN Coin,KNC,$47513,$23.65,2009,https://coinmarketcap.com/currencies/kingn-coin/
1201,BowsCoin,BSC,$47390,$0.008539,5550102,https://coinmarketcap.com/currencies/bowscoin/
1202,Ripto Bux,RBX,$45947,$0.000121,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1203,Steps,STEPS,$44048,$0.002365,18625017,https://coinmarketcap.com/currencies/steps/
1204,Orlycoin,ORLY,$43334,$0.001182,36646779,https://coinmarketcap.com/currencies/orlycoin/
1205,VectorAI,VEC2,$43264,$0.002534,17074175,https://coinmarketcap.com/currencies/vector/
1206,Ride My Car,RIDE,$42771,$0.000422,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1207,Dreamcoin,DRM,$42692,$0.017315,2465596,https://coinmarketcap.com/currencies/dreamcoin/
1208,BiosCrypto,BIOS,$42208,$0.002027,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1209,G3N,G3N,$42154,$0.005575,7561891,https://coinmarketcap.com/currencies/genstake/
1210,GeertCoin,GEERT,$42142,$0.008277,5091200,https://coinmarketcap.com/currencies/geertcoin/
1211,Wild Beast Block,WBB,$41871,$0.230163,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1212,LetItRide,LIR,$40503,$0.001098,36887552,https://coinmarketcap.com/currencies/letitride/
1213,CryptoWorldX Token,CWXT,$40293,$0.000676,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1214,TAGRcoin,TAGR,$39194,$0.001014,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1215,PosEx,PEX,$39163,$0.015964,2453240,https://coinmarketcap.com/currencies/posex/
1216,ImpulseCoin,IMPS,$37620,$0.001858,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1217,JobsCoin,JOBS,$35819,$0.000338,106019270,https://coinmarketcap.com/currencies/jobscoin/
1218,PlayerCoin,PLACO,$35596,$0.001014,35120000,https://coinmarketcap.com/currencies/playercoin/
1219,Cthulhu Offerings,OFF,$35230,$0.013430,2623308,https://coinmarketcap.com/currencies/cthulhu-offerings/
1220,RSGPcoin,RSGP,$35062,$20.26,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1221,Braincoin,BRAIN,$34957,$0.003463,10094424,https://coinmarketcap.com/currencies/braincoin/
1222,Destiny,DES,$34461,$0.021538,1600000,https://coinmarketcap.com/currencies/destiny/
1223,AnarchistsPrime,ACP,$33847,$0.007701,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1224,Zonecoin,ZNE,$32930,$0.012754,2581970,https://coinmarketcap.com/currencies/zonecoin/
1225,OsmiumCoin,OS76,$32621,$0.036488,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1226,CRTCoin,CRT,$32138,$0.405425,79270,https://coinmarketcap.com/currencies/crtcoin/
1227,PLNcoin,PLNC,$31756,$0.001858,17089600,https://coinmarketcap.com/currencies/plncoin/
1228,Credence Coin,CRDNC,$26991,$0.007876,3427006,https://coinmarketcap.com/currencies/credence-coin/
1229,Dollar Online,DOLLAR,$26931,$0.035728,753776,https://coinmarketcap.com/currencies/dollar-online/
1230,Torcoin,TOR,$25237,$0.079818,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1231,Bitvolt,VOLT,$25220,$0.001520,16588056,https://coinmarketcap.com/currencies/bitvolt/
1232,Antilitecoin,ALTC,$23955,$0.000760,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1233,JavaScript Token,JS,$23476,$0.002937,7991996,https://coinmarketcap.com/currencies/javascript-token/
1234,Xonecoin,XOC,$22491,$0.053550,420000,https://coinmarketcap.com/currencies/xonecoin/
1235,SydPak,SDP,$21456,$0.133705,160474,https://coinmarketcap.com/currencies/sydpak/
1236,iBank,IBANK,$20645,$0.004561,4526324,https://coinmarketcap.com/currencies/ibank/
1237,PRCoin,PRC,$19613,$0.001014,19350400,https://coinmarketcap.com/currencies/prcoin/
1238,Coimatic 3.0,CTIC3,$18703,$0.008277,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1239,Rawcoin,XRC,$18516,$0.026268,704882,https://coinmarketcap.com/currencies/rawcoin2/
1240,BioBar,BIOB,$17207,$0.019427,885756,https://coinmarketcap.com/currencies/biobar/
1241,SocialCoin,SOCC,$15674,$0.011318,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1242,Argus,ARGUS,$15098,$0.013148,1148324,https://coinmarketcap.com/currencies/argus/
1243,Elysium,ELS,$14884,$0.003716,4005012,https://coinmarketcap.com/currencies/elysium/
1244,P7Coin,P7C,$14874,$0.000422,35220238,https://coinmarketcap.com/currencies/p7coin/
1245,NodeCoin,NODC,$12475,$0.007433,1678439,https://coinmarketcap.com/currencies/nodecoin/
1246,CrevaCoin,CREVA,$11577,$0.000318,36390750,https://coinmarketcap.com/currencies/crevacoin/
1247,Selfiecoin,SLFI,$9279,$0.000086,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1248,Ulatech,ULA,$9021,$0.042316,213187,https://coinmarketcap.com/currencies/ulatech/
1249,Coimatic 2.0,CTIC2,$8001,$0.000591,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1250,GeyserCoin,GSR,$7628,$0.162761,46864,https://coinmarketcap.com/currencies/geysercoin/
1251,FuturXe,FXE,$7292,$0.030974,235421,https://coinmarketcap.com/currencies/futurexe/
1252,Magnum,MGM,$6673,$0.001605,4158341,https://coinmarketcap.com/currencies/magnum/
1253,Concoin,CONX,$6475,$0.008700,744266,https://coinmarketcap.com/currencies/concoin/
1254,Vault Coin,VLTC,$4789,$0.000158,30385540,https://coinmarketcap.com/currencies/vault-coin/
1255,CaliphCoin,CALC,$4495,$0.000676,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1256,LevoPlus,LVPS,$4196,$0.002044,2052712,https://coinmarketcap.com/currencies/levoplus/
1257,Digital Credits,DGCS,$2461,$0.000422,5826388,https://coinmarketcap.com/currencies/digital-credits/
1258,PizzaCoin,PIZZA,$1862,$0.001351,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1259,CCMiner,CCM100,$1291,$0.000384,3360417,https://coinmarketcap.com/currencies/ccminer/
1260,Tristar Coin,TSTR,$1274,$0.000253,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1261,IDEX Membership,IDXM,?,$2172.99,?,https://coinmarketcap.com/currencies/idex-membership/
1262,CryptopiaFeeShares,CEFS,?,$1176.66,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1263,Internet of Things,XOT,?,$1119.27,?,https://coinmarketcap.com/currencies/internet-of-things/
1264,WETH,WETH,?,$518.21,?,https://coinmarketcap.com/currencies/weth/
1265,Mixin,XIN,?,$469.03,?,https://coinmarketcap.com/currencies/mixin/
1266,SuperNET,UNITY,?,$94.66,?,https://coinmarketcap.com/currencies/supernet-unity/
1267,Lightning Bitcoin,LBTC,?,$82.07,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1268,BT2 [CST],BT2,?,$63.82,?,https://coinmarketcap.com/currencies/bt2-cst/
1269,Elastos,ELA,?,$35.61,?,https://coinmarketcap.com/currencies/elastos/
1270,Alphabit,ABC,?,$33.90,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1271,Bitcoin Private,BTCP,?,$28.89,?,https://coinmarketcap.com/currencies/bitcoin-private/
1272,Aidos Kuneen,ADK,?,$22.97,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1273,United Bitcoin,UBTC,?,$19.70,?,https://coinmarketcap.com/currencies/united-bitcoin/
1274,Bitcoin God,GOD,?,$18.11,?,https://coinmarketcap.com/currencies/bitcoin-god/
1275,TerraNova,TER,?,$15.51,?,https://coinmarketcap.com/currencies/terranova/
1276,MOAC,MOAC,?,$11.09,?,https://coinmarketcap.com/currencies/moac/
1277,Compcoin,CMP,?,$10.14,?,https://coinmarketcap.com/currencies/compcoin/
1278,Super Bitcoin,SBTC,?,$9.39,?,https://coinmarketcap.com/currencies/super-bitcoin/
1279,Fargocoin,FRGC,?,$8.14,?,https://coinmarketcap.com/currencies/fargocoin/
1280,Filecoin [Futures],FIL,?,$7.92,?,https://coinmarketcap.com/currencies/filecoin/
1281,ATMCoin,ATMC,?,$7.43,?,https://coinmarketcap.com/currencies/atmcoin/
1282,RefToken,REF,?,$7.42,?,https://coinmarketcap.com/currencies/reftoken/
1283,Octoin Coin,OCC,?,$7.31,?,https://coinmarketcap.com/currencies/octoin-coin/
1284,Wanchain,WAN,?,$4.15,?,https://coinmarketcap.com/currencies/wanchain/
1285,Tezos,XTZ,?,$3.93,?,https://coinmarketcap.com/currencies/tezos/
1286,Bitcoin Green,BITG,?,$3.78,?,https://coinmarketcap.com/currencies/bitcoin-green/
1287,Dragon Coins,DRG,?,$1.95,?,https://coinmarketcap.com/currencies/dragon-coins/
1288,Bitcoin Atom,BCA,?,$1.85,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1289,BigONE Token,BIG,?,$1.73,?,https://coinmarketcap.com/currencies/bigone-token/
1290,Huobi Token,HT,?,$1.51,?,https://coinmarketcap.com/currencies/huobi-token/
1291,ClubCoin,CLUB,?,$1.37,?,https://coinmarketcap.com/currencies/clubcoin/
1292,Numus,NMS,?,$1.36,?,https://coinmarketcap.com/currencies/numus/
1293,SegWit2x,B2X,?,$1.32,?,https://coinmarketcap.com/currencies/segwit2x/
1294,TeslaCoilCoin,TESLA,?,$1.11,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1295,WINCOIN,WC,?,$0.871832,?,https://coinmarketcap.com/currencies/win-coin/
1296,Voyacoin,VOYA,?,$0.864484,?,https://coinmarketcap.com/currencies/voyacoin/
1297,STEX,STEX,?,$0.851936,?,https://coinmarketcap.com/currencies/stex/
1298,TimesCoin,TMC,?,$0.793957,?,https://coinmarketcap.com/currencies/timescoin/
1299,Storjcoin X,SJCX,?,$0.785981,?,https://coinmarketcap.com/currencies/storjcoin-x/
1300,Sand Coin,SND,?,$0.781831,?,https://coinmarketcap.com/currencies/sand-coin/
1301,ACChain,ACC,?,$0.725975,?,https://coinmarketcap.com/currencies/acchain/
1302,Matrix AI Network,MAN,?,$0.705717,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1303,COMSA [XEM],CMS,?,$0.605337,?,https://coinmarketcap.com/currencies/comsa-xem/
1304,COMSA [ETH],CMS,?,$0.602865,?,https://coinmarketcap.com/currencies/comsa-eth/
1305,TechShares,THS,?,$0.563688,?,https://coinmarketcap.com/currencies/techshares/
1306,IPChain,IPC,?,$0.555541,?,https://coinmarketcap.com/currencies/ipchain/
1307,Macro,MCR,?,$0.540590,?,https://coinmarketcap.com/currencies/macro1/
1308,TomoChain,TOMO,?,$0.525663,?,https://coinmarketcap.com/currencies/tomochain/
1309,UG Token,UGT,?,$0.497432,?,https://coinmarketcap.com/currencies/ug-token/
1310,Etherecash,ECH,?,$0.476538,?,https://coinmarketcap.com/currencies/etherecash/
1311,CORION,COR,?,$0.472066,?,https://coinmarketcap.com/currencies/corion/
1312,Gladius Token,GLA,?,$0.412977,?,https://coinmarketcap.com/currencies/gladius-token/
1313,DMarket,DMT,?,$0.407538,?,https://coinmarketcap.com/currencies/dmarket/
1314,United Traders Token,UTT,?,$0.395147,?,https://coinmarketcap.com/currencies/uttoken/
1315,WaykiChain,WICC,?,$0.389466,?,https://coinmarketcap.com/currencies/waykichain/
1316,Tokugawa,TOK,?,$0.342331,?,https://coinmarketcap.com/currencies/tokugawa/
1317,Topaz Coin,TOPAZ,?,$0.339290,?,https://coinmarketcap.com/currencies/topaz/
1318,Neurotoken,NTK,?,$0.333056,?,https://coinmarketcap.com/currencies/neurotoken/
1319,Harvest Masternode Coin,HC,?,$0.326283,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1320,Tokenomy,TEN,?,$0.304093,?,https://coinmarketcap.com/currencies/tokenomy/
1321,Ethereum Lite,ELITE,?,$0.295622,?,https://coinmarketcap.com/currencies/ethereum-lite/
1322,NaPoleonX,NPX,?,$0.262901,?,https://coinmarketcap.com/currencies/napoleonx/
1323,Molecular Future,MOF,?,$0.253668,?,https://coinmarketcap.com/currencies/molecular-future/
1324,DeltaCredits,DCRE,?,$0.249843,?,https://coinmarketcap.com/currencies/deltacredits/
1325,AvatarCoin,AV,?,$0.246042,?,https://coinmarketcap.com/currencies/avatarcoin/
1326,LGO Exchange,LGO,?,$0.239057,?,https://coinmarketcap.com/currencies/legolas-exchange/
1327,Centrality,CENNZ,?,$0.231008,?,https://coinmarketcap.com/currencies/centrality/
1328,Omicron,OMC,?,$0.230585,?,https://coinmarketcap.com/currencies/omicron/
1329,Magnetcoin,MAGN,?,$0.224504,?,https://coinmarketcap.com/currencies/magnetcoin/
1330,Litecoin Cash,LCC,?,$0.215552,?,https://coinmarketcap.com/currencies/litecoin-cash/
1331,Qora,QORA,?,$0.215306,?,https://coinmarketcap.com/currencies/qora/
1332,First Bitcoin Capital,BITCF,?,$0.211074,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1333,MergeCoin,MGC,?,$0.181597,?,https://coinmarketcap.com/currencies/mergecoin/
1334,Sphere Identity,XID,?,$0.175480,?,https://coinmarketcap.com/currencies/sphere-identity/
1335,PressOne,PRS,?,$0.161058,?,https://coinmarketcap.com/currencies/pressone/
1336,President Johnson,GARY,?,$0.148487,?,https://coinmarketcap.com/currencies/president-johnson/
1337,BitSoar,BSR,?,$0.147980,?,https://coinmarketcap.com/currencies/bitsoar/
1338,CryptCoin,CRYPT,?,$0.137030,?,https://coinmarketcap.com/currencies/cryptcoin/
1339,Mithril,MITH,?,$0.124074,?,https://coinmarketcap.com/currencies/mithril/
1340,HalalChain,HLC,?,$0.121585,?,https://coinmarketcap.com/currencies/halalchain/
1341,Escroco,ESC,?,$0.119938,?,https://coinmarketcap.com/currencies/escoro/
1342,Pabyosi Coin (Special),PCS,?,$0.109887,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1343,ShipChain,SHIP,?,$0.106201,?,https://coinmarketcap.com/currencies/shipchain/
1344,EDUCare,EKT,?,$0.105989,?,https://coinmarketcap.com/currencies/educare/
1345,iQuant,IQT,?,$0.101592,?,https://coinmarketcap.com/currencies/iquant/
1346,EDRCoin,EDRC,?,$0.094336,?,https://coinmarketcap.com/currencies/edrcoin/
1347,Acute Angle Cloud,AAC,?,$0.092371,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1348,ChatCoin,CHAT,?,$0.092134,?,https://coinmarketcap.com/currencies/chatcoin/
1349,Fluz Fluz,FLUZ,?,$0.088998,?,https://coinmarketcap.com/currencies/fluz-fluz/
1350,Nitro,NOX,?,$0.088768,?,https://coinmarketcap.com/currencies/nitro/
1351,Kcash,KCASH,?,$0.086333,?,https://coinmarketcap.com/currencies/kcash/
1352,Bee Token,BEE,?,$0.085371,?,https://coinmarketcap.com/currencies/bee-token/
1353,EncryptoTel [ETH],ETT,?,$0.083503,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1354,BnkToTheFuture,BFT,?,$0.075769,?,https://coinmarketcap.com/currencies/bnktothefuture/
1355,SparksPay,SPK,?,$0.074136,?,https://coinmarketcap.com/currencies/sparkspay/
1356,AMLT,AMLT,?,$0.073003,?,https://coinmarketcap.com/currencies/amlt/
1357,MktCoin,MLM,?,$0.068236,?,https://coinmarketcap.com/currencies/mktcoin/
1358,HODL Bucks,HDLB,?,$0.065375,?,https://coinmarketcap.com/currencies/hodl-bucks/
1359,Ruff,RUFF,?,$0.063547,?,https://coinmarketcap.com/currencies/ruff/
1360,Cloud,CLD,?,$0.059543,?,https://coinmarketcap.com/currencies/cloud/
1361,EA Coin,EAG,?,$0.059293,?,https://coinmarketcap.com/currencies/ea-coin/
1362,Smoke,SMOKE,?,$0.054330,?,https://coinmarketcap.com/currencies/smoke/
1363,Golos Gold,GBG,?,$0.053554,?,https://coinmarketcap.com/currencies/golos-gold/
1364,Nexxus,NXX,?,$0.051838,?,https://coinmarketcap.com/currencies/nexxus/
1365,Xaucoin,XAU,?,$0.050763,?,https://coinmarketcap.com/currencies/xaucoin/
1366,LALA World,LALA,?,$0.049279,?,https://coinmarketcap.com/currencies/lala-world/
1367,ValueChain,VLC,?,$0.046602,?,https://coinmarketcap.com/currencies/valuechain/
1368,SelfSell,SSC,?,$0.044950,?,https://coinmarketcap.com/currencies/selfsell/
1369,Electronic PK Chain,EPC,?,$0.044464,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1370,Musiconomi,MCI,?,$0.043927,?,https://coinmarketcap.com/currencies/musiconomi/
1371,HOQU,HQX,?,$0.043586,?,https://coinmarketcap.com/currencies/hoqu/
1372,AI Doctor,AIDOC,?,$0.042675,?,https://coinmarketcap.com/currencies/aidoc/
1373,Dashs,DASHS,?,$0.042654,?,https://coinmarketcap.com/currencies/dashs/
1374,InvestDigital,IDT,?,$0.042348,?,https://coinmarketcap.com/currencies/investdigital/
1375,ugChain,UGC,?,$0.042110,?,https://coinmarketcap.com/currencies/ugchain/
1376,Psilocybin,PSY,?,$0.040884,?,https://coinmarketcap.com/currencies/psilocybin/
1377,Maverick Chain,MVC,?,$0.040505,?,https://coinmarketcap.com/currencies/maverick-chain/
1378,BitRent,RNTB,?,$0.039864,?,https://coinmarketcap.com/currencies/bitrent/
1379,RealChain,RCT,?,$0.037065,?,https://coinmarketcap.com/currencies/realchain/
1380,First Bitcoin,BIT,?,$0.035728,?,https://coinmarketcap.com/currencies/first-bitcoin/
1381,ShellCoin,SHELL,?,$0.033701,?,https://coinmarketcap.com/currencies/shellcoin/
1382,Hyper,HYPER,?,$0.033616,?,https://coinmarketcap.com/currencies/hyper/
1383,BITFID,FID,?,$0.033363,?,https://coinmarketcap.com/currencies/bitfid/
1384,Qube,QUBE,?,$0.030890,?,https://coinmarketcap.com/currencies/qube/
1385,HireMatch,HIRE,?,$0.029427,?,https://coinmarketcap.com/currencies/hirematch/
1386,Francs,FRN,?,$0.029293,?,https://coinmarketcap.com/currencies/francs/
1387,Hyper Pay,HPY,?,$0.029102,?,https://coinmarketcap.com/currencies/hyper-pay/
1388,EggCoin,EGG,?,$0.027873,?,https://coinmarketcap.com/currencies/eggcoin/
1389,StarChain,STC,?,$0.026571,?,https://coinmarketcap.com/currencies/starchain/
1390,ZenGold,ZENGOLD,?,$0.025857,?,https://coinmarketcap.com/currencies/zengold/
1391,PROUD Money,PROUD,?,$0.025846,?,https://coinmarketcap.com/currencies/proud-money/
1392,GOLD Reward Token,GRX,?,$0.024386,?,https://coinmarketcap.com/currencies/gold-reward-token/
1393,UnlimitedIP,UIP,?,$0.022703,?,https://coinmarketcap.com/currencies/unlimitedip/
1394,Noah Coin,NOAH,?,$0.022070,?,https://coinmarketcap.com/currencies/noah-coin/
1395,TopChain,TOPC,?,$0.021804,?,https://coinmarketcap.com/currencies/topchain/
1396,ENTCash,ENT,?,$0.021597,?,https://coinmarketcap.com/currencies/entcash/
1397,StarterCoin,STAC,?,$0.021499,?,https://coinmarketcap.com/currencies/startercoin/
1398,Content and AD Network,CAN,?,$0.021479,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1399,ZSEcoin,ZSE,?,$0.021085,?,https://coinmarketcap.com/currencies/zsecoin/
1400,netBit,NBIT,?,$0.020525,?,https://coinmarketcap.com/currencies/netbit/
1401,BlockCDN,BCDN,?,$0.020012,?,https://coinmarketcap.com/currencies/blockcdn/
1402,FairGame,FAIR,?,$0.019877,?,https://coinmarketcap.com/currencies/fairgame/
1403,DATx,DATX,?,$0.019804,?,https://coinmarketcap.com/currencies/datx/
1404,Read,READ,?,$0.019679,?,https://coinmarketcap.com/currencies/read/
1405,Fazzcoin,FAZZ,?,$0.018892,?,https://coinmarketcap.com/currencies/fazzcoin/
1406,KlondikeCoin,KDC,?,$0.017960,?,https://coinmarketcap.com/currencies/klondikecoin/
1407,Spectiv,SIG,?,$0.017110,?,https://coinmarketcap.com/currencies/signal-token/
1408,MSD,MSD,?,$0.017060,?,https://coinmarketcap.com/currencies/msd/
1409,Infinity Economics,XIN,?,$0.017035,?,https://coinmarketcap.com/currencies/infinity-economics/
1410,Zilbercoin,ZBC,?,$0.016086,?,https://coinmarketcap.com/currencies/zilbercoin/
1411,SIGMAcoin,SIGMA,?,$0.015699,?,https://coinmarketcap.com/currencies/sigmacoin/
1412,President Trump,PRES,?,$0.015575,?,https://coinmarketcap.com/currencies/president-trump/
1413,Lendroid Support Token,LST,?,$0.015197,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1414,eGold,EGOLD,?,$0.014866,?,https://coinmarketcap.com/currencies/egold/
1415,AWARE,AT,?,$0.014823,?,https://coinmarketcap.com/currencies/aware/
