1128,ChanCoin,CHAN,$244138,$0.028683,8511565,https://coinmarketcap.com/currencies/chancoin/
1129,Ratecoin,XRA,$236616,$0.001932,122449162,https://coinmarketcap.com/currencies/ratecoin/
1130,Sativacoin,STV,$235496,$0.033203,7092630,https://coinmarketcap.com/currencies/sativacoin/
1131,NevaCoin,NEVA,$226188,$0.076935,2939985,https://coinmarketcap.com/currencies/nevacoin/
1132,Polcoin,PLC,$224852,$0.002868,78391544,https://coinmarketcap.com/currencies/polcoin/
1133,Newbium,NEWB,$223424,$0.004468,50000000,https://coinmarketcap.com/currencies/newbium/
1134,Jin Coin,JIN,$221631,$0.022251,9960402,https://coinmarketcap.com/currencies/jin-coin/
1135,Golfcoin,GOLF,$218036,$0.000174,1254256665,https://coinmarketcap.com/currencies/golfcoin/
1136,LiteBar,LTB,$216851,$0.234680,924028,https://coinmarketcap.com/currencies/litebar/
1137,Darsek,KED,$214519,$0.010517,20397101,https://coinmarketcap.com/currencies/darsek/
1138,Emerald Crypto,EMD,$214351,$0.011213,19117129,https://coinmarketcap.com/currencies/emerald/
1139,Catcoin,CAT,$211483,$0.032855,6436800,https://coinmarketcap.com/currencies/catcoin/
1140,Freicoin,FRC,$210117,$0.006780,30992301,https://coinmarketcap.com/currencies/freicoin/
1141,BERNcash,BERN,$206321,$0.002896,71234301,https://coinmarketcap.com/currencies/berncash/
1142,300 Token,300,$199739,$665.80,300,https://coinmarketcap.com/currencies/300-token/
1143,DigitalDevelopersFund,DDF,$199504,$0.038978,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1144,Signatum,SIGT,$197082,$0.001825,107972766,https://coinmarketcap.com/currencies/signatum/
1145,Swing,SWING,$194507,$0.059445,3272047,https://coinmarketcap.com/currencies/swing/
1146,Centurion,CNT,$192641,$0.002608,73877869,https://coinmarketcap.com/currencies/centurion/
1147,Coin(O),CNO,$192189,$0.001825,105292251,https://coinmarketcap.com/currencies/coin/
1148,ReeCoin,REE,$191612,$0.000075,2560000000,https://coinmarketcap.com/currencies/reecoin/
1149,Ammo Reloaded,AMMO,$189289,$0.002434,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1150,ParkByte,PKB,$188408,$0.039548,4764026,https://coinmarketcap.com/currencies/parkbyte/
1151,PX,PX,$188049,$0.001912,98341177,https://coinmarketcap.com/currencies/px/
1152,FinCoin,FNC,$188022,$0.014600,12878667,https://coinmarketcap.com/currencies/fincoin/
1153,OctoCoin,888,$184990,$0.003413,54206174,https://coinmarketcap.com/currencies/octocoin/
1154,Octanox,OTX,$184702,$0.021730,8500001,https://coinmarketcap.com/currencies/octanox/
1155,Quebecoin,QBC,$182919,$0.011734,15588776,https://coinmarketcap.com/currencies/quebecoin/
1156,Pascal Lite,PASL,$181153,$0.036071,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1157,Rubies,RBIES,$179245,$0.017210,10415252,https://coinmarketcap.com/currencies/rubies/
1158,EcoCoin,ECO,$178424,$0.153746,1160511,https://coinmarketcap.com/currencies/ecocoin/
1159,Nekonium,NUKO,$177326,$0.014776,12000829,https://coinmarketcap.com/currencies/nekonium/
1160,Coin2.1,C2,$176827,$0.002260,78245975,https://coinmarketcap.com/currencies/coin2-1/
1161,Mincoin,MNC,$175259,$0.039200,4470857,https://coinmarketcap.com/currencies/mincoin/
1162,Fujinto,NTO,$174922,$0.002658,65802448,https://coinmarketcap.com/currencies/fujinto/
1163,Xios,XIOS,$173391,$0.080659,2149688,https://coinmarketcap.com/currencies/xios/
1164,EagleCoin,EAGLE,$172859,$0.082573,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1165,Advanced Internet Blocks,AIB,$170907,$0.005302,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1166,AmsterdamCoin,AMS,$170176,$0.003390,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1167,Yacoin,YAC,$169275,$0.001391,121719152,https://coinmarketcap.com/currencies/yacoin/
1168,Bankcoin,B@,$165922,$0.016122,10291781,https://coinmarketcap.com/currencies/bankcoin/
1169,Helleniccoin,HNC,$164656,$0.002465,66785882,https://coinmarketcap.com/currencies/helleniccoin/
1170,Joincoin,J,$163971,$0.053020,3092599,https://coinmarketcap.com/currencies/joincoin/
1171,Zurcoin,ZUR,$159992,$0.001825,87653034,https://coinmarketcap.com/currencies/zurcoin/
1172,Quatloo,QTL,$159007,$0.020600,7718883,https://coinmarketcap.com/currencies/quatloo/
1173,Shadow Token,SHDW,$155758,$0.022251,7000000,https://coinmarketcap.com/currencies/shadow-token/
1174,GlobalCoin,GLC,$151250,$0.002321,65171010,https://coinmarketcap.com/currencies/globalcoin/
1175,Chronos,CRX,$145441,$0.001973,73729962,https://coinmarketcap.com/currencies/chronos/
1176,GameUnits,UNITS,$144292,$0.041547,3472983,https://coinmarketcap.com/currencies/gameunits/
1177,bitEUR,BITEUR,$142047,$1.32,107706,https://coinmarketcap.com/currencies/biteur/
1178,MACRON,MCRN,$139564,$0.000348,401421401,https://coinmarketcap.com/currencies/macron/
1179,SecretCoin,SCRT,$138934,$0.032855,4228672,https://coinmarketcap.com/currencies/secretcoin/
1180,Abjcoin Commerce,ABJC,$137630,$0.016652,8265187,https://coinmarketcap.com/currencies/abjcoin/
1181,Digital Rupees,DRS,$133195,$0.000261,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1182,Global Tour Coin,GTC,$129889,$0.004346,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1183,PayCon,CON,$124176,$0.005389,23042604,https://coinmarketcap.com/currencies/paycon/
1184,TajCoin,TAJ,$123718,$0.013191,9378867,https://coinmarketcap.com/currencies/tajcoin/
1185,BumbaCoin,BUMBA,$122575,$0.005348,22920022,https://coinmarketcap.com/currencies/bumbacoin/
1186,Kurrent,KURT,$117453,$0.001914,61364813,https://coinmarketcap.com/currencies/kurrent/
1187,Dalecoin,DALC,$116754,$0.250385,466297,https://coinmarketcap.com/currencies/dalecoin/
1188,Trident Group,TRDT,$115423,$0.119855,963024,https://coinmarketcap.com/currencies/trident/
1189,X-Coin,XCO,$115184,$0.009300,12384976,https://coinmarketcap.com/currencies/x-coin/
1190,Firecoin,FIRE,$114621,$1.16,98412,https://coinmarketcap.com/currencies/firecoin/
1191,SixEleven,611,$113829,$0.255379,445726,https://coinmarketcap.com/currencies/sixeleven/
1192,Bitcoin 21,XBTC21,$112021,$0.141243,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1193,Crypto,CTO,$109894,$0.007997,13742738,https://coinmarketcap.com/currencies/crypto/
1194,GuccioneCoin,GCC,$109318,$0.005389,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1195,BitQuark,BTQ,$107568,$0.010691,10061601,https://coinmarketcap.com/currencies/bitquark/
1196,ZetaMicron,ZMC,$104362,$0.000174,600344291,https://coinmarketcap.com/currencies/zetamicron/
1197,Allion,ALL,$103285,$0.016661,6199359,https://coinmarketcap.com/currencies/allion/
1198,BoostCoin,BOST,$103046,$0.008692,11855487,https://coinmarketcap.com/currencies/boostcoin/
1199,Beatcoin,XBTS,$100538,$0.065940,1524686,https://coinmarketcap.com/currencies/beatcoin/
1200,Dollarcoin,DLC,$97360,$0.010691,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1201,AllSafe,SAFE,$94587,$0.011535,8200310,https://coinmarketcap.com/currencies/allsafe/
1202,FUNCoin,FUNC,$94250,$0.016115,5848581,https://coinmarketcap.com/currencies/funcoin/
1203,FuzzBalls,FUZZ,$91939,$0.019035,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1204,Bitcoin Planet,BTPL,$91671,$0.013472,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1205,Roofs,ROOFS,$90395,$0.000695,130000000,https://coinmarketcap.com/currencies/roofs/
1206,CompuCoin,CPN,$88655,$0.004520,19615019,https://coinmarketcap.com/currencies/compucoin/
1207,Money,$$$,$87746,$0.001912,45887218,https://coinmarketcap.com/currencies/money/
1208,Eurocoin,EUC,$87389,$0.007038,12416554,https://coinmarketcap.com/currencies/eurocoin/
1209,Debitcoin,DBTC,$85923,$0.004774,17999629,https://coinmarketcap.com/currencies/debitcoin/
1210,Coinonat,CXT,$84610,$0.009812,8623200,https://coinmarketcap.com/currencies/coinonat/
1211,Useless Ethereum Token,UET,$83932,$0.021164,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1212,Flaxscript,FLAX,$83025,$0.014776,5618841,https://coinmarketcap.com/currencies/flaxscript/
1213,SOILcoin,SOIL,$82272,$0.014428,5702048,https://coinmarketcap.com/currencies/soilcoin/
1214,Metal Music Coin,MTLMC3,$75235,$0.000944,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1215,PoSToken,POS,$74265,$0.074055,1002846,https://coinmarketcap.com/currencies/postoken/
1216,CacheCoin,CACH,$73012,$0.017404,4195132,https://coinmarketcap.com/currencies/cachecoin/
1217,Marijuanacoin,MAR,$70908,$0.043459,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1218,Gold Pressed Latinum,GPL,$66891,$0.260756,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1219,SongCoin,SONG,$65102,$0.001999,32565300,https://coinmarketcap.com/currencies/songcoin/
1220,Kronecoin,KRONE,$65041,$0.009735,6681237,https://coinmarketcap.com/currencies/kronecoin/
1221,Pulse,PULSE,$64628,$0.004520,14298972,https://coinmarketcap.com/currencies/pulse/
1222,BipCoin,BIP,$64594,$0.039695,1627261,https://coinmarketcap.com/currencies/bipcoin/
1223,JavaScript Token,JS,$64159,$0.008028,7991996,https://coinmarketcap.com/currencies/javascript-token/
1224,Uro,URO,$63173,$0.052325,1207310,https://coinmarketcap.com/currencies/uro/
1225,QuazarCoin,QCN,$61962,$0.008692,7128731,https://coinmarketcap.com/currencies/quazarcoin-old/
1226,Madcoin,MDC,$58677,$0.032247,1819612,https://coinmarketcap.com/currencies/madcoin/
1227,Asiadigicoin,ADCN,$58508,$0.002347,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1228,Californium,CF,$58466,$0.023903,2446010,https://coinmarketcap.com/currencies/californium/
1229,Shilling,SH,$58011,$0.008560,6777400,https://coinmarketcap.com/currencies/shilling/
1230,Pioneer Coin,PCOIN,$57547,$0.021382,2691375,https://coinmarketcap.com/currencies/pioneer-coin/
1231,Independent Money System,IMS,$55999,$0.010430,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1232,ICOBID,ICOB,$55827,$0.000522,107048455,https://coinmarketcap.com/currencies/icobid/
1233,Slevin,SLEVIN,$54759,$0.000782,70000000,https://coinmarketcap.com/currencies/slevin/
1234,AgrolifeCoin,AGLC,$54611,$0.000261,209431627,https://coinmarketcap.com/currencies/agrolifecoin/
1235,Blackstar,BSTAR,$54467,$0.000086,630795971,https://coinmarketcap.com/currencies/blackstar/
1236,Veltor,VLT,$52616,$0.094828,554855,https://coinmarketcap.com/currencies/veltor/
1237,StarCash Network,STARS,$52230,$0.054411,959914,https://coinmarketcap.com/currencies/starcash-network/
1238,Creatio,XCRE,$48158,$0.002347,20520514,https://coinmarketcap.com/currencies/creatio/
1239,ExchangeN,EXN,$44328,$0.008692,5100000,https://coinmarketcap.com/currencies/exchangen/
1240,PIECoin,PIE,$43230,$0.003911,11052595,https://coinmarketcap.com/currencies/piecoin/
1241,Luna Coin,LUNA,$42020,$0.024624,1706429,https://coinmarketcap.com/currencies/luna-coin/
1242,Destiny,DES,$41582,$0.025989,1600000,https://coinmarketcap.com/currencies/destiny/
1243,HealthyWormCoin,WORM,$40052,$0.000348,115199246,https://coinmarketcap.com/currencies/healthywormcoin/
1244,BiosCrypto,BIOS,$39815,$0.001912,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1245,Cthulhu Offerings,OFF,$38087,$0.014515,2623907,https://coinmarketcap.com/currencies/cthulhu-offerings/
1246,Steps,STEPS,$37234,$0.001999,18625017,https://coinmarketcap.com/currencies/steps/
1247,BowsCoin,BSC,$36663,$0.006606,5550102,https://coinmarketcap.com/currencies/bowscoin/
1248,Interzone,ITZ,$36190,$0.013646,2652019,https://coinmarketcap.com/currencies/interzone/
1249,PonziCoin,PONZI,$36001,$0.041808,861099,https://coinmarketcap.com/currencies/ponzicoin/
1250,MindCoin,MND,$35859,$0.002260,15867695,https://coinmarketcap.com/currencies/mindcoin/
1251,Ride My Car,RIDE,$35211,$0.000348,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1252,MiloCoin,MILO,$33763,$0.003129,10789954,https://coinmarketcap.com/currencies/milocoin/
1253,PlayerCoin,PLACO,$33578,$0.000956,35120000,https://coinmarketcap.com/currencies/playercoin/
1254,Dreamcoin,DRM,$33327,$0.013472,2473737,https://coinmarketcap.com/currencies/dreamcoin/
1255,Zayedcoin,ZYD,$33105,$0.005302,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1256,KingN Coin,KNC,$32829,$16.34,2009,https://coinmarketcap.com/currencies/kingn-coin/
1257,LetItRide,LIR,$32323,$0.000869,37188022,https://coinmarketcap.com/currencies/letitride/
1258,ARbit,ARB,$31373,$0.003824,8203320,https://coinmarketcap.com/currencies/arbit/
1259,Iconic,ICON,$29999,$0.050598,592894,https://coinmarketcap.com/currencies/iconic/
1260,Litecred,LTCR,$26355,$0.000872,30227750,https://coinmarketcap.com/currencies/litecred/
1261,BOAT,BOAT,$25794,$0.001391,18547845,https://coinmarketcap.com/currencies/doubloon/
1262,Wild Beast Block,WBB,$24477,$0.134550,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1263,PLNcoin,PLNC,$23766,$0.001391,17089600,https://coinmarketcap.com/currencies/plncoin/
1264,OsmiumCoin,OS76,$23545,$0.026336,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1265,Artex Coin,ATX,$23250,$0.001238,18781750,https://coinmarketcap.com/currencies/artex-coin/
1266,GBCGoldCoin,GBC,$23064,$0.002030,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1267,Credence Coin,CRDNC,$22595,$0.006593,3427006,https://coinmarketcap.com/currencies/credence-coin/
1268,RSGPcoin,RSGP,$22570,$13.04,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1269,PosEx,PEX,$18338,$0.007475,2453240,https://coinmarketcap.com/currencies/posex/
1270,Save and Gain,SANDG,$15927,$0.005197,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1271,Bitvolt,VOLT,$15860,$0.000956,16588056,https://coinmarketcap.com/currencies/bitvolt/
1272,Argus,ARGUS,$15811,$0.013769,1148324,https://coinmarketcap.com/currencies/argus/
1273,Rawcoin,XRC,$14428,$0.020469,704882,https://coinmarketcap.com/currencies/rawcoin2/
1274,Dollar Online,DOLLAR,$14414,$0.019122,753776,https://coinmarketcap.com/currencies/dollar-online/
1275,BioBar,BIOB,$11503,$0.012987,885756,https://coinmarketcap.com/currencies/biobar/
1276,AnarchistsPrime,ACP,$11460,$0.002608,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1277,CrevaCoin,CREVA,$9489,$0.000261,36390750,https://coinmarketcap.com/currencies/crevacoin/
1278,P7Coin,P7C,$9184,$0.000261,35220238,https://coinmarketcap.com/currencies/p7coin/
1279,Coimatic 3.0,CTIC3,$9034,$0.003998,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1280,SocialCoin,SOCC,$8546,$0.006171,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1281,Concoin,CONX,$7892,$0.010604,744266,https://coinmarketcap.com/currencies/concoin/
1282,NodeCoin,NODC,$7148,$0.004259,1678439,https://coinmarketcap.com/currencies/nodecoin/
1283,Coimatic 2.0,CTIC2,$5881,$0.000435,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1284,Coupecoin,COUPE,$5800,$0.000027,218281462,https://coinmarketcap.com/currencies/coupecoin/
1285,Ulatech,ULA,$5318,$0.024946,213187,https://coinmarketcap.com/currencies/ulatech/
1286,Vault Coin,VLTC,$5282,$0.000174,30385540,https://coinmarketcap.com/currencies/vault-coin/
1287,Magnum,MGM,$4062,$0.000956,4248416,https://coinmarketcap.com/currencies/magnum/
1288,LevoPlus,LVPS,$2141,$0.001043,2052712,https://coinmarketcap.com/currencies/levoplus/
1289,Tristar Coin,TSTR,$1311,$0.000261,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1290,CaliphCoin,CALC,$1156,$0.000174,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1291,FuturXe,FXE,$1146,$0.004867,235421,https://coinmarketcap.com/currencies/futurexe/
1292,Ebittree Coin,EBT,$989,$0.000782,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1293,CryptopiaFeeShares,CEFS,?,$1737.66,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1294,Internet of Things,XOT,?,$956.10,?,https://coinmarketcap.com/currencies/internet-of-things/
1295,WETH,WETH,?,$711.72,?,https://coinmarketcap.com/currencies/weth/
1296,SuperNET,UNITY,?,$112.79,?,https://coinmarketcap.com/currencies/supernet-unity/
1297,Lightning Bitcoin,LBTC,?,$48.04,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1298,BT2 [CST],BT2,?,$45.98,?,https://coinmarketcap.com/currencies/bt2-cst/
1299,Alphabit,ABC,?,$39.10,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1300,Bitcoin God,GOD,?,$34.05,?,https://coinmarketcap.com/currencies/bitcoin-god/
1301,Aidos Kuneen,ADK,?,$19.55,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1302,Super Bitcoin,SBTC,?,$16.53,?,https://coinmarketcap.com/currencies/super-bitcoin/
1303,Filecoin [Futures],FIL,?,$13.40,?,https://coinmarketcap.com/currencies/filecoin/
1304,United Bitcoin,UBTC,?,$12.36,?,https://coinmarketcap.com/currencies/united-bitcoin/
1305,Fargocoin,FRGC,?,$8.91,?,https://coinmarketcap.com/currencies/fargocoin/
1306,Monero Classic,XMC,?,$8.81,?,https://coinmarketcap.com/currencies/monero-classic/
1307,Monero Original,XMO,?,$8.51,?,https://coinmarketcap.com/currencies/monero-original/
1308,Bitcoin Interest,BCI,?,$8.28,?,https://coinmarketcap.com/currencies/bitcoin-interest/
1309,MOAC,MOAC,?,$8.13,?,https://coinmarketcap.com/currencies/moac/
1310,TerraNova,TER,?,$7.94,?,https://coinmarketcap.com/currencies/terranova/
1311,Exchange Union,XUC,?,$6.17,?,https://coinmarketcap.com/currencies/exchange-union/
1312,Tezos,XTZ,?,$4.29,?,https://coinmarketcap.com/currencies/tezos/
1313,Tattoocoin (Limited Edition),TLE,?,$3.04,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1314,ATMCoin,ATMC,?,$2.82,?,https://coinmarketcap.com/currencies/atmcoin/
1315,Loopring [NEO],LRN,?,$1.99,?,https://coinmarketcap.com/currencies/loopring-neo/
1316,APR Coin,APR,?,$1.90,?,https://coinmarketcap.com/currencies/apr-coin/
1317,BigONE Token,BIG,?,$1.38,?,https://coinmarketcap.com/currencies/bigone-token/
1318,STEX,STEX,?,$1.32,?,https://coinmarketcap.com/currencies/stex/
1319,TeslaCoilCoin,TESLA,?,$1.13,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1320,DAOstack,GEN,?,$1.01,?,https://coinmarketcap.com/currencies/daostack/
1321,IPChain,IPC,?,$0.988797,?,https://coinmarketcap.com/currencies/ipchain/
1322,CK USD,CKUSD,?,$0.960393,?,https://coinmarketcap.com/currencies/ckusd/
1323,SegWit2x,B2X,?,$0.925781,?,https://coinmarketcap.com/currencies/segwit2x/
1324,Storjcoin X,SJCX,?,$0.732177,?,https://coinmarketcap.com/currencies/storjcoin-x/
1325,Dragon Coins,DRG,?,$0.562244,?,https://coinmarketcap.com/currencies/dragon-coins/
1326,COMSA [XEM],CMS,?,$0.549253,?,https://coinmarketcap.com/currencies/comsa-xem/
1327,SONO,SONO,?,$0.547587,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1328,COMSA [ETH],CMS,?,$0.536566,?,https://coinmarketcap.com/currencies/comsa-eth/
1329,Qora,QORA,?,$0.494104,?,https://coinmarketcap.com/currencies/qora/
1330,ClubCoin,CLUB,?,$0.470664,?,https://coinmarketcap.com/currencies/clubcoin/
1331,Molecular Future,MOF,?,$0.410227,?,https://coinmarketcap.com/currencies/molecular-future/
1332,Rublix,RBLX,?,$0.395391,?,https://coinmarketcap.com/currencies/rublix/
1333,AC3,AC3,?,$0.369981,?,https://coinmarketcap.com/currencies/ac3/
1334,United Traders Token,UTT,?,$0.359294,?,https://coinmarketcap.com/currencies/uttoken/
1335,WINCOIN,WC,?,$0.334637,?,https://coinmarketcap.com/currencies/win-coin/
1336,TechShares,THS,?,$0.330123,?,https://coinmarketcap.com/currencies/techshares/
1337,Ethereum Lite,ELITE,?,$0.302564,?,https://coinmarketcap.com/currencies/ethereum-lite/
1338,TEAM (TokenStars),TEAM,?,$0.297384,?,https://coinmarketcap.com/currencies/tokenstars/
1339,PHI Token,PHI,?,$0.292932,?,https://coinmarketcap.com/currencies/phi-token/
1340,Topaz Coin,TOPAZ,?,$0.267362,?,https://coinmarketcap.com/currencies/topaz/
1341,BelugaPay,BBI,?,$0.263045,?,https://coinmarketcap.com/currencies/belugapay/
1342,PressOne,PRS,?,$0.251784,?,https://coinmarketcap.com/currencies/pressone/
1343,ACChain,ACC,?,$0.245333,?,https://coinmarketcap.com/currencies/acchain/
1344,Aston,ATX,?,$0.223815,?,https://coinmarketcap.com/currencies/aston/
1345,eosDAC,EOSDAC,?,$0.215055,?,https://coinmarketcap.com/currencies/eosdac/
1346,Fidelium,FID,?,$0.206423,?,https://coinmarketcap.com/currencies/fidelium/
1347,Macro,MCR,?,$0.199739,?,https://coinmarketcap.com/currencies/macro1/
1348,Plancoin,PLAN,?,$0.196965,?,https://coinmarketcap.com/currencies/plancoin/
1349,DeltaCredits,DCRE,?,$0.194176,?,https://coinmarketcap.com/currencies/deltacredits/
1350,Bezant,BZNT,?,$0.188070,?,https://coinmarketcap.com/currencies/bezant/
1351,HalalChain,HLC,?,$0.180575,?,https://coinmarketcap.com/currencies/halalchain/
1352,Magnetcoin,MAGN,?,$0.177488,?,https://coinmarketcap.com/currencies/magnetcoin/
1353,Cropcoin,CROP,?,$0.173515,?,https://coinmarketcap.com/currencies/cropcoin/
1354,Dignity,DIG,?,$0.163111,?,https://coinmarketcap.com/currencies/dignity/
1355,TokenDesk,TDS,?,$0.156186,?,https://coinmarketcap.com/currencies/tokendesk/
1356,Kcash,KCASH,?,$0.148116,?,https://coinmarketcap.com/currencies/kcash/
1357,Omicron,OMC,?,$0.135317,?,https://coinmarketcap.com/currencies/omicron/
1358,First Bitcoin Capital,BITCF,?,$0.121686,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1359,Sphere Identity,XID,?,$0.121636,?,https://coinmarketcap.com/currencies/sphere-identity/
1360,TrustNote,TTT,?,$0.121418,?,https://coinmarketcap.com/currencies/trustnote/
1361,Etherecash,ECH,?,$0.120498,?,https://coinmarketcap.com/currencies/etherecash/
1362,CORION,COR,?,$0.118383,?,https://coinmarketcap.com/currencies/corion/
1363,WCOIN,WIN,?,$0.112777,?,https://coinmarketcap.com/currencies/wawllet/
1364,Decentralized Machine Learning,DML,?,$0.112324,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1365,ChatCoin,CHAT,?,$0.109290,?,https://coinmarketcap.com/currencies/chatcoin/
1366,Harvest Masternode Coin,HC,?,$0.108301,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1367,Acute Angle Cloud,AAC,?,$0.107239,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1368,StarChain,STC,?,$0.105036,?,https://coinmarketcap.com/currencies/starchain/
1369,Transcodium,TNS,?,$0.103881,?,https://coinmarketcap.com/currencies/transcodium/
1370,CryptCoin,CRYPT,?,$0.101608,?,https://coinmarketcap.com/currencies/cryptcoin/
1371,ConnectJob,CJT,?,$0.094590,?,https://coinmarketcap.com/currencies/connectjob/
1372,EDRCoin,EDRC,?,$0.093188,?,https://coinmarketcap.com/currencies/edrcoin/
1373,Utrum,OOT,?,$0.092007,?,https://coinmarketcap.com/currencies/utrum/
1374,CoinMeet,MEET,?,$0.091445,?,https://coinmarketcap.com/currencies/coinmeet/
1375,SparksPay,SPK,?,$0.088185,?,https://coinmarketcap.com/currencies/sparkspay/
1376,Arbitracoin,ATC,?,$0.087788,?,https://coinmarketcap.com/currencies/arbitracoin/
1377,ValueChain,VLC,?,$0.087577,?,https://coinmarketcap.com/currencies/valuechain/
1378,FuzeX,FXT,?,$0.086932,?,https://coinmarketcap.com/currencies/fuzex/
1379,Skrumble Network,SKM,?,$0.082765,?,https://coinmarketcap.com/currencies/skrumble-network/
1380,iQuant,IQT,?,$0.080833,?,https://coinmarketcap.com/currencies/iquant/
1381,Nitro,NOX,?,$0.079122,?,https://coinmarketcap.com/currencies/nitro/
1382,Golos Gold,GBG,?,$0.072678,?,https://coinmarketcap.com/currencies/golos-gold/
1383,BetterBetting,BETR,?,$0.072116,?,https://coinmarketcap.com/currencies/betterbetting/
1384,Smoke,SMOKE,?,$0.072082,?,https://coinmarketcap.com/currencies/smoke/
1385,Hade Platform,HADE,?,$0.070936,?,https://coinmarketcap.com/currencies/hade-platform/
1386,Atmos,ATMOS,?,$0.068579,?,https://coinmarketcap.com/currencies/atmos/
1387,Pabyosi Coin (Special),PCS,?,$0.067536,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1388,President Johnson,GARY,?,$0.064581,?,https://coinmarketcap.com/currencies/president-johnson/
1389,Electronic PK Chain,EPC,?,$0.063698,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1390,HODL Bucks,HDLB,?,$0.063277,?,https://coinmarketcap.com/currencies/hodl-bucks/
1391,SelfSell,SSC,?,$0.062518,?,https://coinmarketcap.com/currencies/selfsell/
1392,Morpheus Labs,MITX,?,$0.059343,?,https://coinmarketcap.com/currencies/morpheus-labs/
1393,BrahmaOS,BRM,?,$0.058056,?,https://coinmarketcap.com/currencies/brahmaos/
1394,VeriME,VME,?,$0.056416,?,https://coinmarketcap.com/currencies/verime/
1395,AvatarCoin,AV,?,$0.053542,?,https://coinmarketcap.com/currencies/avatarcoin/
1396,InvestDigital,IDT,?,$0.053507,?,https://coinmarketcap.com/currencies/investdigital/
1397,PAL Network,PAL,?,$0.050921,?,https://coinmarketcap.com/currencies/pal-network/
1398,Aditus,ADI,?,$0.047544,?,https://coinmarketcap.com/currencies/aditus/
1399,TopChain,TOPC,?,$0.045377,?,https://coinmarketcap.com/currencies/topchain/
1400,ERA,ERA,?,$0.045038,?,https://coinmarketcap.com/currencies/blakestar/
1401,RealChain,RCT,?,$0.043852,?,https://coinmarketcap.com/currencies/realchain/
1402,Crowd Machine,CMCT,?,$0.043586,?,https://coinmarketcap.com/currencies/crowd-machine/
1403,Maggie,MAG,?,$0.042951,?,https://coinmarketcap.com/currencies/maggie/
1404,FairGame,FAIR,?,$0.040316,?,https://coinmarketcap.com/currencies/fairgame/
1405,Cloud,CLD,?,$0.040033,?,https://coinmarketcap.com/currencies/cloud/
1406,EncryptoTel [ETH],ETT,?,$0.039962,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1407,Budbo,BUBO,?,$0.037670,?,https://coinmarketcap.com/currencies/budbo/
1408,Francs,FRN,?,$0.036617,?,https://coinmarketcap.com/currencies/francs/
1409,Qube,QUBE,?,$0.036406,?,https://coinmarketcap.com/currencies/qube/
1410,BlockCDN,BCDN,?,$0.036067,?,https://coinmarketcap.com/currencies/blockcdn/
1411,AWARE,AT,?,$0.035904,?,https://coinmarketcap.com/currencies/aware/
1412,UnlimitedIP,UIP,?,$0.035603,?,https://coinmarketcap.com/currencies/unlimitedip/
