284,Timicoin,TMC,$6897550,$0.022402,307892909,https://coinmarketcap.com/currencies/timicoin/
285,Viacoin,VIA,$6840237,$0.295961,23111954,https://coinmarketcap.com/currencies/viacoin/
286,Buggyra Coin Zero,BCZERO,$6799829,$0.004051,1678609241,https://coinmarketcap.com/currencies/buggyra-coin-zero/
287,LockTrip,LOC,$6778679,$0.729442,9292966,https://coinmarketcap.com/currencies/lockchain/
288,WePower,WPR,$6741339,$0.013186,511233886,https://coinmarketcap.com/currencies/wepower/
289,VIBE,VIBE,$6664161,$0.025623,260080096,https://coinmarketcap.com/currencies/vibe/
290,Selfkey,KEY,$6631869,$0.002675,2479024642,https://coinmarketcap.com/currencies/selfkey/
291,TTC Protocol,TTC,$6628732,$0.023681,279919693,https://coinmarketcap.com/currencies/ttc-protocol/
292,GINcoin,GIN,$6605083,$1.53,4311107,https://coinmarketcap.com/currencies/gincoin/
293,Storiqa,STQ,$6598638,$0.000672,9820877590,https://coinmarketcap.com/currencies/storiqa/
294,Counterparty,XCP,$6581651,$2.52,2615876,https://coinmarketcap.com/currencies/counterparty/
295,POA Network,POA,$6521458,$0.029620,220167290,https://coinmarketcap.com/currencies/poa-network/
296,Nexty,NTY,$6504424,$0.000044,148309109742,https://coinmarketcap.com/currencies/nexty/
297,CyberVein,CVT,$6487401,$0.006118,1060404496,https://coinmarketcap.com/currencies/cybervein/
298,Loopring [NEO],LRN,$6482132,$0.057060,113602931,https://coinmarketcap.com/currencies/loopring-neo/
299,Tael,WABI,$6468127,$0.121742,53129658,https://coinmarketcap.com/currencies/tael/
300,LoyalCoin,LYL,$6447386,$0.001204,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
301,ParkinGo,GOT,$6440832,$0.619511,10396644,https://coinmarketcap.com/currencies/parkingo/
302,TrueDeck,TDP,$6406002,$0.637696,10045548,https://coinmarketcap.com/currencies/truedeck/
303,SingularDTV,SNGLS,$6373160,$0.010622,600000000,https://coinmarketcap.com/currencies/singulardtv/
304,Covesting,COV,$6369953,$0.363997,17500000,https://coinmarketcap.com/currencies/covesting/
305,AurumCoin,AU,$6355529,$21.32,298083,https://coinmarketcap.com/currencies/aurumcoin/
306,XTRABYTES,XBY,$6252048,$0.014540,430000000,https://coinmarketcap.com/currencies/xtrabytes/
307,Fantom,FTM,$6251391,$0.004922,1270000000,https://coinmarketcap.com/currencies/fantom/
308,Edgeless,EDG,$6237659,$0.063768,97818696,https://coinmarketcap.com/currencies/edgeless/
309,OriginTrail,TRAC,$6211587,$0.021761,285441996,https://coinmarketcap.com/currencies/origintrail/
310,Boolberry,BBR,$6207425,$0.500137,12411438,https://coinmarketcap.com/currencies/boolberry/
311,Electra,ECA,$6187066,$0.000218,28376983438,https://coinmarketcap.com/currencies/electra/
312,Tripio,TRIO,$6177890,$0.002746,2250000000,https://coinmarketcap.com/currencies/tripio/
313,ZClassic,ZCL,$6148691,$1.13,5461963,https://coinmarketcap.com/currencies/zclassic/
314,Ripio Credit Network,RCN,$6127408,$0.012240,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
315,Sakura Bloom,SKB,$6127152,$0.002372,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
316,Litecoin Cash,LCC,$6077868,$0.010159,598293707,https://coinmarketcap.com/currencies/litecoin-cash/
317,Mobius,MOBI,$6072176,$0.011789,515082884,https://coinmarketcap.com/currencies/mobius/
318,Pascal Coin,PASC,$6042749,$0.252818,23901600,https://coinmarketcap.com/currencies/pascal-coin/
319,Clams,CLAM,$6022101,$1.79,3359103,https://coinmarketcap.com/currencies/clams/
320,CloakCoin,CLOAK,$6009293,$1.15,5224662,https://coinmarketcap.com/currencies/cloakcoin/
321,NaPoleonX,NPX,$5968569,$0.235632,25330000,https://coinmarketcap.com/currencies/napoleonx/
322,CrypticCoin,CRYP,$5944290,$0.002337,2543367286,https://coinmarketcap.com/currencies/crypticcoin/
323,Hydro,HYDRO,$5864280,$0.002006,2924034340,https://coinmarketcap.com/currencies/hydrogen/
324,Fortuna,FOTA,$5839461,$0.012367,472182857,https://coinmarketcap.com/currencies/fortuna/
325,Achain,ACT,$5816322,$0.007762,749369297,https://coinmarketcap.com/currencies/achain/
326,DEW,DEW,$5808768,$0.056262,103244553,https://coinmarketcap.com/currencies/dew/
327,Cashaa,CAS,$5782076,$0.010087,573222753,https://coinmarketcap.com/currencies/cashaa/
328,BitKan,KAN,$5767696,$0.001757,3283557342,https://coinmarketcap.com/currencies/bitkan/
329,Content Neutrality Network,CNN,$5710260,$0.000146,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
330,Haven Protocol,XHV,$5709815,$0.910621,6270246,https://coinmarketcap.com/currencies/haven-protocol/
331,VITE,VITE,$5597331,$0.013482,415162655,https://coinmarketcap.com/currencies/vite/
332,doc.com Token,MTC,$5591450,$0.018462,302854631,https://coinmarketcap.com/currencies/doc-com-token/
333,Internet Node Token,INT,$5584079,$0.017735,314869765,https://coinmarketcap.com/currencies/internet-node-token/
334,Metadium,META,$5567537,$0.005131,1085011651,https://coinmarketcap.com/currencies/metadium/
335,Blox,CDT,$5537301,$0.008227,673079084,https://coinmarketcap.com/currencies/blox/
336,Own,CHX,$5503280,$0.075855,72549902,https://coinmarketcap.com/currencies/own/
337,REPO,REPO,$5445513,$0.049523,109958607,https://coinmarketcap.com/currencies/repo/
338,Tierion,TNT,$5406766,$0.012618,428481269,https://coinmarketcap.com/currencies/tierion/
339,Metronome,MET,$5382752,$0.617167,8721716,https://coinmarketcap.com/currencies/metronome/
340,Asch,XAS,$5336372,$0.057162,93355331,https://coinmarketcap.com/currencies/asch/
341,PCHAIN,PAI,$5287637,$0.007128,741790114,https://coinmarketcap.com/currencies/pchain/
342,bitUSD,BITUSD,$5279693,$0.755001,6992960,https://coinmarketcap.com/currencies/bitusd/
343,Restart Energy MWAT,MWAT,$5271803,$0.011644,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
344,B2BX,B2B,$5256314,$0.318764,16489646,https://coinmarketcap.com/currencies/b2bx/
345,Mercury,MER,$5226087,$0.052261,100000000,https://coinmarketcap.com/currencies/mercury/
346,Dero,DERO,$5222245,$0.890912,5861686,https://coinmarketcap.com/currencies/dero/
347,Mothership,MSP,$5206251,$0.037188,140000000,https://coinmarketcap.com/currencies/mothership/
348,Envion,EVN,$5187540,$0.046580,111368894,https://coinmarketcap.com/currencies/envion/
349,Lympo,LYM,$5156934,$0.006845,753347989,https://coinmarketcap.com/currencies/lympo/
350,DAPS Token,DAPS,$5146328,$0.000099,52168045747,https://coinmarketcap.com/currencies/daps-token/
351,Dignity,DIG,$5095833,$0.009743,523036421,https://coinmarketcap.com/currencies/dignity/
352,Refereum,RFR,$5078951,$0.002084,2436596590,https://coinmarketcap.com/currencies/refereum/
353,Presearch,PRE,$5045499,$0.032552,155000000,https://coinmarketcap.com/currencies/presearch/
354,IHT Real Estate Protocol,IHT,$5007192,$0.008979,557668897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
355,FairCoin,FAIR,$5002245,$0.094038,53193831,https://coinmarketcap.com/currencies/faircoin/
356,All Sports,SOC,$5001323,$0.003410,1466525363,https://coinmarketcap.com/currencies/all-sports/
357,Polybius,PLBT,$4947114,$1.25,3969565,https://coinmarketcap.com/currencies/polybius/
358,Linda,LINDA,$4915757,$0.000434,11333029809,https://coinmarketcap.com/currencies/linda/
359,Blocktix,TIX,$4844706,$0.121118,40000000,https://coinmarketcap.com/currencies/blocktix/
360,ION,ION,$4818261,$0.223214,21585843,https://coinmarketcap.com/currencies/ion/
361,WeShow Token,WET,$4816832,$0.030156,159732931,https://coinmarketcap.com/currencies/weshow-token/
362,Bitcoin Green,BITG,$4810603,$0.777519,6187123,https://coinmarketcap.com/currencies/bitcoin-green/
363,MediShares,MDS,$4798593,$0.004653,1031355785,https://coinmarketcap.com/currencies/medishares/
364,Happycoin,HPC,$4797011,$0.275025,17442076,https://coinmarketcap.com/currencies/happycoin/
365,GameCredits,GAME,$4776432,$0.068395,69836100,https://coinmarketcap.com/currencies/gamecredits/
366,Primecoin,XPM,$4755476,$0.184213,25815023,https://coinmarketcap.com/currencies/primecoin/
367,ALQO,XLQ,$4746928,$0.082681,57412659,https://coinmarketcap.com/currencies/alqo/
368,Bitcore,BTX,$4738975,$0.286025,16568385,https://coinmarketcap.com/currencies/bitcore/
369,LGO Exchange,LGO,$4709345,$0.036894,127643918,https://coinmarketcap.com/currencies/legolas-exchange/
370,Ternio,TERN,$4667208,$0.014013,333068880,https://coinmarketcap.com/currencies/ternio/
371,QLC Chain,QLC,$4643622,$0.019348,240000000,https://coinmarketcap.com/currencies/qlink/
372,SophiaTX,SPHTX,$4586985,$0.023738,193230567,https://coinmarketcap.com/currencies/sophiatx/
373,SpankChain,SPANK,$4582965,$0.015274,300043386,https://coinmarketcap.com/currencies/spankchain/
374,Flash,FLASH,$4577110,$0.005086,900000000,https://coinmarketcap.com/currencies/flash/
375,DECENT,DCT,$4548522,$0.088655,51306089,https://coinmarketcap.com/currencies/decent/
376,LBRY Credits,LBC,$4544621,$0.021589,210506084,https://coinmarketcap.com/currencies/library-credit/
377,YOYOW,YOYOW,$4505790,$0.015019,299999990,https://coinmarketcap.com/currencies/yoyow/
378,Rublix,RBLX,$4468549,$0.212209,21057284,https://coinmarketcap.com/currencies/rublix/
379,Melon,MLN,$4457221,$5.73,778238,https://coinmarketcap.com/currencies/melon/
380,AirSwap,AST,$4456986,$0.029713,150000000,https://coinmarketcap.com/currencies/airswap/
381,Dock,DOCK,$4390149,$0.010127,433488231,https://coinmarketcap.com/currencies/dock/
382,Apex,CPX,$4374619,$0.009759,448267040,https://coinmarketcap.com/currencies/apex/
383,Humanscape,HUM,$4368495,$0.000135,32324300613,https://coinmarketcap.com/currencies/humanscape/
384,Bulwark,BWK,$4353011,$0.300319,14494600,https://coinmarketcap.com/currencies/bulwark/
385,Bottos,BTO,$4315641,$0.008462,509990153,https://coinmarketcap.com/currencies/bottos/
386,Everex,EVX,$4306750,$0.214533,20075000,https://coinmarketcap.com/currencies/everex/
387,Peerplays,PPY,$4282805,$0.953186,4493148,https://coinmarketcap.com/currencies/peerplays-ppy/
388,SPINDLE,SPD,$4225192,$0.001192,3545603499,https://coinmarketcap.com/currencies/spindle/
389,Etherparty,FUEL,$4204250,$0.007955,528478202,https://coinmarketcap.com/currencies/etherparty/
390,Bit-Z Token,BZ,$4195934,$0.093440,44905137,https://coinmarketcap.com/currencies/bit-z-token/
391,Monetha,MTH,$4186801,$0.019182,218271923,https://coinmarketcap.com/currencies/monetha/
392,Viberate,VIB,$4178827,$0.023345,178999797,https://coinmarketcap.com/currencies/viberate/
393,HorusPay,HORUS,$4174961,$0.004783,872861114,https://coinmarketcap.com/currencies/horuspay/
394,Game.com,GTC,$4161476,$0.005465,761444190,https://coinmarketcap.com/currencies/game/
395,Travala.com,AVA,$4145667,$0.118139,35091443,https://coinmarketcap.com/currencies/travala/
396,AppCoins,APPC,$4124993,$0.041228,100054312,https://coinmarketcap.com/currencies/appcoins/
397,TE-FOOD,TFD,$4102649,$0.008116,505478736,https://coinmarketcap.com/currencies/te-food/
398,Robotina,ROX,$4046717,$0.015068,268561148,https://coinmarketcap.com/currencies/robotina/
399,Feathercoin,FTC,$4015550,$0.018246,220081000,https://coinmarketcap.com/currencies/feathercoin/
400,Primalbase Token,PBT,$3977563,$3182.05,1250,https://coinmarketcap.com/currencies/primalbase/
401,Seele,SEELE,$3929609,$0.005803,677142116,https://coinmarketcap.com/currencies/seele/
402,Vipstar Coin,VIPS,$3928731,$0.000118,33317396604,https://coinmarketcap.com/currencies/vipstar-coin/
403,Veros,VRS,$3908453,$0.071719,54496564,https://coinmarketcap.com/currencies/veros/
404,CPChain,CPC,$3883643,$0.010308,376765852,https://coinmarketcap.com/currencies/cpchain/
405,DeepBrain Chain,DBC,$3878534,$0.002586,1500000000,https://coinmarketcap.com/currencies/deepbrain-chain/
406,Cobinhood,COB,$3857531,$0.009983,386429236,https://coinmarketcap.com/currencies/cobinhood/
407,Xaurum,XAUR,$3852007,$0.040269,95656302,https://coinmarketcap.com/currencies/xaurum/
408,Lamden,TAU,$3839155,$0.026995,142215728,https://coinmarketcap.com/currencies/lamden/
409,TaTaTu,TTU,$3807411,$0.039362,96727971,https://coinmarketcap.com/currencies/tatatu/
410,PACcoin,$PAC,$3781498,$0.000732,5169265958,https://coinmarketcap.com/currencies/paccoin/
411,ToaCoin,TOA,$3777794,$0.001152,3280389782,https://coinmarketcap.com/currencies/toacoin/
412,Omnitude,ECOM,$3764087,$0.072364,52015824,https://coinmarketcap.com/currencies/omnitude/
413,Universa,UTNP,$3743608,$0.002025,1848760649,https://coinmarketcap.com/currencies/universa/
414,Numeraire,NMR,$3743118,$2.77,1349328,https://coinmarketcap.com/currencies/numeraire/
415,Moneytoken,IMT,$3736521,$0.000430,8685334630,https://coinmarketcap.com/currencies/moneytoken/
416,Patron,PAT,$3727518,$0.014530,256544829,https://coinmarketcap.com/currencies/patron/
417,Aeon,AEON,$3715235,$0.234674,15831459,https://coinmarketcap.com/currencies/aeon/
418,Unikoin Gold,UKG,$3714185,$0.025924,143272371,https://coinmarketcap.com/currencies/unikoin-gold/
419,Pepe Cash,PEPECASH,$3682990,$0.005247,701884009,https://coinmarketcap.com/currencies/pepe-cash/
420,Blue Whale Token,BWX,$3682531,$0.000114,32206043939,https://coinmarketcap.com/currencies/blue-whale-token/
421,Shift,SHIFT,$3673990,$0.290150,12662381,https://coinmarketcap.com/currencies/shift/
422,Paragon,PRG,$3673162,$0.055707,65936585,https://coinmarketcap.com/currencies/paragon/
423,eosDAC,EOSDAC,$3660632,$0.005540,660755177,https://coinmarketcap.com/currencies/eosdac/
424,Bitcoin Atom,BCA,$3653825,$0.198844,18375306,https://coinmarketcap.com/currencies/bitcoin-atom/
425,Bismuth,BIS,$3635806,$0.255530,14228470,https://coinmarketcap.com/currencies/bismuth/
426,FLO,FLO,$3612166,$0.024274,148807446,https://coinmarketcap.com/currencies/flo/
427,Zen Protocol,ZP,$3605834,$0.224864,16035600,https://coinmarketcap.com/currencies/zen-protocol/
428,INO COIN,INO,$3583702,$0.179185,20000000,https://coinmarketcap.com/currencies/ino-coin/
429,LATOKEN,LA,$3572104,$0.044080,81037294,https://coinmarketcap.com/currencies/latoken/
430,Everus,EVR,$3534844,$0.006761,522811698,https://coinmarketcap.com/currencies/everus/
431,adToken,ADT,$3506503,$0.005844,600000000,https://coinmarketcap.com/currencies/adtoken/
432,Sentinel Protocol,UPP,$3490941,$0.015145,230497552,https://coinmarketcap.com/currencies/sentinel-protocol/
433,RevolutionVR,RVR,$3451721,$0.016437,210000000,https://coinmarketcap.com/currencies/revolutionvr/
434,NANJCOIN,NANJ,$3419829,$0.000177,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
435,Synthetix Network Token,SNX,$3391529,$0.050477,67189452,https://coinmarketcap.com/currencies/synthetix-network-token/
436,Lunyr,LUN,$3391299,$1.48,2297853,https://coinmarketcap.com/currencies/lunyr/
437,Digix Gold Token,DGX,$3374459,$41.47,81369,https://coinmarketcap.com/currencies/digix-gold-token/
438,Primas,PST,$3364775,$0.063857,52692565,https://coinmarketcap.com/currencies/primas/
439,HTMLCOIN,HTML,$3347000,$0.000063,53067332240,https://coinmarketcap.com/currencies/html-coin/
440,SafeInsure,SINS,$3336159,$3.18,1050000,https://coinmarketcap.com/currencies/safeinsure/
441,0Chain,ZCN,$3312555,$0.082586,40110166,https://coinmarketcap.com/currencies/0chain/
442,Aeron,ARN,$3309363,$0.254566,13000000,https://coinmarketcap.com/currencies/aeron/
443,Diamond,DMD,$3305815,$1.09,3043381,https://coinmarketcap.com/currencies/diamond/
444,SwissBorg,CHSB,$3299809,$0.005731,575821133,https://coinmarketcap.com/currencies/swissborg/
445,KickCoin,KICK,$3296686,$0.006075,542702984,https://coinmarketcap.com/currencies/kickico/
446,EvenCoin,EVN,$3280076,$0.176584,18575212,https://coinmarketcap.com/currencies/evencoin/
447,Zeepin,ZPT,$3246181,$0.006492,500000000,https://coinmarketcap.com/currencies/zeepin/
448,NKN,NKN,$3243809,$0.015175,213766564,https://coinmarketcap.com/currencies/nkn/
449,SwftCoin,SWFTC,$3227891,$0.000887,3639990384,https://coinmarketcap.com/currencies/swftcoin/
450,Playgroundz,IOG,$3226616,$0.113036,28545120,https://coinmarketcap.com/currencies/playgroundz/
451,eSDChain,SDA,$3223506,$0.004517,713593331,https://coinmarketcap.com/currencies/esdchain/
452,ATN,ATN,$3193014,$0.037876,84302524,https://coinmarketcap.com/currencies/atn/
453,Phore,PHR,$3174419,$0.205071,15479599,https://coinmarketcap.com/currencies/phore/
454,BitTube,TUBE,$3134435,$0.029656,105693362,https://coinmarketcap.com/currencies/bit-tube/
455,BANKEX,BKX,$3133411,$0.033709,92955185,https://coinmarketcap.com/currencies/bankex/
456,XEL,XEL,$3109038,$0.033913,91676277,https://coinmarketcap.com/currencies/xel/
457,XinFin Network,XDCE,$3052310,$0.000787,3879792149,https://coinmarketcap.com/currencies/xinfin-network/
458,Waves Community Token,WCT,$3026320,$0.303707,9964593,https://coinmarketcap.com/currencies/waves-community-token/
459,BlackCoin,BLK,$3018656,$0.047105,64083310,https://coinmarketcap.com/currencies/blackcoin/
460,Eden,EDN,$3012162,$0.003673,819992054,https://coinmarketcap.com/currencies/eden/
461,Hi Mutual Society,HMC,$3005748,$0.007438,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
462,BlockMason Credit Protocol,BCPT,$3004755,$0.032595,92185609,https://coinmarketcap.com/currencies/blockmason/
463,CEEK VR,CEEK,$2991623,$0.004360,686199241,https://coinmarketcap.com/currencies/ceek-vr/
464,QunQun,QUN,$2978472,$0.004137,719935315,https://coinmarketcap.com/currencies/qunqun/
465,Ink,INK,$2970368,$0.006403,463910527,https://coinmarketcap.com/currencies/ink/
466,MVL,MVL,$2943433,$0.000575,5117232389,https://coinmarketcap.com/currencies/mvl/
467,MinexCoin,MNX,$2935131,$0.625089,4695540,https://coinmarketcap.com/currencies/minexcoin/
468,SpaceChain,SPC,$2933191,$0.005685,515923518,https://coinmarketcap.com/currencies/spacechain/
469,Agrello,DLT,$2932667,$0.034109,85978873,https://coinmarketcap.com/currencies/agrello-delta/
470,Smartshare,SSP,$2924808,$0.000639,4574339417,https://coinmarketcap.com/currencies/smartshare/
471,SureRemit,RMT,$2890184,$0.005780,500000000,https://coinmarketcap.com/currencies/sureremit/
472,Crown,CRW,$2868851,$0.136982,20943259,https://coinmarketcap.com/currencies/crown/
473,Bean Cash,BITB,$2841599,$0.001085,2618516000,https://coinmarketcap.com/currencies/bean-cash/
474,Sentinel,SENT,$2837951,$0.001419,1999969999,https://coinmarketcap.com/currencies/sentinel/
475,Callisto Network,CLO,$2822561,$0.003677,767534718,https://coinmarketcap.com/currencies/callisto-network/
476,Scorum Coins,SCR,$2811964,$0.096086,29265075,https://coinmarketcap.com/currencies/scorum-coins/
477,Dimecoin,DIME,$2811871,$0.000005,539096740560,https://coinmarketcap.com/currencies/dimecoin/
478,BrahmaOS,BRM,$2809196,$0.004536,619267130,https://coinmarketcap.com/currencies/brahmaos/
479,Business Credit Alliance Chain,BCAC,$2799858,$0.006307,443961602,https://coinmarketcap.com/currencies/business-credit-alliance-chain/
480,Graft,GRFT,$2797444,$0.006363,439632820,https://coinmarketcap.com/currencies/graft/
