1132,Olympus Labs,MOT,?,$1.48,?,https://coinmarketcap.com/currencies/olympus-labs/
1133,Tattoocoin (Limited Edition),TLE,?,$1.45,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1134,Spectre.ai Dividend Token,SXDT,?,$1.43,?,https://coinmarketcap.com/currencies/spectre-dividend/
1135,SophiaTX,SPHTX,?,$1.42,?,https://coinmarketcap.com/currencies/sophiatx/
1136,Trade Token,TIO,?,$1.39,?,https://coinmarketcap.com/currencies/trade-token/
1137,Sand Coin,SND,?,$1.37,?,https://coinmarketcap.com/currencies/sand-coin/
1138,UG Token,UGT,?,$1.30,?,https://coinmarketcap.com/currencies/ug-token/
1139,Macro,MCR,?,$1.23,?,https://coinmarketcap.com/currencies/macro1/
1140,FidentiaX,FDX,?,$1.18,?,https://coinmarketcap.com/currencies/fidentiax/
1141,Vezt,VZT,?,$1.17,?,https://coinmarketcap.com/currencies/vezt/
1142,ATN,ATN,?,$1.12,?,https://coinmarketcap.com/currencies/atn/
1143,Magnetcoin,MAGN,?,$0.979028,?,https://coinmarketcap.com/currencies/magnetcoin/
1144,EchoLink,EKO,?,$0.963741,?,https://coinmarketcap.com/currencies/echolink/
1145,EA Coin,EAG,?,$0.915598,?,https://coinmarketcap.com/currencies/ea-coin/
1146,Zap,ZAP,?,$0.908040,?,https://coinmarketcap.com/currencies/zap/
1147,ACE (TokenStars),ACE,?,$0.901544,?,https://coinmarketcap.com/currencies/ace/
1148,Elacoin,ELC,?,$0.813559,?,https://coinmarketcap.com/currencies/elacoin/
1149,Ignis,IGNIS,?,$0.718653,?,https://coinmarketcap.com/currencies/ignis/
1150,QLC Chain,QLC,?,$0.703585,?,https://coinmarketcap.com/currencies/qlink/
1151,EventChain,EVC,?,$0.676759,?,https://coinmarketcap.com/currencies/eventchain/
1152,Ties.DB,TIE,?,$0.674860,?,https://coinmarketcap.com/currencies/tiesdb/
1153,Genaro Network,GNX,?,$0.642116,?,https://coinmarketcap.com/currencies/genaro-network/
1154,InvisibleCoin,IVZ,?,$0.616788,?,https://coinmarketcap.com/currencies/invisiblecoin/
1155,WaykiChain,WICC,?,$0.609691,?,https://coinmarketcap.com/currencies/waykichain/
1156,iQuant,IQT,?,$0.554482,?,https://coinmarketcap.com/currencies/iquant/
1157,Sphere Identity,XID,?,$0.554282,?,https://coinmarketcap.com/currencies/sphere-identity/
1158,Topaz Coin,TOPAZ,?,$0.551979,?,https://coinmarketcap.com/currencies/topaz/
1159,Soma,SCT,?,$0.545020,?,https://coinmarketcap.com/currencies/soma/
1160,CORION,COR,?,$0.540258,?,https://coinmarketcap.com/currencies/corion/
1161,TechShares,THS,?,$0.511511,?,https://coinmarketcap.com/currencies/techshares/
1162,BitSerial,BTE,?,$0.496268,?,https://coinmarketcap.com/currencies/bitserial/
1163,Everus,EVR,?,$0.493156,?,https://coinmarketcap.com/currencies/everus/
1164,Coinlancer,CL,?,$0.485083,?,https://coinmarketcap.com/currencies/coinlancer/
1165,GOLD Reward Token,GRX,?,$0.484602,?,https://coinmarketcap.com/currencies/gold-reward-token/
1166,Cappasity,CAPP,?,$0.463315,?,https://coinmarketcap.com/currencies/cappasity/
1167,BitDegree,BDG,?,$0.456315,?,https://coinmarketcap.com/currencies/bitdegree/
1168,ProChain,PRA,?,$0.444406,?,https://coinmarketcap.com/currencies/prochain/
1169,Ethereum Lite,ELITE,?,$0.443782,?,https://coinmarketcap.com/currencies/ethereum-lite/
1170,GlassCoin,GLS,?,$0.434496,?,https://coinmarketcap.com/currencies/glasscoin/
1171,HODL Bucks,HDLB,?,$0.393404,?,https://coinmarketcap.com/currencies/hodl-bucks/
1172,Measurable Data Token,MDT,?,$0.387199,?,https://coinmarketcap.com/currencies/measurable-data-token/
1173,Cloud,CLD,?,$0.383671,?,https://coinmarketcap.com/currencies/cloud/
1174,Golos Gold,GBG,?,$0.372532,?,https://coinmarketcap.com/currencies/golos-gold/
1175,CDX Network,CDX,?,$0.343267,?,https://coinmarketcap.com/currencies/cdx-network/
1176,Bottos,BTO,?,$0.329643,?,https://coinmarketcap.com/currencies/bottos/
1177,StrikeBitClub,SBC,?,$0.327630,?,https://coinmarketcap.com/currencies/strikebitclub/
1178,Phantomx,PNX,?,$0.303361,?,https://coinmarketcap.com/currencies/phantomx/
1179,Leverj,LEV,?,$0.284225,?,https://coinmarketcap.com/currencies/leverj/
1180,Swapcoin,SWP,?,$0.272374,?,https://coinmarketcap.com/currencies/swapcoin/
1181,Game.com,GTC,?,$0.263285,?,https://coinmarketcap.com/currencies/game/
1182,Qora,QORA,?,$0.253367,?,https://coinmarketcap.com/currencies/qora/
1183,Mavro,MAVRO,?,$0.249032,?,https://coinmarketcap.com/currencies/mavro/
1184,Kcash,KCASH,?,$0.240212,?,https://coinmarketcap.com/currencies/kcash/
1185,Omicron,OMC,?,$0.231933,?,https://coinmarketcap.com/currencies/omicron/
1186,DeusCoin,DEUS,?,$0.225452,?,https://coinmarketcap.com/currencies/deuscoin/
1187,DeltaCredits,DCRE,?,$0.221453,?,https://coinmarketcap.com/currencies/deltacredits/
1188,Starbase,STAR,?,$0.218008,?,https://coinmarketcap.com/currencies/starbase/
1189,Cryptopay,CPAY,?,$0.218008,?,https://coinmarketcap.com/currencies/cryptopay/
1190,First Bitcoin Capital,BITCF,?,$0.212904,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1191,BitClave,CAT,?,$0.209111,?,https://coinmarketcap.com/currencies/bitclave/
1192,LLToken,LLT,?,$0.203700,?,https://coinmarketcap.com/currencies/lltoken/
1193,EncryptoTel [ETH],ETT,?,$0.194134,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1194,Content and AD Network,CAN,?,$0.190757,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1195,Fazzcoin,FAZZ,?,$0.185847,?,https://coinmarketcap.com/currencies/fazzcoin/
1196,President Johnson,GARY,?,$0.183809,?,https://coinmarketcap.com/currencies/president-johnson/
1197,HEROcoin,PLAY,?,$0.179777,?,https://coinmarketcap.com/currencies/herocoin/
1198,Musiconomi,MCI,?,$0.175410,?,https://coinmarketcap.com/currencies/musiconomi/
1199,BlockCDN,BCDN,?,$0.175276,?,https://coinmarketcap.com/currencies/blockcdn/
1200,EDRCoin,EDRC,?,$0.166021,?,https://coinmarketcap.com/currencies/edrcoin/
1201,Hyper,HYPER,?,$0.154990,?,https://coinmarketcap.com/currencies/hyper/
1202,REBL,REBL,?,$0.154862,?,https://coinmarketcap.com/currencies/rebl/
1203,eGold,EGOLD,?,$0.152024,?,https://coinmarketcap.com/currencies/egold/
1204,AI Doctor,AIDOC,?,$0.149760,?,https://coinmarketcap.com/currencies/aidoc/
1205,Energo,TSL,?,$0.144472,?,https://coinmarketcap.com/currencies/energo/
1206,MediShares,MDS,?,$0.137060,?,https://coinmarketcap.com/currencies/medishares/
1207,PROUD Money,PROUD,?,$0.133341,?,https://coinmarketcap.com/currencies/proud-money/
1208,Cyder,CYDER,?,$0.132789,?,https://coinmarketcap.com/currencies/cyder/
1209,BitSoar,BSR,?,$0.129618,?,https://coinmarketcap.com/currencies/bitsoar/
1210,Hyper Pay,HPY,?,$0.125817,?,https://coinmarketcap.com/currencies/hyper-pay/
1211,SmartMesh,SMT,?,$0.120742,?,https://coinmarketcap.com/currencies/smartmesh/
1212,QunQun,QUN,?,$0.117320,?,https://coinmarketcap.com/currencies/qunqun/
1213,Cash Poker Pro,CASH,?,$0.115817,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1214,Pabyosi Coin (Special),PCS,?,$0.111692,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1215,Francs,FRN,?,$0.105848,?,https://coinmarketcap.com/currencies/francs/
1216,ugChain,UGC,?,$0.104464,?,https://coinmarketcap.com/currencies/ugchain/
1217,ZenGold,ZENGOLD,?,$0.104247,?,https://coinmarketcap.com/currencies/zengold/
1218,TopChain,TOPC,?,$0.100357,?,https://coinmarketcap.com/currencies/topchain/
1219,Dashs,DASHS,?,$0.097627,?,https://coinmarketcap.com/currencies/dashs/
1220,BITFID,FID,?,$0.096524,?,https://coinmarketcap.com/currencies/bitfid/
1221,SIGMAcoin,SIGMA,?,$0.095379,?,https://coinmarketcap.com/currencies/sigmacoin/
1222,AWARE,AT,?,$0.094209,?,https://coinmarketcap.com/currencies/aware/
1223,BitcoinX,BCX,?,$0.088841,?,https://coinmarketcap.com/currencies/bitcoinx/
1224,FairGame,FAIR,?,$0.087596,?,https://coinmarketcap.com/currencies/fairgame/
1225,CFun,CFUN,?,$0.080678,?,https://coinmarketcap.com/currencies/cfun/
1226,AvatarCoin,AV,?,$0.078598,?,https://coinmarketcap.com/currencies/avatarcoin/
1227,Zilbercoin,ZBC,?,$0.076612,?,https://coinmarketcap.com/currencies/zilbercoin/
1228,SoonCoin,SOON,?,$0.076530,?,https://coinmarketcap.com/currencies/sooncoin/
1229,Xaucoin,XAU,?,$0.075564,?,https://coinmarketcap.com/currencies/xaucoin/
1230,Karma,KRM,?,$0.073230,?,https://coinmarketcap.com/currencies/karma/
1231,TokenClub,TCT,?,$0.071206,?,https://coinmarketcap.com/currencies/tokenclub/
1232,SnakeEyes,SNAKE,?,$0.070594,?,https://coinmarketcap.com/currencies/snakeeyes/
1233,ZSEcoin,ZSE,?,$0.070319,?,https://coinmarketcap.com/currencies/zsecoin/
1234,Leek Coin,LEEK,?,$0.069962,?,https://coinmarketcap.com/currencies/leekico/
1235,GoldMaxCoin,GMX,?,$0.065431,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1236,PlexCoin,PLX,?,$0.065369,?,https://coinmarketcap.com/currencies/plexcoin/
1237,Viuly,VIU,?,$0.060756,?,https://coinmarketcap.com/currencies/viuly/
1238,Akuya Coin,AKY,?,$0.060672,?,https://coinmarketcap.com/currencies/akuya-coin/
1239,Minex,MINEX,?,$0.054303,?,https://coinmarketcap.com/currencies/minex/
1240,IrishCoin,IRL,?,$0.051158,?,https://coinmarketcap.com/currencies/irishcoin/
1241,OP Coin,OPC,?,$0.050330,?,https://coinmarketcap.com/currencies/op-coin/
1242,ShellCoin,SHELL,?,$0.049641,?,https://coinmarketcap.com/currencies/shellcoin/
1243,NEO GOLD,NEOG,?,$0.048508,?,https://coinmarketcap.com/currencies/neo-gold/
1244,Psilocybin,PSY,?,$0.046607,?,https://coinmarketcap.com/currencies/psilocybin/
1245,GameChain System,GCS,?,$0.046607,?,https://coinmarketcap.com/currencies/gamechain/
1246,EggCoin,EGG,?,$0.045918,?,https://coinmarketcap.com/currencies/eggcoin/
1247,SwftCoin,SWFTC,?,$0.043890,?,https://coinmarketcap.com/currencies/swftcoin/
1248,Citadel,CTL,?,$0.043022,?,https://coinmarketcap.com/currencies/citadel/
1249,Natcoin,NTC,?,$0.043010,?,https://coinmarketcap.com/currencies/natcoin/
1250,netBit,NBIT,?,$0.042476,?,https://coinmarketcap.com/currencies/netbit/
1251,ANRYZE,RYZ,?,$0.036128,?,https://coinmarketcap.com/currencies/anryze/
1252,Bubble,BUB,?,$0.035990,?,https://coinmarketcap.com/currencies/bubble/
1253,LandCoin,LDCN,?,$0.032679,?,https://coinmarketcap.com/currencies/landcoin/
1254,RubleBit,RUBIT,?,$0.032542,?,https://coinmarketcap.com/currencies/rublebit/
1255,BTCMoon,BTCM,?,$0.031194,?,https://coinmarketcap.com/currencies/btcmoon/
1256,MetalCoin,METAL,?,$0.030060,?,https://coinmarketcap.com/currencies/metalcoin/
1257,Peacecoin,PEC,?,$0.029509,?,https://coinmarketcap.com/currencies/peacecoin/
1258,UGAIN,GAIN,?,$0.029478,?,https://coinmarketcap.com/currencies/ugain/
1259,Granite,GRN,?,$0.029371,?,https://coinmarketcap.com/currencies/granitecoin/
1260,BestChain,BEST,?,$0.029197,?,https://coinmarketcap.com/currencies/bestchain/
1261,FAPcoin,FAP,?,$0.028629,?,https://coinmarketcap.com/currencies/fapcoin/
1262,SISA,SISA,?,$0.028284,?,https://coinmarketcap.com/currencies/sisa/
1263,WeAreSatoshi,WSX,?,$0.027302,?,https://coinmarketcap.com/currencies/wearesatoshi/
1264,MergeCoin,MGC,?,$0.027302,?,https://coinmarketcap.com/currencies/mergecoin/
1265,LiteCoin Gold,LTG,?,$0.026869,?,https://coinmarketcap.com/currencies/litecoin-gold/
1266,InfChain,INF,?,$0.023581,?,https://coinmarketcap.com/currencies/infchain/
1267,Cubits,QBT,?,$0.023579,?,https://coinmarketcap.com/currencies/cubits/
1268,Bitcoin2x,BTC2X,?,$0.022482,?,https://coinmarketcap.com/currencies/bitcoin2x/
1269,DIMCOIN,DIM,?,$0.022313,?,https://coinmarketcap.com/currencies/dimcoin/
1270,Kubera Coin,KBR,?,$0.022300,?,https://coinmarketcap.com/currencies/kubera-coin/
1271,Jingtum Tech,SWTC,?,$0.020832,?,https://coinmarketcap.com/currencies/jingtum-tech/
1272,GameLeagueCoin,GML,?,$0.020684,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1273,Infinity Economics,XIN,?,$0.020132,?,https://coinmarketcap.com/currencies/infinity-economics/
1274,AlpaCoin,APC,?,$0.019993,?,https://coinmarketcap.com/currencies/alpacoin/
1275,Aseancoin,ASN,?,$0.019718,?,https://coinmarketcap.com/currencies/aseancoin/
1276,Axiom,AXIOM,?,$0.019581,?,https://coinmarketcap.com/currencies/axiom/
1277,Facecoin,FC,?,$0.016352,?,https://coinmarketcap.com/currencies/facecoin/
1278,10M Token,10MT,?,$0.016351,?,https://coinmarketcap.com/currencies/10mtoken/
1279,President Trump,PRES,?,$0.016174,?,https://coinmarketcap.com/currencies/president-trump/
1280,Bitcoin Silver,BTCS,?,$0.016064,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1281,First Bitcoin,BIT,?,$0.014892,?,https://coinmarketcap.com/currencies/first-bitcoin/
1282,iBTC,IBTC,?,$0.014457,?,https://coinmarketcap.com/currencies/ibtc/
1283,TrickyCoin,TRICK,?,$0.013651,?,https://coinmarketcap.com/currencies/trickycoin/
1284,Yellow Token,YEL,?,$0.013626,?,https://coinmarketcap.com/currencies/yellow-token/
1285,Faceblock,FBL,?,$0.013626,?,https://coinmarketcap.com/currencies/faceblock/
1286,WA Space,WA,?,$0.013513,?,https://coinmarketcap.com/currencies/wa-space/
1287,Quotient,XQN,?,$0.013238,?,https://coinmarketcap.com/currencies/quotient/
1288,Vulcano [OLD],VULC,?,$0.012609,?,https://coinmarketcap.com/currencies/vulcano-old/
1289,Wi Coin,WIC,?,$0.012469,?,https://coinmarketcap.com/currencies/wi-coin/
1290,Show,SHOW,?,$0.012442,?,https://coinmarketcap.com/currencies/show/
1291,RoyalCoin,ROYAL,?,$0.011445,?,https://coinmarketcap.com/currencies/royalcoin/
1292,RichCoin,RICHX,?,$0.011031,?,https://coinmarketcap.com/currencies/richcoin/
1293,Sakuracoin,SKR,?,$0.010893,?,https://coinmarketcap.com/currencies/sakuracoin/
1294,BetaCoin,BET,?,$0.010756,?,https://coinmarketcap.com/currencies/betacoin/
1295,Bitair,BTCA,?,$0.010070,?,https://coinmarketcap.com/currencies/bitair/
1296,eBIT,EBIT,?,$0.009895,?,https://coinmarketcap.com/currencies/ebit/
1297,VPNCoin,VASH,?,$0.009239,?,https://coinmarketcap.com/currencies/vpncoin/
1298,BitAlphaCoin,BAC,?,$0.009101,?,https://coinmarketcap.com/currencies/bitalphacoin/
1299,Sharkcoin,SAK,?,$0.008815,?,https://coinmarketcap.com/currencies/sharkcoin/
1300,DynamicCoin,DMC,?,$0.008345,?,https://coinmarketcap.com/currencies/dynamiccoin/
1301,TopCoin,TOP,?,$0.007722,?,https://coinmarketcap.com/currencies/topcoin/
1302,MarxCoin,MARX,?,$0.007718,?,https://coinmarketcap.com/currencies/marxcoin/
1303,Rupaya [OLD],RUPX,?,$0.007584,?,https://coinmarketcap.com/currencies/rupaya-old/
1304,International Diamond,XID,?,$0.006895,?,https://coinmarketcap.com/currencies/international-diamond/
1305,SHACoin,SHA,?,$0.006619,?,https://coinmarketcap.com/currencies/shacoin/
1306,MMXVI,MMXVI,?,$0.006619,?,https://coinmarketcap.com/currencies/mmxvi/
1307,Donationcoin,DON,?,$0.006343,?,https://coinmarketcap.com/currencies/donationcoin/
1308,Fonziecoin,FONZ,?,$0.006343,?,https://coinmarketcap.com/currencies/fonziecoin/
1309,Bitbase,BTBc,?,$0.006205,?,https://coinmarketcap.com/currencies/bitbase/
1310,TodayCoin,TODAY,?,$0.006067,?,https://coinmarketcap.com/currencies/todaycoin/
1311,Infinity Pay,IPY,?,$0.006050,?,https://coinmarketcap.com/currencies/infinity-pay/
1312,Pirate Blocks,SKULL,?,$0.005998,?,https://coinmarketcap.com/currencies/pirate-blocks/
1313,MSD,MSD,?,$0.005928,?,https://coinmarketcap.com/currencies/msd/
1314,Regacoin,REGA,?,$0.005791,?,https://coinmarketcap.com/currencies/regacoin/
1315,Huncoin,HNC,?,$0.005516,?,https://coinmarketcap.com/currencies/huncoin/
1316,UR,UR,?,$0.005378,?,https://coinmarketcap.com/currencies/ur/
1317,FrankyWillCoin,FRWC,?,$0.004964,?,https://coinmarketcap.com/currencies/frankywillcoin/
1318,HTMLCOIN,HTML,?,$0.004401,?,https://coinmarketcap.com/currencies/html-coin/
1319,BlazerCoin,BLAZR,?,$0.004243,?,https://coinmarketcap.com/currencies/blazercoin/
1320,HTML5COIN,HTML5,?,$0.004137,?,https://coinmarketcap.com/currencies/htmlcoin5/
1321,Opescoin,OPES,?,$0.004137,?,https://coinmarketcap.com/currencies/opescoin/
1322,eUSD,EUSD,?,$0.004107,?,https://coinmarketcap.com/currencies/eusd/
1323,Bastonet,BSN,?,$0.003723,?,https://coinmarketcap.com/currencies/bastonet/
1324,UniversalRoyalCoin,UNRC,?,$0.003604,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1325,Digital Bullion Gold,DBG,?,$0.003447,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1326,Dubstep,DUB,?,$0.003309,?,https://coinmarketcap.com/currencies/dubstep/
1327,FutCoin,FUTC,?,$0.003309,?,https://coinmarketcap.com/currencies/futcoin/
1328,DarkLisk,DISK,?,$0.003172,?,https://coinmarketcap.com/currencies/darklisk/
1329,PrismChain,PRM,?,$0.003172,?,https://coinmarketcap.com/currencies/prismchain/
1330,Aces,ACES,?,$0.002974,?,https://coinmarketcap.com/currencies/aces/
1331,Animecoin,ANI,?,$0.002758,?,https://coinmarketcap.com/currencies/animecoin/
1332,India Coin,INDIA,?,$0.002758,?,https://coinmarketcap.com/currencies/india-coin/
1333,SportsCoin,SPORT,?,$0.002620,?,https://coinmarketcap.com/currencies/sportscoin/
1334,CBD Crystals,CBD,?,$0.002620,?,https://coinmarketcap.com/currencies/cbd-crystals/
1335,UtaCoin,UTA,?,$0.002482,?,https://coinmarketcap.com/currencies/utacoin/
1336,Hyper TV,HYTV,?,$0.002453,?,https://coinmarketcap.com/currencies/hyper-tv/
1337,Cycling Coin,CYC,?,$0.002344,?,https://coinmarketcap.com/currencies/cycling-coin/
1338,Dutch Coin,DUTCH,?,$0.002344,?,https://coinmarketcap.com/currencies/dutch-coin/
1339,High Gain,HIGH,?,$0.002068,?,https://coinmarketcap.com/currencies/high-gain/
1340,Operand,OP,?,$0.001930,?,https://coinmarketcap.com/currencies/operand/
1341,Wink,WINK,?,$0.001872,?,https://coinmarketcap.com/currencies/wink/
1342,Avoncoin,ACN,?,$0.001793,?,https://coinmarketcap.com/currencies/avoncoin/
1343,Tellurion,TELL,?,$0.001726,?,https://coinmarketcap.com/currencies/tellurion/
1344,Lazaruscoin,LAZ,?,$0.001517,?,https://coinmarketcap.com/currencies/lazaruscoin/
1345,OX Fina,OX,?,$0.001251,?,https://coinmarketcap.com/currencies/ox-fina/
1346,PlusCoin,PLC,?,$0.001241,?,https://coinmarketcap.com/currencies/pluscoin/
1347,Moneta,MONETA,?,$0.001241,?,https://coinmarketcap.com/currencies/moneta2/
1348,NumusCash,NUMUS,?,$0.001241,?,https://coinmarketcap.com/currencies/numuscash/
1349,LAthaan,LTH,?,$0.001103,?,https://coinmarketcap.com/currencies/lathaan/
1350,Cheapcoin,CHEAP,?,$0.001103,?,https://coinmarketcap.com/currencies/cheapcoin/
1351,Halloween Coin,HALLO,?,$0.001064,?,https://coinmarketcap.com/currencies/halloween-coin/
1352,PinkDog,PDG,?,$0.000965,?,https://coinmarketcap.com/currencies/pinkdog/
1353,The Vegan Initiative,XVE,?,$0.000965,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1354,Runners,RUNNERS,?,$0.000965,?,https://coinmarketcap.com/currencies/runners/
1355,Primulon,PRIMU,?,$0.000893,?,https://coinmarketcap.com/currencies/primulon/
1356,Antimatter,ANTX,?,$0.000827,?,https://coinmarketcap.com/currencies/antimatter/
1357,Birds,BIRDS,?,$0.000827,?,https://coinmarketcap.com/currencies/birds/
1358,eLTC,ELTC2,?,$0.000732,?,https://coinmarketcap.com/currencies/eltc/
1359,X2,X2,?,$0.000552,?,https://coinmarketcap.com/currencies/x2/
1360,TheCreed,TCR,?,$0.000552,?,https://coinmarketcap.com/currencies/thecreed/
1361,Happy Creator Coin,HCC,?,$0.000552,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1362,LinkedCoin,LKC,?,$0.000552,?,https://coinmarketcap.com/currencies/linkedcoin/
1363,PokeCoin,POKE,?,$0.000552,?,https://coinmarketcap.com/currencies/pokecoin/
1364,MobileCash,MBL,?,$0.000552,?,https://coinmarketcap.com/currencies/mobilecash/
1365,Wowcoin,WOW,?,$0.000532,?,https://coinmarketcap.com/currencies/wowcoin/
1366,CyberCoin,CC,?,$0.000414,?,https://coinmarketcap.com/currencies/cybercoin/
1367,Cashme,CME,?,$0.000414,?,https://coinmarketcap.com/currencies/cashme/
1368,SafeCoin,SFE,?,$0.000414,?,https://coinmarketcap.com/currencies/safecoin-old/
1369,Golfcoin,GOLF,?,$0.000414,?,https://coinmarketcap.com/currencies/golfcoin/
1370,TeamUp,TEAM,?,$0.000414,?,https://coinmarketcap.com/currencies/teamup/
1371,Safe Trade Coin,XSTC,?,$0.000414,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1372,T-coin,TCOIN,?,$0.000414,?,https://coinmarketcap.com/currencies/t-coin/
1373,Infinitecoin,IFC,?,$0.000363,?,https://coinmarketcap.com/currencies/infinitecoin/
1374,Coupecoin,COUPE,?,$0.000278,?,https://coinmarketcap.com/currencies/coupecoin/
1375,FireFlyCoin,FFC,?,$0.000276,?,https://coinmarketcap.com/currencies/fireflycoin/
1376,UNCoin,UNC,?,$0.000276,?,https://coinmarketcap.com/currencies/uncoin/
1377,Rcoin,RCN,?,$0.000276,?,https://coinmarketcap.com/currencies/rcoin/
1378,MoneyCoin,MONEY,?,$0.000276,?,https://coinmarketcap.com/currencies/moneycoin/
1379,LePen,LEPEN,?,$0.000276,?,https://coinmarketcap.com/currencies/lepen/
1380,Bitok,BITOK,?,$0.000276,?,https://coinmarketcap.com/currencies/bitok/
1381,XTD Coin,XTD,?,$0.000276,?,https://coinmarketcap.com/currencies/xtd-coin/
1382,NamoCoin,NAMO,?,$0.000276,?,https://coinmarketcap.com/currencies/namocoin/
1383,UAHPay,UAHPAY,?,$0.000258,?,https://coinmarketcap.com/currencies/uahpay/
1384,IronCoin,PRN,?,$0.000235,?,https://coinmarketcap.com/currencies/ironcoin/
1385,Karmacoin,KARMA,?,$0.000138,?,https://coinmarketcap.com/currencies/karmacoin/
1386,PayPeer,PAYP,?,$0.000138,?,https://coinmarketcap.com/currencies/paypeer/
1387,Yescoin,YES,?,$0.000138,?,https://coinmarketcap.com/currencies/yescoin/
1388,KashhCoin,KASHH,?,$0.000138,?,https://coinmarketcap.com/currencies/kashhcoin/
1389,TurboCoin,TURBO,?,$0.000138,?,https://coinmarketcap.com/currencies/turbocoin/
1390,PeopleCoin,MEN,?,$0.000138,?,https://coinmarketcap.com/currencies/peoplecoin/
1391,EXRNchain,EXRN,?,$0.000089,?,https://coinmarketcap.com/currencies/exrnchain/
1392,PeepCoin,PCN,?,$0.000051,?,https://coinmarketcap.com/currencies/peepcoin/
1393,TeraCoin,TERA,?,$0.000049,?,https://coinmarketcap.com/currencies/teracoin/
1394,DimonCoin,FUDD,?,$0.000031,?,https://coinmarketcap.com/currencies/dimoncoin/
1395,FlappyCoin,FLAP,?,$0.000015,?,https://coinmarketcap.com/currencies/flappycoin/
1396,StrongHands,SHND,?,$0.000012,?,https://coinmarketcap.com/currencies/stronghands/
