1127,Zephyr,ZEPH,$1438759,$0.011420,125990535,https://coinmarketcap.com/currencies/zephyr/
1128,Zeitcoin,ZEIT,$1383352,$0.000037,36971220105,https://coinmarketcap.com/currencies/zeitcoin/
1129,Bullion,CBX,$1352061,$1.32,1021178,https://coinmarketcap.com/currencies/bullion/
1130,Maxcoin,MAX,$1338165,$0.021778,61445805,https://coinmarketcap.com/currencies/maxcoin/
1131,PoSW Coin,POSW,$1336982,$0.030317,44100000,https://coinmarketcap.com/currencies/posw-coin/
1132,VeriME,VME,$1300247,$0.007432,174962139,https://coinmarketcap.com/currencies/verime/
1133,Spectiv,SIG,$1261848,$0.004419,285561359,https://coinmarketcap.com/currencies/signal-token/
1134,Target Coin,TGT,$1260911,$0.001324,952429892,https://coinmarketcap.com/currencies/target-coin/
1135,CryptoCarbon,CCRB,$1256845,$0.050904,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1136,Atmos,ATMOS,$1213167,$0.012047,100699590,https://coinmarketcap.com/currencies/atmos/
1137,Goodomy,GOOD,$1212531,$0.001954,620508777,https://coinmarketcap.com/currencies/goodomy/
1138,Upfiring,UFR,$1191390,$0.061285,19440000,https://coinmarketcap.com/currencies/upfiring/
1139,FidentiaX,FDX,$1139194,$0.010849,105000000,https://coinmarketcap.com/currencies/fidentiax/
1140,Gladius Token,GLA,$1132077,$0.078296,14458976,https://coinmarketcap.com/currencies/gladius-token/
1141,Cryptopay,CPAY,$1113971,$0.016304,68325766,https://coinmarketcap.com/currencies/cryptopay/
1142,NobleCoin,NOBL,$1084428,$0.000463,2340351499,https://coinmarketcap.com/currencies/noblecoin/
1143,HiCoin,XHI,$1076249,$0.000243,4434602828,https://coinmarketcap.com/currencies/hicoin/
1144,MyWish,WISH,$1040638,$0.054412,19125212,https://coinmarketcap.com/currencies/mywish/
1145,PHI Token,PHI,$1028524,$0.204384,5032314,https://coinmarketcap.com/currencies/phi-token/
1146,Kind Ads Token,KIND,$1026718,$0.029788,34468096,https://coinmarketcap.com/currencies/kind-ads-token/
1147,Carboncoin,CARBON,$1011731,$0.000066,15392022041,https://coinmarketcap.com/currencies/carboncoin/
1148,Speed Mining Service,SMS,$975110,$9.32,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1149,Tigereum,TIG,$927681,$0.057373,16169274,https://coinmarketcap.com/currencies/tigereum/
1150,Opus,OPT,$927255,$0.006619,140080549,https://coinmarketcap.com/currencies/opus/
1151,Smoke,SMOKE,$909906,$0.089108,10211227,https://coinmarketcap.com/currencies/smoke/
1152,Monster Byte,MBI,$890166,$0.052914,16822736,https://coinmarketcap.com/currencies/monster-byte/
1153,Ethbits,ETBS,$876824,$0.536385,1634691,https://coinmarketcap.com/currencies/ethbits/
1154,Ergo,EFYT,$866512,$2.18,397300,https://coinmarketcap.com/currencies/ergo/
1155,42-coin,42,$865977,$20618.53,41.999965,https://coinmarketcap.com/currencies/42-coin/
1156,Hackspace Capital,HAC,$856473,$0.002648,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1157,Sovereign Hero,HERO,$856081,$179.36,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1158,HelloGold,HGT,$853789,$0.003246,263034654,https://coinmarketcap.com/currencies/hellogold/
1159,Lynx,LYNX,$847226,$0.000011,76970317808,https://coinmarketcap.com/currencies/lynx/
1160,TrakInvest,TRAK,$818291,$0.009773,83732443,https://coinmarketcap.com/currencies/trakinvest/
1161,BioCoin,BIO,$793039,$0.001144,693053592,https://coinmarketcap.com/currencies/biocoin/
1162,UniCoin,UNIC,$777348,$0.254385,3055791,https://coinmarketcap.com/currencies/unicoin/
1163,Neutron,NTRN,$763982,$0.020014,38171679,https://coinmarketcap.com/currencies/neutron/
1164,ChainCoin,CHC,$760130,$0.048719,15602306,https://coinmarketcap.com/currencies/chaincoin/
1165,Digital Insurance Token,DIT,$754680,$0.003600,209652446,https://coinmarketcap.com/currencies/digital-insurance-token/
1166,Universe,UNI,$727785,$0.019178,37948255,https://coinmarketcap.com/currencies/universe/
1167,BlockCAT,CAT,$725447,$0.098565,7360121,https://coinmarketcap.com/currencies/blockcat/
1168,Ties.DB,TIE,$721467,$0.017674,40820992,https://coinmarketcap.com/currencies/tiesdb/
1169,View,VIEW,$720057,$0.021309,33791209,https://coinmarketcap.com/currencies/view/
1170,Darcrus,DAR,$719090,$0.052873,13600388,https://coinmarketcap.com/currencies/darcrus/
1171,E-coin,ECN,$695856,$1.99,350363,https://coinmarketcap.com/currencies/e-coin/
1172,Vsync,VSX,$688879,$0.004290,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1173,Fidelium,FID,$679858,$0.005772,117792948,https://coinmarketcap.com/currencies/fidelium/
1174,KekCoin,KEK,$673897,$0.062885,10716385,https://coinmarketcap.com/currencies/kekcoin/
1175,TeslaCoin,TES,$660649,$0.008605,76772547,https://coinmarketcap.com/currencies/teslacoin/
1176,Ixcoin,IXC,$654068,$0.031109,21024737,https://coinmarketcap.com/currencies/ixcoin/
1177,PiplCoin,PIPL,$646255,$0.007745,83444258,https://coinmarketcap.com/currencies/piplcoin/
1178,Talao,TALAO,$643131,$0.062886,10226907,https://coinmarketcap.com/currencies/talao/
1179,Altcoin,ALT,$638779,$5.19,123175,https://coinmarketcap.com/currencies/altcoin-alt/
1180,TagCoin,TAG,$632128,$0.098250,6433866,https://coinmarketcap.com/currencies/tagcoin/
1181,Chronologic,DAY,$618186,$0.804771,768151,https://coinmarketcap.com/currencies/chronologic/
1182,EquiTrader,EQT,$587111,$0.052750,11130130,https://coinmarketcap.com/currencies/equitrader/
1183,Guaranteed Ethurance Token Extra,GETX,$586239,$0.001954,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1184,PetroDollar,XPD,$580332,$0.009069,63993275,https://coinmarketcap.com/currencies/petrodollar/
1185,Hush,HUSH,$578538,$0.119282,4850150,https://coinmarketcap.com/currencies/hush/
1186,NuShares,NSR,$576629,$0.000208,2777600756,https://coinmarketcap.com/currencies/nushares/
1187,I0Coin,I0C,$569772,$0.027140,20994018,https://coinmarketcap.com/currencies/i0coin/
1188,Tattoocoin (Standard Edition),TSE,$556645,$0.006156,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1189,FantasyGold,FGC,$550266,$0.055130,9981253,https://coinmarketcap.com/currencies/fantasygold/
1190,UltraNote Coin,XUN,$539736,$0.000436,1239137234,https://coinmarketcap.com/currencies/ultranote-coin/
1191,smARTOFGIVING,AOG,$536490,$0.112862,4753526,https://coinmarketcap.com/currencies/smartofgiving/
1192,Rupee,RUP,$535005,$0.021618,24748247,https://coinmarketcap.com/currencies/rupee/
1193,FlutterCoin,FLT,$520031,$0.001192,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1194,vSlice,VSL,$519412,$0.015556,33390496,https://coinmarketcap.com/currencies/vslice/
1195,Jury.Online Token,JOT,$512340,$0.056927,8999909,https://coinmarketcap.com/currencies/jury-online-token/
1196,DaTa eXchange,DTX,$512012,$0.023168,22099932,https://coinmarketcap.com/currencies/data-exchange/
1197,PopularCoin,POP,$507650,$0.000132,3834534254,https://coinmarketcap.com/currencies/popularcoin/
1198,Kobocoin,KOBO,$500316,$0.020256,24700248,https://coinmarketcap.com/currencies/kobocoin/
1199,BunnyCoin,BUN,$499054,$0.000005,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1200,FlypMe,FYP,$467033,$0.026478,17638681,https://coinmarketcap.com/currencies/flypme/
1201,imbrex,REX,$459782,$0.053088,8660756,https://coinmarketcap.com/currencies/imbrex/
1202,Adzcoin,ADZ,$459663,$0.010386,44258403,https://coinmarketcap.com/currencies/adzcoin/
1203,Nullex,NLX,$458170,$0.011319,40477042,https://coinmarketcap.com/currencies/nullex/
1204,Signals Network,SGN,$457662,$0.005202,87981500,https://coinmarketcap.com/currencies/signals-network/
1205,Orbitcoin,ORB,$455580,$0.141458,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1206,VikkyToken,VIKKY,$451730,$0.000121,3727082538,https://coinmarketcap.com/currencies/vikkytoken/
1207,Oceanlab,OCL,$446187,$0.009595,46500000,https://coinmarketcap.com/currencies/oceanlab/
1208,Canada eCoin,CDN,$427825,$0.004392,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1209,FORCE,FOR,$418563,$0.002979,140516265,https://coinmarketcap.com/currencies/force/
1210,Innova,INN,$409132,$0.090355,4528028,https://coinmarketcap.com/currencies/innova/
1211,Decentralized Machine Learning,DML,$397237,$0.008706,45626683,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1212,Ultimate Secure Cash,USC,$396474,$0.038332,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1213,WorldCoin,WDC,$395866,$0.003310,119606941,https://coinmarketcap.com/currencies/worldcoin/
1214,Bitcloud,BTDX,$394511,$0.015408,25604432,https://coinmarketcap.com/currencies/bitcloud/
1215,Xenon,XNN,$385323,$0.001284,300000000,https://coinmarketcap.com/currencies/xenon/
1216,BriaCoin,BRIA,$384585,$0.517311,743431,https://coinmarketcap.com/currencies/briacoin/
1217,Bytecent,BYC,$382748,$0.164162,2331523,https://coinmarketcap.com/currencies/bytecent/
1218,WandX,WAND,$380211,$0.031053,12244135,https://coinmarketcap.com/currencies/wandx/
1219,KanadeCoin,KNDC,$359767,$0.000066,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1220,Dinastycoin,DCY,$348755,$0.000199,1756212647,https://coinmarketcap.com/currencies/dinastycoin/
1221,InflationCoin,IFLT,$346386,$0.000008,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1222,Etheriya,RIYA,$344425,$0.217780,1581531,https://coinmarketcap.com/currencies/etheriya/
1223,StarCredits,STRC,$338386,$0.075197,4500000,https://coinmarketcap.com/currencies/starcredits/
1224,MagicCoin,MAGE,$334868,$0.044747,7483508,https://coinmarketcap.com/currencies/magiccoin/
1225,STRAKS,STAK,$333612,$0.039700,8403335,https://coinmarketcap.com/currencies/straks/
1226,Advanced Internet Blocks,AIB,$330242,$0.010245,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1227,IncaKoin,NKA,$323613,$0.000018,17721436521,https://coinmarketcap.com/currencies/incakoin/
1228,Trollcoin,TROLL,$323531,$0.000557,580578756,https://coinmarketcap.com/currencies/trollcoin/
1229,bitSilver,BITSILVER,$323123,$14.85,21761,https://coinmarketcap.com/currencies/bitsilver/
1230,UltraCoin,UTC,$322581,$0.006752,47776744,https://coinmarketcap.com/currencies/ultracoin/
1231,LanaCoin,LANA,$318377,$0.000331,961944114,https://coinmarketcap.com/currencies/lanacoin/
1232,SGPay,SGP,$314431,$0.157215,2000000,https://coinmarketcap.com/currencies/sgpay/
1233,Phoenixcoin,PXC,$304330,$0.004361,69777250,https://coinmarketcap.com/currencies/phoenixcoin/
1234,bitBTC,BITBTC,$301807,$6707.13,44.9979,https://coinmarketcap.com/currencies/bitbtc/
1235,DigitalPrice,DP,$294805,$0.014904,19780674,https://coinmarketcap.com/currencies/digitalprice/
1236,Skeincoin,SKC,$294360,$0.021844,13475455,https://coinmarketcap.com/currencies/skeincoin/
1237,HOdlcoin,HODL,$292445,$0.001258,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1238,Dashcoin,DSH,$289794,$0.016489,17574970,https://coinmarketcap.com/currencies/dashcoin/
1239,EtherSportz,ESZ,$289718,$0.058628,4941600,https://coinmarketcap.com/currencies/ethersportz/
1240,BelugaPay,BBI,$285834,$0.057762,4948463,https://coinmarketcap.com/currencies/belugapay/
1241,Manna,MANNA,$285439,$0.000991,288021060,https://coinmarketcap.com/currencies/manna/
1242,Elcoin,EL,$283948,$0.025332,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1243,Magnet,MAG,$283742,$0.008094,35054983,https://coinmarketcap.com/currencies/magnet/
1244,Bitradio,BRO,$283284,$0.041608,6808417,https://coinmarketcap.com/currencies/bitradio/
1245,Deutsche eMark,DEM,$282303,$0.006722,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1246,Digitalcoin,DGC,$281166,$0.009267,30339848,https://coinmarketcap.com/currencies/digitalcoin/
1247,Commercium,CMM,$276971,$0.010128,27347725,https://coinmarketcap.com/currencies/commercium/
1248,EDRCoin,EDRC,$271239,$0.097450,2783375,https://coinmarketcap.com/currencies/edrcoin/
1249,Synergy,SNRG,$270326,$0.067254,4019502,https://coinmarketcap.com/currencies/synergy/
1250,BitBar,BTB,$268334,$6.93,38734,https://coinmarketcap.com/currencies/bitbar/
1251,Truckcoin,TRK,$267095,$0.001258,212369113,https://coinmarketcap.com/currencies/truckcoin/
1252,Zennies,ZENI,$264993,$0.000265,1000812836,https://coinmarketcap.com/currencies/zennies/
1253,Authorship,ATS,$264640,$0.002647,99971428,https://coinmarketcap.com/currencies/authorship/
1254,Piggycoin,PIGGY,$263481,$0.000537,490893360,https://coinmarketcap.com/currencies/piggycoin/
1255,FirstCoin,FRST,$251939,$0.008073,31207528,https://coinmarketcap.com/currencies/firstcoin/
1256,Onix,ONX,$248067,$0.002317,107072781,https://coinmarketcap.com/currencies/onix/
1257,Fabric Token,FT,$245878,$0.009998,24593615,https://coinmarketcap.com/currencies/fabric-token/
1258,Startcoin,START,$244878,$0.005432,45079785,https://coinmarketcap.com/currencies/startcoin/
1259,Musiconomi,MCI,$241942,$0.008738,27689568,https://coinmarketcap.com/currencies/musiconomi/
1260,Gainer,GNR,$241313,$0.026122,9237740,https://coinmarketcap.com/currencies/gainer/
1261,CDX Network,CDX,$241127,$0.007408,32550000,https://coinmarketcap.com/currencies/cdx-network/
1262,Emphy,EPY,$236857,$0.029983,7899788,https://coinmarketcap.com/currencies/emphy/
1263,Biotron,BTRN,$236211,$0.007230,32668920,https://coinmarketcap.com/currencies/biotron/
1264,Moin,MOIN,$232560,$0.029523,7877316,https://coinmarketcap.com/currencies/moin/
1265,Golfcoin,GOLF,$231757,$0.000132,1750580730,https://coinmarketcap.com/currencies/golfcoin/
1266,InsaneCoin,INSN,$230637,$0.010075,22892546,https://coinmarketcap.com/currencies/insanecoin-insn/
1267,Growers International,GRWI,$229594,$0.191898,1196442,https://coinmarketcap.com/currencies/growers-international/
1268,Blakecoin,BLC,$229308,$0.011716,19571506,https://coinmarketcap.com/currencies/blakecoin/
1269,Accelerator Network,ACC,$229173,$0.406979,563108,https://coinmarketcap.com/currencies/accelerator-network/
1270,Niobio Cash,NBR,$227662,$0.002077,109591474,https://coinmarketcap.com/currencies/niobio-cash/
1271,bitGold,BITGOLD,$227302,$1199.58,189,https://coinmarketcap.com/currencies/bitgold/
1272,Renos,RNS,$225215,$0.006752,33356077,https://coinmarketcap.com/currencies/renos/
1273,Bit20,BTWTY,$223898,$220372,1.016,https://coinmarketcap.com/currencies/bit20/
1274,Motocoin,MOTO,$218325,$0.011115,19642673,https://coinmarketcap.com/currencies/motocoin/
1275,Fastcoin,FST,$218123,$0.001390,156913424,https://coinmarketcap.com/currencies/fastcoin/
1276,iEthereum,IETH,$217826,$0.012114,17982000,https://coinmarketcap.com/currencies/iethereum/
1277,Origami,ORI,$216595,$0.051254,4225879,https://coinmarketcap.com/currencies/origami/
1278,TrumpCoin,TRUMP,$216459,$0.032782,6602951,https://coinmarketcap.com/currencies/trumpcoin/
1279,Thunderstake,TSC,$215511,$0.000937,229918208,https://coinmarketcap.com/currencies/thunderstake/
1280,Linx,LINX,$215183,$0.007281,29552436,https://coinmarketcap.com/currencies/linx/
1281,Opal,OPAL,$214586,$0.014166,15148401,https://coinmarketcap.com/currencies/opal/
1282,QubitCoin,Q2C,$214487,$0.000861,249250239,https://coinmarketcap.com/currencies/qubitcoin/
1283,BTCtalkcoin,TALK,$211772,$0.003244,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1284,BitStation,BSTN,$209864,$0.000058,3604185603,https://coinmarketcap.com/currencies/bitstation/
1285,Jesus Coin,JC,$205715,$0.000011,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1286,CROAT,CROAT,$205099,$0.003981,51525067,https://coinmarketcap.com/currencies/croat/
1287,SuperCoin,SUPER,$204937,$0.004130,49617764,https://coinmarketcap.com/currencies/supercoin/
1288,Tidex Token,TDX,$201472,$0.021196,9504998,https://coinmarketcap.com/currencies/tidex-token/
1289,Triangles,TRI,$201454,$1.67,120956,https://coinmarketcap.com/currencies/triangles/
1290,Ethereum Cash,ECASH,$197868,$0.014033,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1291,iTicoin,ITI,$197768,$6.18,32000,https://coinmarketcap.com/currencies/iticoin/
1292,Citadel,CTL,$195561,$0.018336,10665476,https://coinmarketcap.com/currencies/citadel/
1293,SmileyCoin,SMLY,$193965,$0.000007,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1294,DigiPulse,DGPT,$193027,$0.085304,2262814,https://coinmarketcap.com/currencies/digipulse/
1295,Nyancoin,NYAN,$192231,$0.000595,322805606,https://coinmarketcap.com/currencies/nyancoin/
1296,Bata,BTA,$190652,$0.037751,5050237,https://coinmarketcap.com/currencies/bata/
1297,Elementrem,ELE,$190562,$0.007281,26171079,https://coinmarketcap.com/currencies/elementrem/
1298,PutinCoin,PUT,$188390,$0.000341,552510764,https://coinmarketcap.com/currencies/putincoin/
1299,Unitus,UIS,$187630,$0.002979,62989559,https://coinmarketcap.com/currencies/unitus/
1300,TEKcoin,TEK,$186890,$0.000132,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1301,FLiK,FLIK,$186831,$0.003107,60123682,https://coinmarketcap.com/currencies/flik/
1302,Bitcoin Scrypt,BTCS,$185406,$0.010525,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1303,No BS Crypto,NOBS,$185134,$0.000264,700876270,https://coinmarketcap.com/currencies/no-bs-crypto/
1304,Bank Coin,BANK,$182068,$0.029457,6180917,https://coinmarketcap.com/currencies/bank-coin/
1305,Embers,MBRS,$182035,$0.003641,50000000,https://coinmarketcap.com/currencies/embers/
1306,PRiVCY,PRIV,$180524,$0.017077,10570941,https://coinmarketcap.com/currencies/privcy/
1307,Bitcurrency,BTCR,$179624,$0.001059,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1308,IrishCoin,IRL,$179002,$0.004965,36055699,https://coinmarketcap.com/currencies/irishcoin/
1309,Megacoin,MEC,$178429,$0.004766,37437862,https://coinmarketcap.com/currencies/megacoin/
1310,EthBet,EBET,$178278,$0.020962,8504800,https://coinmarketcap.com/currencies/ethbet/
1311,The Cypherfunks,FUNK,$177979,$0.000004,48567557499,https://coinmarketcap.com/currencies/the-cypherfunks/
1312,Senderon,SDRN,$176445,$0.003972,44425900,https://coinmarketcap.com/currencies/senderon/
1313,Ethereum Gold,ETG,$176202,$0.014684,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1314,Bitstar,BITS,$174936,$0.008870,19722133,https://coinmarketcap.com/currencies/bitstar/
1315,Cazcoin,CAZ,$173654,$0.005430,31982730,https://coinmarketcap.com/currencies/cazcoin/
1316,AdCoin,ACC,$173473,$0.026478,6551628,https://coinmarketcap.com/currencies/adcoin/
1317,Bitdeal,BDL,$172457,$0.000982,175583793,https://coinmarketcap.com/currencies/bitdeal/
1318,PayCoin,XPY,$168336,$0.014090,11947532,https://coinmarketcap.com/currencies/paycoin2/
1319,TittieCoin,TIT,$166786,$0.000132,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1320,Minereum,MNE,$166476,$0.041834,3979461,https://coinmarketcap.com/currencies/minereum/
1321,ZoZoCoin,ZZC,$166189,$0.085379,1946488,https://coinmarketcap.com/currencies/zozocoin/
1322,Tracto,TRCT,$162131,$0.006024,26913041,https://coinmarketcap.com/currencies/tracto/
1323,Freicoin,FRC,$160244,$0.005090,31481965,https://coinmarketcap.com/currencies/freicoin/
1324,Centurion,CNT,$159368,$0.002052,77663826,https://coinmarketcap.com/currencies/centurion/
1325,Gapcoin,GAP,$159362,$0.011432,13940177,https://coinmarketcap.com/currencies/gapcoin/
1326,Cream,CRM,$158781,$0.003520,45108749,https://coinmarketcap.com/currencies/cream/
1327,KZ Cash,KZC,$156721,$0.072814,2152345,https://coinmarketcap.com/currencies/kz-cash/
1328,Joulecoin,XJO,$155949,$0.004236,36811359,https://coinmarketcap.com/currencies/joulecoin/
1329,Bitsum,BSM,$154554,$0.000151,1022372624,https://coinmarketcap.com/currencies/bitsum/
1330,VoteCoin,VOT,$154383,$0.003994,38655875,https://coinmarketcap.com/currencies/votecoin/
1331,KushCoin,KUSH,$153965,$0.027405,5618227,https://coinmarketcap.com/currencies/kushcoin/
1332,OPCoinX,OPCX,$151434,$0.001950,77640944,https://coinmarketcap.com/currencies/opcoinx/
1333,Masternodecoin,MTNC,$149537,$0.002780,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1334,iCoin,ICN,$148502,$0.004967,29899813,https://coinmarketcap.com/currencies/icoin/
1335,SmartCoin,SMC,$148056,$0.005891,25131208,https://coinmarketcap.com/currencies/smartcoin/
1336,AllSafe,SAFE,$147625,$0.015680,9414604,https://coinmarketcap.com/currencies/allsafe/
1337,Machinecoin,MAC,$146146,$0.006818,21435250,https://coinmarketcap.com/currencies/machinecoin/
1338,Rubies,RBIES,$144781,$0.013901,10415252,https://coinmarketcap.com/currencies/rubies/
1339,BigUp,BIGUP,$138962,$0.000065,2137572489,https://coinmarketcap.com/currencies/bigup/
1340,Jin Coin,JIN,$138458,$0.013901,9960402,https://coinmarketcap.com/currencies/jin-coin/
1341,Dix Asset,DIX,$137680,$0.000001,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1342,Regalcoin,REC,$136810,$0.010689,12799009,https://coinmarketcap.com/currencies/regalcoin/
1343,Netko,NETKO,$135259,$0.021513,6287240,https://coinmarketcap.com/currencies/netko/
1344,bitEUR,BITEUR,$134808,$1.25,107706,https://coinmarketcap.com/currencies/biteur/
1345,ICO OpenLedger,ICOO,$133078,$0.285604,465952,https://coinmarketcap.com/currencies/ico-openledger/
1346,GambleCoin,GMCN,$131766,$0.026412,4988935,https://coinmarketcap.com/currencies/gamblecoin/
1347,Bitcoin Red,BTCRED,$131499,$0.006399,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1348,Evil Coin,EVIL,$130881,$0.006226,21020383,https://coinmarketcap.com/currencies/evil-coin/
1349,Rimbit,RBT,$130788,$0.000662,197581050,https://coinmarketcap.com/currencies/rimbit/
1350,ChessCoin,CHESS,$128061,$0.002370,54032769,https://coinmarketcap.com/currencies/chesscoin/
1351,Halcyon,HAL,$127023,$0.019925,6375226,https://coinmarketcap.com/currencies/halcyon/
1352,Bitcoin W Spectrum,BWS,$126770,$0.001214,104381686,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1353,Wild Crypto,WILD,$125844,$0.005163,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1354,Aricoin,ARI,$123086,$0.000530,232432480,https://coinmarketcap.com/currencies/aricoin/
1355,Emerald Crypto,EMD,$121493,$0.006355,19117129,https://coinmarketcap.com/currencies/emerald/
1356,Guncoin,GUN,$120786,$0.000530,228089178,https://coinmarketcap.com/currencies/guncoin/
1357,Pakcoin,PAK,$118785,$0.001922,61801050,https://coinmarketcap.com/currencies/pakcoin/
1358,Ccore,CCO,$118500,$0.069706,1699999,https://coinmarketcap.com/currencies/ccore/
1359,Tigercoin,TGC,$118158,$0.002714,43536800,https://coinmarketcap.com/currencies/tigercoin/
1360,CarTaxi Token,CTX,$115565,$0.002894,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1361,Crystal Clear ,CCT,$114102,$0.021842,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1362,Shekel,JEW,$112793,$0.000934,120784700,https://coinmarketcap.com/currencies/shekel/
1363,Mincoin,MNC,$109535,$0.022903,4782487,https://coinmarketcap.com/currencies/mincoin/
1364,Philosopher Stones,PHS,$109084,$0.018137,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1365,PureVidz,VIDZ,$107807,$0.000861,125279775,https://coinmarketcap.com/currencies/purevidz/
1366,LiteBar,LTB,$107596,$0.112531,956153,https://coinmarketcap.com/currencies/litebar/
1367,Darsek,KED,$107364,$0.004480,23965372,https://coinmarketcap.com/currencies/darsek/
1368,Digital Money Bits,DMB,$106161,$0.001192,89098468,https://coinmarketcap.com/currencies/digital-money-bits/
1369,BitcoiNote,BTCN,$105882,$0.011203,9451172,https://coinmarketcap.com/currencies/bitcoinote/
1370,ParallelCoin,DUO,$105502,$0.335227,314719,https://coinmarketcap.com/currencies/parallelcoin/
1371,GoldBlocks,GB,$104606,$0.006721,15563873,https://coinmarketcap.com/currencies/goldblocks/
1372,DaxxCoin,DAXX,$103440,$0.000199,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1373,Titcoin,TIT,$102393,$0.002052,49898202,https://coinmarketcap.com/currencies/titcoin/
1374,TOKYO,TOKC,$102369,$0.000530,193310722,https://coinmarketcap.com/currencies/tokyo/
1375,EUNO,EUNO,$101807,$0.012869,7911082,https://coinmarketcap.com/currencies/euno/
1376,Leviar,XLC,$101292,$0.007679,13191500,https://coinmarketcap.com/currencies/leviar/
1377,DROXNE,DRXNE,$100557,$0.001259,79839957,https://coinmarketcap.com/currencies/droxne/
1378,Fintab,FNTB,$97141,$0.034951,2779387,https://coinmarketcap.com/currencies/fintab/
1379,AquariusCoin,ARCO,$97129,$0.050041,1940985,https://coinmarketcap.com/currencies/aquariuscoin/
1380,Cryptojacks,CJ,$96865,$0.000238,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1381,MojoCoin,MOJO,$94979,$0.007745,12263610,https://coinmarketcap.com/currencies/mojocoin/
1382,Billionaire Token,XBL,$94758,$0.028993,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1383,Pascal Lite,PASL,$93747,$0.018667,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1384,CannaCoin,CCN,$93689,$0.019925,4702215,https://coinmarketcap.com/currencies/cannacoin/
1385,SpaceCoin,SPACE,$93325,$0.003839,24307839,https://coinmarketcap.com/currencies/spacecoin/
1386,DeusCoin,DEUS,$93293,$0.008420,11079837,https://coinmarketcap.com/currencies/deuscoin/
1387,PostCoin,POST,$90260,$0.005688,15868233,https://coinmarketcap.com/currencies/postcoin/
1388,WavesGo,WGO,$89524,$0.010200,8776877,https://coinmarketcap.com/currencies/wavesgo/
1389,Bolivarcoin,BOLI,$89346,$0.007567,11806900,https://coinmarketcap.com/currencies/bolivarcoin/
1390,GlobalToken,GLT,$89287,$0.003192,27971200,https://coinmarketcap.com/currencies/globaltoken/
1391,CryptoInsight,TKR,$87550,$0.006987,12529747,https://coinmarketcap.com/currencies/trackr/
1392,Fantasy Cash,FANS,$86608,$0.018468,4689540,https://coinmarketcap.com/currencies/fantasy-cash/
1393,Dragonglass,DGS,$85210,$0.000861,99020529,https://coinmarketcap.com/currencies/dragonglass/
1394,C-Bit,XCT,$83472,$0.000530,157625875,https://coinmarketcap.com/currencies/c-bit/
1395,BlazeCoin,BLZ,$80566,$0.000132,608557394,https://coinmarketcap.com/currencies/blazecoin/
1396,Kurrent,KURT,$79541,$0.001296,61364813,https://coinmarketcap.com/currencies/kurrent/
1397,ConnectJob,CJT,$79113,$0.000701,112839768,https://coinmarketcap.com/currencies/connectjob/
1398,Joincoin,J,$78384,$0.024624,3183179,https://coinmarketcap.com/currencies/joincoin/
1399,Harvest Masternode Coin,HC,$77152,$0.021248,3630959,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1400,Shadow Token,SHDW,$76786,$0.010969,7000000,https://coinmarketcap.com/currencies/shadow-token/
1401,Coin(O),CNO,$76740,$0.000728,105391810,https://coinmarketcap.com/currencies/coin/
