1128,Prototanium,PR,$195239,$0.991868,196839,https://coinmarketcap.com/currencies/prototanium/
1129,PostCoin,POST,$195055,$0.012292,15868233,https://coinmarketcap.com/currencies/postcoin/
1130,ERC20,ERC20,$192103,$0.000122,1574741156,https://coinmarketcap.com/currencies/erc20/
1131,Gapcoin,GAP,$191275,$0.014364,13316673,https://coinmarketcap.com/currencies/gapcoin/
1132,SmartCoin,SMC,$189644,$0.007699,24631612,https://coinmarketcap.com/currencies/smartcoin/
1133,Bitcurrency,BTCR,$187388,$0.001105,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1134,GoldBlocks,GB,$186865,$0.012014,15553726,https://coinmarketcap.com/currencies/goldblocks/
1135,Phantomx,PNX,$186259,$0.007235,25744146,https://coinmarketcap.com/currencies/phantomx/
1136,Mineum,MNM,$185218,$0.019628,9436367,https://coinmarketcap.com/currencies/mineum/
1137,Manna,MANNA,$184470,$0.004224,43673073,https://coinmarketcap.com/currencies/manna/
1138,TEKcoin,TEK,$183809,$0.000130,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1139,DROXNE,DRXNE,$183478,$0.002470,74289942,https://coinmarketcap.com/currencies/droxne/
1140,Datacoin,DTC,$182103,$0.005719,31839368,https://coinmarketcap.com/currencies/datacoin/
1141,Bitz,BITZ,$181295,$0.091062,1990891,https://coinmarketcap.com/currencies/bitz/
1142,SpaceCoin,SPACE,$174763,$0.007503,23291349,https://coinmarketcap.com/currencies/spacecoin/
1143,MojoCoin,MOJO,$173537,$0.014202,12218942,https://coinmarketcap.com/currencies/mojocoin/
1144,Cryptojacks,CJ,$171964,$0.000423,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1145,SecureCoin,SRC,$171625,$0.019831,8654371,https://coinmarketcap.com/currencies/securecoin/
1146,Titcoin,TIT,$165716,$0.003321,49898202,https://coinmarketcap.com/currencies/titcoin/
1147,LiteBar,LTB,$165695,$0.177238,934875,https://coinmarketcap.com/currencies/litebar/
1148,Darsek,KED,$164076,$0.007426,22095925,https://coinmarketcap.com/currencies/darsek/
1149,Escroco,ESC,$161033,$0.074743,2154500,https://coinmarketcap.com/currencies/escoro/
1150,Ratecoin,XRA,$159509,$0.001303,122449162,https://coinmarketcap.com/currencies/ratecoin/
1151,BERNcash,BERN,$157412,$0.002210,71234301,https://coinmarketcap.com/currencies/berncash/
1152,GlobalBoost-Y,BSTY,$156803,$0.010776,14551226,https://coinmarketcap.com/currencies/globalboost-y/
1153,Nekonium,NUKO,$151316,$0.012609,12000829,https://coinmarketcap.com/currencies/nekonium/
1154,LeaCoin,LEA,$150615,$0.000411,366428515,https://coinmarketcap.com/currencies/leacoin/
1155,Safe Trade Coin,XSTC,$148693,$0.000455,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1156,IslaCoin,ISL,$148260,$0.097945,1513704,https://coinmarketcap.com/currencies/islacoin/
1157,bitEUR,BITEUR,$147295,$1.37,107706,https://coinmarketcap.com/currencies/biteur/
1158,Emerald Crypto,EMD,$146868,$0.007683,19117129,https://coinmarketcap.com/currencies/emerald/
1159,Granite,GRN,$145746,$0.003705,39341600,https://coinmarketcap.com/currencies/granitecoin/
1160,Pascal Lite,PASL,$140028,$0.027882,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1161,8Bit,8BIT,$139857,$0.095281,1467841,https://coinmarketcap.com/currencies/8bit/
1162,Virtacoin,VTA,$138832,$0.000027,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1163,Helleniccoin,HNC,$135236,$0.002010,67287382,https://coinmarketcap.com/currencies/helleniccoin/
1164,Swing,SWING,$131429,$0.039019,3368322,https://coinmarketcap.com/currencies/swing/
1165,Theresa May Coin,MAY,$129635,$0.002730,47490000,https://coinmarketcap.com/currencies/theresa-may-coin/
1166,RonPaulCoin,RPC,$128346,$0.136633,939354,https://coinmarketcap.com/currencies/ronpaulcoin/
1167,Fujinto,NTO,$128302,$0.001950,65802448,https://coinmarketcap.com/currencies/fujinto/
1168,ChanCoin,CHAN,$127076,$0.014093,9017237,https://coinmarketcap.com/currencies/chancoin/
1169,MustangCoin,MST,$127002,$0.201480,630343,https://coinmarketcap.com/currencies/mustangcoin/
1170,iCoin,ICN,$125722,$0.004225,29759700,https://coinmarketcap.com/currencies/icoin/
1171,Influxcoin,INFX,$125073,$0.074743,1673383,https://coinmarketcap.com/currencies/influxcoin/
1172,Sativacoin,STV,$123104,$0.017353,7093963,https://coinmarketcap.com/currencies/sativacoin/
1173,OctoCoin,888,$122886,$0.002240,54851574,https://coinmarketcap.com/currencies/octocoin/
1174,NevaCoin,NEVA,$122754,$0.040085,3062375,https://coinmarketcap.com/currencies/nevacoin/
1175,Crypto,CTO,$121682,$0.008854,13742738,https://coinmarketcap.com/currencies/crypto/
1176,Freicoin,FRC,$121315,$0.003900,31109345,https://coinmarketcap.com/currencies/freicoin/
1177,RevolverCoin,XRE,$120427,$0.005264,22875439,https://coinmarketcap.com/currencies/revolvercoin/
1178,Signatum,SIGT,$119298,$0.001105,107972766,https://coinmarketcap.com/currencies/signatum/
1179,Coin2.1,C2,$116966,$0.001495,78245975,https://coinmarketcap.com/currencies/coin2-1/
1180,C-Bit,XCT,$116889,$0.000742,157625875,https://coinmarketcap.com/currencies/c-bit/
1181,BoostCoin,BOST,$116350,$0.009814,11855487,https://coinmarketcap.com/currencies/boostcoin/
1182,BumbaCoin,BUMBA,$115217,$0.005005,23022694,https://coinmarketcap.com/currencies/bumbacoin/
1183,ParkByte,PKB,$113944,$0.023918,4764026,https://coinmarketcap.com/currencies/parkbyte/
1184,RedCoin,RED,$110780,$0.001495,74107896,https://coinmarketcap.com/currencies/redcoin/
1185,ZoZoCoin,ZZC,$110055,$0.056540,1946488,https://coinmarketcap.com/currencies/zozocoin/
1186,Rubies,RBIES,$108642,$0.010431,10415252,https://coinmarketcap.com/currencies/rubies/
1187,Eternity,ENT,$107743,$0.024893,4328332,https://coinmarketcap.com/currencies/eternity/
1188,PayCon,CON,$106076,$0.004603,23042604,https://coinmarketcap.com/currencies/paycon/
1189,Scorecoin,SCORE,$105794,$0.002535,41737500,https://coinmarketcap.com/currencies/scorecoin/
1190,Quatloo,QTL,$104851,$0.013584,7718883,https://coinmarketcap.com/currencies/quatloo/
1191,Kurrent,KURT,$103696,$0.001690,61364813,https://coinmarketcap.com/currencies/kurrent/
1192,Firecoin,FIRE,$101046,$1.03,98412,https://coinmarketcap.com/currencies/firecoin/
1193,SixEleven,611,$97598,$0.217404,448924,https://coinmarketcap.com/currencies/sixeleven/
1194,YENTEN,YTN,$97278,$0.012204,7971128,https://coinmarketcap.com/currencies/yenten/
1195,Prime-XI,PXI,$94810,$0.004508,21031150,https://coinmarketcap.com/currencies/prime-xi/
1196,FinCoin,FNC,$94585,$0.007344,12878667,https://coinmarketcap.com/currencies/fincoin/
1197,Catcoin,CAT,$94131,$0.014429,6523950,https://coinmarketcap.com/currencies/catcoin/
1198,Acoin,ACOIN,$93882,$0.076947,1220085,https://coinmarketcap.com/currencies/acoin/
1199,Network Token,NTWK,$93564,$0.006000,15592810,https://coinmarketcap.com/currencies/network-token/
1200,TajCoin,TAJ,$93317,$0.009749,9571936,https://coinmarketcap.com/currencies/tajcoin/
1201,Solarflarecoin,SFC,$91533,$0.006499,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1202,Bankcoin,B@,$90954,$0.008838,10291781,https://coinmarketcap.com/currencies/bankcoin/
1203,Quebecoin,QBC,$88146,$0.005654,15588776,https://coinmarketcap.com/currencies/quebecoin/
1204,Polcoin,PLC,$86647,$0.001105,78421595,https://coinmarketcap.com/currencies/polcoin/
1205,Dalecoin,DALC,$86588,$0.185070,467867,https://coinmarketcap.com/currencies/dalecoin/
1206,BOAT,BOAT,$83290,$0.001170,71194749,https://coinmarketcap.com/currencies/doubloon/
1207,EcoCoin,ECO,$81917,$0.070453,1162711,https://coinmarketcap.com/currencies/ecocoin/
1208,Neuro,NRO,$80746,$0.001495,54015778,https://coinmarketcap.com/currencies/neuro/
1209,Global Tour Coin,GTC,$79642,$0.002665,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1210,High Voltage,HVCO,$79607,$0.053278,1494171,https://coinmarketcap.com/currencies/high-voltage/
1211,SOILcoin,SOIL,$77084,$0.013519,5702048,https://coinmarketcap.com/currencies/soilcoin/
1212,PX,PX,$77066,$0.000784,98341177,https://coinmarketcap.com/currencies/px/
1213,AmsterdamCoin,AMS,$71111,$0.001417,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1214,BitQuark,BTQ,$70249,$0.006824,10293873,https://coinmarketcap.com/currencies/bitquark/
1215,Bitcoin Planet,BTPL,$69874,$0.010269,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1216,Visio,VISIO,$69748,$0.001365,51102803,https://coinmarketcap.com/currencies/visio/
1217,PoSToken,POS,$67802,$0.066988,1012151,https://coinmarketcap.com/currencies/postoken/
1218,Eurocoin,EUC,$67788,$0.005459,12416554,https://coinmarketcap.com/currencies/eurocoin/
1219,FUNCoin,FUNC,$67076,$0.011469,5848581,https://coinmarketcap.com/currencies/funcoin/
1220,Digital Rupees,DRS,$66398,$0.000130,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1221,Abjcoin Commerce,ABJC,$64999,$0.007864,8265187,https://coinmarketcap.com/currencies/abjcoin/
1222,Advanced Internet Blocks,AIB,$64946,$0.002015,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1223,GoldPieces,GP,$64775,$0.053087,1220161,https://coinmarketcap.com/currencies/goldpieces/
1224,Allion,ALL,$64064,$0.010334,6199359,https://coinmarketcap.com/currencies/allion/
1225,Ethereum Dark,ETHD,$60249,$0.040166,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1226,Pioneer Coin,PCOIN,$59778,$0.020798,2874217,https://coinmarketcap.com/currencies/pioneer-coin/
1227,CompuCoin,CPN,$58643,$0.002990,19615019,https://coinmarketcap.com/currencies/compucoin/
1228,Debitcoin,DBTC,$57323,$0.003185,17999629,https://coinmarketcap.com/currencies/debitcoin/
1229,Money,$$$,$56665,$0.001235,45887218,https://coinmarketcap.com/currencies/money/
1230,Dollarcoin,DLC,$56471,$0.006201,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1231,Californium,CF,$53118,$0.021708,2446961,https://coinmarketcap.com/currencies/californium/
1232,BipCoin,BIP,$52669,$0.032367,1627261,https://coinmarketcap.com/currencies/bipcoin/
1233,MACRON,MCRN,$52291,$0.000130,401421401,https://coinmarketcap.com/currencies/macron/
1234,Bolenum,BLN,$51995,$0.005199,10000000,https://coinmarketcap.com/currencies/bolenum/
1235,BenjiRolls,BENJI,$51395,$0.002535,20276099,https://coinmarketcap.com/currencies/benjirolls/
1236,VapersCoin,VPRC,$50703,$0.000065,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1237,LiteBitcoin,LBTC,$50118,$0.001732,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1238,Comet,CMT,$49614,$0.056842,872830,https://coinmarketcap.com/currencies/comet/
1239,Marijuanacoin,MAR,$48886,$0.029962,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1240,Shadow Token,SHDW,$47770,$0.006824,7000000,https://coinmarketcap.com/currencies/shadow-token/
1241,Trident Group,TRDT,$47396,$0.044586,1063024,https://coinmarketcap.com/currencies/trident/
1242,CacheCoin,CACH,$46595,$0.011107,4195132,https://coinmarketcap.com/currencies/cachecoin/
1243,SongCoin,SONG,$46564,$0.001430,32565300,https://coinmarketcap.com/currencies/songcoin/
1244,Elysium,ELS,$46180,$0.003640,12688125,https://coinmarketcap.com/currencies/elysium/
1245,Honey,HONEY,$44805,$0.098266,455955,https://coinmarketcap.com/currencies/honey/
1246,Virta Unique Coin,VUC,$44278,$0.000715,61933900,https://coinmarketcap.com/currencies/virta-unique-coin/
1247,FuzzBalls,FUZZ,$44262,$0.009164,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1248,Jewels,JWL,$43285,$0.002145,20181636,https://coinmarketcap.com/currencies/jewels/
1249,BitCoal,COAL,$42332,$0.009407,4500000,https://coinmarketcap.com/currencies/bitcoal/
1250,BitAsean,BAS,$42323,$0.008465,5000000,https://coinmarketcap.com/currencies/bitasean/
1251,Roofs,ROOFS,$42246,$0.000325,130000000,https://coinmarketcap.com/currencies/roofs/
1252,Coinonat,CXT,$42034,$0.004875,8623200,https://coinmarketcap.com/currencies/coinonat/
1253,BROTHER,BRAT,$41596,$0.000260,160000000,https://coinmarketcap.com/currencies/brat/
1254,Gold Pressed Latinum,GPL,$40681,$0.158584,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1255,Flaxscript,FLAX,$39827,$0.007084,5621922,https://coinmarketcap.com/currencies/flaxscript/
1256,ZetaMicron,ZMC,$39019,$0.000065,600344291,https://coinmarketcap.com/currencies/zetamicron/
1257,GuccioneCoin,GCC,$38234,$0.001885,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1258,AllSafe,SAFE,$37844,$0.004615,8200310,https://coinmarketcap.com/currencies/allsafe/
1259,JavaScript Token,JS,$36360,$0.004550,7991996,https://coinmarketcap.com/currencies/javascript-token/
1260,ICOBID,ICOB,$34787,$0.000325,107048455,https://coinmarketcap.com/currencies/icobid/
1261,ExchangeN,EXN,$33147,$0.006499,5100000,https://coinmarketcap.com/currencies/exchangen/
1262,Luna Coin,LUNA,$31941,$0.018718,1706429,https://coinmarketcap.com/currencies/luna-coin/
1263,Veltor,VLT,$31158,$0.056155,554855,https://coinmarketcap.com/currencies/veltor/
1264,HealthyWormCoin,WORM,$29998,$0.000260,115387367,https://coinmarketcap.com/currencies/healthywormcoin/
1265,Asiadigicoin,ADCN,$29166,$0.001170,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1266,Iconic,ICON,$27273,$0.046000,592894,https://coinmarketcap.com/currencies/iconic/
1267,Kronecoin,KRONE,$25676,$0.003640,7054637,https://coinmarketcap.com/currencies/kronecoin/
1268,ARbit,ARB,$25592,$0.003120,8203320,https://coinmarketcap.com/currencies/arbit/
1269,Beatcoin,XBTS,$23882,$0.015663,1524686,https://coinmarketcap.com/currencies/beatcoin/
1270,Dreamcoin,DRM,$23590,$0.009515,2479279,https://coinmarketcap.com/currencies/dreamcoin/
1271,KingN Coin,KNC,$23503,$11.70,2009,https://coinmarketcap.com/currencies/kingn-coin/
1272,CryptoWorldX Token,CWXT,$23266,$0.000390,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1273,GeertCoin,GEERT,$23179,$0.004553,5091200,https://coinmarketcap.com/currencies/geertcoin/
1274,Credence Coin,CRDNC,$22942,$0.006694,3427006,https://coinmarketcap.com/currencies/credence-coin/
1275,LetItRide,LIR,$21878,$0.000585,37402673,https://coinmarketcap.com/currencies/letitride/
1276,Zayedcoin,ZYD,$21508,$0.003445,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1277,Interzone,ITZ,$20684,$0.007799,2652019,https://coinmarketcap.com/currencies/interzone/
1278,GlassCoin,GLS,$20035,$0.006499,3082639,https://coinmarketcap.com/currencies/glasscoin/
1279,MiloCoin,MILO,$19965,$0.001850,10789954,https://coinmarketcap.com/currencies/milocoin/
1280,LiteCoin Ultra,LTCU,$19505,$0.018913,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1281,VectorAI,VEC2,$19143,$0.001105,17325452,https://coinmarketcap.com/currencies/vector/
1282,Destiny,DES,$17678,$0.011049,1600000,https://coinmarketcap.com/currencies/destiny/
1283,Cannation,CNNC,$17644,$0.007123,2476893,https://coinmarketcap.com/currencies/cannation/
1284,RSGPcoin,RSGP,$16965,$9.80,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1285,PlayerCoin,PLACO,$15978,$0.000455,35120000,https://coinmarketcap.com/currencies/playercoin/
1286,AnarchistsPrime,ACP,$15710,$0.003575,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1287,PLNcoin,PLNC,$14439,$0.000845,17089600,https://coinmarketcap.com/currencies/plncoin/
1288,PosEx,PEX,$13553,$0.005524,2453240,https://coinmarketcap.com/currencies/posex/
1289,PRCoin,PRC,$12668,$0.000573,22126600,https://coinmarketcap.com/currencies/prcoin/
1290,Royal Kingdom Coin,RKC,$11933,$0.004420,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1291,Argus,ARGUS,$11195,$0.009749,1148324,https://coinmarketcap.com/currencies/argus/
1292,Bitvolt,VOLT,$10781,$0.000650,16588056,https://coinmarketcap.com/currencies/bitvolt/
1293,Wild Beast Block,WBB,$10298,$0.056609,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1294,Save and Gain,SANDG,$10293,$0.003359,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1295,SocialCoin,SOCC,$8731,$0.006304,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1296,BowsCoin,BSC,$8657,$0.001560,5550102,https://coinmarketcap.com/currencies/bowscoin/
1297,Rawcoin,XRC,$7742,$0.010984,704882,https://coinmarketcap.com/currencies/rawcoin2/
1298,iBank,IBANK,$7355,$0.001625,4526324,https://coinmarketcap.com/currencies/ibank/
1299,Vault Coin,VLTC,$5925,$0.000195,30385540,https://coinmarketcap.com/currencies/vault-coin/
1300,NodeCoin,NODC,$5345,$0.003185,1678439,https://coinmarketcap.com/currencies/nodecoin/
1301,BioBar,BIOB,$5296,$0.005979,885756,https://coinmarketcap.com/currencies/biobar/
1302,Coimatic 2.0,CTIC2,$5277,$0.000390,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1303,CrevaCoin,CREVA,$4730,$0.000130,36390750,https://coinmarketcap.com/currencies/crevacoin/
1304,Coimatic 3.0,CTIC3,$4552,$0.002015,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1305,Project-X,NANOX,$3610,$46128.65,0.078264,https://coinmarketcap.com/currencies/project-x/
1306,Magnum,MGM,$3396,$0.000786,4317791,https://coinmarketcap.com/currencies/magnum/
1307,GBCGoldCoin,GBC,$2954,$0.000260,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1308,Ulatech,ULA,$2771,$0.012999,213187,https://coinmarketcap.com/currencies/ulatech/
1309,LevoPlus,LVPS,$1735,$0.000845,2052712,https://coinmarketcap.com/currencies/levoplus/
1310,Tristar Coin,TSTR,$1307,$0.000260,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1311,POLY AI,AI,$281,$0.000123,2281981,https://coinmarketcap.com/currencies/poly-ai/
1312,CryptopiaFeeShares,CEFS,?,$1019.56,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1313,WETH,WETH,?,$484.29,?,https://coinmarketcap.com/currencies/weth/
1314,Internet of Things,XOT,?,$195.01,?,https://coinmarketcap.com/currencies/internet-of-things/
1315,SuperNET,UNITY,?,$64.60,?,https://coinmarketcap.com/currencies/supernet-unity/
1316,Digix Gold Token,DGX,?,$41.88,?,https://coinmarketcap.com/currencies/digix-gold-token/
1317,Alphabit,ABC,?,$25.50,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1318,Lightning Bitcoin,LBTC,?,$21.37,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1319,Aidos Kuneen,ADK,?,$20.47,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1320,Bitcoin God,GOD,?,$17.73,?,https://coinmarketcap.com/currencies/bitcoin-god/
1321,BT2 [CST],BT2,?,$13.00,?,https://coinmarketcap.com/currencies/bt2-cst/
1322,FuturoCoin,FTO,?,$12.92,?,https://coinmarketcap.com/currencies/futurocoin/
1323,Filecoin [Futures],FIL,?,$7.17,?,https://coinmarketcap.com/currencies/filecoin/
1324,Super Bitcoin,SBTC,?,$6.93,?,https://coinmarketcap.com/currencies/super-bitcoin/
1325,United Bitcoin,UBTC,?,$6.58,?,https://coinmarketcap.com/currencies/united-bitcoin/
1326,Exchange Union,XUC,?,$5.34,?,https://coinmarketcap.com/currencies/exchange-union/
1327,Tezos,XTZ,?,$4.02,?,https://coinmarketcap.com/currencies/tezos/
1328,Monero Original,XMO,?,$4.01,?,https://coinmarketcap.com/currencies/monero-original/
1329,Monero Classic,XMC,?,$3.99,?,https://coinmarketcap.com/currencies/monero-classic/
1330,ATMCoin,ATMC,?,$3.94,?,https://coinmarketcap.com/currencies/atmcoin/
1331,Fargocoin,FRGC,?,$3.44,?,https://coinmarketcap.com/currencies/fargocoin/
1332,TeslaCoilCoin,TESLA,?,$3.26,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1333,Tattoocoin (Limited Edition),TLE,?,$2.27,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1334,BigONE Token,BIG,?,$2.25,?,https://coinmarketcap.com/currencies/bigone-token/
1335,TerraNova,TER,?,$2.11,?,https://coinmarketcap.com/currencies/terranova/
1336,STEX,STEX,?,$1.67,?,https://coinmarketcap.com/currencies/stex/
1337,CK USD,CKUSD,?,$0.941951,?,https://coinmarketcap.com/currencies/ckusd/
1338,Loopring [NEO],LRN,?,$0.792038,?,https://coinmarketcap.com/currencies/loopring-neo/
1339,Storjcoin X,SJCX,?,$0.722837,?,https://coinmarketcap.com/currencies/storjcoin-x/
1340,SegWit2x,B2X,?,$0.571104,?,https://coinmarketcap.com/currencies/segwit2x/
1341,SONO,SONO,?,$0.519949,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1342,IPChain,IPC,?,$0.493241,?,https://coinmarketcap.com/currencies/ipchain/
1343,Nectar,NEC,?,$0.384699,?,https://coinmarketcap.com/currencies/nectar/
1344,WINCOIN,WC,?,$0.379500,?,https://coinmarketcap.com/currencies/win-coin/
1345,COMSA [ETH],CMS,?,$0.330636,?,https://coinmarketcap.com/currencies/comsa-eth/
1346,COMSA [XEM],CMS,?,$0.329794,?,https://coinmarketcap.com/currencies/comsa-xem/
1347,Ether Zero,ETZ,?,$0.306693,?,https://coinmarketcap.com/currencies/ether-zero/
1348,ClubCoin,CLUB,?,$0.284607,?,https://coinmarketcap.com/currencies/clubcoin/
1349,CashBet Coin,CBC,?,$0.282251,?,https://coinmarketcap.com/currencies/cashbet-coin/
1350,Molecular Future,MOF,?,$0.272753,?,https://coinmarketcap.com/currencies/molecular-future/
1351,Seele,SEELE,?,$0.261237,?,https://coinmarketcap.com/currencies/seele/
1352,Rublix,RBLX,?,$0.248115,?,https://coinmarketcap.com/currencies/rublix/
1353,Ethereum Lite,ELITE,?,$0.247756,?,https://coinmarketcap.com/currencies/ethereum-lite/
1354,MIRQ,MRQ,?,$0.238527,?,https://coinmarketcap.com/currencies/mirq/
1355,AC3,AC3,?,$0.238196,?,https://coinmarketcap.com/currencies/ac3/
1356,Phantasma,SOUL,?,$0.224447,?,https://coinmarketcap.com/currencies/phantasma/
1357,ContractNet,CNET,?,$0.214544,?,https://coinmarketcap.com/currencies/contractnet/
1358,Influence Chain,INC,?,$0.211449,?,https://coinmarketcap.com/currencies/influence-chain/
1359,United Traders Token,UTT,?,$0.199558,?,https://coinmarketcap.com/currencies/uttoken/
1360,Dragon Coins,DRG,?,$0.187187,?,https://coinmarketcap.com/currencies/dragon-coins/
1361,Ivy,IVY,?,$0.150123,?,https://coinmarketcap.com/currencies/ivy/
1362,Cred,LBA,?,$0.142407,?,https://coinmarketcap.com/currencies/libra-credit/
1363,Hero,HERO,?,$0.138052,?,https://coinmarketcap.com/currencies/hero/
1364,Open Platform,OPEN,?,$0.131267,?,https://coinmarketcap.com/currencies/open-platform/
1365,ACChain,ACC,?,$0.123608,?,https://coinmarketcap.com/currencies/acchain/
1366,SparksPay,SPK,?,$0.121660,?,https://coinmarketcap.com/currencies/sparkspay/
1367,PCHAIN,PAI,?,$0.102394,?,https://coinmarketcap.com/currencies/pchain/
1368,Utrum,OOT,?,$0.100207,?,https://coinmarketcap.com/currencies/utrum/
1369,EDRCoin,EDRC,?,$0.099508,?,https://coinmarketcap.com/currencies/edrcoin/
1370,Dignity,DIG,?,$0.099461,?,https://coinmarketcap.com/currencies/dignity/
1371,Endor Protocol,EDR,?,$0.098642,?,https://coinmarketcap.com/currencies/endor-protocol/
1372,REPO,REPO,?,$0.097494,?,https://coinmarketcap.com/currencies/repo/
1373,CGC Token,CGC,?,$0.095103,?,https://coinmarketcap.com/currencies/cgc-token/
1374,Rhenium,XRH,?,$0.089821,?,https://coinmarketcap.com/currencies/rhenium/
1375,DasCoin,DASC,?,$0.089775,?,https://coinmarketcap.com/currencies/dascoin/
1376,Bezant,BZNT,?,$0.089623,?,https://coinmarketcap.com/currencies/bezant/
1377,HalalChain,HLC,?,$0.085936,?,https://coinmarketcap.com/currencies/halalchain/
1378,Kcash,KCASH,?,$0.082371,?,https://coinmarketcap.com/currencies/kcash/
1379,CryptCoin,CRYPT,?,$0.081892,?,https://coinmarketcap.com/currencies/cryptcoin/
1380,First Bitcoin Capital,BITCF,?,$0.081396,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1381,Sphere Identity,XID,?,$0.081396,?,https://coinmarketcap.com/currencies/sphere-identity/
1382,CORION,COR,?,$0.077407,?,https://coinmarketcap.com/currencies/corion/
1383,SalPay,SAL,?,$0.071695,?,https://coinmarketcap.com/currencies/salpay/
1384,Electronic PK Chain,EPC,?,$0.070309,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1385,Acute Angle Cloud,AAC,?,$0.069733,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1386,Global Social Chain,GSC,?,$0.066750,?,https://coinmarketcap.com/currencies/global-social-chain/
1387,RED,RED,?,$0.062894,?,https://coinmarketcap.com/currencies/red/
1388,Rupee,RUP,?,$0.058299,?,https://coinmarketcap.com/currencies/rupee/
1389,TrustNote,TTT,?,$0.056991,?,https://coinmarketcap.com/currencies/trustnote/
1390,Magnetcoin,MAGN,?,$0.056991,?,https://coinmarketcap.com/currencies/magnetcoin/
1391,Harvest Masternode Coin,HC,?,$0.053632,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1392,Pabyosi Coin (Special),PCS,?,$0.051995,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1393,StarChain,STC,?,$0.050982,?,https://coinmarketcap.com/currencies/starchain/
1394,ChatCoin,CHAT,?,$0.047569,?,https://coinmarketcap.com/currencies/chatcoin/
1395,ValueChain,VLC,?,$0.044315,?,https://coinmarketcap.com/currencies/valuechain/
1396,Bela,BELA,?,$0.042332,?,https://coinmarketcap.com/currencies/belacoin/
1397,iQuant,IQT,?,$0.041472,?,https://coinmarketcap.com/currencies/iquant/
1398,Golos Gold,GBG,?,$0.037727,?,https://coinmarketcap.com/currencies/golos-gold/
1399,Smoke,SMOKE,?,$0.037033,?,https://coinmarketcap.com/currencies/smoke/
1400,President Johnson,GARY,?,$0.035637,?,https://coinmarketcap.com/currencies/president-johnson/
1401,CEEK VR,CEEK,?,$0.035342,?,https://coinmarketcap.com/currencies/ceek-vr/
1402,CoinMeet,MEET,?,$0.035337,?,https://coinmarketcap.com/currencies/coinmeet/
1403,Patron,PAT,?,$0.034343,?,https://coinmarketcap.com/currencies/patron/
1404,Hurify,HUR,?,$0.030766,?,https://coinmarketcap.com/currencies/hurify/
1405,TRAXIA,TMT,?,$0.030691,?,https://coinmarketcap.com/currencies/traxia/
1406,Skrumble Network,SKM,?,$0.030289,?,https://coinmarketcap.com/currencies/skrumble-network/
1407,Cloud,CLD,?,$0.029989,?,https://coinmarketcap.com/currencies/cloud/
1408,Cazcoin,CAZ,?,$0.028431,?,https://coinmarketcap.com/currencies/cazcoin/
1409,TraDove B2BCoin,BBC,?,$0.028006,?,https://coinmarketcap.com/currencies/b2bcoin/
1410,RealChain,RCT,?,$0.026530,?,https://coinmarketcap.com/currencies/realchain/
