1128,AudioCoin,ADC,$744449,$0.000808,921548810,https://coinmarketcap.com/currencies/audiocoin/
1129,RefToken,REF,$728004,$0.991927,733929,https://coinmarketcap.com/currencies/reftoken/
1130,Verify,CRED,$719454,$0.053258,13508864,https://coinmarketcap.com/currencies/verify/
1131,KekCoin,KEK,$716898,$0.066897,10716385,https://coinmarketcap.com/currencies/kekcoin/
1132,Ixcoin,IXC,$710886,$0.033825,21016869,https://coinmarketcap.com/currencies/ixcoin/
1133,Sumokoin,SUMO,$707602,$0.100847,7016570,https://coinmarketcap.com/currencies/sumokoin/
1134,Monster Byte,MBI,$694512,$0.041284,16822736,https://coinmarketcap.com/currencies/monster-byte/
1135,Ties.DB,TIE,$690375,$0.016912,40820992,https://coinmarketcap.com/currencies/tiesdb/
1136,Dix Asset,DIX,$677256,$0.000007,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1137,FlypMe,FYP,$662911,$0.037583,17638681,https://coinmarketcap.com/currencies/flypme/
1138,I0Coin,I0C,$650048,$0.030964,20993556,https://coinmarketcap.com/currencies/i0coin/
1139,View,VIEW,$647684,$0.019167,33791209,https://coinmarketcap.com/currencies/view/
1140,BioCoin,BIO,$614095,$0.000893,687761903,https://coinmarketcap.com/currencies/biocoin/
1141,Hackspace Capital,HAC,$607843,$0.001879,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1142,BunnyCoin,BUN,$577333,$0.000006,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1143,Chronologic,DAY,$573073,$0.762848,751228,https://coinmarketcap.com/currencies/chronologic/
1144,SoMee.Social,ONG,$564350,$0.015430,36573897,https://coinmarketcap.com/currencies/ongsocial/
1145,CryptoPing,PING,$561041,$0.056374,9952089,https://coinmarketcap.com/currencies/cryptoping/
1146,KanadeCoin,KNDC,$559952,$0.000102,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1147,InflationCoin,IFLT,$541081,$0.000012,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1148,Daneel,DAN,$538129,$0.014595,36871631,https://coinmarketcap.com/currencies/daneel/
1149,Orbitcoin,ORB,$514419,$0.159727,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1150,Creditbit,CRB,$505254,$0.030268,16692700,https://coinmarketcap.com/currencies/creditbit/
1151,CryCash,CRC,$495738,$0.107818,4597936,https://coinmarketcap.com/currencies/crycash/
1152,HireMatch,HIRE,$493802,$0.015317,32238260,https://coinmarketcap.com/currencies/hirematch/
1153,Kobocoin,KOBO,$487360,$0.019731,24700248,https://coinmarketcap.com/currencies/kobocoin/
1154,Live Stars,LIVE,$478088,$0.012036,39722531,https://coinmarketcap.com/currencies/live-stars/
1155,Signals Network,SGN,$477233,$0.005440,87724943,https://coinmarketcap.com/currencies/signals-network/
1156,Cryptonite,XCN,$455558,$0.001038,438904704,https://coinmarketcap.com/currencies/cryptonite/
1157,Oceanlab,OCL,$450262,$0.009683,46500000,https://coinmarketcap.com/currencies/oceanlab/
1158,SmileyCoin,SMLY,$447249,$0.000017,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1159,UniCoin,UNIC,$435110,$0.142502,3053370,https://coinmarketcap.com/currencies/unicoin/
1160,Canada eCoin,CDN,$424155,$0.004354,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1161,Manna,MANNA,$391812,$0.001381,283775033,https://coinmarketcap.com/currencies/manna/
1162,FlutterCoin,FLT,$382738,$0.000877,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1163,MarteXcoin,MXT,$371845,$0.120771,3078932,https://coinmarketcap.com/currencies/martexcoin/
1164,Trollcoin,TROLL,$368653,$0.000636,579607574,https://coinmarketcap.com/currencies/trollcoin/
1165,Bitzeny,ZNY,$365163,$0.004829,75614500,https://coinmarketcap.com/currencies/bitzeny/
1166,WorldCoin,WDC,$359613,$0.003007,119606941,https://coinmarketcap.com/currencies/worldcoin/
1167,Rupaya,RUPX,$351335,$0.009710,36182777,https://coinmarketcap.com/currencies/rupaya/
1168,Bitcloud,BTDX,$343586,$0.013655,25161784,https://coinmarketcap.com/currencies/bitcloud/
1169,Digitalcoin,DGC,$339682,$0.011275,30127468,https://coinmarketcap.com/currencies/digitalcoin/
1170,Triangles,TRI,$332564,$2.79,119067,https://coinmarketcap.com/currencies/triangles/
1171,IncaKoin,NKA,$329990,$0.000019,17087385860,https://coinmarketcap.com/currencies/incakoin/
1172,Dinastycoin,DCY,$327257,$0.000188,1741523398,https://coinmarketcap.com/currencies/dinastycoin/
1173,Citadel,CTL,$320409,$0.030254,10590591,https://coinmarketcap.com/currencies/citadel/
1174,MagicCoin,MAGE,$316083,$0.042343,7464762,https://coinmarketcap.com/currencies/magiccoin/
1175,Elcoin,EL,$315315,$0.028131,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1176,STRAKS,STAK,$314213,$0.040128,7830236,https://coinmarketcap.com/currencies/straks/
1177,Bitradio,BRO,$308539,$0.045743,6744992,https://coinmarketcap.com/currencies/bitradio/
1178,ZoZoCoin,ZZC,$306152,$0.157284,1946488,https://coinmarketcap.com/currencies/zozocoin/
1179,Magnet,MAG,$306129,$0.008953,34194352,https://coinmarketcap.com/currencies/magnet/
1180,BitBar,BTB,$303295,$7.86,38567,https://coinmarketcap.com/currencies/bitbar/
1181,Guncoin,GUN,$298319,$0.001315,226789578,https://coinmarketcap.com/currencies/guncoin/
1182,Piggycoin,PIGGY,$297871,$0.000607,490794754,https://coinmarketcap.com/currencies/piggycoin/
1183,InsaneCoin,INSN,$297533,$0.013029,22836717,https://coinmarketcap.com/currencies/insanecoin-insn/
1184,StarCredits,STRC,$290045,$0.064455,4500000,https://coinmarketcap.com/currencies/starcredits/
1185,Opal,OPAL,$277069,$0.018290,15148392,https://coinmarketcap.com/currencies/opal/
1186,Advanced Technology Coin,ARC,$272271,$0.010866,25058256,https://coinmarketcap.com/currencies/arcticcoin/
1187,FundYourselfNow,FYN,$271483,$0.294649,921379,https://coinmarketcap.com/currencies/fundyourselfnow/
1188,Dashcoin,DSH,$260354,$0.014814,17574970,https://coinmarketcap.com/currencies/dashcoin/
1189,EDRCoin,EDRC,$260287,$0.093644,2779539,https://coinmarketcap.com/currencies/edrcoin/
1190,Version,V,$260153,$0.000501,519159761,https://coinmarketcap.com/currencies/version/
1191,Startcoin,START,$259781,$0.005763,45079785,https://coinmarketcap.com/currencies/startcoin/
1192,DigiPulse,DGPT,$259378,$0.114626,2262814,https://coinmarketcap.com/currencies/digipulse/
1193,Fastcoin,FST,$255547,$0.001629,156913424,https://coinmarketcap.com/currencies/fastcoin/
1194,Skeincoin,SKC,$253064,$0.018791,13467030,https://coinmarketcap.com/currencies/skeincoin/
1195,Bitdeal,BDL,$252959,$0.001441,175583793,https://coinmarketcap.com/currencies/bitdeal/
1196,CDX Network,CDX,$252820,$0.007767,32550000,https://coinmarketcap.com/currencies/cdx-network/
1197,Advanced Internet Blocks,AIB,$250362,$0.007767,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1198,Tracto,TRCT,$246041,$0.009142,26913041,https://coinmarketcap.com/currencies/tracto/
1199,EtherSportz,ESZ,$245144,$0.049608,4941600,https://coinmarketcap.com/currencies/ethersportz/
1200,PopularCoin,POP,$239969,$0.000063,3831043227,https://coinmarketcap.com/currencies/popularcoin/
1201,The Cypherfunks,FUNK,$239859,$0.000005,48535169999,https://coinmarketcap.com/currencies/the-cypherfunks/
1202,LanaCoin,LANA,$236920,$0.000251,945237628,https://coinmarketcap.com/currencies/lanacoin/
1203,Moin,MOIN,$236625,$0.030200,7835149,https://coinmarketcap.com/currencies/moin/
1204,Asiadigicoin,ADCN,$236344,$0.009480,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1205,Phoenixcoin,PXC,$234161,$0.003382,69245775,https://coinmarketcap.com/currencies/phoenixcoin/
1206,Elementrem,ELE,$233867,$0.008938,26164170,https://coinmarketcap.com/currencies/elementrem/
1207,QubitCoin,Q2C,$231295,$0.000928,249172494,https://coinmarketcap.com/currencies/qubitcoin/
1208,FORCE,FOR,$228843,$0.001629,140516265,https://coinmarketcap.com/currencies/force/
1209,Unitus,UIS,$226919,$0.003633,62460473,https://coinmarketcap.com/currencies/unitus/
1210,ACRE,ACRE,$226115,$0.107111,2111035,https://coinmarketcap.com/currencies/acre/
1211,Tigereum,TIG,$225238,$0.013934,16164795,https://coinmarketcap.com/currencies/tigereum/
1212,SuperCoin,SUPER,$223513,$0.004510,49560208,https://coinmarketcap.com/currencies/supercoin/
1213,BelugaPay,BBI,$222150,$0.044893,4948463,https://coinmarketcap.com/currencies/belugapay/
1214,No BS Crypto,NOBS,$216474,$0.000313,691191993,https://coinmarketcap.com/currencies/no-bs-crypto/
1215,Golfcoin,GOLF,$212459,$0.000125,1695926286,https://coinmarketcap.com/currencies/golfcoin/
1216,TrumpCoin,TRUMP,$211760,$0.032071,6602922,https://coinmarketcap.com/currencies/trumpcoin/
1217,Linx,LINX,$207579,$0.007203,28816964,https://coinmarketcap.com/currencies/linx/
1218,UltraCoin,UTC,$206492,$0.004322,47776744,https://coinmarketcap.com/currencies/ultracoin/
1219,HOdlcoin,HODL,$203908,$0.000877,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1220,Origami,ORI,$203899,$0.048250,4225879,https://coinmarketcap.com/currencies/origami/
1221,Motocoin,MOTO,$199321,$0.010147,19642673,https://coinmarketcap.com/currencies/motocoin/
1222,Niobio Cash,NBR,$196193,$0.001817,108006063,https://coinmarketcap.com/currencies/niobio-cash/
1223,Emphy,EPY,$194398,$0.024608,7899788,https://coinmarketcap.com/currencies/emphy/
1224,Masternodecoin,MTNC,$192039,$0.003570,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1225,Ratecoin,XRA,$191749,$0.001566,122449162,https://coinmarketcap.com/currencies/ratecoin/
1226,SagaCoin,SAGA,$191679,$0.037144,5160394,https://coinmarketcap.com/currencies/sagacoin/
1227,SGPay,SGP,$188911,$0.094456,2000000,https://coinmarketcap.com/currencies/sgpay/
1228,Minereum,MNE,$188860,$0.049628,3805520,https://coinmarketcap.com/currencies/minereum/
1229,Renos,RNS,$188042,$0.005637,33356077,https://coinmarketcap.com/currencies/renos/
1230,Joulecoin,XJO,$186058,$0.005074,36671191,https://coinmarketcap.com/currencies/joulecoin/
1231,Nyancoin,NYAN,$183679,$0.000569,322805606,https://coinmarketcap.com/currencies/nyancoin/
1232,IrishCoin,IRL,$182057,$0.005107,35650149,https://coinmarketcap.com/currencies/irishcoin/
1233,Machinecoin,MAC,$181259,$0.008456,21435250,https://coinmarketcap.com/currencies/machinecoin/
1234,iTicoin,ITI,$180422,$5.64,32000,https://coinmarketcap.com/currencies/iticoin/
1235,Halcyon,HAL,$180252,$0.028626,6296869,https://coinmarketcap.com/currencies/halcyon/
1236,ConnectJob,CJT,$177713,$0.001575,112839768,https://coinmarketcap.com/currencies/connectjob/
1237,Netko,NETKO,$173378,$0.028187,6150965,https://coinmarketcap.com/currencies/netko/
1238,Wild Crypto,WILD,$172567,$0.007080,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1239,KushCoin,KUSH,$171365,$0.030567,5606153,https://coinmarketcap.com/currencies/kushcoin/
1240,iEthereum,IETH,$168954,$0.009396,17982000,https://coinmarketcap.com/currencies/iethereum/
1241,Bitcoin W Spectrum,BWS,$167401,$0.001607,104141216,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1242,OPCoinX,OPCX,$164565,$0.002193,75036459,https://coinmarketcap.com/currencies/opcoinx/
1243,Megacoin,MEC,$162526,$0.004346,37393025,https://coinmarketcap.com/currencies/megacoin/
1244,Bit20,BTWTY,$162332,$159776,1.016,https://coinmarketcap.com/currencies/bit20/
1245,GambleCoin,GMCN,$162205,$0.036142,4487981,https://coinmarketcap.com/currencies/gamblecoin/
1246,Rubies,RBIES,$161898,$0.015544,10415252,https://coinmarketcap.com/currencies/rubies/
1247,Tidex Token,TDX,$161666,$0.017017,9499999,https://coinmarketcap.com/currencies/tidex-token/
1248,Helleniccoin,HNC,$161182,$0.002380,67716384,https://coinmarketcap.com/currencies/helleniccoin/
1249,Evil Coin,EVIL,$160634,$0.007642,21020383,https://coinmarketcap.com/currencies/evil-coin/
1250,CROAT,CROAT,$160634,$0.004584,35045798,https://coinmarketcap.com/currencies/croat/
1251,PayCoin,XPY,$157085,$0.013154,11942017,https://coinmarketcap.com/currencies/paycoin2/
1252,Qvolta,QVT,$155935,$0.020998,7426276,https://coinmarketcap.com/currencies/qvolta/
1253,Accelerator Network,ACC,$155499,$0.293687,529471,https://coinmarketcap.com/currencies/accelerator-network/
1254,Cream,CRM,$155404,$0.003445,45108749,https://coinmarketcap.com/currencies/cream/
1255,Numus,NMS,$152322,$0.055372,2750877,https://coinmarketcap.com/currencies/numus/
1256,Bitcoin Scrypt,BTCS,$152273,$0.008644,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1257,EthBet,EBET,$150683,$0.017718,8504600,https://coinmarketcap.com/currencies/ethbet/
1258,Ethereum Gold,ETG,$148828,$0.012402,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1259,Rimbit,RBT,$148513,$0.000752,197581050,https://coinmarketcap.com/currencies/rimbit/
1260,Aricoin,ARI,$145591,$0.000626,232432480,https://coinmarketcap.com/currencies/aricoin/
1261,Freicoin,FRC,$141891,$0.004510,31461902,https://coinmarketcap.com/currencies/freicoin/
1262,Gapcoin,GAP,$137252,$0.009897,13868290,https://coinmarketcap.com/currencies/gapcoin/
1263,ChessCoin,CHESS,$135380,$0.002506,54032769,https://coinmarketcap.com/currencies/chesscoin/
1264,Leviar,XLC,$133122,$0.010273,12958864,https://coinmarketcap.com/currencies/leviar/
1265,Bank Coin,BANK,$131635,$0.021297,6180917,https://coinmarketcap.com/currencies/bank-coin/
1266,Centurion,CNT,$131347,$0.001691,77663826,https://coinmarketcap.com/currencies/centurion/
1267,Bitstar,BITS,$130552,$0.006640,19662583,https://coinmarketcap.com/currencies/bitstar/
1268,DaxxCoin,DAXX,$130511,$0.000251,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1269,Pakcoin,PAK,$129391,$0.002130,60755700,https://coinmarketcap.com/currencies/pakcoin/
1270,Ultimate Secure Cash,USC,$128279,$0.012402,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1271,Cryptojacks,CJ,$127333,$0.000313,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1272,Digital Money Bits,DMB,$127178,$0.001441,88276840,https://coinmarketcap.com/currencies/digital-money-bits/
1273,Fantasy Cash,FANS,$123485,$0.026371,4682675,https://coinmarketcap.com/currencies/fantasy-cash/
1274,CannaCoin,CCN,$118989,$0.025306,4702066,https://coinmarketcap.com/currencies/cannacoin/
1275,SmartCoin,SMC,$117794,$0.004698,25073952,https://coinmarketcap.com/currencies/smartcoin/
1276,Jesus Coin,JC,$117124,$0.000007,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1277,FLiK,FLIK,$116747,$0.001942,60123682,https://coinmarketcap.com/currencies/flik/
1278,Jin Coin,JIN,$116669,$0.011713,9960402,https://coinmarketcap.com/currencies/jin-coin/
1279,Marscoin,MARS,$115137,$0.004071,28279074,https://coinmarketcap.com/currencies/marscoin/
1280,Tigercoin,TGC,$114373,$0.002627,43536800,https://coinmarketcap.com/currencies/tigercoin/
1281,GlobalToken,GLT,$113918,$0.004073,27971200,https://coinmarketcap.com/currencies/globaltoken/
1282,Darsek,KED,$112586,$0.004698,23965372,https://coinmarketcap.com/currencies/darsek/
1283,PostCoin,POST,$111256,$0.007011,15868233,https://coinmarketcap.com/currencies/postcoin/
1284,Dystem,DTEM,$111250,$0.054244,2050923,https://coinmarketcap.com/currencies/dystem/
1285,BlazeCoin,BLZ,$111134,$0.000183,608557394,https://coinmarketcap.com/currencies/blazecoin/
1286,Ccore,CCO,$111015,$0.065303,1699999,https://coinmarketcap.com/currencies/ccore/
1287,Atomic Coin,ATOM,$109847,$0.006139,17894756,https://coinmarketcap.com/currencies/atomic-coin/
1288,Shekel,JEW,$105701,$0.000892,118539876,https://coinmarketcap.com/currencies/shekel/
1289,Coin(O),CNO,$105598,$0.001002,105365438,https://coinmarketcap.com/currencies/coin/
1290,PiplCoin,PIPL,$104536,$0.001253,83444258,https://coinmarketcap.com/currencies/piplcoin/
1291,ParallelCoin,DUO,$98043,$0.311527,314719,https://coinmarketcap.com/currencies/parallelcoin/
1292,MojoCoin,MOJO,$95948,$0.007830,12254222,https://coinmarketcap.com/currencies/mojocoin/
1293,Sterlingcoin,SLG,$95102,$0.022424,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1294,Philosopher Stones,PHS,$94558,$0.015722,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1295,CarTaxi Token,CTX,$94121,$0.002357,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1296,Steneum Coin,STN,$94047,$0.032133,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1297,VoteCoin,VOT,$93337,$0.002512,37152750,https://coinmarketcap.com/currencies/votecoin/
1298,BigUp,BIGUP,$93290,$0.000044,2137572489,https://coinmarketcap.com/currencies/bigup/
1299,AquariusCoin,ARCO,$91780,$0.048043,1910363,https://coinmarketcap.com/currencies/aquariuscoin/
1300,SparksPay,SPK,$90515,$0.026021,3478538,https://coinmarketcap.com/currencies/sparkspay/
1301,AllSafe,SAFE,$90261,$0.009646,9357066,https://coinmarketcap.com/currencies/allsafe/
1302,300 Token,300,$90199,$300.66,300,https://coinmarketcap.com/currencies/300-token/
1303,Joincoin,J,$89204,$0.028124,3171755,https://coinmarketcap.com/currencies/joincoin/
1304,TEKcoin,TEK,$88574,$0.000063,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1305,CoinonatX,XCXT,$87965,$0.004521,19458522,https://coinmarketcap.com/currencies/coinonatx/
1306,SpaceCoin,SPACE,$87643,$0.003633,24124121,https://coinmarketcap.com/currencies/spacecoin/
1307,Influxcoin,INFX,$85950,$0.051363,1673383,https://coinmarketcap.com/currencies/influxcoin/
1308,Dragonglass,DGS,$84013,$0.000877,95803307,https://coinmarketcap.com/currencies/dragonglass/
1309,Bitcoin Red,BTCRED,$83669,$0.004071,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1310,Bolivarcoin,BOLI,$80521,$0.006968,11556675,https://coinmarketcap.com/currencies/bolivarcoin/
1311,C-Bit,XCT,$80065,$0.000508,157625875,https://coinmarketcap.com/currencies/c-bit/
1312,RevolverCoin,XRE,$79633,$0.003445,23114776,https://coinmarketcap.com/currencies/revolvercoin/
1313,Litecoin Plus,LCP,$77791,$0.042030,1850828,https://coinmarketcap.com/currencies/litecoin-plus/
1314,GlobalBoost-Y,BSTY,$77669,$0.005136,15121577,https://coinmarketcap.com/currencies/globalboost-y/
1315,Harvest Masternode Coin,HC,$77410,$0.021986,3520904,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1316,Billionaire Token,XBL,$76832,$0.023508,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1317,Coin2.1,C2,$73518,$0.000940,78245975,https://coinmarketcap.com/currencies/coin2-1/
1318,Senderon,SDRN,$73280,$0.001661,44126901,https://coinmarketcap.com/currencies/senderon/
1319,Arepacoin,AREPA,$72121,$0.005237,13772694,https://coinmarketcap.com/currencies/arepacoin/
1320,Arion,ARION,$71154,$0.012336,5767906,https://coinmarketcap.com/currencies/arion/
1321,DROXNE,DRXNE,$69078,$0.000877,78772008,https://coinmarketcap.com/currencies/droxne/
1322,Sativacoin,STV,$67560,$0.009521,7095907,https://coinmarketcap.com/currencies/sativacoin/
1323,Datacoin,DTC,$66285,$0.002004,33069256,https://coinmarketcap.com/currencies/datacoin/
1324,Money,$$$,$66109,$0.001441,45887218,https://coinmarketcap.com/currencies/money/
1325,OctoCoin,888,$65441,$0.001190,54986834,https://coinmarketcap.com/currencies/octocoin/
1326,RonPaulCoin,RPC,$63617,$0.065269,974696,https://coinmarketcap.com/currencies/ronpaulcoin/
1327,Quatloo,QTL,$62854,$0.008143,7718883,https://coinmarketcap.com/currencies/quatloo/
1328,NevaCoin,NEVA,$62544,$0.018791,3328325,https://coinmarketcap.com/currencies/nevacoin/
1329,BERNcash,BERN,$62468,$0.000877,71234301,https://coinmarketcap.com/currencies/berncash/
1330,CrowdCoin,CRC,$61136,$0.015589,3921740,https://coinmarketcap.com/currencies/crowdcoin/
1331,SecureCoin,SRC,$60623,$0.006640,9130486,https://coinmarketcap.com/currencies/securecoin/
1332,Help The Homeless Coin,HTH,$60391,$0.000251,241033125,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1333,Acoin,ACOIN,$59916,$0.049108,1220085,https://coinmarketcap.com/currencies/acoin/
1334,BumbaCoin,BUMBA,$57569,$0.002479,23226326,https://coinmarketcap.com/currencies/bumbacoin/
1335,Pascal Lite,PASL,$57253,$0.011400,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1336,X-Coin,XCO,$55080,$0.004447,12384976,https://coinmarketcap.com/currencies/x-coin/
1337,Garlicoin,GRLC,$54433,$0.004329,12574285,https://coinmarketcap.com/currencies/garlicoin/
1338,Master Swiscoin,MSCN,$51569,$0.001142,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1339,Granite,GRN,$50953,$0.001253,40672600,https://coinmarketcap.com/currencies/granitecoin/
1340,Jiyo [OLD],JIYO,$49978,$0.008193,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1341,CryptoInsight,TKR,$49333,$0.003937,12529747,https://coinmarketcap.com/currencies/trackr/
1342,Ethereum Dark,ETHD,$48764,$0.032509,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1343,AmsterdamCoin,AMS,$46605,$0.000928,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1344,Kurrent,KURT,$46125,$0.000752,61364813,https://coinmarketcap.com/currencies/kurrent/
1345,Eternity,ENT,$46125,$0.010024,4601409,https://coinmarketcap.com/currencies/eternity/
1346,BOAT,BOAT,$45724,$0.000638,71623077,https://coinmarketcap.com/currencies/doubloon/
1347,Bitcoin Planet,BTPL,$45605,$0.006702,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1348,Debitcoin,DBTC,$45098,$0.002506,17999629,https://coinmarketcap.com/currencies/debitcoin/
1349,SixEleven,611,$43883,$0.096212,456112,https://coinmarketcap.com/currencies/sixeleven/
1350,TajCoin,TAJ,$42807,$0.004197,10200012,https://coinmarketcap.com/currencies/tajcoin/
1351,Neuro,NRO,$42580,$0.000741,57425203,https://coinmarketcap.com/currencies/neuro/
1352,Catcoin,CAT,$42114,$0.006326,6656800,https://coinmarketcap.com/currencies/catcoin/
1353,Mincoin,MNC,$40735,$0.008519,4781827,https://coinmarketcap.com/currencies/mincoin/
1354,Bankcoin,B@,$40553,$0.003940,10291781,https://coinmarketcap.com/currencies/bankcoin/
1355,Dalecoin,DALC,$40432,$0.075604,534789,https://coinmarketcap.com/currencies/dalecoin/
1356,HomeBlockCoin,HBC,$39647,$0.007929,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1357,ZetaMicron,ZMC,$38266,$0.000064,600344291,https://coinmarketcap.com/currencies/zetamicron/
1358,Eryllium,ERY,$37990,$0.002898,13110779,https://coinmarketcap.com/currencies/eryllium/
1359,RedCoin,RED,$37136,$0.000501,74107896,https://coinmarketcap.com/currencies/redcoin/
1360,StarCash Network,STARS,$36317,$0.037833,959914,https://coinmarketcap.com/currencies/starcash-network/
1361,PoSToken,POS,$36000,$0.034889,1031841,https://coinmarketcap.com/currencies/postoken/
1362,Prime-XI,PXI,$35718,$0.001629,21931815,https://coinmarketcap.com/currencies/prime-xi/
1363,Grimcoin,GRIM,$35360,$0.000501,70563286,https://coinmarketcap.com/currencies/grimcoin/
1364,GoldPieces,GP,$35157,$0.028813,1220161,https://coinmarketcap.com/currencies/goldpieces/
1365,Comet,CMT,$35045,$0.040151,872830,https://coinmarketcap.com/currencies/comet/
1366,CacheCoin,CACH,$34686,$0.008268,4195132,https://coinmarketcap.com/currencies/cachecoin/
1367,Polcoin,PLC,$34445,$0.000438,78557745,https://coinmarketcap.com/currencies/polcoin/
1368,Fujinto,NTO,$32974,$0.000501,65802448,https://coinmarketcap.com/currencies/fujinto/
1369,BitQuark,BTQ,$32906,$0.003100,10616315,https://coinmarketcap.com/currencies/bitquark/
1370,BitF,BITF,$32424,$0.031319,1035293,https://coinmarketcap.com/currencies/bitf/
1371,BenjiRolls,BENJI,$32333,$0.001595,20276099,https://coinmarketcap.com/currencies/benjirolls/
1372,Digital Rupees,DRS,$31996,$0.000063,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1373,ExchangeN,EXN,$31945,$0.006264,5100000,https://coinmarketcap.com/currencies/exchangen/
1374,Graphcoin,GRPH,$31418,$0.008141,3859170,https://coinmarketcap.com/currencies/graphcoin/
1375,Virtacoin,VTA,$31417,$0.000006,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1376,SoonCoin,SOON,$31075,$0.002493,12462620,https://coinmarketcap.com/currencies/sooncoin/
1377,Phantomx,PNX,$29252,$0.000972,30081964,https://coinmarketcap.com/currencies/phantomx/
1378,Honey,HONEY,$29211,$0.064065,455955,https://coinmarketcap.com/currencies/honey/
1379,Regalcoin,REC,$28133,$0.002198,12799009,https://coinmarketcap.com/currencies/regalcoin/
1380,YENTEN,YTN,$27555,$0.003257,8460628,https://coinmarketcap.com/currencies/yenten/
1381,Theresa May Coin,MAY,$25528,$0.000376,67925200,https://coinmarketcap.com/currencies/theresa-may-coin/
1382,SOILcoin,SOIL,$25359,$0.004447,5702048,https://coinmarketcap.com/currencies/soilcoin/
1383,FuzzBalls,FUZZ,$25111,$0.005199,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1384,Qbic,QBIC,$23396,$0.007138,3277611,https://coinmarketcap.com/currencies/qbic/
1385,BitCoal,COAL,$22772,$0.005060,4500000,https://coinmarketcap.com/currencies/bitcoal/
1386,MiloCoin,MILO,$22054,$0.002044,10789954,https://coinmarketcap.com/currencies/milocoin/
1387,Marijuanacoin,MAR,$21666,$0.013279,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1388,Solarflarecoin,SFC,$20290,$0.001441,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1389,Nekonium,NUKO,$18793,$0.001566,12000829,https://coinmarketcap.com/currencies/nekonium/
1390,JavaScript Token,JS,$18522,$0.002318,7991996,https://coinmarketcap.com/currencies/javascript-token/
1391,SongCoin,SONG,$18358,$0.000564,32565300,https://coinmarketcap.com/currencies/songcoin/
1392,Slevin,SLEVIN,$17539,$0.000251,70000000,https://coinmarketcap.com/currencies/slevin/
1393,Coinonat,CXT,$16744,$0.001942,8623200,https://coinmarketcap.com/currencies/coinonat/
1394,Escroco,ESC,$16734,$0.007767,2154500,https://coinmarketcap.com/currencies/escoro/
1395,Bolenum,BLN,$16703,$0.001670,10000000,https://coinmarketcap.com/currencies/bolenum/
1396,Luna Coin,LUNA,$16247,$0.009521,1706429,https://coinmarketcap.com/currencies/luna-coin/
1397,Credence Coin,CRDNC,$15509,$0.004525,3427006,https://coinmarketcap.com/currencies/credence-coin/
1398,BipCoin,BIP,$14678,$0.009020,1627261,https://coinmarketcap.com/currencies/bipcoin/
1399,GeertCoin,GEERT,$14032,$0.002756,5091200,https://coinmarketcap.com/currencies/geertcoin/
1400,Adrenaline,ADN,$13841,$0.001127,12275581,https://coinmarketcap.com/currencies/adrenaline/
1401,SpeedCash,SCS,$11176,$0.019446,574745,https://coinmarketcap.com/currencies/speedcash/
1402,PlayerCoin,PLACO,$10999,$0.000313,35120000,https://coinmarketcap.com/currencies/playercoin/
