283,Tael,WABI,$7636707,$0.136382,55994914,https://coinmarketcap.com/currencies/tael/
284,High Performance Blockchain,HPB,$7628933,$0.175046,43582493,https://coinmarketcap.com/currencies/high-performance-blockchain/
285,Ripio Credit Network,RCN,$7595323,$0.015172,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
286,Viacoin,VIA,$7428672,$0.321180,23129321,https://coinmarketcap.com/currencies/viacoin/
287,Ubiq,UBQ,$7426138,$0.174285,42609099,https://coinmarketcap.com/currencies/ubiq/
288,LEOcoin,LEO,$7425193,$0.072980,101743211,https://coinmarketcap.com/currencies/leocoin/
289,SingularDTV,SNGLS,$7399833,$0.012333,600000000,https://coinmarketcap.com/currencies/singulardtv/
290,IoT Chain,ITC,$7386944,$0.104448,70723811,https://coinmarketcap.com/currencies/iot-chain/
291,Gulden,NLG,$7375145,$0.017429,423147977,https://coinmarketcap.com/currencies/gulden/
292,Clams,CLAM,$7337649,$2.11,3469532,https://coinmarketcap.com/currencies/clams/
293,CWV Chain,CWV,$7336380,$0.002662,2755938765,https://coinmarketcap.com/currencies/cwv-chain/
294,Arcblock,ABT,$7278688,$0.073856,98552625,https://coinmarketcap.com/currencies/arcblock/
295,DxChain Token,DX,$7276024,$0.000252,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
296,Ambrosus,AMB,$7268599,$0.050270,144590975,https://coinmarketcap.com/currencies/amber/
297,Cryptaur,CPT,$7258200,$0.000967,7508491914,https://coinmarketcap.com/currencies/cryptaur/
298,Red Pulse Phoenix,PHX,$7220808,$0.008704,829588687,https://coinmarketcap.com/currencies/red-pulse/
299,Swarm,SWM,$7217744,$0.098533,73251712,https://coinmarketcap.com/currencies/swarm-fund/
300,Pillar,PLR,$7169734,$0.027645,259348201,https://coinmarketcap.com/currencies/pillar/
301,Online,OIO,$7155191,$0.008153,877660690,https://coinmarketcap.com/currencies/online/
302,Boolberry,BBR,$7100852,$0.568533,12489790,https://coinmarketcap.com/currencies/boolberry/
303,district0x,DNT,$6992464,$0.011654,600000000,https://coinmarketcap.com/currencies/district0x/
304,Robotina,ROX,$6990499,$0.026029,268561148,https://coinmarketcap.com/currencies/robotina/
305,bitCNY,BITCNY,$6977905,$0.153680,45405400,https://coinmarketcap.com/currencies/bitcny/
306,Lambda,LAMB,$6957403,$0.013915,500000000,https://coinmarketcap.com/currencies/lambda/
307,ZrCoin,ZRC,$6951543,$1.75,3966288,https://coinmarketcap.com/currencies/zrcoin/
308,Game.com,GTC,$6919756,$0.009088,761444190,https://coinmarketcap.com/currencies/game/
309,Selfkey,KEY,$6790750,$0.002511,2704851135,https://coinmarketcap.com/currencies/selfkey/
310,VITE,VITE,$6753813,$0.016268,415162655,https://coinmarketcap.com/currencies/vite/
311,SONM,SNM,$6727879,$0.018709,359600000,https://coinmarketcap.com/currencies/sonm/
312,Vitae,VITAE,$6714270,$0.506780,13248875,https://coinmarketcap.com/currencies/vitae/
313,Propy,PRO,$6703566,$0.117594,57006067,https://coinmarketcap.com/currencies/propy/
314,Trade Token X,TIOX,$6663658,$0.075259,88543136,https://coinmarketcap.com/currencies/trade-token-x/
315,Time New Bank,TNB,$6629636,$0.002659,2492987802,https://coinmarketcap.com/currencies/time-new-bank/
316,SCRL,SCRL,$6585840,$0.042624,154509844,https://coinmarketcap.com/currencies/scroll/
317,Asch,XAS,$6554813,$0.070214,93355331,https://coinmarketcap.com/currencies/asch/
318,Blockport,BPT,$6536418,$0.123630,52870933,https://coinmarketcap.com/currencies/blockport/
319,GameCredits,GAME,$6530079,$0.093506,69836100,https://coinmarketcap.com/currencies/gamecredits/
320,Machine Xchange Coin,MXC,$6492277,$0.008121,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
321,Litecoin Cash,LCC,$6485040,$0.010632,609942957,https://coinmarketcap.com/currencies/litecoin-cash/
322,BitBay,BAY,$6446903,$0.006370,1012146906,https://coinmarketcap.com/currencies/bitbay/
323,DigitalNote,XDN,$6439169,$0.000929,6928822446,https://coinmarketcap.com/currencies/digitalnote/
324,SaluS,SLS,$6385095,$6.31,1012265,https://coinmarketcap.com/currencies/salus/
325,Mobius,MOBI,$6344681,$0.012318,515082884,https://coinmarketcap.com/currencies/mobius/
326,LoyalCoin,LYL,$6341806,$0.001185,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
327,Waves Community Token,WCT,$6332343,$0.635485,9964583,https://coinmarketcap.com/currencies/waves-community-token/
328,Stakenet,XSN,$6310108,$0.079511,79361859,https://coinmarketcap.com/currencies/stakenet/
329,Bittwatt,BWT,$6307170,$0.021111,298756371,https://coinmarketcap.com/currencies/bittwatt/
330,FLO,FLO,$6304610,$0.042010,150075768,https://coinmarketcap.com/currencies/flo/
331,smARTOFGIVING,AOG,$6301394,$0.105504,59726329,https://coinmarketcap.com/currencies/smartofgiving/
332,FOAM,FOAM,$6291223,$0.023415,268687074,https://coinmarketcap.com/currencies/foam/
333,Tierion,TNT,$6290196,$0.014680,428481269,https://coinmarketcap.com/currencies/tierion/
334,Beam,BEAM,$6277921,$0.910667,6893760,https://coinmarketcap.com/currencies/beam/
335,E-Dinar Coin,EDR,$6274082,$0.007080,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
336,IHT Real Estate Protocol,IHT,$6231858,$0.009740,639815674,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
337,Refereum,RFR,$6223803,$0.001838,3386934629,https://coinmarketcap.com/currencies/refereum/
338,ZClassic,ZCL,$6214387,$1.03,6016350,https://coinmarketcap.com/currencies/zclassic/
339,Neumark,NEU,$6176980,$0.167114,36962597,https://coinmarketcap.com/currencies/neumark/
340,Restart Energy MWAT,MWAT,$6139902,$0.013561,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
341,DEW,DEW,$6034838,$0.058452,103244553,https://coinmarketcap.com/currencies/dew/
342,Dero,DERO,$6025102,$0.914858,6585834,https://coinmarketcap.com/currencies/dero/
343,WePower,WPR,$5970891,$0.010200,585405492,https://coinmarketcap.com/currencies/wepower/
344,Substratum,SUB,$5853256,$0.015282,383021000,https://coinmarketcap.com/currencies/substratum/
345,Humanscape,HUM,$5848828,$0.000165,35465869007,https://coinmarketcap.com/currencies/humanscape/
346,POA Network,POA,$5825409,$0.026459,220167290,https://coinmarketcap.com/currencies/poa-network/
347,Fiii,FIII,$5787875,$0.011998,482404699,https://coinmarketcap.com/currencies/fiii/
348,NaPoleonX,NPX,$5772019,$0.264108,21854750,https://coinmarketcap.com/currencies/napoleonx/
349,QLC Chain,QLC,$5769702,$0.024040,240000000,https://coinmarketcap.com/currencies/qlink/
350,DATA,DTA,$5745884,$0.000714,8046693344,https://coinmarketcap.com/currencies/data/
351,CyberVein,CVT,$5735408,$0.005409,1060404496,https://coinmarketcap.com/currencies/cybervein/
352,ATC Coin,ATCC,$5705191,$0.017940,318007963,https://coinmarketcap.com/currencies/atc-coin/
353,Loki,LOKI,$5681487,$0.156470,36310297,https://coinmarketcap.com/currencies/loki/
354,Hydro,HYDRO,$5646085,$0.001385,4077820360,https://coinmarketcap.com/currencies/hydrogen/
355,LGO Exchange,LGO,$5640912,$0.042555,132557257,https://coinmarketcap.com/currencies/legolas-exchange/
356,OriginTrail,TRAC,$5633147,$0.019736,285429820,https://coinmarketcap.com/currencies/origintrail/
357,All Sports,SOC,$5595668,$0.003731,1499865882,https://coinmarketcap.com/currencies/all-sports/
358,Zipper,ZIP,$5592178,$0.000345,16199999812,https://coinmarketcap.com/currencies/zip/
359,TTC Protocol,TTC,$5573612,$0.019827,281114075,https://coinmarketcap.com/currencies/ttc-protocol/
360,Callisto Network,CLO,$5557513,$0.004449,1249224919,https://coinmarketcap.com/currencies/callisto-network/
361,Noah Coin,NOAH,$5537632,$0.000169,32687957978,https://coinmarketcap.com/currencies/noah-coin/
362,MediBloc [QRC20],MED,$5524202,$0.001862,2966384100,https://coinmarketcap.com/currencies/medibloc/
363,StableUSD,USDS,$5451819,$1.02,5361823,https://coinmarketcap.com/currencies/stableusd/
364,Darico Ecosystem Coin,DEC,$5429374,$0.105335,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
365,Jibrel Network,JNT,$5405568,$0.031748,170265527,https://coinmarketcap.com/currencies/jibrel-network/
366,LBRY Credits,LBC,$5380673,$0.025115,214244639,https://coinmarketcap.com/currencies/library-credit/
367,Polis,POLIS,$5329901,$0.918666,5801783,https://coinmarketcap.com/currencies/polis/
368,Bottos,BTO,$5315948,$0.009736,545990153,https://coinmarketcap.com/currencies/bottos/
369,Wowbit,WWB,$5287747,$0.019036,277777778,https://coinmarketcap.com/currencies/wowbit/
370,Content Value Network,CVNT,$5238943,$0.014222,368378360,https://coinmarketcap.com/currencies/content-value-network/
371,Primas,PST,$5230674,$0.099268,52692565,https://coinmarketcap.com/currencies/primas/
372,ParkinGo,GOT,$5201101,$0.455441,11419920,https://coinmarketcap.com/currencies/parkingo/
373,QChi,QCH,$5181672,$0.218794,23682920,https://coinmarketcap.com/currencies/qchi/
374,Kambria,KAT,$5121961,$0.004162,1230544848,https://coinmarketcap.com/currencies/kambria/
375,Everus,EVR,$5058673,$0.011067,457108023,https://coinmarketcap.com/currencies/everus/
376,AurumCoin,AU,$5056113,$16.95,298218,https://coinmarketcap.com/currencies/aurumcoin/
377,AppCoins,APPC,$5024019,$0.050213,100054312,https://coinmarketcap.com/currencies/appcoins/
378,Monetha,MTH,$4993531,$0.016602,300778023,https://coinmarketcap.com/currencies/monetha/
379,Aeron,ARN,$4984477,$0.276915,18000000,https://coinmarketcap.com/currencies/aeron/
380,Cashaa,CAS,$4971975,$0.008200,606355312,https://coinmarketcap.com/currencies/cashaa/
381,bitUSD,BITUSD,$4969884,$0.898816,5529370,https://coinmarketcap.com/currencies/bitusd/
382,Fantom,FTM,$4960834,$0.003906,1270000000,https://coinmarketcap.com/currencies/fantom/
383,BitKan,KAN,$4953894,$0.001459,3395296464,https://coinmarketcap.com/currencies/bitkan/
384,PCHAIN,PAI,$4916076,$0.006627,741790114,https://coinmarketcap.com/currencies/pchain/
385,Everex,EVX,$4910164,$0.241940,20295000,https://coinmarketcap.com/currencies/everex/
386,Unibright,UBT,$4859075,$0.034465,140984219,https://coinmarketcap.com/currencies/unibright/
387,Content Neutrality Network,CNN,$4856098,$0.000124,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
388,PACcoin,$PAC,$4853537,$0.000862,5631330542,https://coinmarketcap.com/currencies/paccoin/
389,PlayChip,PLA,$4802277,$0.001544,3110584036,https://coinmarketcap.com/currencies/playchip/
390,Pascal Coin,PASC,$4793394,$0.191211,25068650,https://coinmarketcap.com/currencies/pascal-coin/
391,DAPS Token,DAPS,$4782402,$0.000091,52586828002,https://coinmarketcap.com/currencies/daps-token/
392,DEX,DEX,$4774213,$0.024925,191542291,https://coinmarketcap.com/currencies/dex/
393,CrypticCoin,CRYP,$4764778,$0.001870,2547734401,https://coinmarketcap.com/currencies/crypticcoin/
394,Blox,CDT,$4758736,$0.007054,674579184,https://coinmarketcap.com/currencies/blox/
395,Aeon,AEON,$4751126,$0.300107,15831459,https://coinmarketcap.com/currencies/aeon/
396,Incent,INCNT,$4723789,$0.102654,46016599,https://coinmarketcap.com/currencies/incent/
397,YOYOW,YOYOW,$4676278,$0.015588,299999899,https://coinmarketcap.com/currencies/yoyow/
398,Numeraire,NMR,$4663735,$3.46,1349328,https://coinmarketcap.com/currencies/numeraire/
399,Cred,LBA,$4617492,$0.009600,481011986,https://coinmarketcap.com/currencies/libra-credit/
400,Counterparty,XCP,$4599210,$1.76,2615753,https://coinmarketcap.com/currencies/counterparty/
401,LINA,LINA,$4569092,$0.025285,180701051,https://coinmarketcap.com/currencies/lina/
402,DecentBet,DBET,$4532360,$0.027025,167707172,https://coinmarketcap.com/currencies/decent-bet/
403,AirSwap,AST,$4479734,$0.029865,150000000,https://coinmarketcap.com/currencies/airswap/
404,eosDAC,EOSDAC,$4455794,$0.006743,660755177,https://coinmarketcap.com/currencies/eosdac/
405,BlackCoin,BLK,$4413522,$0.070493,62609796,https://coinmarketcap.com/currencies/blackcoin/
406,CanonChain,CZR,$4407628,$0.008478,519864667,https://coinmarketcap.com/currencies/cononchain/
407,DAOstack,GEN,$4400287,$0.113541,38755043,https://coinmarketcap.com/currencies/daostack/
408,Lympo,LYM,$4372298,$0.005804,753347989,https://coinmarketcap.com/currencies/lympo/
409,Linda,LINDA,$4362938,$0.000362,12067555565,https://coinmarketcap.com/currencies/linda/
410,Lunyr,LUN,$4341150,$1.89,2297853,https://coinmarketcap.com/currencies/lunyr/
411,ColossusXT,COLX,$4309942,$0.000390,11046857889,https://coinmarketcap.com/currencies/colossusxt/
412,Bitcore,BTX,$4284530,$0.256495,16704154,https://coinmarketcap.com/currencies/bitcore/
413,Spectrecoin,XSPEC,$4271916,$0.193246,22106147,https://coinmarketcap.com/currencies/spectrecoin/
414,Mercury,MER,$4238993,$0.042390,100000000,https://coinmarketcap.com/currencies/mercury/
415,Timicoin,TMC,$4229031,$0.013334,317149560,https://coinmarketcap.com/currencies/timicoin/
416,Etherparty,FUEL,$4227640,$0.007801,541942102,https://coinmarketcap.com/currencies/etherparty/
417,GINcoin,GIN,$4225737,$0.783954,5390291,https://coinmarketcap.com/currencies/gincoin/
418,Viberate,VIB,$4182633,$0.023000,181851463,https://coinmarketcap.com/currencies/viberate/
419,SafeInsure,SINS,$4177821,$3.98,1050000,https://coinmarketcap.com/currencies/safeinsure/
420,PlayCoin [ERC20],PLY,$4164065,$0.023660,175997228,https://coinmarketcap.com/currencies/playcoin-erc20/
421,DIMCOIN,DIM,$4098929,$0.001950,2102483276,https://coinmarketcap.com/currencies/dimcoin/
422,HTMLCOIN,HTML,$4097852,$0.000077,53067332240,https://coinmarketcap.com/currencies/html-coin/
423,BABB,BAX,$4087365,$0.000195,20999999999,https://coinmarketcap.com/currencies/babb/
424,Shift,SHIFT,$4039659,$0.313599,12881587,https://coinmarketcap.com/currencies/shift/
425,Genaro Network,GNX,$4037719,$0.016625,242864743,https://coinmarketcap.com/currencies/genaro-network/
426,FREE Coin,FREE,$4034171,$0.000001,3964751146674,https://coinmarketcap.com/currencies/free-coin/
427,Aurora DAO,AURA,$4029263,$0.026282,153306139,https://coinmarketcap.com/currencies/aurora-dao/
428,Clipper Coin,CCCX,$4016224,$0.002506,1602641396,https://coinmarketcap.com/currencies/clipper-coin/
429,PotCoin,POT,$4006035,$0.018062,221789303,https://coinmarketcap.com/currencies/potcoin/
430,Unikoin Gold,UKG,$3989361,$0.027835,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
431,Blocktix,TIX,$3989194,$0.099730,40000000,https://coinmarketcap.com/currencies/blocktix/
432,Sentinel Protocol,UPP,$3967789,$0.013445,295116286,https://coinmarketcap.com/currencies/sentinel-protocol/
433,Nexty,NTY,$3955785,$0.000026,150015083462,https://coinmarketcap.com/currencies/nexty/
434,SwissBorg,CHSB,$3954583,$0.006868,575821133,https://coinmarketcap.com/currencies/swissborg/
435,Wings,WINGS,$3935960,$0.041895,93948221,https://coinmarketcap.com/currencies/wings/
436,Presearch,PRE,$3897747,$0.025147,155000000,https://coinmarketcap.com/currencies/presearch/
437,Internet Node Token,INT,$3825295,$0.013478,283819818,https://coinmarketcap.com/currencies/internet-node-token/
438,HalalChain,HLC,$3814947,$0.009807,389009995,https://coinmarketcap.com/currencies/halalchain/
439,TurtleCoin,TRTL,$3770603,$0.000102,37038504858,https://coinmarketcap.com/currencies/turtlecoin/
440,Polybius,PLBT,$3766878,$0.948940,3969565,https://coinmarketcap.com/currencies/polybius/
441,Omnitude,ECOM,$3754516,$0.067304,55784107,https://coinmarketcap.com/currencies/omnitude/
442,Primalbase Token,PBT,$3754013,$3003.21,1250,https://coinmarketcap.com/currencies/primalbase/
443,Dock,DOCK,$3749003,$0.008559,438026684,https://coinmarketcap.com/currencies/dock/
444,Quasarcoin,QAC,$3748409,$0.022281,168234172,https://coinmarketcap.com/currencies/quasarcoin/
445,Digix Gold Token,DGX,$3741860,$41.98,89141,https://coinmarketcap.com/currencies/digix-gold-token/
446,Distributed Credit Chain,DCC,$3730223,$0.001243,3001092023,https://coinmarketcap.com/currencies/distributed-credit-chain/
447,TE-FOOD,TFD,$3722857,$0.007307,509516141,https://coinmarketcap.com/currencies/te-food/
448,Blackmoon,BMC,$3649853,$0.166527,21917544,https://coinmarketcap.com/currencies/blackmoon/
449,adToken,ADT,$3644938,$0.006075,600000000,https://coinmarketcap.com/currencies/adtoken/
450,Quanta Utility Token,QNTU,$3640977,$0.000124,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
451,Fortuna,FOTA,$3631406,$0.007565,479997016,https://coinmarketcap.com/currencies/fortuna/
452,Morpheus.Network,MRPH,$3630831,$0.119550,30370811,https://coinmarketcap.com/currencies/morpheus-network/
453,AMLT,AMLT,$3623830,$0.019268,188074048,https://coinmarketcap.com/currencies/amlt/
454,BlockMason Credit Protocol,BCPT,$3597769,$0.030973,116158667,https://coinmarketcap.com/currencies/blockmason/
455,Amoveo,VEO,$3589182,$62.55,57384,https://coinmarketcap.com/currencies/amoveo/
456,Synthetix Network Token,SNX,$3556653,$0.052037,68348907,https://coinmarketcap.com/currencies/synthetix-network-token/
457,Xaurum,XAUR,$3551347,$0.039730,89387374,https://coinmarketcap.com/currencies/xaurum/
458,Primecoin,XPM,$3536452,$0.132544,26681372,https://coinmarketcap.com/currencies/primecoin/
459,MARK.SPACE,MRK,$3533555,$0.005406,653655757,https://coinmarketcap.com/currencies/mark-space/
460,Penta,PNT,$3520610,$0.000172,20413527908,https://coinmarketcap.com/currencies/penta/
461,0Chain,ZCN,$3496534,$0.087160,40116166,https://coinmarketcap.com/currencies/0chain/
462,SpankChain,SPANK,$3450612,$0.011500,300043386,https://coinmarketcap.com/currencies/spankchain/
463,SwftCoin,SWFTC,$3449129,$0.000948,3639990384,https://coinmarketcap.com/currencies/swftcoin/
464,PolySwarm,NCT,$3440395,$0.002225,1546457130,https://coinmarketcap.com/currencies/polyswarm/
465,Bit-Z Token,BZ,$3431939,$0.076426,44905137,https://coinmarketcap.com/currencies/bit-z-token/
466,ICE ROCK MINING,ROCK2,$3428013,$0.218216,15709272,https://coinmarketcap.com/currencies/ice-rock-mining/
467,Travala.com,AVA,$3420831,$0.097450,35103443,https://coinmarketcap.com/currencies/travala/
468,Ternio,TERN,$3370487,$0.010086,334161876,https://coinmarketcap.com/currencies/ternio/
469,Spendcoin,SPND,$3362575,$0.212615,15815292,https://coinmarketcap.com/currencies/spendcoin/
470,Sakura Bloom,SKB,$3327901,$0.001288,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
471,VINchain,VIN,$3327563,$0.006931,480108901,https://coinmarketcap.com/currencies/vinchain/
472,Lamden,TAU,$3323387,$0.023369,142215728,https://coinmarketcap.com/currencies/lamden/
473,Cobinhood,COB,$3300169,$0.008361,394695407,https://coinmarketcap.com/currencies/cobinhood/
474,Ink,INK,$3276034,$0.007062,463910527,https://coinmarketcap.com/currencies/ink/
475,Delphy,DPY,$3254133,$0.062781,51832820,https://coinmarketcap.com/currencies/delphy/
476,Global Currency Reserve,GCR,$3242843,$0.030747,105469298,https://coinmarketcap.com/currencies/global-currency-reserve/
477,B2BX,B2B,$3242292,$0.196626,16489646,https://coinmarketcap.com/currencies/b2bx/
