1128,Unrealcoin,URC,$65467,$0.009320,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1129,OsmiumCoin,OS76,$64600,$0.072258,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1130,Steps,STEPS,$64290,$0.003452,18625017,https://coinmarketcap.com/currencies/steps/
1131,EGO,EGO,$62132,$0.001036,60000001,https://coinmarketcap.com/currencies/ego/
1132,AnarchistsPrime,ACP,$61575,$0.014011,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1133,CryptoWorldX Token,CWXT,$60212,$0.001010,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1134,PIECoin,PIE,$58453,$0.005293,11043869,https://coinmarketcap.com/currencies/piecoin/
1135,BowsCoin,BSC,$56835,$0.010240,5550102,https://coinmarketcap.com/currencies/bowscoin/
1136,KingN Coin,KNC,$55804,$27.78,2009,https://coinmarketcap.com/currencies/kingn-coin/
1137,G3N,G3N,$55685,$0.007364,7561891,https://coinmarketcap.com/currencies/genstake/
1138,ImpulseCoin,IMPS,$52201,$0.002578,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1139,CoExistCoin,COXST,$51863,$0.001914,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1140,High Voltage,HVCO,$50225,$0.033614,1494171,https://coinmarketcap.com/currencies/high-voltage/
1141,CryptoEscudo,CESC,$49742,$0.000345,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1142,Zonecoin,ZNE,$48721,$0.018870,2581970,https://coinmarketcap.com/currencies/zonecoin/
1143,BiosCrypto,BIOS,$47915,$0.002301,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1144,Destiny,DES,$47497,$0.029686,1600000,https://coinmarketcap.com/currencies/destiny/
1145,LetItRide,LIR,$46524,$0.001266,36758649,https://coinmarketcap.com/currencies/letitride/
1146,CRTCoin,CRT,$43780,$0.552289,79270,https://coinmarketcap.com/currencies/crtcoin/
1147,RSGPcoin,RSGP,$40954,$23.67,1730,https://coinmarketcap.com/currencies/rsgpcoin/
1148,GeertCoin,GEERT,$40246,$0.007905,5091200,https://coinmarketcap.com/currencies/geertcoin/
1149,SydPak,SDP,$40130,$0.250256,160357,https://coinmarketcap.com/currencies/sydpak/
1150,Credence Coin,CRDNC,$37355,$0.010900,3427006,https://coinmarketcap.com/currencies/credence-coin/
1151,Xonecoin,XOC,$37065,$0.088251,420000,https://coinmarketcap.com/currencies/xonecoin/
1152,iBank,IBANK,$36656,$0.008099,4526324,https://coinmarketcap.com/currencies/ibank/
1153,Tychocoin,TYCHO,$34686,$0.006904,5024368,https://coinmarketcap.com/currencies/tychocoin/
1154,Dollar Online,DOLLAR,$33044,$0.043838,753776,https://coinmarketcap.com/currencies/dollar-online/
1155,AgrolifeCoin,AGLC,$32750,$0.003797,8625257,https://coinmarketcap.com/currencies/agrolifecoin/
1156,BioBar,BIOB,$32282,$0.036445,885756,https://coinmarketcap.com/currencies/biobar/
1157,Torcoin,TOR,$29552,$0.093466,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1158,Argus,ARGUS,$25977,$0.022622,1148324,https://coinmarketcap.com/currencies/argus/
1159,Coimatic 3.0,CTIC3,$25109,$0.011113,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1160,P7Coin,P7C,$20262,$0.000575,35220238,https://coinmarketcap.com/currencies/p7coin/
1161,SocialCoin,SOCC,$18803,$0.013577,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1162,Antilitecoin,ALTC,$18129,$0.000575,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1163,NodeCoin,NODC,$15880,$0.009461,1678439,https://coinmarketcap.com/currencies/nodecoin/
1164,Elysium,ELS,$15207,$0.003797,4005012,https://coinmarketcap.com/currencies/elysium/
1165,Magnum,MGM,$13748,$0.003337,4120086,https://coinmarketcap.com/currencies/magnum/
1166,FuturXe,FXE,$13110,$0.055689,235421,https://coinmarketcap.com/currencies/futurexe/
1167,Selfiecoin,SLFI,$12407,$0.000115,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1168,Coimatic 2.0,CTIC2,$10900,$0.000805,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1169,GeyserCoin,GSR,$10299,$0.219765,46864,https://coinmarketcap.com/currencies/geysercoin/
1170,LevoPlus,LVPS,$8029,$0.003912,2052383,https://coinmarketcap.com/currencies/levoplus/
1171,CaliphCoin,CALC,$5385,$0.000810,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1172,PizzaCoin,PIZZA,$4598,$0.003337,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1173,CCMiner,CCM100,$2708,$0.000806,3360417,https://coinmarketcap.com/currencies/ccminer/
1174,Digital Credits,DGCS,$2682,$0.000460,5826388,https://coinmarketcap.com/currencies/digital-credits/
1175,Abncoin,ABN,$2360,$0.034863,67700,https://coinmarketcap.com/currencies/abncoin/
1176,Digital Money Bits,DMB,$1551,$0.003682,421300,https://coinmarketcap.com/currencies/digital-money-bits/
1177,Ebittree Coin,EBT,$1309,$0.001036,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1178,IDEX Membership,IDXM,?,$4486.34,?,https://coinmarketcap.com/currencies/idex-membership/
1179,Internet of Things,XOT,?,$2211.63,?,https://coinmarketcap.com/currencies/internet-of-things/
1180,CryptopiaFeeShares,CEFS,?,$1750.26,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1181,WETH,WETH,?,$865.94,?,https://coinmarketcap.com/currencies/weth/
1182,Mixin,XIN,?,$740.65,?,https://coinmarketcap.com/currencies/mixin/
1183,Lightning Bitcoin,LBTC,?,$336.07,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1184,BT2 [CST],BT2,?,$83.20,?,https://coinmarketcap.com/currencies/bt2-cst/
1185,Elastos,ELA,?,$78.77,?,https://coinmarketcap.com/currencies/elastos/
1186,Alphabit,ABC,?,$76.82,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1187,Aidos Kuneen,ADK,?,$51.78,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1188,United Bitcoin,UBTC,?,$48.81,?,https://coinmarketcap.com/currencies/united-bitcoin/
1189,Bitcoin God,GOD,?,$32.06,?,https://coinmarketcap.com/currencies/bitcoin-god/
1190,RefToken,REF,?,$30.44,?,https://coinmarketcap.com/currencies/reftoken/
1191,TerraNova,TER,?,$22.29,?,https://coinmarketcap.com/currencies/terranova/
1192,Super Bitcoin,SBTC,?,$19.62,?,https://coinmarketcap.com/currencies/super-bitcoin/
1193,Filecoin [Futures],FIL,?,$16.90,?,https://coinmarketcap.com/currencies/filecoin/
1194,Bitcoin Atom,BCA,?,$16.89,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1195,Triaconta,TRIA,?,$14.24,?,https://coinmarketcap.com/currencies/triaconta/
1196,MOAC,MOAC,?,$12.73,?,https://coinmarketcap.com/currencies/moac/
1197,Compcoin,CMP,?,$11.72,?,https://coinmarketcap.com/currencies/compcoin/
1198,Fargocoin,FRGC,?,$8.98,?,https://coinmarketcap.com/currencies/fargocoin/
1199,ATMCoin,ATMC,?,$6.52,?,https://coinmarketcap.com/currencies/atmcoin/
1200,Bitcoin Diamond,BCD,?,$5.39,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1201,Tezos,XTZ,?,$4.26,?,https://coinmarketcap.com/currencies/tezos/
1202,Numus,NMS,?,$3.70,?,https://coinmarketcap.com/currencies/numus/
1203,Fusion,FSN,?,$3.13,?,https://coinmarketcap.com/currencies/fusion/
1204,Litecoin Cash,LCC,?,$3.11,?,https://coinmarketcap.com/currencies/litecoin-cash/
1205,SegWit2x,B2X,?,$2.93,?,https://coinmarketcap.com/currencies/segwit2x/
1206,KZ Cash,KZC,?,$2.89,?,https://coinmarketcap.com/currencies/kz-cash/
1207,BigONE Token,BIG,?,$2.60,?,https://coinmarketcap.com/currencies/bigone-token/
1208,GeoCoin,GEO,?,$2.42,?,https://coinmarketcap.com/currencies/geocoin/
1209,Huobi Token,HT,?,$2.17,?,https://coinmarketcap.com/currencies/huobi-token/
1210,Sand Coin,SND,?,$1.82,?,https://coinmarketcap.com/currencies/sand-coin/
1211,TeslaCoilCoin,TESLA,?,$1.47,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1212,SounDAC,XSD,?,$1.38,?,https://coinmarketcap.com/currencies/bitshares-music/
1213,Pundi X,PXS,?,$1.30,?,https://coinmarketcap.com/currencies/pundi-x-old/
1214,ClubCoin,CLUB,?,$1.23,?,https://coinmarketcap.com/currencies/clubcoin/
1215,TimesCoin,TMC,?,$1.21,?,https://coinmarketcap.com/currencies/timescoin/
1216,ATN,ATN,?,$1.19,?,https://coinmarketcap.com/currencies/atn/
1217,Arcblock,ABT,?,$1.17,?,https://coinmarketcap.com/currencies/arcblock/
1218,Storjcoin X,SJCX,?,$1.04,?,https://coinmarketcap.com/currencies/storjcoin-x/
1219,Gladius Token,GLA,?,$1.01,?,https://coinmarketcap.com/currencies/gladius-token/
1220,STEX,STEX,?,$0.984828,?,https://coinmarketcap.com/currencies/stex/
1221,Voyacoin,VOYA,?,$0.977896,?,https://coinmarketcap.com/currencies/voyacoin/
1222,Matrix AI Network,MAN,?,$0.940364,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1223,WINCOIN,WC,?,$0.921057,?,https://coinmarketcap.com/currencies/win-coin/
1224,COMSA [ETH],CMS,?,$0.906872,?,https://coinmarketcap.com/currencies/comsa-eth/
1225,Galactrum,ORE,?,$0.903798,?,https://coinmarketcap.com/currencies/galactrum/
1226,COMSA [XEM],CMS,?,$0.893592,?,https://coinmarketcap.com/currencies/comsa-xem/
1227,TrueChain,TRUE,?,$0.878634,?,https://coinmarketcap.com/currencies/truechain/
1228,Etherecash,ECH,?,$0.860596,?,https://coinmarketcap.com/currencies/etherecash/
1229,United Traders Token,UTT,?,$0.830383,?,https://coinmarketcap.com/currencies/uttoken/
1230,DCORP Utility,DRPU,?,$0.823329,?,https://coinmarketcap.com/currencies/drp-utility/
1231,UG Token,UGT,?,$0.819745,?,https://coinmarketcap.com/currencies/ug-token/
1232,BANKEX,BKX,?,$0.806739,?,https://coinmarketcap.com/currencies/bankex/
1233,IPChain,IPC,?,$0.799379,?,https://coinmarketcap.com/currencies/ipchain/
1234,CORION,COR,?,$0.743289,?,https://coinmarketcap.com/currencies/corion/
1235,ACChain,ACC,?,$0.739242,?,https://coinmarketcap.com/currencies/acchain/
1236,Tokugawa,TOK,?,$0.715329,?,https://coinmarketcap.com/currencies/tokugawa/
1237,Matryx,MTX,?,$0.704269,?,https://coinmarketcap.com/currencies/matryx/
1238,Tidex Token,TDX,?,$0.700120,?,https://coinmarketcap.com/currencies/tidex-token/
1239,Envion,EVN,?,$0.674693,?,https://coinmarketcap.com/currencies/envion/
1240,Sether,SETH,?,$0.610053,?,https://coinmarketcap.com/currencies/sether/
1241,DMarket,DMT,?,$0.609897,?,https://coinmarketcap.com/currencies/dmarket/
1242,Crypterium,CRPT,?,$0.592867,?,https://coinmarketcap.com/currencies/crypterium/
1243,Tattoocoin (Limited Edition),TLE,?,$0.577372,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1244,Topaz Coin,TOPAZ,?,$0.571734,?,https://coinmarketcap.com/currencies/topaz/
1245,Tokenbox,TBX,?,$0.553659,?,https://coinmarketcap.com/currencies/tokenbox/
1246,Magnetcoin,MAGN,?,$0.540553,?,https://coinmarketcap.com/currencies/magnetcoin/
1247,Credits,CS,?,$0.514613,?,https://coinmarketcap.com/currencies/credits/
1248,WaykiChain,WICC,?,$0.486320,?,https://coinmarketcap.com/currencies/waykichain/
1249,InvisibleCoin,IVZ,?,$0.426183,?,https://coinmarketcap.com/currencies/invisiblecoin/
1250,TechShares,THS,?,$0.395536,?,https://coinmarketcap.com/currencies/techshares/
1251,Molecular Future,MOF,?,$0.384979,?,https://coinmarketcap.com/currencies/molecular-future/
1252,Macro,MCR,?,$0.375609,?,https://coinmarketcap.com/currencies/macro1/
1253,Genaro Network,GNX,?,$0.373784,?,https://coinmarketcap.com/currencies/genaro-network/
1254,Experty,EXY,?,$0.372017,?,https://coinmarketcap.com/currencies/experty/
1255,Ethereum Lite,ELITE,?,$0.362325,?,https://coinmarketcap.com/currencies/ethereum-lite/
1256,Harvest Masternode Coin,HC,?,$0.345296,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1257,Neurotoken,NTK,?,$0.319468,?,https://coinmarketcap.com/currencies/neurotoken/
1258,PressOne,PRS,?,$0.315464,?,https://coinmarketcap.com/currencies/pressone/
1259,Zap,ZAP,?,$0.313295,?,https://coinmarketcap.com/currencies/zap/
1260,First Bitcoin Capital,BITCF,?,$0.311565,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1261,Crave,CRAVE,?,$0.309604,?,https://coinmarketcap.com/currencies/crave/
1262,Escroco,ESC,?,$0.308821,?,https://coinmarketcap.com/currencies/escoro/
1263,EA Coin,EAG,?,$0.300595,?,https://coinmarketcap.com/currencies/ea-coin/
1264,HalalChain,HLC,?,$0.293242,?,https://coinmarketcap.com/currencies/halalchain/
1265,MergeCoin,MGC,?,$0.289261,?,https://coinmarketcap.com/currencies/mergecoin/
1266,Omicron,OMC,?,$0.277668,?,https://coinmarketcap.com/currencies/omicron/
1267,BOScoin,BOS,?,$0.273796,?,https://coinmarketcap.com/currencies/boscoin/
1268,Scry.info,DDD,?,$0.270155,?,https://coinmarketcap.com/currencies/scryinfo/
1269,Rock,RKT,?,$0.263548,?,https://coinmarketcap.com/currencies/rock/
1270,Bee Token,BEE,?,$0.255894,?,https://coinmarketcap.com/currencies/bee-token/
1271,Qora,QORA,?,$0.254513,?,https://coinmarketcap.com/currencies/qora/
1272,DeltaCredits,DCRE,?,$0.250325,?,https://coinmarketcap.com/currencies/deltacredits/
1273,Bezop,BEZ,?,$0.248777,?,https://coinmarketcap.com/currencies/bezop/
1274,Tigereum,TIG,?,$0.248529,?,https://coinmarketcap.com/currencies/tigereum/
1275,SparksPay,SPK,?,$0.243021,?,https://coinmarketcap.com/currencies/sparkspay/
1276,EtherSportz,ESZ,?,$0.241609,?,https://coinmarketcap.com/currencies/ethersportz/
1277,COPYTRACK,CPY,?,$0.222799,?,https://coinmarketcap.com/currencies/copytrack/
1278,Sphere Identity,XID,?,$0.220353,?,https://coinmarketcap.com/currencies/sphere-identity/
1279,President Johnson,GARY,?,$0.216979,?,https://coinmarketcap.com/currencies/president-johnson/
1280,Nitro,NOX,?,$0.201940,?,https://coinmarketcap.com/currencies/nitro/
1281,ChatCoin,CHAT,?,$0.186669,?,https://coinmarketcap.com/currencies/chatcoin/
1282,Acute Angle Cloud,AAC,?,$0.180979,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1283,Maverick Chain,MVC,?,$0.177891,?,https://coinmarketcap.com/currencies/maverick-chain/
1284,BitSoar,BSR,?,$0.172590,?,https://coinmarketcap.com/currencies/bitsoar/
1285,DeusCoin,DEUS,?,$0.166837,?,https://coinmarketcap.com/currencies/deuscoin/
1286,EDUCare,EKT,?,$0.166408,?,https://coinmarketcap.com/currencies/educare/
1287,Pabyosi Coin (Special),PCS,?,$0.161084,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1288,SpaceChain,SPC,?,$0.158498,?,https://coinmarketcap.com/currencies/spacechain/
1289,FidentiaX,FDX,?,$0.157516,?,https://coinmarketcap.com/currencies/fidentiax/
1290,MktCoin,MLM,?,$0.153968,?,https://coinmarketcap.com/currencies/mktcoin/
1291,Kcash,KCASH,?,$0.152398,?,https://coinmarketcap.com/currencies/kcash/
1292,Insights Network,INSTAR,?,$0.147619,?,https://coinmarketcap.com/currencies/insights-network/
1293,Vezt,VZT,?,$0.145607,?,https://coinmarketcap.com/currencies/vezt/
1294,AvatarCoin,AV,?,$0.145551,?,https://coinmarketcap.com/currencies/avatarcoin/
1295,BitWhite,BTW,?,$0.135262,?,https://coinmarketcap.com/currencies/bitwhite/
1296,EDRCoin,EDRC,?,$0.133225,?,https://coinmarketcap.com/currencies/edrcoin/
1297,iQuant,IQT,?,$0.132170,?,https://coinmarketcap.com/currencies/iquant/
1298,Golos Gold,GBG,?,$0.120945,?,https://coinmarketcap.com/currencies/golos-gold/
1299,Ruff,RUFF,?,$0.110195,?,https://coinmarketcap.com/currencies/ruff/
1300,Dether,DTH,?,$0.108724,?,https://coinmarketcap.com/currencies/dether/
1301,IHT Real Estate Protocol,IHT,?,$0.108008,?,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
1302,Musiconomi,MCI,?,$0.106431,?,https://coinmarketcap.com/currencies/musiconomi/
1303,EncryptoTel [ETH],ETT,?,$0.106101,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1304,Electronic PK Chain,EPC,?,$0.095727,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1305,BlockCDN,BCDN,?,$0.094363,?,https://coinmarketcap.com/currencies/blockcdn/
1306,Ink Protocol,XNK,?,$0.092536,?,https://coinmarketcap.com/currencies/ink-protocol/
1307,Cloud,CLD,?,$0.090330,?,https://coinmarketcap.com/currencies/cloud/
1308,ValueChain,VLC,?,$0.089741,?,https://coinmarketcap.com/currencies/valuechain/
1309,HODL Bucks,HDLB,?,$0.085260,?,https://coinmarketcap.com/currencies/hodl-bucks/
1310,Datawallet,DXT,?,$0.083614,?,https://coinmarketcap.com/currencies/datawallet/
1311,SelfSell,SSC,?,$0.081448,?,https://coinmarketcap.com/currencies/selfsell/
1312,ugChain,UGC,?,$0.077044,?,https://coinmarketcap.com/currencies/ugchain/
1313,Ren,REN,?,$0.076538,?,https://coinmarketcap.com/currencies/ren/
1314,Hi Mutual Society,HMC,?,$0.074640,?,https://coinmarketcap.com/currencies/hi-mutual-society/
1315,BITFID,FID,?,$0.072488,?,https://coinmarketcap.com/currencies/bitfid/
1316,RealChain,RCT,?,$0.071593,?,https://coinmarketcap.com/currencies/realchain/
1317,AI Doctor,AIDOC,?,$0.070968,?,https://coinmarketcap.com/currencies/aidoc/
1318,GOLD Reward Token,GRX,?,$0.070602,?,https://coinmarketcap.com/currencies/gold-reward-token/
1319,Xaucoin,XAU,?,$0.070187,?,https://coinmarketcap.com/currencies/xaucoin/
1320,Cashaa,CAS,?,$0.069268,?,https://coinmarketcap.com/currencies/cashaa/
1321,StarChain,STC,?,$0.065123,?,https://coinmarketcap.com/currencies/starchain/
1322,InvestDigital,IDT,?,$0.064002,?,https://coinmarketcap.com/currencies/investdigital/
1323,LinkEye,LET,?,$0.062785,?,https://coinmarketcap.com/currencies/linkeye/
1324,Restart Energy MWAT,MWAT,?,$0.060227,?,https://coinmarketcap.com/currencies/restart-energy-mwat/
1325,ZenGold,ZENGOLD,?,$0.059955,?,https://coinmarketcap.com/currencies/zengold/
1326,Fortuna,FOTA,?,$0.057647,?,https://coinmarketcap.com/currencies/fortuna/
1327,Francs,FRN,?,$0.057351,?,https://coinmarketcap.com/currencies/francs/
1328,Smoke,SMOKE,?,$0.055464,?,https://coinmarketcap.com/currencies/smoke/
1329,Qube,QUBE,?,$0.055332,?,https://coinmarketcap.com/currencies/qube/
1330,Nework,NKC,?,$0.052251,?,https://coinmarketcap.com/currencies/nework/
1331,Psilocybin,PSY,?,$0.051892,?,https://coinmarketcap.com/currencies/psilocybin/
1332,ENTCash,ENT,?,$0.051879,?,https://coinmarketcap.com/currencies/entcash/
1333,UnlimitedIP,UIP,?,$0.050808,?,https://coinmarketcap.com/currencies/unlimitedip/
1334,Dashs,DASHS,?,$0.050626,?,https://coinmarketcap.com/currencies/dashs/
1335,ShellCoin,SHELL,?,$0.048555,?,https://coinmarketcap.com/currencies/shellcoin/
1336,SmartMesh,SMT,?,$0.047921,?,https://coinmarketcap.com/currencies/smartmesh/
1337,Hyper Pay,HPY,?,$0.047094,?,https://coinmarketcap.com/currencies/hyper-pay/
1338,Jiyo [OLD],JIYO,?,$0.046024,?,https://coinmarketcap.com/currencies/jiyo-old/
1339,SIGMAcoin,SIGMA,?,$0.043144,?,https://coinmarketcap.com/currencies/sigmacoin/
1340,Titanium Blockchain,BAR,?,$0.042893,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1341,Sense,SENSE,?,$0.042783,?,https://coinmarketcap.com/currencies/sense/
1342,Hyper,HYPER,?,$0.038660,?,https://coinmarketcap.com/currencies/hyper/
1343,Universa,UTNP,?,$0.037960,?,https://coinmarketcap.com/currencies/universa/
1344,Peerguess,GUESS,?,$0.037279,?,https://coinmarketcap.com/currencies/guess/
1345,TopChain,TOPC,?,$0.036469,?,https://coinmarketcap.com/currencies/topchain/
1346,Read,READ,?,$0.036274,?,https://coinmarketcap.com/currencies/read/
1347,PROUD Money,PROUD,?,$0.033943,?,https://coinmarketcap.com/currencies/proud-money/
1348,Nucleus Vision,NCASH,?,$0.033817,?,https://coinmarketcap.com/currencies/nucleus-vision/
1349,EggCoin,EGG,?,$0.033598,?,https://coinmarketcap.com/currencies/eggcoin/
1350,FairGame,FAIR,?,$0.032910,?,https://coinmarketcap.com/currencies/fairgame/
1351,President Trump,PRES,?,$0.032902,?,https://coinmarketcap.com/currencies/president-trump/
1352,DavorCoin,DAV,?,$0.032217,?,https://coinmarketcap.com/currencies/davorcoin/
1353,Zilbercoin,ZBC,?,$0.031989,?,https://coinmarketcap.com/currencies/zilbercoin/
1354,Phantomx,PNX,?,$0.031502,?,https://coinmarketcap.com/currencies/phantomx/
1355,Content and AD Network,CAN,?,$0.031210,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1356,Natcoin,NTC,?,$0.030721,?,https://coinmarketcap.com/currencies/natcoin/
1357,Gems ,GEM,?,$0.030002,?,https://coinmarketcap.com/currencies/gems-protocol/
1358,AWARE,AT,?,$0.029925,?,https://coinmarketcap.com/currencies/aware/
1359,ZSEcoin,ZSE,?,$0.029262,?,https://coinmarketcap.com/currencies/zsecoin/
1360,First Bitcoin,BIT,?,$0.029225,?,https://coinmarketcap.com/currencies/first-bitcoin/
1361,BitSerial,BTE,?,$0.028865,?,https://coinmarketcap.com/currencies/bitserial/
1362,Remme,REM,?,$0.027767,?,https://coinmarketcap.com/currencies/remme/
1363,Indicoin,INDI,?,$0.027614,?,https://coinmarketcap.com/currencies/indicoin/
1364,Shekel,JEW,?,$0.027213,?,https://coinmarketcap.com/currencies/shekel/
1365,TokenClub,TCT,?,$0.027177,?,https://coinmarketcap.com/currencies/tokenclub/
1366,Cube,AUTO,?,$0.026483,?,https://coinmarketcap.com/currencies/cube/
1367,Maggie,MAG,?,$0.025637,?,https://coinmarketcap.com/currencies/maggie/
1368,LandCoin,LDCN,?,$0.025059,?,https://coinmarketcap.com/currencies/landcoin/
1369,eGold,EGOLD,?,$0.025020,?,https://coinmarketcap.com/currencies/egold/
1370,THEKEY,TKY,?,$0.025004,?,https://coinmarketcap.com/currencies/thekey/
1371,Lympo,LYM,?,$0.024894,?,https://coinmarketcap.com/currencies/lympo/
1372,KlondikeCoin,KDC,?,$0.024853,?,https://coinmarketcap.com/currencies/klondikecoin/
1373,SnakeEyes,SNAKE,?,$0.024575,?,https://coinmarketcap.com/currencies/snakeeyes/
1374,PlexCoin,PLX,?,$0.024112,?,https://coinmarketcap.com/currencies/plexcoin/
1375,SoonCoin,SOON,?,$0.023702,?,https://coinmarketcap.com/currencies/sooncoin/
1376,Infinity Economics,XIN,?,$0.021401,?,https://coinmarketcap.com/currencies/infinity-economics/
1377,YEE,YEE,?,$0.021254,?,https://coinmarketcap.com/currencies/yee/
1378,netBit,NBIT,?,$0.021096,?,https://coinmarketcap.com/currencies/netbit/
1379,CFun,CFUN,?,$0.020762,?,https://coinmarketcap.com/currencies/cfun/
1380,ShareX,SEXC,?,$0.020709,?,https://coinmarketcap.com/currencies/sharex/
1381,Refereum,RFR,?,$0.020658,?,https://coinmarketcap.com/currencies/refereum/
1382,Minex,MINEX,?,$0.020551,?,https://coinmarketcap.com/currencies/minex/
1383,MetalCoin,METAL,?,$0.018870,?,https://coinmarketcap.com/currencies/metalcoin/
1384,Animation Vision Cash,AVH,?,$0.018811,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1385,GameChain System,GCS,?,$0.018793,?,https://coinmarketcap.com/currencies/gamechain/
1386,Bubble,BUB,?,$0.017259,?,https://coinmarketcap.com/currencies/bubble/
1387,Axiom,AXIOM,?,$0.016569,?,https://coinmarketcap.com/currencies/axiom/
1388,ANRYZE,RYZ,?,$0.016339,?,https://coinmarketcap.com/currencies/anryze/
1389,GameLeagueCoin,GML,?,$0.014958,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1390,B3Coin,KB3,?,$0.014593,?,https://coinmarketcap.com/currencies/b3coin/
1391,Granite,GRN,?,$0.014383,?,https://coinmarketcap.com/currencies/granitecoin/
1392,Alphacat,ACAT,?,$0.014011,?,https://coinmarketcap.com/currencies/alphacat/
1393,IrishCoin,IRL,?,$0.013347,?,https://coinmarketcap.com/currencies/irishcoin/
1394,InfChain,INF,?,$0.012713,?,https://coinmarketcap.com/currencies/infchain/
1395,BioCoin,BIO,?,$0.012555,?,https://coinmarketcap.com/currencies/biocoin/
1396,OceanChain,OC,?,$0.012182,?,https://coinmarketcap.com/currencies/oceanchain/
1397,TrickyCoin,TRICK,?,$0.011736,?,https://coinmarketcap.com/currencies/trickycoin/
1398,MSD,MSD,?,$0.011366,?,https://coinmarketcap.com/currencies/msd/
1399,Fazzcoin,FAZZ,?,$0.011053,?,https://coinmarketcap.com/currencies/fazzcoin/
1400,RichCoin,RICHX,?,$0.010586,?,https://coinmarketcap.com/currencies/richcoin/
1401,SISA,SISA,?,$0.010494,?,https://coinmarketcap.com/currencies/sisa/
1402,WA Space,WA,?,$0.010470,?,https://coinmarketcap.com/currencies/wa-space/
1403,Jingtum Tech,SWTC,?,$0.009722,?,https://coinmarketcap.com/currencies/jingtum-tech/
1404,Akuya Coin,AKY,?,$0.008860,?,https://coinmarketcap.com/currencies/akuya-coin/
1405,BitcoinX,BCX,?,$0.008679,?,https://coinmarketcap.com/currencies/bitcoinx/
1406,Cyder,CYDER,?,$0.008399,?,https://coinmarketcap.com/currencies/cyder/
1407,BTCMoon,BTCM,?,$0.008234,?,https://coinmarketcap.com/currencies/btcmoon/
1408,BestChain,BEST,?,$0.008054,?,https://coinmarketcap.com/currencies/bestchain/
1409,WeAreSatoshi,WSX,?,$0.007709,?,https://coinmarketcap.com/currencies/wearesatoshi/
1410,AlpaCoin,APC,?,$0.007689,?,https://coinmarketcap.com/currencies/alpacoin/
1411,BitAlphaCoin,BAC,?,$0.007479,?,https://coinmarketcap.com/currencies/bitalphacoin/
1412,DIMCOIN,DIM,?,$0.007420,?,https://coinmarketcap.com/currencies/dimcoin/
1413,Rupaya [OLD],RUPX,?,$0.007249,?,https://coinmarketcap.com/currencies/rupaya-old/
1414,VPNCoin,VASH,?,$0.006904,?,https://coinmarketcap.com/currencies/vpncoin/
1415,RubleBit,RUBIT,?,$0.006673,?,https://coinmarketcap.com/currencies/rublebit/
1416,Aseancoin,ASN,?,$0.006464,?,https://coinmarketcap.com/currencies/aseancoin/
1417,UGAIN,GAIN,?,$0.006207,?,https://coinmarketcap.com/currencies/ugain/
1418,Quotient,XQN,?,$0.006098,?,https://coinmarketcap.com/currencies/quotient/
1419,Superior Coin,SUP,?,$0.005983,?,https://coinmarketcap.com/currencies/superior-coin/
1420,RoyalCoin,ROYAL,?,$0.005868,?,https://coinmarketcap.com/currencies/royalcoin/
1421,Cubits,QBT,?,$0.005868,?,https://coinmarketcap.com/currencies/cubits/
1422,MMXVI,MMXVI,?,$0.005753,?,https://coinmarketcap.com/currencies/mmxvi/
1423,International Diamond,XID,?,$0.005523,?,https://coinmarketcap.com/currencies/international-diamond/
