1128,HOdlcoin,HODL,$311330,$0.001894,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1129,VoteCoin,VOT,$307393,$0.010025,30661625,https://coinmarketcap.com/currencies/votecoin/
1130,Ultimate Secure Cash,USC,$302824,$0.029278,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1131,KushCoin,KUSH,$265744,$0.047848,5553978,https://coinmarketcap.com/currencies/kushcoin/
1132,Blakecoin,BLC,$260109,$0.014142,18392657,https://coinmarketcap.com/currencies/blakecoin/
1133,Golfcoin,GOLF,$257219,$0.000203,1267273606,https://coinmarketcap.com/currencies/golfcoin/
1134,Tigercoin,TGC,$250373,$0.005751,43536800,https://coinmarketcap.com/currencies/tigercoin/
1135,PayCoin,XPY,$248795,$0.020906,11900650,https://coinmarketcap.com/currencies/paycoin2/
1136,PureVidz,VIDZ,$245729,$0.001961,125279775,https://coinmarketcap.com/currencies/purevidz/
1137,DROXNE,DRXNE,$239955,$0.003248,73888486,https://coinmarketcap.com/currencies/droxne/
1138,Impact,IMX,$238111,$0.002165,109980870,https://coinmarketcap.com/currencies/impact/
1139,Ammo Reloaded,AMMO,$234213,$0.003011,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1140,MojoCoin,MOJO,$225188,$0.018434,12215922,https://coinmarketcap.com/currencies/mojocoin/
1141,GlobalBoost-Y,BSTY,$222906,$0.015369,14503326,https://coinmarketcap.com/currencies/globalboost-y/
1142,SmartCoin,SMC,$222507,$0.009044,24602765,https://coinmarketcap.com/currencies/smartcoin/
1143,IrishCoin,IRL,$220674,$0.006224,35452899,https://coinmarketcap.com/currencies/irishcoin/
1144,Sterlingcoin,SLG,$217782,$0.051352,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1145,Ethereum Gold,ETG,$217495,$0.018125,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1146,Marscoin,MARS,$212373,$0.007510,28279074,https://coinmarketcap.com/currencies/marscoin/
1147,ChessCoin,CHESS,$211690,$0.003918,54032769,https://coinmarketcap.com/currencies/chesscoin/
1148,DaxxCoin,DAXX,$211451,$0.000406,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1149,PostCoin,POST,$210298,$0.013253,15868233,https://coinmarketcap.com/currencies/postcoin/
1150,Freicoin,FRC,$205879,$0.006630,31050979,https://coinmarketcap.com/currencies/freicoin/
1151,Granite,GRN,$203918,$0.005210,39142900,https://coinmarketcap.com/currencies/granitecoin/
1152,Prototanium,PR,$203074,$1.03,196821,https://coinmarketcap.com/currencies/prototanium/
1153,Gapcoin,GAP,$198396,$0.014952,13268697,https://coinmarketcap.com/currencies/gapcoin/
1154,SpaceCoin,SPACE,$196171,$0.008457,23195978,https://coinmarketcap.com/currencies/spacecoin/
1155,Bitcurrency,BTCR,$195067,$0.001150,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1156,SecureCoin,SRC,$194823,$0.022591,8623766,https://coinmarketcap.com/currencies/securecoin/
1157,GlobalCoin,GLC,$194008,$0.002977,65171010,https://coinmarketcap.com/currencies/globalcoin/
1158,Darsek,KED,$188868,$0.008795,21473542,https://coinmarketcap.com/currencies/darsek/
1159,Bitcoin Fast,BCF,$187756,$0.012787,14683213,https://coinmarketcap.com/currencies/bitcoinfast/
1160,LiteBar,LTB,$185812,$0.199317,932242,https://coinmarketcap.com/currencies/litebar/
1161,CannaCoin,CCN,$181003,$0.038497,4701763,https://coinmarketcap.com/currencies/cannacoin/
1162,Bitz,BITZ,$180620,$0.090723,1990891,https://coinmarketcap.com/currencies/bitz/
1163,Joincoin,J,$180139,$0.057779,3117724,https://coinmarketcap.com/currencies/joincoin/
1164,Nekonium,NUKO,$179438,$0.014952,12000829,https://coinmarketcap.com/currencies/nekonium/
1165,Evil Coin,EVIL,$177772,$0.008457,21020383,https://coinmarketcap.com/currencies/evil-coin/
1166,Mineum,MNM,$176453,$0.018699,9436367,https://coinmarketcap.com/currencies/mineum/
1167,Scorecoin,SCORE,$172253,$0.004127,41737500,https://coinmarketcap.com/currencies/scorecoin/
1168,GoldBlocks,GB,$171213,$0.011010,15550131,https://coinmarketcap.com/currencies/goldblocks/
1169,BERNcash,BERN,$168682,$0.002368,71234301,https://coinmarketcap.com/currencies/berncash/
1170,Emerald Crypto,EMD,$165556,$0.008660,19117129,https://coinmarketcap.com/currencies/emerald/
1171,Swing,SWING,$164514,$0.049122,3349095,https://coinmarketcap.com/currencies/swing/
1172,NevaCoin,NEVA,$158997,$0.052264,3042210,https://coinmarketcap.com/currencies/nevacoin/
1173,Datacoin,DTC,$152471,$0.004804,31740708,https://coinmarketcap.com/currencies/datacoin/
1174,Ccore,CCO,$152026,$0.104846,1449999,https://coinmarketcap.com/currencies/ccore/
1175,Theresa May Coin,MAY,$151348,$0.003263,46384800,https://coinmarketcap.com/currencies/theresa-may-coin/
1176,DigitalDevelopersFund,DDF,$150424,$0.029389,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1177,Jin Coin,JIN,$148930,$0.014952,9960402,https://coinmarketcap.com/currencies/jin-coin/
1178,Sativacoin,STV,$148781,$0.020974,7093705,https://coinmarketcap.com/currencies/sativacoin/
1179,LeaCoin,LEA,$148048,$0.000406,364702915,https://coinmarketcap.com/currencies/leacoin/
1180,SatoshiMadness,MAD,$145520,$0.000073,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1181,CoinonatX,XCXT,$144265,$0.007645,18869920,https://coinmarketcap.com/currencies/coinonatx/
1182,C-Bit,XCT,$144156,$0.000915,157625875,https://coinmarketcap.com/currencies/c-bit/
1183,Octanox,OTX,$143771,$0.016914,8500001,https://coinmarketcap.com/currencies/octanox/
1184,Helleniccoin,HNC,$140210,$0.002089,67108882,https://coinmarketcap.com/currencies/helleniccoin/
1185,ParkByte,PKB,$139556,$0.029294,4764026,https://coinmarketcap.com/currencies/parkbyte/
1186,RonPaulCoin,RPC,$137161,$0.146150,938495,https://coinmarketcap.com/currencies/ronpaulcoin/
1187,GlobalToken,GLT,$136133,$0.004867,27971200,https://coinmarketcap.com/currencies/globaltoken/
1188,YENTEN,YTN,$134855,$0.017461,7723278,https://coinmarketcap.com/currencies/yenten/
1189,ChanCoin,CHAN,$131450,$0.014749,8912322,https://coinmarketcap.com/currencies/chancoin/
1190,RevolverCoin,XRE,$131438,$0.005751,22855469,https://coinmarketcap.com/currencies/revolvercoin/
1191,OctoCoin,888,$129594,$0.002368,54727254,https://coinmarketcap.com/currencies/octocoin/
1192,Bolivarcoin,BOLI,$127102,$0.012126,10481500,https://coinmarketcap.com/currencies/bolivarcoin/
1193,FinCoin,FNC,$125471,$0.009743,12878667,https://coinmarketcap.com/currencies/fincoin/
1194,RedCoin,RED,$125348,$0.001691,74107896,https://coinmarketcap.com/currencies/redcoin/
1195,300 Token,300,$123967,$413.22,300,https://coinmarketcap.com/currencies/300-token/
1196,ZoZoCoin,ZZC,$122483,$0.062925,1946488,https://coinmarketcap.com/currencies/zozocoin/
1197,AmsterdamCoin,AMS,$122274,$0.002436,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1198,Kurrent,KURT,$121550,$0.001981,61364813,https://coinmarketcap.com/currencies/kurrent/
1199,iCoin,ICN,$120448,$0.004050,29739213,https://coinmarketcap.com/currencies/icoin/
1200,MustangCoin,MST,$119614,$0.189761,630343,https://coinmarketcap.com/currencies/mustangcoin/
1201,Quatloo,QTL,$113847,$0.014749,7718883,https://coinmarketcap.com/currencies/quatloo/
1202,SixEleven,611,$113492,$0.253240,448160,https://coinmarketcap.com/currencies/sixeleven/
1203,Rubies,RBIES,$112261,$0.010779,10415252,https://coinmarketcap.com/currencies/rubies/
1204,Polcoin,PLC,$111421,$0.001421,78421595,https://coinmarketcap.com/currencies/polcoin/
1205,Virtacoin,VTA,$111024,$0.000021,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1206,Advanced Internet Blocks,AIB,$110954,$0.003442,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1207,Prime-XI,PXI,$108963,$0.005210,20915910,https://coinmarketcap.com/currencies/prime-xi/
1208,GameUnits,UNITS,$107147,$0.030852,3472983,https://coinmarketcap.com/currencies/gameunits/
1209,Neuro,NRO,$105430,$0.001962,53734471,https://coinmarketcap.com/currencies/neuro/
1210,SecretCoin,SCRT,$104170,$0.024634,4228672,https://coinmarketcap.com/currencies/secretcoin/
1211,Digital Rupees,DRS,$103678,$0.000203,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1212,Signatum,SIGT,$102271,$0.000947,107972766,https://coinmarketcap.com/currencies/signatum/
1213,Mincoin,MNC,$101485,$0.022305,4549925,https://coinmarketcap.com/currencies/mincoin/
1214,Firecoin,FIRE,$100533,$1.02,98412,https://coinmarketcap.com/currencies/firecoin/
1215,PX,PX,$99802,$0.001015,98341177,https://coinmarketcap.com/currencies/px/
1216,Quebecoin,QBC,$98086,$0.006292,15588776,https://coinmarketcap.com/currencies/quebecoin/
1217,Network Token,NTWK,$97193,$0.006355,15292810,https://coinmarketcap.com/currencies/network-token/
1218,TajCoin,TAJ,$94612,$0.009895,9561423,https://coinmarketcap.com/currencies/tajcoin/
1219,Beatcoin,XBTS,$92594,$0.060730,1524686,https://coinmarketcap.com/currencies/beatcoin/
1220,Crypto,CTO,$91119,$0.006630,13742738,https://coinmarketcap.com/currencies/crypto/
1221,Acoin,ACOIN,$89976,$0.073746,1220085,https://coinmarketcap.com/currencies/acoin/
1222,Catcoin,CAT,$88957,$0.013667,6509050,https://coinmarketcap.com/currencies/catcoin/
1223,Eternity,ENT,$87214,$0.020249,4307153,https://coinmarketcap.com/currencies/eternity/
1224,Global Tour Coin,GTC,$86950,$0.002909,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1225,Bankcoin,B@,$86483,$0.008403,10291781,https://coinmarketcap.com/currencies/bankcoin/
1226,EcoCoin,ECO,$86417,$0.074355,1162225,https://coinmarketcap.com/currencies/ecocoin/
1227,Bitcoin 21,XBTC21,$84462,$0.106495,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1228,MACRON,MCRN,$81477,$0.000203,401421401,https://coinmarketcap.com/currencies/macron/
1229,Trident Group,TRDT,$80868,$0.076073,1063024,https://coinmarketcap.com/currencies/trident/
1230,Dalecoin,DALC,$78138,$0.167008,467867,https://coinmarketcap.com/currencies/dalecoin/
1231,Eurocoin,EUC,$72689,$0.005854,12416554,https://coinmarketcap.com/currencies/eurocoin/
1232,Ethereum Dark,ETHD,$71852,$0.047901,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1233,Debitcoin,DBTC,$71646,$0.003980,17999629,https://coinmarketcap.com/currencies/debitcoin/
1234,High Voltage,HVCO,$70777,$0.047369,1494171,https://coinmarketcap.com/currencies/high-voltage/
1235,HomeBlockCoin,HBC,$69528,$0.013906,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1236,Dollarcoin,DLC,$69256,$0.007605,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1237,PayCon,CON,$68596,$0.002977,23042604,https://coinmarketcap.com/currencies/paycon/
1238,Elysium,ELS,$67663,$0.005345,12659393,https://coinmarketcap.com/currencies/elysium/
1239,GoldPieces,GP,$66042,$0.054125,1220161,https://coinmarketcap.com/currencies/goldpieces/
1240,BROTHER,BRAT,$65497,$0.000409,160000000,https://coinmarketcap.com/currencies/brat/
1241,Visio,VISIO,$59889,$0.001172,51093727,https://coinmarketcap.com/currencies/visio/
1242,BenjiRolls,BENJI,$57650,$0.002843,20276099,https://coinmarketcap.com/currencies/benjirolls/
1243,CompuCoin,CPN,$57065,$0.002909,19615019,https://coinmarketcap.com/currencies/compucoin/
1244,Coinonat,CXT,$55123,$0.006392,8623200,https://coinmarketcap.com/currencies/coinonat/
1245,BitQuark,BTQ,$54770,$0.005345,10247168,https://coinmarketcap.com/currencies/bitquark/
1246,Honey,HONEY,$53886,$0.118183,455955,https://coinmarketcap.com/currencies/honey/
1247,CacheCoin,CACH,$52792,$0.012584,4195132,https://coinmarketcap.com/currencies/cachecoin/
1248,Roofs,ROOFS,$52772,$0.000406,130000000,https://coinmarketcap.com/currencies/roofs/
1249,Gold Pressed Latinum,GPL,$52067,$0.202970,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1250,BitCoal,COAL,$51148,$0.011366,4500000,https://coinmarketcap.com/currencies/bitcoal/
1251,BipCoin,BIP,$50534,$0.031054,1627261,https://coinmarketcap.com/currencies/bipcoin/
1252,SongCoin,SONG,$50512,$0.001551,32565300,https://coinmarketcap.com/currencies/songcoin/
1253,BitAsean,BAS,$49857,$0.009971,5000000,https://coinmarketcap.com/currencies/bitasean/
1254,Marijuanacoin,MAR,$49785,$0.030513,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1255,Comet,CMT,$48936,$0.056065,872830,https://coinmarketcap.com/currencies/comet/
1256,Eryllium,ERY,$47563,$0.008469,5616315,https://coinmarketcap.com/currencies/eryllium/
1257,Bolenum,BLN,$47360,$0.004736,10000000,https://coinmarketcap.com/currencies/bolenum/
1258,Shadow Token,SHDW,$47360,$0.006766,7000000,https://coinmarketcap.com/currencies/shadow-token/
1259,Bitcoin Planet,BTPL,$46957,$0.006901,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1260,PoSToken,POS,$46364,$0.045804,1012243,https://coinmarketcap.com/currencies/postoken/
1261,Californium,CF,$45858,$0.018741,2446961,https://coinmarketcap.com/currencies/californium/
1262,AllSafe,SAFE,$45261,$0.005519,8200310,https://coinmarketcap.com/currencies/allsafe/
1263,MindCoin,MND,$45089,$0.002842,15867695,https://coinmarketcap.com/currencies/mindcoin/
1264,JobsCoin,JOBS,$43038,$0.000406,106019270,https://coinmarketcap.com/currencies/jobscoin/
1265,Flaxscript,FLAX,$42978,$0.007645,5621511,https://coinmarketcap.com/currencies/flaxscript/
1266,BnrtxCoin,BNX,$41974,$0.001285,32652501,https://coinmarketcap.com/currencies/bnrtxcoin/
1267,Jewels,JWL,$41157,$0.002039,20181636,https://coinmarketcap.com/currencies/jewels/
1268,ZetaMicron,ZMC,$40617,$0.000068,600344291,https://coinmarketcap.com/currencies/zetamicron/
1269,Asiadigicoin,ADCN,$39830,$0.001598,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1270,GuccioneCoin,GCC,$39801,$0.001962,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1271,Metal Music Coin,MTLMC3,$37695,$0.000473,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1272,JavaScript Token,JS,$37309,$0.004668,7991996,https://coinmarketcap.com/currencies/javascript-token/
1273,FUNCoin,FUNC,$36942,$0.006316,5848581,https://coinmarketcap.com/currencies/funcoin/
1274,ICOBID,ICOB,$36213,$0.000338,107048455,https://coinmarketcap.com/currencies/icobid/
1275,Kronecoin,KRONE,$34831,$0.004939,7052287,https://coinmarketcap.com/currencies/kronecoin/
1276,Luna Coin,LUNA,$34444,$0.020185,1706429,https://coinmarketcap.com/currencies/luna-coin/
1277,Veltor,VLT,$32186,$0.058008,554855,https://coinmarketcap.com/currencies/veltor/
1278,PonziCoin,PONZI,$31518,$0.036602,861099,https://coinmarketcap.com/currencies/ponzicoin/
1279,Iconic,ICON,$31194,$0.052613,592894,https://coinmarketcap.com/currencies/iconic/
1280,Litecred,LTCR,$30695,$0.001015,30227750,https://coinmarketcap.com/currencies/litecred/
1281,Master Swiscoin,MSCN,$30565,$0.000677,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1282,Creatio,XCRE,$30544,$0.001488,20520514,https://coinmarketcap.com/currencies/creatio/
1283,ARbit,ARB,$29416,$0.003586,8203320,https://coinmarketcap.com/currencies/arbit/
1284,Slevin,SLEVIN,$28416,$0.000406,70000000,https://coinmarketcap.com/currencies/slevin/
1285,Independent Money System,IMS,$27970,$0.005210,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1286,CryptoWorldX Token,CWXT,$25941,$0.000435,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1287,MiloCoin,MILO,$25127,$0.002329,10789954,https://coinmarketcap.com/currencies/milocoin/
1288,Dreamcoin,DRM,$24479,$0.009878,2478170,https://coinmarketcap.com/currencies/dreamcoin/
1289,ImpulseCoin,IMPS,$23495,$0.001161,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1290,PIECoin,PIE,$22434,$0.002030,11052595,https://coinmarketcap.com/currencies/piecoin/
1291,Interzone,ITZ,$21711,$0.008186,2652019,https://coinmarketcap.com/currencies/interzone/
1292,KingN Coin,KNC,$21207,$10.56,2009,https://coinmarketcap.com/currencies/kingn-coin/
1293,LiteCoin Ultra,LTCU,$20838,$0.020206,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1294,GlassCoin,GLS,$20648,$0.006698,3082639,https://coinmarketcap.com/currencies/glasscoin/
1295,LetItRide,LIR,$20085,$0.000538,37359072,https://coinmarketcap.com/currencies/letitride/
1296,VectorAI,VEC2,$19927,$0.001150,17325452,https://coinmarketcap.com/currencies/vector/
1297,Credence Coin,CRDNC,$19373,$0.005653,3427006,https://coinmarketcap.com/currencies/credence-coin/
1298,Destiny,DES,$18078,$0.011299,1600000,https://coinmarketcap.com/currencies/destiny/
1299,RSGPcoin,RSGP,$17545,$10.14,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1300,PLNcoin,PLNC,$17343,$0.001015,17089600,https://coinmarketcap.com/currencies/plncoin/
1301,AnarchistsPrime,ACP,$16949,$0.003856,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1302,PlayerCoin,PLACO,$16633,$0.000474,35120000,https://coinmarketcap.com/currencies/playercoin/
1303,PRCoin,PRC,$14850,$0.000677,21948600,https://coinmarketcap.com/currencies/prcoin/
1304,Bitvolt,VOLT,$14590,$0.000880,16588056,https://coinmarketcap.com/currencies/bitvolt/
1305,PosEx,PEX,$14055,$0.005729,2453240,https://coinmarketcap.com/currencies/posex/
1306,Royal Kingdom Coin,RKC,$12604,$0.004668,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1307,Wild Beast Block,WBB,$11397,$0.062650,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1308,Argus,ARGUS,$11014,$0.009592,1148324,https://coinmarketcap.com/currencies/argus/
1309,Dollar Online,DOLLAR,$10455,$0.013870,753776,https://coinmarketcap.com/currencies/dollar-online/
1310,Save and Gain,SANDG,$9331,$0.003045,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1311,Rawcoin,XRC,$8680,$0.012314,704882,https://coinmarketcap.com/currencies/rawcoin2/
1312,iBank,IBANK,$8196,$0.001811,4526324,https://coinmarketcap.com/currencies/ibank/
1313,BowsCoin,BSC,$7886,$0.001421,5550102,https://coinmarketcap.com/currencies/bowscoin/
1314,BioBar,BIOB,$6472,$0.007307,885756,https://coinmarketcap.com/currencies/biobar/
1315,NodeCoin,NODC,$6215,$0.003703,1678439,https://coinmarketcap.com/currencies/nodecoin/
1316,Concoin,CONX,$6040,$0.008115,744266,https://coinmarketcap.com/currencies/concoin/
1317,Coimatic 2.0,CTIC2,$5493,$0.000406,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1318,CrevaCoin,CREVA,$4962,$0.000136,36390750,https://coinmarketcap.com/currencies/crevacoin/
1319,SocialCoin,SOCC,$4404,$0.003180,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1320,Vault Coin,VLTC,$4112,$0.000135,30385540,https://coinmarketcap.com/currencies/vault-coin/
1321,Ulatech,ULA,$3289,$0.015426,213187,https://coinmarketcap.com/currencies/ulatech/
1322,GBCGoldCoin,GBC,$2954,$0.000260,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1323,Magnum,MGM,$2622,$0.000609,4305971,https://coinmarketcap.com/currencies/magnum/
1324,Tristar Coin,TSTR,$1021,$0.000203,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1325,Ebittree Coin,EBT,$689,$0.000545,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1326,POLY AI,AI,$362,$0.000159,2281981,https://coinmarketcap.com/currencies/poly-ai/
1327,CryptopiaFeeShares,CEFS,?,$1317.19,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1328,WETH,WETH,?,$518.75,?,https://coinmarketcap.com/currencies/weth/
1329,Internet of Things,XOT,?,$202.69,?,https://coinmarketcap.com/currencies/internet-of-things/
1330,SuperNET,UNITY,?,$72.94,?,https://coinmarketcap.com/currencies/supernet-unity/
1331,Digix Gold Token,DGX,?,$44.03,?,https://coinmarketcap.com/currencies/digix-gold-token/
1332,Alphabit,ABC,?,$38.52,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1333,Lightning Bitcoin,LBTC,?,$28.18,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1334,Aidos Kuneen,ADK,?,$19.92,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1335,Bitcoin God,GOD,?,$19.57,?,https://coinmarketcap.com/currencies/bitcoin-god/
1336,BT2 [CST],BT2,?,$16.17,?,https://coinmarketcap.com/currencies/bt2-cst/
1337,FuturoCoin,FTO,?,$13.87,?,https://coinmarketcap.com/currencies/futurocoin/
1338,United Bitcoin,UBTC,?,$9.98,?,https://coinmarketcap.com/currencies/united-bitcoin/
1339,Super Bitcoin,SBTC,?,$8.22,?,https://coinmarketcap.com/currencies/super-bitcoin/
1340,Filecoin [Futures],FIL,?,$8.16,?,https://coinmarketcap.com/currencies/filecoin/
1341,Exchange Union,XUC,?,$5.21,?,https://coinmarketcap.com/currencies/exchange-union/
1342,Monero Original,XMO,?,$4.96,?,https://coinmarketcap.com/currencies/monero-original/
1343,Tezos,XTZ,?,$4.80,?,https://coinmarketcap.com/currencies/tezos/
1344,Fargocoin,FRGC,?,$4.26,?,https://coinmarketcap.com/currencies/fargocoin/
1345,ATMCoin,ATMC,?,$4.17,?,https://coinmarketcap.com/currencies/atmcoin/
1346,Monero Classic,XMC,?,$4.15,?,https://coinmarketcap.com/currencies/monero-classic/
1347,TeslaCoilCoin,TESLA,?,$3.43,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1348,Tattoocoin (Limited Edition),TLE,?,$2.80,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1349,TerraNova,TER,?,$2.78,?,https://coinmarketcap.com/currencies/terranova/
1350,0xBitcoin,0xBTC,?,$2.25,?,https://coinmarketcap.com/currencies/0xbtc/
1351,BigONE Token,BIG,?,$1.43,?,https://coinmarketcap.com/currencies/bigone-token/
1352,STEX,STEX,?,$1.25,?,https://coinmarketcap.com/currencies/stex/
1353,Loopring [NEO],LRN,?,$0.955649,?,https://coinmarketcap.com/currencies/loopring-neo/
1354,CK USD,CKUSD,?,$0.941054,?,https://coinmarketcap.com/currencies/ckusd/
1355,Storjcoin X,SJCX,?,$0.739473,?,https://coinmarketcap.com/currencies/storjcoin-x/
1356,SegWit2x,B2X,?,$0.611486,?,https://coinmarketcap.com/currencies/segwit2x/
1357,SONO,SONO,?,$0.558237,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1358,ContractNet,CNET,?,$0.547241,?,https://coinmarketcap.com/currencies/contractnet/
1359,IPChain,IPC,?,$0.505542,?,https://coinmarketcap.com/currencies/ipchain/
1360,Nectar,NEC,?,$0.450109,?,https://coinmarketcap.com/currencies/nectar/
1361,MIRQ,MRQ,?,$0.443829,?,https://coinmarketcap.com/currencies/mirq/
1362,COMSA [XEM],CMS,?,$0.409631,?,https://coinmarketcap.com/currencies/comsa-xem/
1363,COMSA [ETH],CMS,?,$0.406338,?,https://coinmarketcap.com/currencies/comsa-eth/
1364,Ether Zero,ETZ,?,$0.356619,?,https://coinmarketcap.com/currencies/ether-zero/
1365,Qora,QORA,?,$0.351644,?,https://coinmarketcap.com/currencies/qora/
1366,Phantasma,SOUL,?,$0.327231,?,https://coinmarketcap.com/currencies/phantasma/
1367,WINCOIN,WC,?,$0.310312,?,https://coinmarketcap.com/currencies/win-coin/
1368,ClubCoin,CLUB,?,$0.302223,?,https://coinmarketcap.com/currencies/clubcoin/
1369,Molecular Future,MOF,?,$0.292978,?,https://coinmarketcap.com/currencies/molecular-future/
1370,Dragon Coins,DRG,?,$0.285487,?,https://coinmarketcap.com/currencies/dragon-coins/
1371,ACChain,ACC,?,$0.283776,?,https://coinmarketcap.com/currencies/acchain/
1372,Harvest Masternode Coin,HC,?,$0.267746,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1373,PressOne,PRS,?,$0.267453,?,https://coinmarketcap.com/currencies/pressone/
1374,Ethereum Lite,ELITE,?,$0.265959,?,https://coinmarketcap.com/currencies/ethereum-lite/
1375,Influence Chain,INC,?,$0.265039,?,https://coinmarketcap.com/currencies/influence-chain/
1376,AC3,AC3,?,$0.248990,?,https://coinmarketcap.com/currencies/ac3/
1377,United Traders Token,UTT,?,$0.233671,?,https://coinmarketcap.com/currencies/uttoken/
1378,Seele,SEELE,?,$0.232657,?,https://coinmarketcap.com/currencies/seele/
1379,Rublix,RBLX,?,$0.227503,?,https://coinmarketcap.com/currencies/rublix/
1380,Hero,HERO,?,$0.181793,?,https://coinmarketcap.com/currencies/hero/
1381,Macro,MCR,?,$0.172378,?,https://coinmarketcap.com/currencies/macro1/
1382,Cred,LBA,?,$0.170878,?,https://coinmarketcap.com/currencies/libra-credit/
1383,Ivy,IVY,?,$0.157444,?,https://coinmarketcap.com/currencies/ivy/
1384,Open Platform,OPEN,?,$0.156564,?,https://coinmarketcap.com/currencies/open-platform/
1385,CGC Token,CGC,?,$0.154819,?,https://coinmarketcap.com/currencies/cgc-token/
1386,Rhenium,XRH,?,$0.139914,?,https://coinmarketcap.com/currencies/rhenium/
1387,PCHAIN,PAI,?,$0.133882,?,https://coinmarketcap.com/currencies/pchain/
1388,Endor Protocol,EDR,?,$0.123327,?,https://coinmarketcap.com/currencies/endor-protocol/
1389,SparksPay,SPK,?,$0.112483,?,https://coinmarketcap.com/currencies/sparkspay/
1390,REPO,REPO,?,$0.110753,?,https://coinmarketcap.com/currencies/repo/
1391,Omicron,OMC,?,$0.106289,?,https://coinmarketcap.com/currencies/omicron/
1392,Dignity,DIG,?,$0.103837,?,https://coinmarketcap.com/currencies/dignity/
1393,Pabyosi Coin (Special),PCS,?,$0.100673,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1394,Kcash,KCASH,?,$0.093922,?,https://coinmarketcap.com/currencies/kcash/
1395,First Bitcoin Capital,BITCF,?,$0.090998,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1396,Bezant,BZNT,?,$0.090806,?,https://coinmarketcap.com/currencies/bezant/
1397,RED,RED,?,$0.090259,?,https://coinmarketcap.com/currencies/red/
1398,Global Social Chain,GSC,?,$0.089777,?,https://coinmarketcap.com/currencies/global-social-chain/
1399,Acute Angle Cloud,AAC,?,$0.088975,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1400,Utrum,OOT,?,$0.087925,?,https://coinmarketcap.com/currencies/utrum/
1401,HalalChain,HLC,?,$0.087250,?,https://coinmarketcap.com/currencies/halalchain/
1402,EDRCoin,EDRC,?,$0.084021,?,https://coinmarketcap.com/currencies/edrcoin/
1403,Sphere Identity,XID,?,$0.083071,?,https://coinmarketcap.com/currencies/sphere-identity/
1404,Hurify,HUR,?,$0.082764,?,https://coinmarketcap.com/currencies/hurify/
1405,DasCoin,DASC,?,$0.071829,?,https://coinmarketcap.com/currencies/dascoin/
1406,Electronic PK Chain,EPC,?,$0.068994,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1407,CORION,COR,?,$0.068807,?,https://coinmarketcap.com/currencies/corion/
1408,TrustNote,TTT,?,$0.060331,?,https://coinmarketcap.com/currencies/trustnote/
