1129,Bolenum,BLN,$94405,$0.009441,10000000,https://coinmarketcap.com/currencies/bolenum/
1130,Joincoin,J,$94082,$0.030563,3078296,https://coinmarketcap.com/currencies/joincoin/
1131,BitQuark,BTQ,$93217,$0.009508,9803566,https://coinmarketcap.com/currencies/bitquark/
1132,Creatio,XCRE,$93165,$0.004540,20520514,https://coinmarketcap.com/currencies/creatio/
1133,HempCoin,HMP,$92140,$0.000068,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1134,Allion,ALL,$91415,$0.014746,6199359,https://coinmarketcap.com/currencies/allion/
1135,Mincoin,MNC,$89563,$0.020581,4351811,https://coinmarketcap.com/currencies/mincoin/
1136,Bitcoin 21,XBTC21,$89417,$0.112743,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1137,Roofs,ROOFS,$88293,$0.000679,130000000,https://coinmarketcap.com/currencies/roofs/
1138,CacheCoin,CACH,$87295,$0.020809,4195132,https://coinmarketcap.com/currencies/cachecoin/
1139,Nullex,NLX,$85686,$0.002117,40477042,https://coinmarketcap.com/currencies/nullex/
1140,Money,$$$,$84147,$0.001834,45887218,https://coinmarketcap.com/currencies/money/
1141,SixEleven,611,$83986,$0.190047,441921,https://coinmarketcap.com/currencies/sixeleven/
1142,AntiBitcoin,ANTI,$80661,$0.004618,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1143,Californium,CF,$80527,$0.033008,2439617,https://coinmarketcap.com/currencies/californium/
1144,Sojourn,SOJ,$80457,$0.165818,485214,https://coinmarketcap.com/currencies/sojourn/
1145,Network Token,NTWK,$79957,$0.006851,11671310,https://coinmarketcap.com/currencies/network-token/
1146,Flaxscript,FLAX,$79637,$0.014195,5610284,https://coinmarketcap.com/currencies/flaxscript/
1147,Virta Unique Coin,VUC,$79463,$0.001285,61819875,https://coinmarketcap.com/currencies/virta-unique-coin/
1148,WARP,WARP,$75649,$0.069072,1095224,https://coinmarketcap.com/currencies/warp/
1149,BipCoin,BIP,$73496,$0.045165,1627261,https://coinmarketcap.com/currencies/bipcoin/
1150,Marijuanacoin,MAR,$72583,$0.044486,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1151,SOILcoin,SOIL,$72032,$0.012633,5702048,https://coinmarketcap.com/currencies/soilcoin/
1152,Debitcoin,DBTC,$71470,$0.003971,17999629,https://coinmarketcap.com/currencies/debitcoin/
1153,JavaScript Token,JS,$71106,$0.008897,7991996,https://coinmarketcap.com/currencies/javascript-token/
1154,GoldPieces,GP,$71089,$0.058262,1220161,https://coinmarketcap.com/currencies/goldpieces/
1155,Digital Rupees,DRS,$69385,$0.000136,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1156,Coinonat,CXT,$69109,$0.008014,8623200,https://coinmarketcap.com/currencies/coinonat/
1157,Luna Coin,LUNA,$68495,$0.040139,1706429,https://coinmarketcap.com/currencies/luna-coin/
1158,Spots,SPT,$67613,$0.003018,22406021,https://coinmarketcap.com/currencies/spots/
1159,Acoin,ACOIN,$66566,$0.054558,1220085,https://coinmarketcap.com/currencies/acoin/
1160,BnrtxCoin,BNX,$66160,$0.002309,28650501,https://coinmarketcap.com/currencies/bnrtxcoin/
1161,BillaryCoin,BLRY,$65970,$0.007335,8993690,https://coinmarketcap.com/currencies/billarycoin/
1162,iDice,ICE,$65620,$0.041769,1571013,https://coinmarketcap.com/currencies/idice/
1163,CompuCoin,CPN,$65463,$0.003337,19615019,https://coinmarketcap.com/currencies/compucoin/
1164,Neuro,NRO,$65011,$0.001290,50379479,https://coinmarketcap.com/currencies/neuro/
1165,Metal Music Coin,MTLMC3,$64972,$0.000815,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1166,BenjiRolls,BENJI,$64806,$0.003196,20276099,https://coinmarketcap.com/currencies/benjirolls/
1167,Asiadigicoin,ADCN,$64344,$0.002581,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1168,PoSToken,POS,$63350,$0.064306,985129,https://coinmarketcap.com/currencies/postoken/
1169,SongCoin,SONG,$63162,$0.001940,32565300,https://coinmarketcap.com/currencies/songcoin/
1170,Cannation,CNNC,$62425,$0.025203,2476893,https://coinmarketcap.com/currencies/cannation/
1171,VIP Tokens,VIP,$62345,$0.000747,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1172,Bitcoin Planet,BTPL,$61841,$0.009780,6323098,https://coinmarketcap.com/currencies/bitcoin-planet/
1173,Comet,CMT,$60076,$0.068829,872830,https://coinmarketcap.com/currencies/comet/
1174,X-Coin,XCO,$59900,$0.004837,12384976,https://coinmarketcap.com/currencies/x-coin/
1175,StarCash Network,STARS,$59814,$0.062628,955066,https://coinmarketcap.com/currencies/starcash-network/
1176,Litecred,LTCR,$59537,$0.001970,30227750,https://coinmarketcap.com/currencies/litecred/
1177,Master Swiscoin,MSCN,$59187,$0.001311,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1178,Shilling,SH,$56951,$0.009033,6304750,https://coinmarketcap.com/currencies/shilling/
1179,Trident Group,TRDT,$55162,$0.058963,935524,https://coinmarketcap.com/currencies/trident/
1180,PIECoin,PIE,$54768,$0.004958,11046369,https://coinmarketcap.com/currencies/piecoin/
1181,Crypto,CTO,$54636,$0.004007,13634719,https://coinmarketcap.com/currencies/crypto/
1182,FinCoin,FNC,$54306,$0.004217,12878667,https://coinmarketcap.com/currencies/fincoin/
1183,Printerium,PRX,$52129,$0.004410,11821728,https://coinmarketcap.com/currencies/printerium/
1184,Gold Pressed Latinum,GPL,$50839,$0.198183,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1185,MindCoin,MND,$49574,$0.003124,15867695,https://coinmarketcap.com/currencies/mindcoin/
1186,Uro,URO,$49445,$0.040954,1207310,https://coinmarketcap.com/currencies/uro/
1187,CryptoEscudo,CESC,$48936,$0.000340,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1188,Kronecoin,KRONE,$48394,$0.007946,6090137,https://coinmarketcap.com/currencies/kronecoin/
1189,Zayedcoin,ZYD,$47071,$0.007539,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1190,Artex Coin,ATX,$46789,$0.002491,18781750,https://coinmarketcap.com/currencies/artex-coin/
1191,BowsCoin,BSC,$44310,$0.007984,5550102,https://coinmarketcap.com/currencies/bowscoin/
1192,Blackstar,BSTAR,$42842,$0.000068,630795971,https://coinmarketcap.com/currencies/blackstar/
1193,Pulse,PULSE,$42731,$0.002988,14298972,https://coinmarketcap.com/currencies/pulse/
1194,EagleCoin,EAGLE,$41801,$0.019968,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1195,Solarflarecoin,SFC,$41186,$0.002924,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1196,Unrealcoin,URC,$41029,$0.005841,7024402,https://coinmarketcap.com/currencies/unrealcoin/
1197,ZetaMicron,ZMC,$40774,$0.000068,600344291,https://coinmarketcap.com/currencies/zetamicron/
1198,DAPPSTER,DLISK,$40751,$0.000408,100000000,https://coinmarketcap.com/currencies/dappster/
1199,PonziCoin,PONZI,$39769,$0.046184,861099,https://coinmarketcap.com/currencies/ponzicoin/
1200,HealthyWormCoin,WORM,$38804,$0.000340,114269228,https://coinmarketcap.com/currencies/healthywormcoin/
1201,Remicoin,RMC,$38737,$0.020663,1874726,https://coinmarketcap.com/currencies/remicoin/
1202,Jewels,JWL,$38379,$0.001902,20181636,https://coinmarketcap.com/currencies/jewels/
1203,MiloCoin,MILO,$37806,$0.003504,10789954,https://coinmarketcap.com/currencies/milocoin/
1204,G3N,G3N,$37316,$0.004935,7561891,https://coinmarketcap.com/currencies/genstake/
1205,Credence Coin,CRDNC,$37241,$0.010867,3427006,https://coinmarketcap.com/currencies/credence-coin/
1206,VectorAI,VEC2,$37173,$0.002173,17103770,https://coinmarketcap.com/currencies/vector/
1207,ARbit,ARB,$36772,$0.004483,8203320,https://coinmarketcap.com/currencies/arbit/
1208,BiosCrypto,BIOS,$36768,$0.001766,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1209,EGO,EGO,$36675,$0.000611,60000001,https://coinmarketcap.com/currencies/ego/
1210,ExchangeN,EXN,$34638,$0.006792,5100000,https://coinmarketcap.com/currencies/exchangen/
1211,Ride My Car,RIDE,$34392,$0.000340,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1212,KingN Coin,KNC,$34153,$17.00,2009,https://coinmarketcap.com/currencies/kingn-coin/
1213,Ripto Bux,RBX,$33570,$0.000088,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1214,Slevin,SLEVIN,$33280,$0.000475,70000000,https://coinmarketcap.com/currencies/slevin/
1215,Steps,STEPS,$32889,$0.001766,18625017,https://coinmarketcap.com/currencies/steps/
1216,CryptoWorldX Token,CWXT,$32400,$0.000543,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1217,Orlycoin,ORLY,$32356,$0.000883,36646779,https://coinmarketcap.com/currencies/orlycoin/
1218,RSGPcoin,RSGP,$31872,$18.42,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1219,TAGRcoin,TAGR,$31516,$0.000815,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1220,GBCGoldCoin,GBC,$30450,$0.002680,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1221,Braincoin,BRAIN,$29480,$0.002920,10094424,https://coinmarketcap.com/currencies/braincoin/
1222,JobsCoin,JOBS,$28802,$0.000272,106019270,https://coinmarketcap.com/currencies/jobscoin/
1223,Dreamcoin,DRM,$28482,$0.011546,2466862,https://coinmarketcap.com/currencies/dreamcoin/
1224,LetItRide,LIR,$27591,$0.000747,36930528,https://coinmarketcap.com/currencies/letitride/
1225,ImpulseCoin,IMPS,$27501,$0.001358,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1226,SONO,SONO,$26687,$0.127889,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
1227,PlayerCoin,PLACO,$26238,$0.000747,35120000,https://coinmarketcap.com/currencies/playercoin/
1228,CRTCoin,CRT,$25842,$0.326004,79270,https://coinmarketcap.com/currencies/crtcoin/
1229,Destiny,DES,$25320,$0.015825,1600000,https://coinmarketcap.com/currencies/destiny/
1230,Save and Gain,SANDG,$24976,$0.008149,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1231,PLNcoin,PLNC,$24374,$0.001426,17089600,https://coinmarketcap.com/currencies/plncoin/
1232,GeertCoin,GEERT,$24173,$0.004748,5091200,https://coinmarketcap.com/currencies/geertcoin/
1233,Wild Beast Block,WBB,$24081,$0.132371,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1234,Cthulhu Offerings,OFF,$24053,$0.009169,2623366,https://coinmarketcap.com/currencies/cthulhu-offerings/
1235,Torcoin,TOR,$23879,$0.075524,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1236,AnarchistsPrime,ACP,$22592,$0.005140,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1237,Bitvolt,VOLT,$22532,$0.001358,16588056,https://coinmarketcap.com/currencies/bitvolt/
1238,Veros,VRS,$21885,$0.000045,486609040,https://coinmarketcap.com/currencies/veros/
1239,OsmiumCoin,OS76,$20766,$0.023228,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1240,PRCoin,PRC,$19969,$0.001019,19601400,https://coinmarketcap.com/currencies/prcoin/
1241,Xonecoin,XOC,$19968,$0.047542,420000,https://coinmarketcap.com/currencies/xonecoin/
1242,Zonecoin,ZNE,$19739,$0.007645,2581970,https://coinmarketcap.com/currencies/zonecoin/
1243,Dollar Online,DOLLAR,$18532,$0.024586,753776,https://coinmarketcap.com/currencies/dollar-online/
1244,Rawcoin,XRC,$18225,$0.025855,704882,https://coinmarketcap.com/currencies/rawcoin2/
1245,Antilitecoin,ALTC,$17122,$0.000543,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1246,iBank,IBANK,$16601,$0.003668,4526324,https://coinmarketcap.com/currencies/ibank/
1247,Coimatic 3.0,CTIC3,$12430,$0.005501,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1248,Argus,ARGUS,$12167,$0.010595,1148324,https://coinmarketcap.com/currencies/argus/
1249,Elysium,ELS,$11152,$0.002785,4005012,https://coinmarketcap.com/currencies/elysium/
1250,NodeCoin,NODC,$10374,$0.006180,1678439,https://coinmarketcap.com/currencies/nodecoin/
1251,CrevaCoin,CREVA,$9886,$0.000272,36390750,https://coinmarketcap.com/currencies/crevacoin/
1252,P7Coin,P7C,$9568,$0.000272,35220238,https://coinmarketcap.com/currencies/p7coin/
1253,Selfiecoin,SLFI,$7324,$0.000068,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1254,GeyserCoin,GSR,$6840,$0.145955,46864,https://coinmarketcap.com/currencies/geysercoin/
1255,Coimatic 2.0,CTIC2,$5906,$0.000436,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1256,Ulatech,ULA,$5821,$0.027303,213187,https://coinmarketcap.com/currencies/ulatech/
1257,Coupecoin,COUPE,$5243,$0.000024,218281462,https://coinmarketcap.com/currencies/coupecoin/
1258,Concoin,CONX,$4297,$0.005773,744266,https://coinmarketcap.com/currencies/concoin/
1259,Vault Coin,VLTC,$4127,$0.000136,30385540,https://coinmarketcap.com/currencies/vault-coin/
1260,FuturXe,FXE,$3800,$0.016142,235421,https://coinmarketcap.com/currencies/futurexe/
1261,Magnum,MGM,$3400,$0.000815,4171226,https://coinmarketcap.com/currencies/magnum/
1262,LevoPlus,LVPS,$2778,$0.001353,2052712,https://coinmarketcap.com/currencies/levoplus/
1263,Digital Credits,DGCS,$1979,$0.000340,5826388,https://coinmarketcap.com/currencies/digital-credits/
1264,CaliphCoin,CALC,$1849,$0.000278,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1265,PizzaCoin,PIZZA,$1497,$0.001087,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1266,Tristar Coin,TSTR,$1366,$0.000272,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1267,Ebittree Coin,EBT,$859,$0.000679,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1268,IDEX Membership,IDXM,?,$1483.84,?,https://coinmarketcap.com/currencies/idex-membership/
1269,CryptopiaFeeShares,CEFS,?,$993.52,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1270,WETH,WETH,?,$378.07,?,https://coinmarketcap.com/currencies/weth/
1271,Mixin,XIN,?,$312.09,?,https://coinmarketcap.com/currencies/mixin/
1272,SuperNET,UNITY,?,$74.69,?,https://coinmarketcap.com/currencies/supernet-unity/
1273,BT2 [CST],BT2,?,$42.41,?,https://coinmarketcap.com/currencies/bt2-cst/
1274,Elastos,ELA,?,$25.01,?,https://coinmarketcap.com/currencies/elastos/
1275,Lightning Bitcoin,LBTC,?,$24.07,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1276,Bitcoin Private,BTCP,?,$22.67,?,https://coinmarketcap.com/currencies/bitcoin-private/
1277,Tattoocoin (Limited Edition),TLE,?,$17.15,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1278,Bitcoin God,GOD,?,$15.95,?,https://coinmarketcap.com/currencies/bitcoin-god/
1279,Aidos Kuneen,ADK,?,$11.55,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1280,United Bitcoin,UBTC,?,$10.88,?,https://coinmarketcap.com/currencies/united-bitcoin/
1281,TerraNova,TER,?,$10.08,?,https://coinmarketcap.com/currencies/terranova/
1282,Super Bitcoin,SBTC,?,$9.99,?,https://coinmarketcap.com/currencies/super-bitcoin/
1283,MOAC,MOAC,?,$9.50,?,https://coinmarketcap.com/currencies/moac/
1284,Filecoin [Futures],FIL,?,$8.81,?,https://coinmarketcap.com/currencies/filecoin/
1285,Compcoin,CMP,?,$8.30,?,https://coinmarketcap.com/currencies/compcoin/
1286,Fargocoin,FRGC,?,$8.25,?,https://coinmarketcap.com/currencies/fargocoin/
1287,ATMCoin,ATMC,?,$7.65,?,https://coinmarketcap.com/currencies/atmcoin/
1288,Octoin Coin,OCC,?,$4.16,?,https://coinmarketcap.com/currencies/octoin-coin/
1289,Wanchain,WAN,?,$3.08,?,https://coinmarketcap.com/currencies/wanchain/
1290,Tezos,XTZ,?,$2.64,?,https://coinmarketcap.com/currencies/tezos/
1291,Huobi Token,HT,?,$1.69,?,https://coinmarketcap.com/currencies/huobi-token/
1292,BigONE Token,BIG,?,$1.29,?,https://coinmarketcap.com/currencies/bigone-token/
1293,ClubCoin,CLUB,?,$1.18,?,https://coinmarketcap.com/currencies/clubcoin/
1294,SegWit2x,B2X,?,$1.03,?,https://coinmarketcap.com/currencies/segwit2x/
1295,Stipend,SPD,?,$0.950846,?,https://coinmarketcap.com/currencies/stipend/
1296,Numus,NMS,?,$0.950520,?,https://coinmarketcap.com/currencies/numus/
1297,Dragon Coins,DRG,?,$0.899662,?,https://coinmarketcap.com/currencies/dragon-coins/
1298,Storjcoin X,SJCX,?,$0.780993,?,https://coinmarketcap.com/currencies/storjcoin-x/
1299,WINCOIN,WC,?,$0.755515,?,https://coinmarketcap.com/currencies/win-coin/
1300,Sand Coin,SND,?,$0.753695,?,https://coinmarketcap.com/currencies/sand-coin/
1301,Voyacoin,VOYA,?,$0.695136,?,https://coinmarketcap.com/currencies/voyacoin/
1302,STEX,STEX,?,$0.679108,?,https://coinmarketcap.com/currencies/stex/
1303,TimesCoin,TMC,?,$0.652009,?,https://coinmarketcap.com/currencies/timescoin/
1304,COMSA [XEM],CMS,?,$0.555164,?,https://coinmarketcap.com/currencies/comsa-xem/
1305,TechShares,THS,?,$0.552897,?,https://coinmarketcap.com/currencies/techshares/
1306,COMSA [ETH],CMS,?,$0.542460,?,https://coinmarketcap.com/currencies/comsa-eth/
1307,IPChain,IPC,?,$0.533425,?,https://coinmarketcap.com/currencies/ipchain/
1308,ACChain,ACC,?,$0.434604,?,https://coinmarketcap.com/currencies/acchain/
1309,WaykiChain,WICC,?,$0.428538,?,https://coinmarketcap.com/currencies/waykichain/
1310,CORION,COR,?,$0.422447,?,https://coinmarketcap.com/currencies/corion/
1311,Gladius Token,GLA,?,$0.388198,?,https://coinmarketcap.com/currencies/gladius-token/
1312,Macro,MCR,?,$0.369693,?,https://coinmarketcap.com/currencies/macro1/
1313,UG Token,UGT,?,$0.361567,?,https://coinmarketcap.com/currencies/ug-token/
1314,Etherecash,ECH,?,$0.339588,?,https://coinmarketcap.com/currencies/etherecash/
1315,Ethereum Lite,ELITE,?,$0.313779,?,https://coinmarketcap.com/currencies/ethereum-lite/
1316,United Traders Token,UTT,?,$0.304346,?,https://coinmarketcap.com/currencies/uttoken/
1317,Titanium BAR,TBAR,?,$0.303640,?,https://coinmarketcap.com/currencies/titanium-bar/
1318,Neurotoken,NTK,?,$0.300784,?,https://coinmarketcap.com/currencies/neurotoken/
1319,Centrality,CENNZ,?,$0.283895,?,https://coinmarketcap.com/currencies/centrality/
1320,Topaz Coin,TOPAZ,?,$0.265693,?,https://coinmarketcap.com/currencies/topaz/
1321,Tokenomy,TEN,?,$0.245033,?,https://coinmarketcap.com/currencies/tokenomy/
1322,AvatarCoin,AV,?,$0.225147,?,https://coinmarketcap.com/currencies/avatarcoin/
1323,Omicron,OMC,?,$0.217132,?,https://coinmarketcap.com/currencies/omicron/
1324,Harvest Masternode Coin,HC,?,$0.204636,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1325,NaPoleonX,NPX,?,$0.204183,?,https://coinmarketcap.com/currencies/napoleonx/
1326,Qora,QORA,?,$0.198616,?,https://coinmarketcap.com/currencies/qora/
1327,DeltaCredits,DCRE,?,$0.197912,?,https://coinmarketcap.com/currencies/deltacredits/
1328,MergeCoin,MGC,?,$0.173733,?,https://coinmarketcap.com/currencies/mergecoin/
1329,Magnetcoin,MAGN,?,$0.169794,?,https://coinmarketcap.com/currencies/magnetcoin/
1330,Molecular Future,MOF,?,$0.169367,?,https://coinmarketcap.com/currencies/molecular-future/
1331,Litecoin Cash,LCC,?,$0.165620,?,https://coinmarketcap.com/currencies/litecoin-cash/
1332,PressOne,PRS,?,$0.156696,?,https://coinmarketcap.com/currencies/pressone/
1333,Sphere Identity,XID,?,$0.138449,?,https://coinmarketcap.com/currencies/sphere-identity/
1334,HODL Bucks,HDLB,?,$0.131488,?,https://coinmarketcap.com/currencies/hodl-bucks/
1335,BitSoar,BSR,?,$0.129043,?,https://coinmarketcap.com/currencies/bitsoar/
1336,Escroco,ESC,?,$0.101876,?,https://coinmarketcap.com/currencies/escoro/
1337,President Johnson,GARY,?,$0.098548,?,https://coinmarketcap.com/currencies/president-johnson/
1338,EDRCoin,EDRC,?,$0.085765,?,https://coinmarketcap.com/currencies/edrcoin/
1339,CryptCoin,CRYPT,?,$0.081501,?,https://coinmarketcap.com/currencies/cryptcoin/
1340,HalalChain,HLC,?,$0.076426,?,https://coinmarketcap.com/currencies/halalchain/
1341,ChatCoin,CHAT,?,$0.076243,?,https://coinmarketcap.com/currencies/chatcoin/
1342,Nitro,NOX,?,$0.075968,?,https://coinmarketcap.com/currencies/nitro/
1343,Kcash,KCASH,?,$0.071490,?,https://coinmarketcap.com/currencies/kcash/
1344,Acute Angle Cloud,AAC,?,$0.071225,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1345,Bee Token,BEE,?,$0.069368,?,https://coinmarketcap.com/currencies/bee-token/
1346,EDUCare,EKT,?,$0.067794,?,https://coinmarketcap.com/currencies/educare/
1347,iQuant,IQT,?,$0.066391,?,https://coinmarketcap.com/currencies/iquant/
1348,AMLT,AMLT,?,$0.060527,?,https://coinmarketcap.com/currencies/amlt/
1349,BnkToTheFuture,BFT,?,$0.059035,?,https://coinmarketcap.com/currencies/bnktothefuture/
1350,Fluz Fluz,FLUZ,?,$0.057089,?,https://coinmarketcap.com/currencies/fluz-fluz/
1351,ShellCoin,SHELL,?,$0.051549,?,https://coinmarketcap.com/currencies/shellcoin/
1352,Pabyosi Coin (Special),PCS,?,$0.050203,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1353,Smoke,SMOKE,?,$0.046862,?,https://coinmarketcap.com/currencies/smoke/
1354,HOQU,HQX,?,$0.042949,?,https://coinmarketcap.com/currencies/hoqu/
1355,Dashs,DASHS,?,$0.040818,?,https://coinmarketcap.com/currencies/dashs/
1356,Cloud,CLD,?,$0.040480,?,https://coinmarketcap.com/currencies/cloud/
1357,Golos Gold,GBG,?,$0.039519,?,https://coinmarketcap.com/currencies/golos-gold/
1358,MktCoin,MLM,?,$0.038159,?,https://coinmarketcap.com/currencies/mktcoin/
1359,Electronic PK Chain,EPC,?,$0.037545,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1360,EncryptoTel [ETH],ETT,?,$0.037356,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1361,SelfSell,SSC,?,$0.034670,?,https://coinmarketcap.com/currencies/selfsell/
1362,BitRent,RNTB,?,$0.033484,?,https://coinmarketcap.com/currencies/bitrent/
1363,InvestDigital,IDT,?,$0.033405,?,https://coinmarketcap.com/currencies/investdigital/
1364,Slimcoin,SLM,?,$0.032760,?,https://coinmarketcap.com/currencies/slimcoin/
1365,Qube,QUBE,?,$0.032568,?,https://coinmarketcap.com/currencies/qube/
1366,Psilocybin,PSY,?,$0.032329,?,https://coinmarketcap.com/currencies/psilocybin/
1367,ugChain,UGC,?,$0.031569,?,https://coinmarketcap.com/currencies/ugchain/
1368,Musiconomi,MCI,?,$0.031174,?,https://coinmarketcap.com/currencies/musiconomi/
1369,AI Doctor,AIDOC,?,$0.030684,?,https://coinmarketcap.com/currencies/aidoc/
1370,ValueChain,VLC,?,$0.030067,?,https://coinmarketcap.com/currencies/valuechain/
1371,BITFID,FID,?,$0.026827,?,https://coinmarketcap.com/currencies/bitfid/
1372,RealChain,RCT,?,$0.026682,?,https://coinmarketcap.com/currencies/realchain/
1373,HireMatch,HIRE,?,$0.026299,?,https://coinmarketcap.com/currencies/hirematch/
1374,Hyper,HYPER,?,$0.025129,?,https://coinmarketcap.com/currencies/hyper/
1375,SparksPay,SPK,?,$0.024821,?,https://coinmarketcap.com/currencies/sparkspay/
1376,Hyper Pay,HPY,?,$0.024582,?,https://coinmarketcap.com/currencies/hyper-pay/
1377,First Bitcoin,BIT,?,$0.023092,?,https://coinmarketcap.com/currencies/first-bitcoin/
1378,EggCoin,EGG,?,$0.022345,?,https://coinmarketcap.com/currencies/eggcoin/
1379,UnlimitedIP,UIP,?,$0.022018,?,https://coinmarketcap.com/currencies/unlimitedip/
1380,StarChain,STC,?,$0.021488,?,https://coinmarketcap.com/currencies/starchain/
1381,MetalCoin,METAL,?,$0.020579,?,https://coinmarketcap.com/currencies/metalcoin/
1382,EA Coin,EAG,?,$0.019849,?,https://coinmarketcap.com/currencies/ea-coin/
1383,StockChain,SCC,?,$0.019825,?,https://coinmarketcap.com/currencies/stockchain/
1384,TopChain,TOPC,?,$0.019103,?,https://coinmarketcap.com/currencies/topchain/
1385,Francs,FRN,?,$0.018588,?,https://coinmarketcap.com/currencies/francs/
1386,ZenGold,ZENGOLD,?,$0.017048,?,https://coinmarketcap.com/currencies/zengold/
1387,MSD,MSD,?,$0.016916,?,https://coinmarketcap.com/currencies/msd/
1388,Read,READ,?,$0.016618,?,https://coinmarketcap.com/currencies/read/
1389,FairGame,FAIR,?,$0.016286,?,https://coinmarketcap.com/currencies/fairgame/
1390,ENTCash,ENT,?,$0.016180,?,https://coinmarketcap.com/currencies/entcash/
1391,PROUD Money,PROUD,?,$0.015553,?,https://coinmarketcap.com/currencies/proud-money/
1392,Spectiv,SIG,?,$0.015542,?,https://coinmarketcap.com/currencies/signal-token/
1393,SIGMAcoin,SIGMA,?,$0.015412,?,https://coinmarketcap.com/currencies/sigmacoin/
1394,DATx,DATX,?,$0.014801,?,https://coinmarketcap.com/currencies/datx/
1395,Content and AD Network,CAN,?,$0.014378,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1396,BlockCDN,BCDN,?,$0.014305,?,https://coinmarketcap.com/currencies/blockcdn/
1397,ZSEcoin,ZSE,?,$0.014263,?,https://coinmarketcap.com/currencies/zsecoin/
1398,StarterCoin,STAC,?,$0.014213,?,https://coinmarketcap.com/currencies/startercoin/
1399,DavorCoin,DAV,?,$0.013719,?,https://coinmarketcap.com/currencies/davorcoin/
1400,Maverick Chain,MVC,?,$0.012698,?,https://coinmarketcap.com/currencies/maverick-chain/
1401,Infinity Economics,XIN,?,$0.012256,?,https://coinmarketcap.com/currencies/infinity-economics/
1402,AWARE,AT,?,$0.012017,?,https://coinmarketcap.com/currencies/aware/
1403,KlondikeCoin,KDC,?,$0.011953,?,https://coinmarketcap.com/currencies/klondikecoin/
1404,EtherDelta Token,EDT,?,$0.011304,?,https://coinmarketcap.com/currencies/etherdelta-token/
1405,Minex,MINEX,?,$0.010946,?,https://coinmarketcap.com/currencies/minex/
1406,Zilbercoin,ZBC,?,$0.010858,?,https://coinmarketcap.com/currencies/zilbercoin/
1407,Blocklancer,LNC,?,$0.010599,?,https://coinmarketcap.com/currencies/blocklancer/
1408,GOLD Reward Token,GRX,?,$0.010495,?,https://coinmarketcap.com/currencies/gold-reward-token/
1409,Gems ,GEM,?,$0.009965,?,https://coinmarketcap.com/currencies/gems-protocol/
1410,GameLeagueCoin,GML,?,$0.009916,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1411,Maggie,MAG,?,$0.009809,?,https://coinmarketcap.com/currencies/maggie/
1412,Axiom,AXIOM,?,$0.009780,?,https://coinmarketcap.com/currencies/axiom/
1413,President Trump,PRES,?,$0.009681,?,https://coinmarketcap.com/currencies/president-trump/
1414,Noah Coin,NOAH,?,$0.009291,?,https://coinmarketcap.com/currencies/noah-coin/
1415,Lendroid Support Token,LST,?,$0.009148,?,https://coinmarketcap.com/currencies/lendroid-support-token/
