284,Cryptaur,CPT,$7286511,$0.000972,7495211595,https://coinmarketcap.com/currencies/cryptaur/
285,LEOcoin,LEO,$7204217,$0.070808,101743211,https://coinmarketcap.com/currencies/leocoin/
286,Trade Token X,TIOX,$7200646,$0.081324,88543123,https://coinmarketcap.com/currencies/trade-token-x/
287,Electra,ECA,$7193633,$0.000253,28428169831,https://coinmarketcap.com/currencies/electra/
288,AdEx,ADX,$7131309,$0.097116,73430701,https://coinmarketcap.com/currencies/adx-net/
289,MediShares,MDS,$7109548,$0.006659,1067640901,https://coinmarketcap.com/currencies/medishares/
290,COSS,COSS,$7077887,$0.059292,119372705,https://coinmarketcap.com/currencies/coss/
291,Viacoin,VIA,$7066967,$0.305593,23125389,https://coinmarketcap.com/currencies/viacoin/
292,district0x,DNT,$7001301,$0.011669,600000000,https://coinmarketcap.com/currencies/district0x/
293,Tael,WABI,$6977771,$0.124614,55994914,https://coinmarketcap.com/currencies/tael/
294,Noah Coin,NOAH,$6974199,$0.000213,32687957978,https://coinmarketcap.com/currencies/noah-coin/
295,NKN,NKN,$6968567,$0.021948,317500188,https://coinmarketcap.com/currencies/nkn/
296,CWV Chain,CWV,$6947456,$0.002530,2746164526,https://coinmarketcap.com/currencies/cwv-chain/
297,Swarm,SWM,$6922397,$0.094776,73039383,https://coinmarketcap.com/currencies/swarm-fund/
298,Everex,EVX,$6870324,$0.339191,20255000,https://coinmarketcap.com/currencies/everex/
299,Restart Energy MWAT,MWAT,$6825924,$0.015077,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
300,ZrCoin,ZRC,$6800750,$1.72,3951903,https://coinmarketcap.com/currencies/zrcoin/
301,Hydro,HYDRO,$6752843,$0.001690,3996864812,https://coinmarketcap.com/currencies/hydrogen/
302,Arcblock,ABT,$6743646,$0.068427,98552625,https://coinmarketcap.com/currencies/arcblock/
303,Red Pulse Phoenix,PHX,$6709871,$0.008088,829588687,https://coinmarketcap.com/currencies/red-pulse/
304,WePower,WPR,$6609802,$0.012729,519288178,https://coinmarketcap.com/currencies/wepower/
305,Modum,MOD,$6566972,$0.308799,21266200,https://coinmarketcap.com/currencies/modum/
306,Mobius,MOBI,$6530683,$0.012679,515082884,https://coinmarketcap.com/currencies/mobius/
307,bitCNY,BITCNY,$6518187,$0.154690,42137100,https://coinmarketcap.com/currencies/bitcny/
308,POA Network,POA,$6506435,$0.029552,220167290,https://coinmarketcap.com/currencies/poa-network/
309,MediBloc [QRC20],MED,$6489749,$0.002188,2966384100,https://coinmarketcap.com/currencies/medibloc/
310,Propy,PRO,$6463938,$0.113390,57006067,https://coinmarketcap.com/currencies/propy/
311,Safe Exchange Coin,SAFEX,$6435839,$0.004171,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
312,CasinoCoin,CSC,$6432922,$0.000179,35973085511,https://coinmarketcap.com/currencies/casinocoin/
313,Tierion,TNT,$6410108,$0.014960,428481269,https://coinmarketcap.com/currencies/tierion/
314,AMO Coin,AMO,$6391665,$0.000712,8972250815,https://coinmarketcap.com/currencies/amo-coin/
315,E-Dinar Coin,EDR,$6344548,$0.007159,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
316,Jibrel Network,JNT,$6279990,$0.037102,169264620,https://coinmarketcap.com/currencies/jibrel-network/
317,DATA,DTA,$6178261,$0.000768,8046189844,https://coinmarketcap.com/currencies/data/
318,Stakenet,XSN,$6160374,$0.079096,77885126,https://coinmarketcap.com/currencies/stakenet/
319,CloakCoin,CLOAK,$6141881,$1.17,5248564,https://coinmarketcap.com/currencies/cloakcoin/
320,GameCredits,GAME,$6133205,$0.087823,69836100,https://coinmarketcap.com/currencies/gamecredits/
321,VITE,VITE,$6108880,$0.014714,415162655,https://coinmarketcap.com/currencies/vite/
322,Wowbit,WWB,$6107027,$0.021985,277777778,https://coinmarketcap.com/currencies/wowbit/
323,DecentBet,DBET,$6087104,$0.036296,167707172,https://coinmarketcap.com/currencies/decent-bet/
324,SCRL,SCRL,$6085582,$0.039450,154259844,https://coinmarketcap.com/currencies/scroll/
325,FairCoin,FAIR,$5992837,$0.112660,53193831,https://coinmarketcap.com/currencies/faircoin/
326,BABB,BAX,$5977831,$0.000285,20999999999,https://coinmarketcap.com/currencies/babb/
327,Achain,ACT,$5963433,$0.006955,857440445,https://coinmarketcap.com/currencies/achain/
328,Polis,POLIS,$5955724,$1.15,5199904,https://coinmarketcap.com/currencies/polis/
329,Cosmo Coin,COSM,$5906692,$0.008806,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
330,QLC Chain,QLC,$5819816,$0.024249,240000000,https://coinmarketcap.com/currencies/qlink/
331,Ripio Credit Network,RCN,$5818871,$0.011624,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
332,OriginTrail,TRAC,$5802635,$0.020329,285441996,https://coinmarketcap.com/currencies/origintrail/
333,BitCapitalVendor,BCV,$5783457,$0.010710,540000000,https://coinmarketcap.com/currencies/bitcapitalvendor/
334,LBRY Credits,LBC,$5727404,$0.026107,219382940,https://coinmarketcap.com/currencies/library-credit/
335,Asch,XAS,$5724573,$0.061320,93355331,https://coinmarketcap.com/currencies/asch/
336,Clams,CLAM,$5708097,$1.66,3429405,https://coinmarketcap.com/currencies/clams/
337,Quanta Utility Token,QNTU,$5601651,$0.000191,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
338,CyberVein,CVT,$5572881,$0.005255,1060404496,https://coinmarketcap.com/currencies/cybervein/
339,Loki,LOKI,$5556618,$0.174856,31778244,https://coinmarketcap.com/currencies/loki/
340,Refereum,RFR,$5521499,$0.002038,2709667508,https://coinmarketcap.com/currencies/refereum/
341,Dignity,DIG,$5516472,$0.010547,523036421,https://coinmarketcap.com/currencies/dignity/
342,Metronome,MET,$5350027,$0.603647,8862836,https://coinmarketcap.com/currencies/metronome/
343,ZClassic,ZCL,$5341696,$0.918646,5814750,https://coinmarketcap.com/currencies/zclassic/
344,Bottos,BTO,$5340006,$0.009780,545990153,https://coinmarketcap.com/currencies/bottos/
345,CPChain,CPC,$5339032,$0.014171,376765852,https://coinmarketcap.com/currencies/cpchain/
346,LGO Exchange,LGO,$5317180,$0.041624,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
347,Blox,CDT,$5275373,$0.007838,673079084,https://coinmarketcap.com/currencies/blox/
348,Cashaa,CAS,$5235635,$0.008635,606355312,https://coinmarketcap.com/currencies/cashaa/
349,TokenCard,TKN,$5193673,$0.214165,24250800,https://coinmarketcap.com/currencies/tokencard/
350,DAPS Token,DAPS,$5193572,$0.000100,52168045747,https://coinmarketcap.com/currencies/daps-token/
351,Aeron,ARN,$5153480,$0.286304,18000000,https://coinmarketcap.com/currencies/aeron/
352,Counterparty,XCP,$5144648,$1.97,2615805,https://coinmarketcap.com/currencies/counterparty/
353,All Sports,SOC,$5101048,$0.003401,1499865882,https://coinmarketcap.com/currencies/all-sports/
354,Pascal Coin,PASC,$5060980,$0.205372,24643050,https://coinmarketcap.com/currencies/pascal-coin/
355,Tripio,TRIO,$5052784,$0.001531,3300000000,https://coinmarketcap.com/currencies/tripio/
356,Zipper,ZIP,$5046989,$0.000312,16199999812,https://coinmarketcap.com/currencies/zip/
357,Internet Node Token,INT,$5023096,$0.014569,344775129,https://coinmarketcap.com/currencies/internet-node-token/
358,Monetha,MTH,$5006202,$0.016700,299778023,https://coinmarketcap.com/currencies/monetha/
359,LoyalCoin,LYL,$5003213,$0.000935,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
360,QChi,QCH,$4996824,$0.214676,23276111,https://coinmarketcap.com/currencies/qchi/
361,UpToken,UP,$4985265,$0.034020,146538250,https://coinmarketcap.com/currencies/uptoken/
362,Presearch,PRE,$4931120,$0.031814,155000000,https://coinmarketcap.com/currencies/presearch/
363,Cred,LBA,$4899320,$0.010205,480074486,https://coinmarketcap.com/currencies/libra-credit/
364,Lympo,LYM,$4880937,$0.006479,753347989,https://coinmarketcap.com/currencies/lympo/
365,Litecoin Cash,LCC,$4844091,$0.008007,604995207,https://coinmarketcap.com/currencies/litecoin-cash/
366,PACcoin,$PAC,$4812872,$0.000875,5499867822,https://coinmarketcap.com/currencies/paccoin/
367,Smartshare,SSP,$4783813,$0.001039,4605035493,https://coinmarketcap.com/currencies/smartshare/
368,CanonChain,CZR,$4766864,$0.009267,514409852,https://coinmarketcap.com/currencies/cononchain/
369,LATOKEN,LA,$4728158,$0.059572,79369174,https://coinmarketcap.com/currencies/latoken/
370,Fantom,FTM,$4716690,$0.003714,1270000000,https://coinmarketcap.com/currencies/fantom/
371,Unikoin Gold,UKG,$4703339,$0.032828,143272371,https://coinmarketcap.com/currencies/unikoin-gold/
372,AppCoins,APPC,$4655521,$0.046530,100054312,https://coinmarketcap.com/currencies/appcoins/
373,Aeon,AEON,$4629602,$0.292431,15831459,https://coinmarketcap.com/currencies/aeon/
374,PCHAIN,PAI,$4624549,$0.006234,741790114,https://coinmarketcap.com/currencies/pchain/
375,doc.com Token,MTC,$4617091,$0.012471,370222026,https://coinmarketcap.com/currencies/doc-com-token/
376,Playgroundz,IOG,$4614714,$0.161664,28545120,https://coinmarketcap.com/currencies/playgroundz/
377,Linda,LINDA,$4595944,$0.000390,11793487505,https://coinmarketcap.com/currencies/linda/
378,Blockport,BPT,$4580158,$0.086629,52870933,https://coinmarketcap.com/currencies/blockport/
379,Numeraire,NMR,$4562162,$3.38,1349328,https://coinmarketcap.com/currencies/numeraire/
380,Rotharium,RTH,$4548348,$1.35,3357270,https://coinmarketcap.com/currencies/rotharium/
381,Robotina,ROX,$4544958,$0.016923,268561148,https://coinmarketcap.com/currencies/robotina/
382,TurtleCoin,TRTL,$4544457,$0.000131,34736563122,https://coinmarketcap.com/currencies/turtlecoin/
383,YOYOW,YOYOW,$4541620,$0.015139,299999990,https://coinmarketcap.com/currencies/yoyow/
384,PlayCoin [ERC20],PLY,$4514465,$0.027146,166300084,https://coinmarketcap.com/currencies/playcoin-erc20/
385,Metadium,META,$4495593,$0.004137,1086648104,https://coinmarketcap.com/currencies/metadium/
386,Mercury,MER,$4461201,$0.044612,100000000,https://coinmarketcap.com/currencies/mercury/
387,Blocktix,TIX,$4455926,$0.111398,40000000,https://coinmarketcap.com/currencies/blocktix/
388,Penta,PNT,$4450966,$0.000212,21018446269,https://coinmarketcap.com/currencies/penta/
389,NaPoleonX,NPX,$4424020,$0.202614,21834747,https://coinmarketcap.com/currencies/napoleonx/
390,Lunyr,LUN,$4403942,$1.92,2297853,https://coinmarketcap.com/currencies/lunyr/
391,Clipper Coin,CCCX,$4403144,$0.002747,1602639340,https://coinmarketcap.com/currencies/clipper-coin/
392,Sentinel Protocol,UPP,$4389308,$0.014881,294967426,https://coinmarketcap.com/currencies/sentinel-protocol/
393,Primas,PST,$4364505,$0.082830,52692565,https://coinmarketcap.com/currencies/primas/
394,BitKan,KAN,$4360985,$0.001336,3265033464,https://coinmarketcap.com/currencies/bitkan/
395,Covesting,COV,$4331595,$0.247520,17500000,https://coinmarketcap.com/currencies/covesting/
396,Humanscape,HUM,$4322266,$0.000125,34594584819,https://coinmarketcap.com/currencies/humanscape/
397,Viberate,VIB,$4316762,$0.023931,180383130,https://coinmarketcap.com/currencies/viberate/
398,Content Neutrality Network,CNN,$4293885,$0.000110,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
399,bitUSD,BITUSD,$4271517,$0.747656,5713210,https://coinmarketcap.com/currencies/bitusd/
400,Etherparty,FUEL,$4269814,$0.008048,530542202,https://coinmarketcap.com/currencies/etherparty/
401,HalalChain,HLC,$4266937,$0.010969,389009995,https://coinmarketcap.com/currencies/halalchain/
402,Polybius,PLBT,$4264105,$1.07,3969565,https://coinmarketcap.com/currencies/polybius/
403,ATC Coin,ATCC,$4261420,$0.014879,286413834,https://coinmarketcap.com/currencies/atc-coin/
404,Omnitude,ECOM,$4255113,$0.077859,54651330,https://coinmarketcap.com/currencies/omnitude/
405,AirSwap,AST,$4244364,$0.028296,150000000,https://coinmarketcap.com/currencies/airswap/
406,Primecoin,XPM,$4186635,$0.158824,26360260,https://coinmarketcap.com/currencies/primecoin/
407,StarCoin,KST,$4161404,$0.002753,1511631077,https://coinmarketcap.com/currencies/starcointv/
408,BlackCoin,BLK,$4123321,$0.065915,62555502,https://coinmarketcap.com/currencies/blackcoin/
409,Cobinhood,COB,$4100069,$0.010419,393507406,https://coinmarketcap.com/currencies/cobinhood/
410,BOX Token,BOX,$4069056,$0.050206,81046872,https://coinmarketcap.com/currencies/box-token/
411,Bitcore,BTX,$4054783,$0.243456,16655123,https://coinmarketcap.com/currencies/bitcore/
412,Dock,DOCK,$4037044,$0.009238,437011161,https://coinmarketcap.com/currencies/dock/
413,ION,ION,$3978506,$0.197782,20115658,https://coinmarketcap.com/currencies/ion/
414,Bitcoin Interest,BCI,$3968061,$0.216516,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
415,NAGA,NGC,$3967872,$0.065473,60602716,https://coinmarketcap.com/currencies/naga/
416,Online,OIO,$3966464,$0.004519,877660690,https://coinmarketcap.com/currencies/online/
417,Genaro Network,GNX,$3959474,$0.016246,243712843,https://coinmarketcap.com/currencies/genaro-network/
418,TE-FOOD,TFD,$3956880,$0.007781,508548013,https://coinmarketcap.com/currencies/te-food/
419,Shift,SHIFT,$3935932,$0.307431,12802670,https://coinmarketcap.com/currencies/shift/
420,Lamden,TAU,$3896090,$0.027396,142215728,https://coinmarketcap.com/currencies/lamden/
421,TTC Protocol,TTC,$3894806,$0.013861,280982083,https://coinmarketcap.com/currencies/ttc-protocol/
422,PotCoin,POT,$3868112,$0.017453,221630589,https://coinmarketcap.com/currencies/potcoin/
423,Peculium,PCL,$3838663,$0.001951,1967038250,https://coinmarketcap.com/currencies/peculium/
424,SpankChain,SPANK,$3826803,$0.012754,300043386,https://coinmarketcap.com/currencies/spankchain/
425,HTMLCOIN,HTML,$3810108,$0.000072,53067332240,https://coinmarketcap.com/currencies/html-coin/
426,OAX,OAX,$3766198,$0.150592,25009250,https://coinmarketcap.com/currencies/oax/
427,EDUCare,EKT,$3760294,$0.008356,450000000,https://coinmarketcap.com/currencies/educare/
428,Callisto Network,CLO,$3754272,$0.003328,1128232009,https://coinmarketcap.com/currencies/callisto-network/
429,GINcoin,GIN,$3720458,$0.744853,4994889,https://coinmarketcap.com/currencies/gincoin/
430,INO COIN,INO,$3718222,$0.185911,20000000,https://coinmarketcap.com/currencies/ino-coin/
431,Digix Gold Token,DGX,$3709861,$41.65,89082,https://coinmarketcap.com/currencies/digix-gold-token/
432,Global Currency Reserve,GCR,$3704282,$0.035157,105363426,https://coinmarketcap.com/currencies/global-currency-reserve/
433,Dero,DERO,$3683770,$0.582126,6328134,https://coinmarketcap.com/currencies/dero/
434,BlockMason Credit Protocol,BCPT,$3664767,$0.031550,116158667,https://coinmarketcap.com/currencies/blockmason/
435,Feathercoin,FTC,$3659482,$0.016235,225412840,https://coinmarketcap.com/currencies/feathercoin/
436,Fortuna,FOTA,$3627259,$0.007628,475544426,https://coinmarketcap.com/currencies/fortuna/
437,Storiqa,STQ,$3568399,$0.000363,9820877590,https://coinmarketcap.com/currencies/storiqa/
438,Apex,CPX,$3541740,$0.007841,451693686,https://coinmarketcap.com/currencies/apex/
439,Zeepin,ZPT,$3540156,$0.007080,500000000,https://coinmarketcap.com/currencies/zeepin/
440,SwftCoin,SWFTC,$3538147,$0.000972,3639990384,https://coinmarketcap.com/currencies/swftcoin/
441,Quasarcoin,QAC,$3523752,$0.020947,168221602,https://coinmarketcap.com/currencies/quasarcoin/
442,Xaurum,XAUR,$3523252,$0.038970,90409043,https://coinmarketcap.com/currencies/xaurum/
443,Distributed Credit Chain,DCC,$3521131,$0.001173,3000550023,https://coinmarketcap.com/currencies/distributed-credit-chain/
444,adToken,ADT,$3498472,$0.005831,600000000,https://coinmarketcap.com/currencies/adtoken/
445,eosDAC,EOSDAC,$3495776,$0.005291,660755177,https://coinmarketcap.com/currencies/eosdac/
446,MinexCoin,MNX,$3490754,$0.710653,4912037,https://coinmarketcap.com/currencies/minexcoin/
447,Upfiring,UFR,$3475450,$0.178778,19440000,https://coinmarketcap.com/currencies/upfiring/
448,Travala.com,AVA,$3466131,$0.098746,35101443,https://coinmarketcap.com/currencies/travala/
449,DAOstack,GEN,$3441751,$0.089501,38455043,https://coinmarketcap.com/currencies/daostack/
450,Blackmoon,BMC,$3431923,$0.156583,21917544,https://coinmarketcap.com/currencies/blackmoon/
451,SwissBorg,CHSB,$3416011,$0.005932,575821133,https://coinmarketcap.com/currencies/swissborg/
452,Rublix,RBLX,$3386124,$0.162640,20819784,https://coinmarketcap.com/currencies/rublix/
453,CrypticCoin,CRYP,$3319859,$0.001304,2546146892,https://coinmarketcap.com/currencies/crypticcoin/
454,DxChain Token,DX,$3252553,$0.000214,15202017860,https://coinmarketcap.com/currencies/dxchain-token/
455,Ternio,TERN,$3242014,$0.009702,334161876,https://coinmarketcap.com/currencies/ternio/
456,0Chain,ZCN,$3230488,$0.080528,40116166,https://coinmarketcap.com/currencies/0chain/
457,Darico Ecosystem Coin,DEC,$3211580,$0.062308,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
458,Diamond,DMD,$3189358,$1.03,3097965,https://coinmarketcap.com/currencies/diamond/
459,MARK.SPACE,MRK,$3187222,$0.004876,653655757,https://coinmarketcap.com/currencies/mark-space/
460,Aurora DAO,AURA,$3163888,$0.020720,152696305,https://coinmarketcap.com/currencies/aurora-dao/
461,Moneytoken,IMT,$3118065,$0.000331,9430337527,https://coinmarketcap.com/currencies/moneytoken/
462,Morpheus.Network,MRPH,$3100907,$0.103407,29987503,https://coinmarketcap.com/currencies/morpheus-network/
463,B2BX,B2B,$3100256,$0.188012,16489646,https://coinmarketcap.com/currencies/b2bx/
464,Bit-Z Token,BZ,$3092921,$0.068877,44905137,https://coinmarketcap.com/currencies/bit-z-token/
465,Ink,INK,$3092725,$0.006667,463910527,https://coinmarketcap.com/currencies/ink/
466,Bitcoin Atom,BCA,$3090118,$0.167769,18418931,https://coinmarketcap.com/currencies/bitcoin-atom/
467,eSDChain,SDA,$3088085,$0.004328,713593331,https://coinmarketcap.com/currencies/esdchain/
468,Remme,REM,$3074532,$0.005005,614315410,https://coinmarketcap.com/currencies/remme/
469,SPINDLE,SPD,$3069712,$0.000821,3736987297,https://coinmarketcap.com/currencies/spindle/
470,Nexty,NTY,$3067295,$0.000021,149311631444,https://coinmarketcap.com/currencies/nexty/
471,XEL,XEL,$3058658,$0.033364,91676277,https://coinmarketcap.com/currencies/xel/
472,ICE ROCK MINING,ROCK2,$3047229,$0.193976,15709272,https://coinmarketcap.com/currencies/ice-rock-mining/
473,Sakura Bloom,SKB,$3036635,$0.001176,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
474,ATN,ATN,$3024023,$0.035871,84302524,https://coinmarketcap.com/currencies/atn/
475,GoldCoin,GLC,$3021909,$0.072702,41565408,https://coinmarketcap.com/currencies/goldcoin/
476,KickCoin,KICK,$3013934,$0.005023,599981407,https://coinmarketcap.com/currencies/kickico/
477,BaaSid,BAAS,$3013038,$0.001327,2270000000,https://coinmarketcap.com/currencies/baasid/
478,Synthetix Network Token,SNX,$3007610,$0.044101,68197525,https://coinmarketcap.com/currencies/synthetix-network-token/
