1142,TopCoin,TOP,?,$0.000372,?,https://coinmarketcap.com/currencies/topcoin/
1143,Fonziecoin,FONZ,?,$0.000372,?,https://coinmarketcap.com/currencies/fonziecoin/
1144,MobileCash,MBL,?,$0.000372,?,https://coinmarketcap.com/currencies/mobilecash/
1145,The Vegan Initiative,XVE,?,$0.000372,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1146,BuzzCoin,BUZZ,?,$0.000372,?,https://coinmarketcap.com/currencies/buzzcoin/
1147,Moneta,MONETA,?,$0.000310,?,https://coinmarketcap.com/currencies/moneta2/
1148,TheCreed,TCR,?,$0.000310,?,https://coinmarketcap.com/currencies/thecreed/
1149,India Coin,INDIA,?,$0.000310,?,https://coinmarketcap.com/currencies/india-coin/
1150,BROTHER,BRAT,?,$0.000309,?,https://coinmarketcap.com/currencies/brat/
1151,AsicCoin,ASC,?,$0.000257,?,https://coinmarketcap.com/currencies/asiccoin/
1152,Happy Creator Coin,HCC,?,$0.000248,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1153,TeamUp,TEAM,?,$0.000248,?,https://coinmarketcap.com/currencies/teamup/
1154,Cheapcoin,CHEAP,?,$0.000248,?,https://coinmarketcap.com/currencies/cheapcoin/
1155,Wink,WINK,?,$0.000233,?,https://coinmarketcap.com/currencies/wink/
1156,Halloween Coin,HALLO,?,$0.000212,?,https://coinmarketcap.com/currencies/halloween-coin/
1157,Primulon,PRIMU,?,$0.000205,?,https://coinmarketcap.com/currencies/primulon/
1158,ECC,ECC,?,$0.000186,?,https://coinmarketcap.com/currencies/eccoin/
1159,Global Business Revolution,GBRC,?,$0.000186,?,https://coinmarketcap.com/currencies/global-business-revolution/
1160,Cyder,CYDER,?,$0.000186,?,https://coinmarketcap.com/currencies/cyder/
1161,LinkedCoin,LKC,?,$0.000179,?,https://coinmarketcap.com/currencies/linkedcoin/
1162,NamoCoin,NAMO,?,$0.000162,?,https://coinmarketcap.com/currencies/namocoin/
1163,Wowcoin,WOW,?,$0.000135,?,https://coinmarketcap.com/currencies/wowcoin/
1164,Birds,BIRDS,?,$0.000134,?,https://coinmarketcap.com/currencies/birds/
1165,Tellurion,TELL,?,$0.000132,?,https://coinmarketcap.com/currencies/tellurion/
1166,LIFE,LIFE,?,$0.000128,?,https://coinmarketcap.com/currencies/life/
1167,Animecoin,ANI,?,$0.000124,?,https://coinmarketcap.com/currencies/animecoin/
1168,Safe Trade Coin,XSTC,?,$0.000124,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1169,PinkDog,PDG,?,$0.000124,?,https://coinmarketcap.com/currencies/pinkdog/
1170,Excelcoin,EXL,?,$0.000124,?,https://coinmarketcap.com/currencies/excelcoin/
1171,CyberCoin,CC,?,$0.000123,?,https://coinmarketcap.com/currencies/cybercoin/
1172,Cashme,CME,?,$0.000116,?,https://coinmarketcap.com/currencies/cashme/
1173,eLTC,ELTC2,?,$0.000107,?,https://coinmarketcap.com/currencies/eltc/
1174,Bongger,BGR,?,$0.000072,?,https://coinmarketcap.com/currencies/bongger/
1175,FireFlyCoin,FFC,?,$0.000065,?,https://coinmarketcap.com/currencies/fireflycoin/
1176,T-coin,TCOIN,?,$0.000065,?,https://coinmarketcap.com/currencies/t-coin/
1177,PayPeer,PAYP,?,$0.000062,?,https://coinmarketcap.com/currencies/paypeer/
1178,UNCoin,UNC,?,$0.000062,?,https://coinmarketcap.com/currencies/uncoin/
1179,X2,X2,?,$0.000062,?,https://coinmarketcap.com/currencies/x2/
1180,SoulCoin,SOUL,?,$0.000062,?,https://coinmarketcap.com/currencies/soulcoin/
1181,SafeCoin,SFE,?,$0.000062,?,https://coinmarketcap.com/currencies/safecoin-old/
1182,PokeCoin,POKE,?,$0.000062,?,https://coinmarketcap.com/currencies/pokecoin/
1183,Aces,ACES,?,$0.000062,?,https://coinmarketcap.com/currencies/aces/
1184,Golfcoin,GOLF,?,$0.000062,?,https://coinmarketcap.com/currencies/golfcoin/
1185,Rcoin,RCN,?,$0.000062,?,https://coinmarketcap.com/currencies/rcoin/
1186,MoneyCoin,MONEY,?,$0.000062,?,https://coinmarketcap.com/currencies/moneycoin/
1187,LePen,LEPEN,?,$0.000062,?,https://coinmarketcap.com/currencies/lepen/
1188,KashhCoin,KASHH,?,$0.000062,?,https://coinmarketcap.com/currencies/kashhcoin/
1189,MIYUCoin,MIU,?,$0.000062,?,https://coinmarketcap.com/currencies/miyucoin/
1190,Bitok,BITOK,?,$0.000062,?,https://coinmarketcap.com/currencies/bitok/
1191,Antimatter,ANTX,?,$0.000062,?,https://coinmarketcap.com/currencies/antimatter/
1192,TurboCoin,TURBO,?,$0.000062,?,https://coinmarketcap.com/currencies/turbocoin/
1193,XTD Coin,XTD,?,$0.000062,?,https://coinmarketcap.com/currencies/xtd-coin/
1194,microCoin,MRC,?,$0.000058,?,https://coinmarketcap.com/currencies/microcoin/
1195,TeraCoin,TERA,?,$0.000058,?,https://coinmarketcap.com/currencies/teracoin/
1196,BitCentavo,NBE,?,$0.000006,?,https://coinmarketcap.com/currencies/bitcentavo/
1197,Coupecoin,COUPE,?,$0.000005,?,https://coinmarketcap.com/currencies/coupecoin/
1198,FlappyCoin,FLAP,?,$0.000005,?,https://coinmarketcap.com/currencies/flappycoin/
1199,IronCoin,PRN,?,$0.000004,?,https://coinmarketcap.com/currencies/ironcoin/
1200,Yescoin,YES,?,$0.000004,?,https://coinmarketcap.com/currencies/yescoin/
1201,BatCoin,BAT,?,$0.000003,?,https://coinmarketcap.com/currencies/batcoin/
1202,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
1203,EXRNchain,EXRN,?,$0.000002,?,https://coinmarketcap.com/currencies/exrnchain/
1204,PeepCoin,PCN,?,$7.4e-07,?,https://coinmarketcap.com/currencies/peepcoin/
1205,PACcoin,$PAC,?,$5.6e-07,?,https://coinmarketcap.com/currencies/paccoin/
1206,StrongHands,SHND,?,$2.6e-08,?,https://coinmarketcap.com/currencies/stronghands/
