1128,Ignition,IC,?,$34.56,?,https://coinmarketcap.com/currencies/ignition/
1129,Filecoin [Futures],FIL,?,$23.66,?,https://coinmarketcap.com/currencies/filecoin/
1130,Triaconta,TRIA,?,$22.90,?,https://coinmarketcap.com/currencies/triaconta/
1131,SegWit2x,B2X,?,$21.19,?,https://coinmarketcap.com/currencies/segwit2x/
1132,Numus,NMS,?,$19.94,?,https://coinmarketcap.com/currencies/numus/
1133,Bitcoin Diamond,BCD,?,$19.41,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1134,Galactrum,ORE,?,$15.57,?,https://coinmarketcap.com/currencies/galactrum/
1135,Nimfamoney,NIMFA,?,$14.58,?,https://coinmarketcap.com/currencies/nimfamoney/
1136,MOAC,MOAC,?,$12.56,?,https://coinmarketcap.com/currencies/moac/
1137,Fargocoin,FRGC,?,$10.92,?,https://coinmarketcap.com/currencies/fargocoin/
1138,Suretly,SUR,?,$8.96,?,https://coinmarketcap.com/currencies/suretly/
1139,KZ Cash,KZC,?,$7.33,?,https://coinmarketcap.com/currencies/kz-cash/
1140,POLY AI,AI,?,$6.87,?,https://coinmarketcap.com/currencies/poly-ai/
1141,ATMCoin,ATMC,?,$6.64,?,https://coinmarketcap.com/currencies/atmcoin/
1142,BigONE Token,BIG,?,$6.30,?,https://coinmarketcap.com/currencies/bigone-token/
1143,RefToken,REF,?,$5.96,?,https://coinmarketcap.com/currencies/reftoken/
1144,Blockchain Index,BLX,?,$5.41,?,https://coinmarketcap.com/currencies/blockchain-index/
1145,Chronologic,DAY,?,$5.23,?,https://coinmarketcap.com/currencies/chronologic/
1146,Tezos,XTZ,?,$4.58,?,https://coinmarketcap.com/currencies/tezos/
1147,Harvest Masternode Coin,HC,?,$3.93,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1148,BOScoin,BOS,?,$3.85,?,https://coinmarketcap.com/currencies/boscoin/
1149,HomeBlockCoin,HBC,?,$3.54,?,https://coinmarketcap.com/currencies/homeblockcoin/
1150,XDE II,XDE2,?,$2.99,?,https://coinmarketcap.com/currencies/xde-ii/
1151,Titanium Blockchain,BAR,?,$2.97,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1152,Tokugawa,TOK,?,$2.92,?,https://coinmarketcap.com/currencies/tokugawa/
1153,Tattoocoin (Limited Edition),TLE,?,$2.86,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1154,GET Protocol,GET,?,$2.76,?,https://coinmarketcap.com/currencies/get-protocol/
1155,MagicCoin,MAGE,?,$2.52,?,https://coinmarketcap.com/currencies/magiccoin/
1156,ClubCoin,CLUB,?,$2.15,?,https://coinmarketcap.com/currencies/clubcoin/
1157,TeslaCoilCoin,TESLA,?,$2.13,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1158,BANKEX,BKX,?,$1.90,?,https://coinmarketcap.com/currencies/bankex/
1159,COMSA [XEM],CMS,?,$1.84,?,https://coinmarketcap.com/currencies/comsa-xem/
1160,COMSA [ETH],CMS,?,$1.81,?,https://coinmarketcap.com/currencies/comsa-eth/
1161,STEX,STEX,?,$1.54,?,https://coinmarketcap.com/currencies/stex/
1162,Storjcoin X,SJCX,?,$1.51,?,https://coinmarketcap.com/currencies/storjcoin-x/
1163,CanYaCoin,CAN,?,$1.32,?,https://coinmarketcap.com/currencies/canyacoin/
1164,Voyacoin,VOYA,?,$1.24,?,https://coinmarketcap.com/currencies/voyacoin/
1165,Sand Coin,SND,?,$1.24,?,https://coinmarketcap.com/currencies/sand-coin/
1166,Qbao,QBT,?,$1.21,?,https://coinmarketcap.com/currencies/qbao/
1167,Profile Utility Token,PUT,?,$1.19,?,https://coinmarketcap.com/currencies/profile-utility-token/
1168,ATN,ATN,?,$1.19,?,https://coinmarketcap.com/currencies/atn/
1169,Olympus Labs,MOT,?,$1.15,?,https://coinmarketcap.com/currencies/olympus-labs/
1170,United Traders Token,UTT,?,$1.11,?,https://coinmarketcap.com/currencies/uttoken/
1171,SingularityNET,AGI,?,$1.04,?,https://coinmarketcap.com/currencies/singularitynet/
1172,UG Token,UGT,?,$1.01,?,https://coinmarketcap.com/currencies/ug-token/
1173,Elacoin,ELC,?,$0.988146,?,https://coinmarketcap.com/currencies/elacoin/
1174,Magnetcoin,MAGN,?,$0.960319,?,https://coinmarketcap.com/currencies/magnetcoin/
1175,Macro,MCR,?,$0.938790,?,https://coinmarketcap.com/currencies/macro1/
1176,Escroco,ESC,?,$0.904092,?,https://coinmarketcap.com/currencies/escoro/
1177,Matryx,MTX,?,$0.858927,?,https://coinmarketcap.com/currencies/matryx/
1178,Nitro,NOX,?,$0.851211,?,https://coinmarketcap.com/currencies/nitro/
1179,EA Coin,EAG,?,$0.809130,?,https://coinmarketcap.com/currencies/ea-coin/
1180,Spectre.ai Dividend Token,SXDT,?,$0.769706,?,https://coinmarketcap.com/currencies/spectre-dividend/
1181,Topaz Coin,TOPAZ,?,$0.750643,?,https://coinmarketcap.com/currencies/topaz/
1182,EventChain,EVC,?,$0.688912,?,https://coinmarketcap.com/currencies/eventchain/
1183,TechShares,THS,?,$0.652024,?,https://coinmarketcap.com/currencies/techshares/
1184,Vezt,VZT,?,$0.611082,?,https://coinmarketcap.com/currencies/vezt/
1185,IPChain,IPC,?,$0.605990,?,https://coinmarketcap.com/currencies/ipchain/
1186,Soma,SCT,?,$0.603852,?,https://coinmarketcap.com/currencies/soma/
1187,Spectre.ai Utility Token,SXUT,?,$0.567347,?,https://coinmarketcap.com/currencies/spectre-utility/
1188,BitSerial,BTE,?,$0.558961,?,https://coinmarketcap.com/currencies/bitserial/
1189,InvisibleCoin,IVZ,?,$0.540852,?,https://coinmarketcap.com/currencies/invisiblecoin/
1190,Zap,ZAP,?,$0.508749,?,https://coinmarketcap.com/currencies/zap/
1191,Sphere Identity,XID,?,$0.504472,?,https://coinmarketcap.com/currencies/sphere-identity/
1192,DeltaCredits,DCRE,?,$0.503749,?,https://coinmarketcap.com/currencies/deltacredits/
1193,Ignis,IGNIS,?,$0.495478,?,https://coinmarketcap.com/currencies/ignis/
1194,FidentiaX,FDX,?,$0.473368,?,https://coinmarketcap.com/currencies/fidentiax/
1195,Genaro Network,GNX,?,$0.466226,?,https://coinmarketcap.com/currencies/genaro-network/
1196,WaykiChain,WICC,?,$0.465037,?,https://coinmarketcap.com/currencies/waykichain/
1197,GlassCoin,GLS,?,$0.458058,?,https://coinmarketcap.com/currencies/glasscoin/
1198,CORION,COR,?,$0.457028,?,https://coinmarketcap.com/currencies/corion/
1199,Everus,EVR,?,$0.418880,?,https://coinmarketcap.com/currencies/everus/
1200,Swapcoin,SWP,?,$0.385216,?,https://coinmarketcap.com/currencies/swapcoin/
1201,SpaceChain,SPC,?,$0.363103,?,https://coinmarketcap.com/currencies/spacechain/
1202,Ethereum Lite,ELITE,?,$0.361986,?,https://coinmarketcap.com/currencies/ethereum-lite/
1203,VouchForMe,IPL,?,$0.325704,?,https://coinmarketcap.com/currencies/insurepal/
1204,Mobius,MOBI,?,$0.317888,?,https://coinmarketcap.com/currencies/mobius/
1205,HODL Bucks,HDLB,?,$0.314915,?,https://coinmarketcap.com/currencies/hodl-bucks/
1206,Coinlancer,CL,?,$0.309796,?,https://coinmarketcap.com/currencies/coinlancer/
1207,GOLD Reward Token,GRX,?,$0.308017,?,https://coinmarketcap.com/currencies/gold-reward-token/
1208,ChatCoin,CHAT,?,$0.294476,?,https://coinmarketcap.com/currencies/chatcoin/
1209,Measurable Data Token,MDT,?,$0.278819,?,https://coinmarketcap.com/currencies/measurable-data-token/
1210,Qora,QORA,?,$0.254859,?,https://coinmarketcap.com/currencies/qora/
1211,Cappasity,CAPP,?,$0.248840,?,https://coinmarketcap.com/currencies/cappasity/
1212,Bottos,BTO,?,$0.246817,?,https://coinmarketcap.com/currencies/bottos/
1213,Cloud,CLD,?,$0.242488,?,https://coinmarketcap.com/currencies/cloud/
1214,First Bitcoin Capital,BITCF,?,$0.238190,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1215,Omicron,OMC,?,$0.229029,?,https://coinmarketcap.com/currencies/omicron/
1216,Starbase,STAR,?,$0.222261,?,https://coinmarketcap.com/currencies/starbase/
1217,iQuant,IQT,?,$0.207125,?,https://coinmarketcap.com/currencies/iquant/
1218,Mavro,MAVRO,?,$0.204523,?,https://coinmarketcap.com/currencies/mavro/
1219,DeusCoin,DEUS,?,$0.194789,?,https://coinmarketcap.com/currencies/deuscoin/
1220,Golos Gold,GBG,?,$0.194266,?,https://coinmarketcap.com/currencies/golos-gold/
1221,StrikeBitClub,SBC,?,$0.187002,?,https://coinmarketcap.com/currencies/strikebitclub/
1222,Phantomx,PNX,?,$0.185514,?,https://coinmarketcap.com/currencies/phantomx/
1223,EDRCoin,EDRC,?,$0.175117,?,https://coinmarketcap.com/currencies/edrcoin/
1224,Acute Angle Cloud,AAC,?,$0.174197,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1225,THETA,THETA,?,$0.165060,?,https://coinmarketcap.com/currencies/theta/
1226,President Johnson,GARY,?,$0.160091,?,https://coinmarketcap.com/currencies/president-johnson/
1227,Leverj,LEV,?,$0.153251,?,https://coinmarketcap.com/currencies/leverj/
1228,First Bitcoin,BIT,?,$0.152533,?,https://coinmarketcap.com/currencies/first-bitcoin/
1229,EchoLink,EKO,?,$0.152162,?,https://coinmarketcap.com/currencies/echolink/
1230,Kcash,KCASH,?,$0.151828,?,https://coinmarketcap.com/currencies/kcash/
1231,EncryptoTel [ETH],ETT,?,$0.151310,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1232,Hydro Protocol,HOT,?,$0.145961,?,https://coinmarketcap.com/currencies/hydro-protocol/
1233,LLToken,LLT,?,$0.142365,?,https://coinmarketcap.com/currencies/lltoken/
1234,REBL,REBL,?,$0.140684,?,https://coinmarketcap.com/currencies/rebl/
1235,Musiconomi,MCI,?,$0.130804,?,https://coinmarketcap.com/currencies/musiconomi/
1236,BitSoar,BSR,?,$0.126539,?,https://coinmarketcap.com/currencies/bitsoar/
1237,BlockCDN,BCDN,?,$0.124518,?,https://coinmarketcap.com/currencies/blockcdn/
1238,Maverick Chain,MVC,?,$0.124248,?,https://coinmarketcap.com/currencies/maverick-chain/
1239,Francs,FRN,?,$0.122827,?,https://coinmarketcap.com/currencies/francs/
1240,Fazzcoin,FAZZ,?,$0.118006,?,https://coinmarketcap.com/currencies/fazzcoin/
1241,EtherDelta Token,EDT,?,$0.114219,?,https://coinmarketcap.com/currencies/etherdelta-token/
1242,StarChain,STC,?,$0.113197,?,https://coinmarketcap.com/currencies/starchain/
1243,AI Doctor,AIDOC,?,$0.110850,?,https://coinmarketcap.com/currencies/aidoc/
1244,Energo,TSL,?,$0.108760,?,https://coinmarketcap.com/currencies/energo/
1245,Qube,QUBE,?,$0.107186,?,https://coinmarketcap.com/currencies/qube/
1246,Hyper,HYPER,?,$0.106613,?,https://coinmarketcap.com/currencies/hyper/
1247,RealChain,RCT,?,$0.104820,?,https://coinmarketcap.com/currencies/realchain/
1248,SelfSell,SSC,?,$0.102249,?,https://coinmarketcap.com/currencies/selfsell/
1249,Cash Poker Pro,CASH,?,$0.092660,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1250,ugChain,UGC,?,$0.091835,?,https://coinmarketcap.com/currencies/ugchain/
1251,InvestDigital,IDT,?,$0.088291,?,https://coinmarketcap.com/currencies/investdigital/
1252,ZenGold,ZENGOLD,?,$0.083825,?,https://coinmarketcap.com/currencies/zengold/
1253,PROUD Money,PROUD,?,$0.083710,?,https://coinmarketcap.com/currencies/proud-money/
1254,SIGMAcoin,SIGMA,?,$0.083290,?,https://coinmarketcap.com/currencies/sigmacoin/
1255,SmartMesh,SMT,?,$0.082628,?,https://coinmarketcap.com/currencies/smartmesh/
1256,Zilbercoin,ZBC,?,$0.076114,?,https://coinmarketcap.com/currencies/zilbercoin/
1257,Dashs,DASHS,?,$0.073747,?,https://coinmarketcap.com/currencies/dashs/
1258,ZSEcoin,ZSE,?,$0.068868,?,https://coinmarketcap.com/currencies/zsecoin/
1259,Pabyosi Coin (Special),PCS,?,$0.068420,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1260,AvatarCoin,AV,?,$0.068365,?,https://coinmarketcap.com/currencies/avatarcoin/
1261,Jiyo [OLD],JIYO,?,$0.068136,?,https://coinmarketcap.com/currencies/jiyo-old/
1262,eGold,EGOLD,?,$0.066221,?,https://coinmarketcap.com/currencies/egold/
1263,Global Awards Token,GAT,?,$0.065079,?,https://coinmarketcap.com/currencies/global-awards-token/
1264,TopChain,TOPC,?,$0.065035,?,https://coinmarketcap.com/currencies/topchain/
1265,Hyper Pay,HPY,?,$0.064242,?,https://coinmarketcap.com/currencies/hyper-pay/
1266,ArbitrageCT,ARCT,?,$0.063332,?,https://coinmarketcap.com/currencies/arbitragect/
1267,Xaucoin,XAU,?,$0.062983,?,https://coinmarketcap.com/currencies/xaucoin/
1268,GoldUnionCoin,GUC,?,$0.061723,?,https://coinmarketcap.com/currencies/goldunioncoin/
1269,Hackspace Capital,HAC,?,$0.060660,?,https://coinmarketcap.com/currencies/hackspace-capital/
1270,Content and AD Network,CAN,?,$0.058895,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1271,Read,READ,?,$0.053404,?,https://coinmarketcap.com/currencies/read/
1272,Maggie,MAG,?,$0.053163,?,https://coinmarketcap.com/currencies/maggie/
1273,ShareX,SEXC,?,$0.051015,?,https://coinmarketcap.com/currencies/sharex/
1274,EggCoin,EGG,?,$0.050043,?,https://coinmarketcap.com/currencies/eggcoin/
1275,SoonCoin,SOON,?,$0.049241,?,https://coinmarketcap.com/currencies/sooncoin/
1276,Leek Coin,LEEK,?,$0.047521,?,https://coinmarketcap.com/currencies/leekico/
1277,FairGame,FAIR,?,$0.046695,?,https://coinmarketcap.com/currencies/fairgame/
1278,AWARE,AT,?,$0.045963,?,https://coinmarketcap.com/currencies/aware/
1279,BITFID,FID,?,$0.045806,?,https://coinmarketcap.com/currencies/bitfid/
1280,CFun,CFUN,?,$0.045205,?,https://coinmarketcap.com/currencies/cfun/
1281,ShellCoin,SHELL,?,$0.044775,?,https://coinmarketcap.com/currencies/shellcoin/
1282,Selfkey,KEY,?,$0.044423,?,https://coinmarketcap.com/currencies/selfkey/
1283,TokenClub,TCT,?,$0.043611,?,https://coinmarketcap.com/currencies/tokenclub/
1284,PlexCoin,PLX,?,$0.042983,?,https://coinmarketcap.com/currencies/plexcoin/
1285,B3Coin,KB3,?,$0.041569,?,https://coinmarketcap.com/currencies/b3coin/
1286,SnakeEyes,SNAKE,?,$0.040490,?,https://coinmarketcap.com/currencies/snakeeyes/
1287,Psilocybin,PSY,?,$0.038935,?,https://coinmarketcap.com/currencies/psilocybin/
1288,Minex,MINEX,?,$0.038313,?,https://coinmarketcap.com/currencies/minex/
1289,Akuya Coin,AKY,?,$0.037790,?,https://coinmarketcap.com/currencies/akuya-coin/
1290,Viuly,VIU,?,$0.035909,?,https://coinmarketcap.com/currencies/viuly/
1291,Citadel,CTL,?,$0.035041,?,https://coinmarketcap.com/currencies/citadel/
1292,IOST,IOST,?,$0.034814,?,https://coinmarketcap.com/currencies/iostoken/
1293,NEO GOLD,NEOG,?,$0.034373,?,https://coinmarketcap.com/currencies/neo-gold/
1294,Granite,GRN,?,$0.034354,?,https://coinmarketcap.com/currencies/granitecoin/
1295,Faceblock,FBL,?,$0.031129,?,https://coinmarketcap.com/currencies/faceblock/
1296,Bubble,BUB,?,$0.030919,?,https://coinmarketcap.com/currencies/bubble/
1297,IrishCoin,IRL,?,$0.030461,?,https://coinmarketcap.com/currencies/irishcoin/
1298,GoldMaxCoin,GMX,?,$0.030231,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1299,YEE,YEE,?,$0.028512,?,https://coinmarketcap.com/currencies/yee/
1300,SwftCoin,SWFTC,?,$0.027082,?,https://coinmarketcap.com/currencies/swftcoin/
1301,ANRYZE,RYZ,?,$0.027025,?,https://coinmarketcap.com/currencies/anryze/
1302,GameChain System,GCS,?,$0.026567,?,https://coinmarketcap.com/currencies/gamechain/
1303,BetaCoin,BET,?,$0.025766,?,https://coinmarketcap.com/currencies/betacoin/
1304,BitcoinX,BCX,?,$0.024869,?,https://coinmarketcap.com/currencies/bitcoinx/
1305,Cyder,CYDER,?,$0.024735,?,https://coinmarketcap.com/currencies/cyder/
1306,Facecoin,FC,?,$0.024455,?,https://coinmarketcap.com/currencies/facecoin/
1307,SISA,SISA,?,$0.022583,?,https://coinmarketcap.com/currencies/sisa/
1308,BTCMoon,BTCM,?,$0.021901,?,https://coinmarketcap.com/currencies/btcmoon/
1309,Natcoin,NTC,?,$0.021280,?,https://coinmarketcap.com/currencies/natcoin/
1310,DIMCOIN,DIM,?,$0.020932,?,https://coinmarketcap.com/currencies/dimcoin/
1311,RubleBit,RUBIT,?,$0.019697,?,https://coinmarketcap.com/currencies/rublebit/
1312,netBit,NBIT,?,$0.019537,?,https://coinmarketcap.com/currencies/netbit/
1313,UGAIN,GAIN,?,$0.019396,?,https://coinmarketcap.com/currencies/ugain/
1314,BestChain,BEST,?,$0.018344,?,https://coinmarketcap.com/currencies/bestchain/
1315,Infinity Economics,XIN,?,$0.018093,?,https://coinmarketcap.com/currencies/infinity-economics/
1316,WeAreSatoshi,WSX,?,$0.017864,?,https://coinmarketcap.com/currencies/wearesatoshi/
1317,TrickyCoin,TRICK,?,$0.017406,?,https://coinmarketcap.com/currencies/trickycoin/
1318,MergeCoin,MGC,?,$0.017406,?,https://coinmarketcap.com/currencies/mergecoin/
1319,Axiom,AXIOM,?,$0.016605,?,https://coinmarketcap.com/currencies/axiom/
1320,Safe Trade Coin,XSTC,?,$0.015688,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1321,Peacecoin,PEC,?,$0.015574,?,https://coinmarketcap.com/currencies/peacecoin/
1322,AlpaCoin,APC,?,$0.015447,?,https://coinmarketcap.com/currencies/alpacoin/
1323,TOKYO,TOKC,?,$0.015256,?,https://coinmarketcap.com/currencies/tokyo/
1324,MetalCoin,METAL,?,$0.014887,?,https://coinmarketcap.com/currencies/metalcoin/
1325,LiteCoin Gold,LTG,?,$0.013911,?,https://coinmarketcap.com/currencies/litecoin-gold/
1326,Jingtum Tech,SWTC,?,$0.013333,?,https://coinmarketcap.com/currencies/jingtum-tech/
1327,InfChain,INF,?,$0.013330,?,https://coinmarketcap.com/currencies/infchain/
1328,Bitcoin2x,BTC2X,?,$0.013306,?,https://coinmarketcap.com/currencies/bitcoin2x/
1329,Cubits,QBT,?,$0.012940,?,https://coinmarketcap.com/currencies/cubits/
1330,SHACoin,SHA,?,$0.011451,?,https://coinmarketcap.com/currencies/shacoin/
1331,President Trump,PRES,?,$0.011371,?,https://coinmarketcap.com/currencies/president-trump/
1332,GameLeagueCoin,GML,?,$0.011337,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1333,Sakuracoin,SKR,?,$0.010993,?,https://coinmarketcap.com/currencies/sakuracoin/
1334,WA Space,WA,?,$0.010535,?,https://coinmarketcap.com/currencies/wa-space/
1335,10M Token,10MT,?,$0.010411,?,https://coinmarketcap.com/currencies/10mtoken/
1336,Quotient,XQN,?,$0.010306,?,https://coinmarketcap.com/currencies/quotient/
1337,RoyalCoin,ROYAL,?,$0.010077,?,https://coinmarketcap.com/currencies/royalcoin/
1338,Bitcoin Silver,BTCS,?,$0.010070,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1339,Aseancoin,ASN,?,$0.009734,?,https://coinmarketcap.com/currencies/aseancoin/
1340,Wi Coin,WIC,?,$0.009368,?,https://coinmarketcap.com/currencies/wi-coin/
1341,iBTC,IBTC,?,$0.008803,?,https://coinmarketcap.com/currencies/ibtc/
1342,LandCoin,LDCN,?,$0.008224,?,https://coinmarketcap.com/currencies/landcoin/
1343,FAPcoin,FAP,?,$0.007725,?,https://coinmarketcap.com/currencies/fapcoin/
1344,RichCoin,RICHX,?,$0.007558,?,https://coinmarketcap.com/currencies/richcoin/
1345,Bitair,BTCA,?,$0.007521,?,https://coinmarketcap.com/currencies/bitair/
1346,BitAlphaCoin,BAC,?,$0.007443,?,https://coinmarketcap.com/currencies/bitalphacoin/
1347,Show,SHOW,?,$0.007419,?,https://coinmarketcap.com/currencies/show/
1348,Sharkcoin,SAK,?,$0.007092,?,https://coinmarketcap.com/currencies/sharkcoin/
1349,Vulcano [OLD],VULC,?,$0.006804,?,https://coinmarketcap.com/currencies/vulcano-old/
1350,Opescoin,OPES,?,$0.006756,?,https://coinmarketcap.com/currencies/opescoin/
1351,DynamicCoin,DMC,?,$0.006184,?,https://coinmarketcap.com/currencies/dynamiccoin/
1352,MMXVI,MMXVI,?,$0.006184,?,https://coinmarketcap.com/currencies/mmxvi/
1353,Aces,ACES,?,$0.006125,?,https://coinmarketcap.com/currencies/aces/
1354,VPNCoin,VASH,?,$0.005955,?,https://coinmarketcap.com/currencies/vpncoin/
1355,eBIT,EBIT,?,$0.005768,?,https://coinmarketcap.com/currencies/ebit/
1356,Rupaya [OLD],RUPX,?,$0.005611,?,https://coinmarketcap.com/currencies/rupaya-old/
1357,International Diamond,XID,?,$0.005497,?,https://coinmarketcap.com/currencies/international-diamond/
1358,TodayCoin,TODAY,?,$0.005497,?,https://coinmarketcap.com/currencies/todaycoin/
1359,UR,UR,?,$0.005382,?,https://coinmarketcap.com/currencies/ur/
1360,MSD,MSD,?,$0.005369,?,https://coinmarketcap.com/currencies/msd/
1361,Fonziecoin,FONZ,?,$0.005039,?,https://coinmarketcap.com/currencies/fonziecoin/
1362,MarxCoin,MARX,?,$0.004606,?,https://coinmarketcap.com/currencies/marxcoin/
1363,Donationcoin,DON,?,$0.004466,?,https://coinmarketcap.com/currencies/donationcoin/
1364,FrankyWillCoin,FRWC,?,$0.004237,?,https://coinmarketcap.com/currencies/frankywillcoin/
1365,Regacoin,REGA,?,$0.004237,?,https://coinmarketcap.com/currencies/regacoin/
1366,Swisscoin,SIC,?,$0.004123,?,https://coinmarketcap.com/currencies/swisscoin/
1367,LightChain,LIGHT,?,$0.004120,?,https://coinmarketcap.com/currencies/lightchain/
1368,Pirate Blocks,SKULL,?,$0.004011,?,https://coinmarketcap.com/currencies/pirate-blocks/
1369,Huncoin,HNC,?,$0.004008,?,https://coinmarketcap.com/currencies/huncoin/
1370,Bitbase,BTBc,?,$0.003779,?,https://coinmarketcap.com/currencies/bitbase/
1371,Digital Bullion Gold,DBG,?,$0.003550,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1372,BlazerCoin,BLAZR,?,$0.003549,?,https://coinmarketcap.com/currencies/blazercoin/
1373,PrismChain,PRM,?,$0.003092,?,https://coinmarketcap.com/currencies/prismchain/
1374,Infinity Pay,IPY,?,$0.003015,?,https://coinmarketcap.com/currencies/infinity-pay/
1375,Animecoin,ANI,?,$0.002863,?,https://coinmarketcap.com/currencies/animecoin/
1376,HTML5COIN,HTML5,?,$0.002863,?,https://coinmarketcap.com/currencies/htmlcoin5/
1377,Dubstep,DUB,?,$0.002748,?,https://coinmarketcap.com/currencies/dubstep/
1378,Wink,WINK,?,$0.002689,?,https://coinmarketcap.com/currencies/wink/
1379,Operand,OP,?,$0.002634,?,https://coinmarketcap.com/currencies/operand/
1380,DarkLisk,DISK,?,$0.002634,?,https://coinmarketcap.com/currencies/darklisk/
1381,Bastonet,BSN,?,$0.002519,?,https://coinmarketcap.com/currencies/bastonet/
1382,UniversalRoyalCoin,UNRC,?,$0.002433,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1383,Cycling Coin,CYC,?,$0.002176,?,https://coinmarketcap.com/currencies/cycling-coin/
1384,CBD Crystals,CBD,?,$0.002176,?,https://coinmarketcap.com/currencies/cbd-crystals/
1385,SportsCoin,SPORT,?,$0.002061,?,https://coinmarketcap.com/currencies/sportscoin/
1386,FutCoin,FUTC,?,$0.001947,?,https://coinmarketcap.com/currencies/futcoin/
1387,India Coin,INDIA,?,$0.001832,?,https://coinmarketcap.com/currencies/india-coin/
1388,Dutch Coin,DUTCH,?,$0.001832,?,https://coinmarketcap.com/currencies/dutch-coin/
1389,The Vegan Initiative,XVE,?,$0.001489,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1390,Avoncoin,ACN,?,$0.001374,?,https://coinmarketcap.com/currencies/avoncoin/
1391,Hyper TV,HYTV,?,$0.001347,?,https://coinmarketcap.com/currencies/hyper-tv/
1392,Tellurion,TELL,?,$0.001260,?,https://coinmarketcap.com/currencies/tellurion/
1393,Lazaruscoin,LAZ,?,$0.001260,?,https://coinmarketcap.com/currencies/lazaruscoin/
1394,UtaCoin,UTA,?,$0.001260,?,https://coinmarketcap.com/currencies/utacoin/
1395,RHFCoin,RHFC,?,$0.001260,?,https://coinmarketcap.com/currencies/rhfcoin/
1396,High Gain,HIGH,?,$0.001260,?,https://coinmarketcap.com/currencies/high-gain/
1397,eUSD,EUSD,?,$0.001041,?,https://coinmarketcap.com/currencies/eusd/
1398,PinkDog,PDG,?,$0.001031,?,https://coinmarketcap.com/currencies/pinkdog/
1399,Cheapcoin,CHEAP,?,$0.001031,?,https://coinmarketcap.com/currencies/cheapcoin/
1400,eLTC,ELTC2,?,$0.000927,?,https://coinmarketcap.com/currencies/eltc/
1401,Moneta,MONETA,?,$0.000916,?,https://coinmarketcap.com/currencies/moneta2/
1402,OX Fina,OX,?,$0.000802,?,https://coinmarketcap.com/currencies/ox-fina/
1403,Birds,BIRDS,?,$0.000802,?,https://coinmarketcap.com/currencies/birds/
1404,Runners,RUNNERS,?,$0.000802,?,https://coinmarketcap.com/currencies/runners/
1405,Primulon,PRIMU,?,$0.000797,?,https://coinmarketcap.com/currencies/primulon/
1406,Halloween Coin,HALLO,?,$0.000789,?,https://coinmarketcap.com/currencies/halloween-coin/
1407,PlusCoin,PLC,?,$0.000729,?,https://coinmarketcap.com/currencies/pluscoin/
1408,LinkedCoin,LKC,?,$0.000687,?,https://coinmarketcap.com/currencies/linkedcoin/
1409,LAthaan,LTH,?,$0.000687,?,https://coinmarketcap.com/currencies/lathaan/
1410,NumusCash,NUMUS,?,$0.000687,?,https://coinmarketcap.com/currencies/numuscash/
1411,TheCreed,TCR,?,$0.000573,?,https://coinmarketcap.com/currencies/thecreed/
1412,Golfcoin,GOLF,?,$0.000573,?,https://coinmarketcap.com/currencies/golfcoin/
1413,Cashme,CME,?,$0.000458,?,https://coinmarketcap.com/currencies/cashme/
1414,MobileCash,MBL,?,$0.000458,?,https://coinmarketcap.com/currencies/mobilecash/
1415,Antimatter,ANTX,?,$0.000458,?,https://coinmarketcap.com/currencies/antimatter/
1416,T-coin,TCOIN,?,$0.000458,?,https://coinmarketcap.com/currencies/t-coin/
1417,Wowcoin,WOW,?,$0.000441,?,https://coinmarketcap.com/currencies/wowcoin/
1418,CasinoCoin,CSC,?,$0.000344,?,https://coinmarketcap.com/currencies/casinocoin/
1419,FireFlyCoin,FFC,?,$0.000344,?,https://coinmarketcap.com/currencies/fireflycoin/
1420,CyberCoin,CC,?,$0.000344,?,https://coinmarketcap.com/currencies/cybercoin/
1421,X2,X2,?,$0.000344,?,https://coinmarketcap.com/currencies/x2/
1422,Happy Creator Coin,HCC,?,$0.000344,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1423,PokeCoin,POKE,?,$0.000344,?,https://coinmarketcap.com/currencies/pokecoin/
1424,TeamUp,TEAM,?,$0.000344,?,https://coinmarketcap.com/currencies/teamup/
1425,TurboCoin,TURBO,?,$0.000344,?,https://coinmarketcap.com/currencies/turbocoin/
1426,PayPeer,PAYP,?,$0.000229,?,https://coinmarketcap.com/currencies/paypeer/
1427,SafeCoin,SFE,?,$0.000229,?,https://coinmarketcap.com/currencies/safecoin-old/
