1128,SmartCoin,SMC,$237204,$0.009670,24529240,https://coinmarketcap.com/currencies/smartcoin/
1129,Prototanium,PR,$237056,$1.20,196770,https://coinmarketcap.com/currencies/prototanium/
1130,Philosopher Stones,PHS,$236980,$0.039402,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1131,8Bit,8BIT,$236662,$0.161232,1467841,https://coinmarketcap.com/currencies/8bit/
1132,Bitcurrency,BTCR,$236641,$0.001395,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1133,Bitz,BITZ,$235682,$0.118380,1990891,https://coinmarketcap.com/currencies/bitz/
1134,Ratecoin,XRA,$233799,$0.001909,122449162,https://coinmarketcap.com/currencies/ratecoin/
1135,Mineum,MNM,$231454,$0.024528,9436367,https://coinmarketcap.com/currencies/mineum/
1136,PayCoin,XPY,$229771,$0.019314,11896652,https://coinmarketcap.com/currencies/paycoin2/
1137,Bitstar,BITS,$228812,$0.009914,23079737,https://coinmarketcap.com/currencies/bitstar/
1138,AmsterdamCoin,AMS,$228573,$0.004553,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1139,Grimcoin,GRIM,$226566,$0.001586,142860973,https://coinmarketcap.com/currencies/grimcoin/
1140,WavesGo,WGO,$224359,$0.024724,9074372,https://coinmarketcap.com/currencies/wavesgo/
1141,IrishCoin,IRL,$221097,$0.006242,35420099,https://coinmarketcap.com/currencies/irishcoin/
1142,Gapcoin,GAP,$220571,$0.016744,13173464,https://coinmarketcap.com/currencies/gapcoin/
1143,PureVidz,VIDZ,$220409,$0.001759,125279775,https://coinmarketcap.com/currencies/purevidz/
1144,Cryptojacks,CJ,$220347,$0.000542,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1145,Sativacoin,STV,$213932,$0.030160,7093186,https://coinmarketcap.com/currencies/sativacoin/
1146,C-Bit,XCT,$208360,$0.001322,157625875,https://coinmarketcap.com/currencies/c-bit/
1147,Manna,MANNA,$208244,$0.004768,43673073,https://coinmarketcap.com/currencies/manna/
1148,Dix Asset,DIX,$207641,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1149,Bitcoin Fast,BCF,$206846,$0.018359,11266614,https://coinmarketcap.com/currencies/bitcoinfast/
1150,Darsek,KED,$196954,$0.009547,20630388,https://coinmarketcap.com/currencies/darsek/
1151,RonPaulCoin,RPC,$187927,$0.201290,933613,https://coinmarketcap.com/currencies/ronpaulcoin/
1152,NevaCoin,NEVA,$186810,$0.062417,2992945,https://coinmarketcap.com/currencies/nevacoin/
1153,Rimbit,RBT,$185555,$0.000939,197581050,https://coinmarketcap.com/currencies/rimbit/
1154,LeaCoin,LEA,$185401,$0.000514,360971915,https://coinmarketcap.com/currencies/leacoin/
1155,SpaceCoin,SPACE,$184281,$0.008035,22935175,https://coinmarketcap.com/currencies/spacecoin/
1156,BERNcash,BERN,$183093,$0.002570,71234301,https://coinmarketcap.com/currencies/berncash/
1157,CannaCoin,CCN,$182307,$0.038775,4701703,https://coinmarketcap.com/currencies/cannacoin/
1158,Freicoin,FRC,$181714,$0.005861,31002896,https://coinmarketcap.com/currencies/freicoin/
1159,GoldBlocks,GB,$175963,$0.011322,15541333,https://coinmarketcap.com/currencies/goldblocks/
1160,Swing,SWING,$175753,$0.053089,3310504,https://coinmarketcap.com/currencies/swing/
1161,CoinonatX,XCXT,$173916,$0.009250,18801176,https://coinmarketcap.com/currencies/coinonatx/
1162,Bankcoin,B@,$173765,$0.016884,10291781,https://coinmarketcap.com/currencies/bankcoin/
1163,Ammo Reloaded,AMMO,$171353,$0.002203,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1164,Safe Trade Coin,XSTC,$168009,$0.000514,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1165,PX,PX,$166103,$0.001689,98341177,https://coinmarketcap.com/currencies/px/
1166,Coin(O),CNO,$162390,$0.001542,105299138,https://coinmarketcap.com/currencies/coin/
1167,EagleCoin,EAGLE,$161535,$0.077163,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1168,RevolverCoin,XRE,$154145,$0.006756,22815421,https://coinmarketcap.com/currencies/revolvercoin/
1169,Rubies,RBIES,$152208,$0.014614,10415252,https://coinmarketcap.com/currencies/rubies/
1170,Prime-XI,PXI,$148868,$0.007197,20685270,https://coinmarketcap.com/currencies/prime-xi/
1171,ChanCoin,CHAN,$148186,$0.017331,8550315,https://coinmarketcap.com/currencies/chancoin/
1172,Shadow Token,SHDW,$144450,$0.020636,7000000,https://coinmarketcap.com/currencies/shadow-token/
1173,Crypto,CTO,$142440,$0.010365,13742738,https://coinmarketcap.com/currencies/crypto/
1174,bitEUR,BITEUR,$137925,$1.28,107706,https://coinmarketcap.com/currencies/biteur/
1175,MustangCoin,MST,$136563,$0.216649,630343,https://coinmarketcap.com/currencies/mustangcoin/
1176,Quatloo,QTL,$134344,$0.017405,7718883,https://coinmarketcap.com/currencies/quatloo/
1177,300 Token,300,$134177,$447.26,300,https://coinmarketcap.com/currencies/300-token/
1178,Catcoin,CAT,$134002,$0.020709,6470650,https://coinmarketcap.com/currencies/catcoin/
1179,Helleniccoin,HNC,$129058,$0.001924,67070382,https://coinmarketcap.com/currencies/helleniccoin/
1180,FinCoin,FNC,$128764,$0.009998,12878667,https://coinmarketcap.com/currencies/fincoin/
1181,YENTEN,YTN,$128693,$0.017806,7227678,https://coinmarketcap.com/currencies/yenten/
1182,Quebecoin,QBC,$128217,$0.008225,15588776,https://coinmarketcap.com/currencies/quebecoin/
1183,Signatum,SIGT,$126867,$0.001175,107972766,https://coinmarketcap.com/currencies/signatum/
1184,Polcoin,PLC,$126693,$0.001616,78418294,https://coinmarketcap.com/currencies/polcoin/
1185,Abjcoin Commerce,ABJC,$124429,$0.015055,8265187,https://coinmarketcap.com/currencies/abjcoin/
1186,Nekonium,NUKO,$124264,$0.010355,12000829,https://coinmarketcap.com/currencies/nekonium/
1187,Firecoin,FIRE,$122557,$1.25,98412,https://coinmarketcap.com/currencies/firecoin/
1188,BumbaCoin,BUMBA,$120245,$0.005241,22945048,https://coinmarketcap.com/currencies/bumbacoin/
1189,GlobalCoin,GLC,$119649,$0.001836,65171010,https://coinmarketcap.com/currencies/globalcoin/
1190,Kurrent,KURT,$117167,$0.001909,61364813,https://coinmarketcap.com/currencies/kurrent/
1191,GameUnits,UNITS,$114939,$0.033095,3472983,https://coinmarketcap.com/currencies/gameunits/
1192,SecretCoin,SCRT,$114614,$0.027104,4228672,https://coinmarketcap.com/currencies/secretcoin/
1193,SixEleven,611,$113906,$0.254826,446995,https://coinmarketcap.com/currencies/sixeleven/
1194,BitQuark,BTQ,$111102,$0.010942,10153638,https://coinmarketcap.com/currencies/bitquark/
1195,Xios,XIOS,$110349,$0.051332,2149688,https://coinmarketcap.com/currencies/xios/
1196,Zurcoin,ZUR,$109428,$0.001248,87653034,https://coinmarketcap.com/currencies/zurcoin/
1197,BoostCoin,BOST,$108829,$0.009180,11855487,https://coinmarketcap.com/currencies/boostcoin/
1198,TajCoin,TAJ,$104779,$0.011035,9495072,https://coinmarketcap.com/currencies/tajcoin/
1199,Theresa May Coin,MAY,$104391,$0.002332,44759200,https://coinmarketcap.com/currencies/theresa-may-coin/
1200,EcoCoin,ECO,$103750,$0.089346,1161219,https://coinmarketcap.com/currencies/ecocoin/
1201,Acoin,ACOIN,$103039,$0.084452,1220085,https://coinmarketcap.com/currencies/acoin/
1202,Global Tour Coin,GTC,$96573,$0.003231,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1203,Dalecoin,DALC,$94667,$0.203018,466297,https://coinmarketcap.com/currencies/dalecoin/
1204,Neuro,NRO,$93756,$0.001762,53195440,https://coinmarketcap.com/currencies/neuro/
1205,Beatcoin,XBTS,$93143,$0.061090,1524686,https://coinmarketcap.com/currencies/beatcoin/
1206,BROTHER,BRAT,$91815,$0.000574,160000000,https://coinmarketcap.com/currencies/brat/
1207,Allion,ALL,$89629,$0.014458,6199359,https://coinmarketcap.com/currencies/allion/
1208,MACRON,MCRN,$88437,$0.000220,401421401,https://coinmarketcap.com/currencies/macron/
1209,X-Coin,XCO,$88223,$0.007123,12384976,https://coinmarketcap.com/currencies/x-coin/
1210,Honey,HONEY,$87395,$0.191675,455955,https://coinmarketcap.com/currencies/honey/
1211,PayCon,CON,$84609,$0.003672,23042604,https://coinmarketcap.com/currencies/paycon/
1212,Solarflarecoin,SFC,$82589,$0.005864,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1213,Advanced Internet Blocks,AIB,$80484,$0.002497,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1214,Eurocoin,EUC,$80241,$0.006462,12416554,https://coinmarketcap.com/currencies/eurocoin/
1215,Trident Group,TRDT,$79560,$0.074843,1063024,https://coinmarketcap.com/currencies/trident/
1216,Network Token,NTWK,$78534,$0.005135,15292810,https://coinmarketcap.com/currencies/network-token/
1217,JavaScript Token,JS,$78231,$0.009789,7991996,https://coinmarketcap.com/currencies/javascript-token/
1218,Bitcoin Planet,BTPL,$75236,$0.011057,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1219,BitCoal,COAL,$75209,$0.016713,4500000,https://coinmarketcap.com/currencies/bitcoal/
1220,Digital Rupees,DRS,$75024,$0.000147,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1221,Dollarcoin,DLC,$74902,$0.008225,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1222,Mincoin,MNC,$69889,$0.015495,4510369,https://coinmarketcap.com/currencies/mincoin/
1223,CompuCoin,CPN,$69142,$0.003525,19615019,https://coinmarketcap.com/currencies/compucoin/
1224,BipCoin,BIP,$67638,$0.041565,1627261,https://coinmarketcap.com/currencies/bipcoin/
1225,Money,$$$,$67396,$0.001469,45887218,https://coinmarketcap.com/currencies/money/
1226,AllSafe,SAFE,$65856,$0.008031,8200310,https://coinmarketcap.com/currencies/allsafe/
1227,FUNCoin,FUNC,$65071,$0.011126,5848581,https://coinmarketcap.com/currencies/funcoin/
1228,CacheCoin,CACH,$65004,$0.015495,4195132,https://coinmarketcap.com/currencies/cachecoin/
1229,PoSToken,POS,$64189,$0.063890,1004682,https://coinmarketcap.com/currencies/postoken/
1230,GoldPieces,GP,$63530,$0.052067,1220161,https://coinmarketcap.com/currencies/goldpieces/
1231,High Voltage,HVCO,$61882,$0.041416,1494171,https://coinmarketcap.com/currencies/high-voltage/
1232,AgrolifeCoin,AGLC,$61546,$0.000294,209518564,https://coinmarketcap.com/currencies/agrolifecoin/
1233,Luna Coin,LUNA,$59149,$0.034662,1706429,https://coinmarketcap.com/currencies/luna-coin/
1234,Bolenum,BLN,$58749,$0.005875,10000000,https://coinmarketcap.com/currencies/bolenum/
1235,BenjiRolls,BENJI,$57739,$0.002848,20276099,https://coinmarketcap.com/currencies/benjirolls/
1236,SongCoin,SONG,$57720,$0.001772,32565300,https://coinmarketcap.com/currencies/songcoin/
1237,Shilling,SH,$56124,$0.008078,6947750,https://coinmarketcap.com/currencies/shilling/
1238,ICOBID,ICOB,$55023,$0.000514,107048455,https://coinmarketcap.com/currencies/icobid/
1239,Marijuanacoin,MAR,$54758,$0.033561,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1240,Gold Pressed Latinum,GPL,$54161,$0.211131,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1241,Debitcoin,DBTC,$52873,$0.002937,17999629,https://coinmarketcap.com/currencies/debitcoin/
1242,QuazarCoin,QCN,$52383,$0.007344,7133042,https://coinmarketcap.com/currencies/quazarcoin-old/
1243,Useless Ethereum Token,UET,$52045,$0.013124,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1244,GlassCoin,GLS,$51841,$0.016817,3082639,https://coinmarketcap.com/currencies/glasscoin/
1245,Credence Coin,CRDNC,$50555,$0.014752,3427006,https://coinmarketcap.com/currencies/credence-coin/
1246,Kronecoin,KRONE,$50135,$0.007270,6895887,https://coinmarketcap.com/currencies/kronecoin/
1247,FuzzBalls,FUZZ,$49763,$0.010303,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1248,Californium,CF,$49452,$0.020210,2446961,https://coinmarketcap.com/currencies/californium/
1249,BnrtxCoin,BNX,$47972,$0.001469,32662258,https://coinmarketcap.com/currencies/bnrtxcoin/
1250,Roofs,ROOFS,$47734,$0.000367,130000000,https://coinmarketcap.com/currencies/roofs/
1251,ZetaMicron,ZMC,$44087,$0.000073,600344291,https://coinmarketcap.com/currencies/zetamicron/
1252,Printerium,PRX,$41671,$0.003525,11821728,https://coinmarketcap.com/currencies/printerium/
1253,Metal Music Coin,MTLMC3,$40980,$0.000514,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1254,Uro,URO,$38834,$0.032166,1207310,https://coinmarketcap.com/currencies/uro/
1255,PonziCoin,PONZI,$38827,$0.045090,861099,https://coinmarketcap.com/currencies/ponzicoin/
1256,Asiadigicoin,ADCN,$38448,$0.001542,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1257,ExchangeN,EXN,$37453,$0.007344,5100000,https://coinmarketcap.com/currencies/exchangen/
1258,Master Swiscoin,MSCN,$37126,$0.000822,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1259,Elysium,ELS,$36919,$0.002937,12568245,https://coinmarketcap.com/currencies/elysium/
1260,Veltor,VLT,$35042,$0.063156,554855,https://coinmarketcap.com/currencies/veltor/
1261,HealthyWormCoin,WORM,$33867,$0.000294,115293643,https://coinmarketcap.com/currencies/healthywormcoin/
1262,BiosCrypto,BIOS,$33640,$0.001616,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1263,Interzone,ITZ,$33303,$0.012558,2652019,https://coinmarketcap.com/currencies/interzone/
1264,ARbit,ARB,$33133,$0.004039,8203320,https://coinmarketcap.com/currencies/arbit/
1265,LetItRide,LIR,$32792,$0.000880,37270331,https://coinmarketcap.com/currencies/letitride/
1266,MiloCoin,MILO,$31793,$0.002947,10789954,https://coinmarketcap.com/currencies/milocoin/
1267,Creatio,XCRE,$31646,$0.001542,20520514,https://coinmarketcap.com/currencies/creatio/
1268,Zayedcoin,ZYD,$31638,$0.005067,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1269,Independent Money System,IMS,$31148,$0.005802,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1270,StarCash Network,STARS,$31017,$0.032312,959914,https://coinmarketcap.com/currencies/starcash-network/
1271,Slevin,SLEVIN,$30843,$0.000441,70000000,https://coinmarketcap.com/currencies/slevin/
1272,Iconic,ICON,$30173,$0.050892,592894,https://coinmarketcap.com/currencies/iconic/
1273,Cannation,CNNC,$29563,$0.011935,2476893,https://coinmarketcap.com/currencies/cannation/
1274,PIECoin,PIE,$28975,$0.002622,11052595,https://coinmarketcap.com/currencies/piecoin/
1275,CryptoWorldX Token,CWXT,$26202,$0.000439,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1276,GeertCoin,GEERT,$25424,$0.004994,5091200,https://coinmarketcap.com/currencies/geertcoin/
1277,BOAT,BOAT,$24518,$0.001322,18547845,https://coinmarketcap.com/currencies/doubloon/
1278,JobsCoin,JOBS,$23357,$0.000220,106019270,https://coinmarketcap.com/currencies/jobscoin/
1279,Destiny,DES,$22325,$0.013953,1600000,https://coinmarketcap.com/currencies/destiny/
1280,KingN Coin,KNC,$22047,$10.97,2009,https://coinmarketcap.com/currencies/kingn-coin/
1281,Steps,STEPS,$20474,$0.001099,18625017,https://coinmarketcap.com/currencies/steps/
1282,PLNcoin,PLNC,$20080,$0.001175,17089600,https://coinmarketcap.com/currencies/plncoin/
1283,BowsCoin,BSC,$19972,$0.003598,5550102,https://coinmarketcap.com/currencies/bowscoin/
1284,RSGPcoin,RSGP,$19046,$11.00,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1285,AnarchistsPrime,ACP,$18719,$0.004259,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1286,LiteCoin Ultra,LTCU,$18674,$0.018107,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1287,PosEx,PEX,$18196,$0.007417,2453240,https://coinmarketcap.com/currencies/posex/
1288,PlayerCoin,PLACO,$18004,$0.000513,35120000,https://coinmarketcap.com/currencies/playercoin/
1289,Artex Coin,ATX,$17428,$0.000928,18781750,https://coinmarketcap.com/currencies/artex-coin/
1290,Wild Beast Block,WBB,$16579,$0.091135,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1291,Royal Kingdom Coin,RKC,$14871,$0.005508,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1292,PRCoin,PRC,$14229,$0.000661,21528000,https://coinmarketcap.com/currencies/prcoin/
1293,Rawcoin,XRC,$13459,$0.019094,704882,https://coinmarketcap.com/currencies/rawcoin2/
1294,Argus,ARGUS,$12210,$0.010633,1148324,https://coinmarketcap.com/currencies/argus/
1295,Bitvolt,VOLT,$12182,$0.000734,16588056,https://coinmarketcap.com/currencies/bitvolt/
1296,Save and Gain,SANDG,$11758,$0.003837,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1297,Cthulhu Offerings,OFF,$10721,$0.004085,2624175,https://coinmarketcap.com/currencies/cthulhu-offerings/
1298,Dollar Online,DOLLAR,$10407,$0.013806,753776,https://coinmarketcap.com/currencies/dollar-online/
1299,BioBar,BIOB,$9627,$0.010869,885756,https://coinmarketcap.com/currencies/biobar/
1300,iBank,IBANK,$8642,$0.001909,4526324,https://coinmarketcap.com/currencies/ibank/
1301,Concoin,CONX,$8035,$0.010795,744266,https://coinmarketcap.com/currencies/concoin/
1302,Selfiecoin,SLFI,$7919,$0.000073,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1303,NodeCoin,NODC,$6533,$0.003892,1678439,https://coinmarketcap.com/currencies/nodecoin/
1304,Coimatic 3.0,CTIC3,$6471,$0.002864,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1305,Project-X,NANOX,$5351,$68369.72,0.078264,https://coinmarketcap.com/currencies/project-x/
1306,CrevaCoin,CREVA,$5345,$0.000147,36390750,https://coinmarketcap.com/currencies/crevacoin/
1307,SocialCoin,SOCC,$5085,$0.003672,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1308,Coimatic 2.0,CTIC2,$4969,$0.000367,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1309,Vault Coin,VLTC,$4463,$0.000147,30385540,https://coinmarketcap.com/currencies/vault-coin/
1310,Ulatech,ULA,$3554,$0.016670,213187,https://coinmarketcap.com/currencies/ulatech/
1311,Magnum,MGM,$3455,$0.000808,4276811,https://coinmarketcap.com/currencies/magnum/
1312,LevoPlus,LVPS,$1658,$0.000808,2052712,https://coinmarketcap.com/currencies/levoplus/
1313,Tristar Coin,TSTR,$1467,$0.000292,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1314,FuturXe,FXE,$432,$0.001836,235421,https://coinmarketcap.com/currencies/futurexe/
1315,CryptopiaFeeShares,CEFS,?,$1351.30,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1316,WETH,WETH,?,$568.56,?,https://coinmarketcap.com/currencies/weth/
1317,Internet of Things,XOT,?,$367.11,?,https://coinmarketcap.com/currencies/internet-of-things/
1318,SuperNET,UNITY,?,$71.69,?,https://coinmarketcap.com/currencies/supernet-unity/
1319,Digix Gold Token,DGX,?,$43.22,?,https://coinmarketcap.com/currencies/digix-gold-token/
1320,Lightning Bitcoin,LBTC,?,$33.46,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1321,Alphabit,ABC,?,$30.73,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1322,Bitcoin God,GOD,?,$24.25,?,https://coinmarketcap.com/currencies/bitcoin-god/
1323,Aidos Kuneen,ADK,?,$18.87,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1324,Super Bitcoin,SBTC,?,$11.97,?,https://coinmarketcap.com/currencies/super-bitcoin/
1325,United Bitcoin,UBTC,?,$10.76,?,https://coinmarketcap.com/currencies/united-bitcoin/
1326,Filecoin [Futures],FIL,?,$9.23,?,https://coinmarketcap.com/currencies/filecoin/
1327,GINcoin,GIN,?,$7.43,?,https://coinmarketcap.com/currencies/gincoin/
1328,Monero Classic,XMC,?,$6.23,?,https://coinmarketcap.com/currencies/monero-classic/
1329,Monero Original,XMO,?,$6.09,?,https://coinmarketcap.com/currencies/monero-original/
1330,Exchange Union,XUC,?,$5.69,?,https://coinmarketcap.com/currencies/exchange-union/
1331,TerraNova,TER,?,$5.17,?,https://coinmarketcap.com/currencies/terranova/
1332,Bitcoin Interest,BCI,?,$4.89,?,https://coinmarketcap.com/currencies/bitcoin-interest/
1333,Tezos,XTZ,?,$4.34,?,https://coinmarketcap.com/currencies/tezos/
1334,Fargocoin,FRGC,?,$4.20,?,https://coinmarketcap.com/currencies/fargocoin/
1335,ATMCoin,ATMC,?,$3.54,?,https://coinmarketcap.com/currencies/atmcoin/
1336,TeslaCoilCoin,TESLA,?,$2.58,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1337,BigONE Token,BIG,?,$2.13,?,https://coinmarketcap.com/currencies/bigone-token/
1338,SONO,SONO,?,$1.62,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1339,Loopring [NEO],LRN,?,$1.18,?,https://coinmarketcap.com/currencies/loopring-neo/
1340,STEX,STEX,?,$0.995877,?,https://coinmarketcap.com/currencies/stex/
1341,CK USD,CKUSD,?,$0.960458,?,https://coinmarketcap.com/currencies/ckusd/
1342,Storjcoin X,SJCX,?,$0.795275,?,https://coinmarketcap.com/currencies/storjcoin-x/
1343,IPChain,IPC,?,$0.788326,?,https://coinmarketcap.com/currencies/ipchain/
1344,Loki,LOKI,?,$0.745531,?,https://coinmarketcap.com/currencies/loki/
1345,SegWit2x,B2X,?,$0.689251,?,https://coinmarketcap.com/currencies/segwit2x/
1346,Dragon Coins,DRG,?,$0.664926,?,https://coinmarketcap.com/currencies/dragon-coins/
1347,COMSA [ETH],CMS,?,$0.499454,?,https://coinmarketcap.com/currencies/comsa-eth/
1348,COMSA [XEM],CMS,?,$0.494899,?,https://coinmarketcap.com/currencies/comsa-xem/
1349,Qora,QORA,?,$0.440695,?,https://coinmarketcap.com/currencies/qora/
1350,Sand Coin,SND,?,$0.399417,?,https://coinmarketcap.com/currencies/sand-coin/
1351,ClubCoin,CLUB,?,$0.376584,?,https://coinmarketcap.com/currencies/clubcoin/
1352,Influence Chain,INC,?,$0.355158,?,https://coinmarketcap.com/currencies/influence-chain/
1353,WINCOIN,WC,?,$0.344394,?,https://coinmarketcap.com/currencies/win-coin/
1354,Rhenium,XRH,?,$0.340967,?,https://coinmarketcap.com/currencies/rhenium/
1355,United Traders Token,UTT,?,$0.335999,?,https://coinmarketcap.com/currencies/uttoken/
1356,Rublix,RBLX,?,$0.323270,?,https://coinmarketcap.com/currencies/rublix/
1357,Hero,HERO,?,$0.321245,?,https://coinmarketcap.com/currencies/hero/
1358,Molecular Future,MOF,?,$0.319068,?,https://coinmarketcap.com/currencies/molecular-future/
1359,Plancoin,PLAN,?,$0.285242,?,https://coinmarketcap.com/currencies/plancoin/
1360,PressOne,PRS,?,$0.284581,?,https://coinmarketcap.com/currencies/pressone/
1361,AC3,AC3,?,$0.282101,?,https://coinmarketcap.com/currencies/ac3/
1362,ACChain,ACC,?,$0.270022,?,https://coinmarketcap.com/currencies/acchain/
1363,Ethereum Lite,ELITE,?,$0.265695,?,https://coinmarketcap.com/currencies/ethereum-lite/
1364,PHI Token,PHI,?,$0.254983,?,https://coinmarketcap.com/currencies/phi-token/
1365,Open Platform,OPEN,?,$0.228447,?,https://coinmarketcap.com/currencies/open-platform/
1366,Cred,LBA,?,$0.223217,?,https://coinmarketcap.com/currencies/libra-credit/
1367,Macro,MCR,?,$0.171769,?,https://coinmarketcap.com/currencies/macro1/
1368,RED,RED,?,$0.155733,?,https://coinmarketcap.com/currencies/red/
1369,DasCoin,DASC,?,$0.154393,?,https://coinmarketcap.com/currencies/dascoin/
1370,Dignity,DIG,?,$0.152008,?,https://coinmarketcap.com/currencies/dignity/
1371,Fidelium,FID,?,$0.147608,?,https://coinmarketcap.com/currencies/fidelium/
1372,Tokia,TKA,?,$0.132998,?,https://coinmarketcap.com/currencies/tokia/
1373,Bezant,BZNT,?,$0.131237,?,https://coinmarketcap.com/currencies/bezant/
1374,Patron,PAT,?,$0.130102,?,https://coinmarketcap.com/currencies/patron/
1375,CORION,COR,?,$0.125430,?,https://coinmarketcap.com/currencies/corion/
1376,Kcash,KCASH,?,$0.124285,?,https://coinmarketcap.com/currencies/kcash/
1377,SparksPay,SPK,?,$0.124119,?,https://coinmarketcap.com/currencies/sparkspay/
1378,Invacio,INV,?,$0.122670,?,https://coinmarketcap.com/currencies/invacio/
1379,HalalChain,HLC,?,$0.120437,?,https://coinmarketcap.com/currencies/halalchain/
1380,Global Social Chain,GSC,?,$0.116594,?,https://coinmarketcap.com/currencies/global-social-chain/
1381,Omicron,OMC,?,$0.115443,?,https://coinmarketcap.com/currencies/omicron/
1382,Utrum,OOT,?,$0.109250,?,https://coinmarketcap.com/currencies/utrum/
1383,Acute Angle Cloud,AAC,?,$0.108899,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1384,First Bitcoin Capital,BITCF,?,$0.101490,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1385,TokenDesk,TDS,?,$0.101390,?,https://coinmarketcap.com/currencies/tokendesk/
1386,Sphere Identity,XID,?,$0.097417,?,https://coinmarketcap.com/currencies/sphere-identity/
1387,TrustNote,TTT,?,$0.093784,?,https://coinmarketcap.com/currencies/trustnote/
1388,ChatCoin,CHAT,?,$0.087840,?,https://coinmarketcap.com/currencies/chatcoin/
1389,Electronic PK Chain,EPC,?,$0.085893,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1390,StarChain,STC,?,$0.082755,?,https://coinmarketcap.com/currencies/starchain/
1391,Magnetcoin,MAGN,?,$0.073510,?,https://coinmarketcap.com/currencies/magnetcoin/
1392,Harvest Masternode Coin,HC,?,$0.072262,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1393,Skrumble Network,SKM,?,$0.066367,?,https://coinmarketcap.com/currencies/skrumble-network/
1394,Pabyosi Coin (Special),PCS,?,$0.065946,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1395,ValueChain,VLC,?,$0.065618,?,https://coinmarketcap.com/currencies/valuechain/
1396,TraDove B2BCoin,BBC,?,$0.063792,?,https://coinmarketcap.com/currencies/b2bcoin/
1397,CryptCoin,CRYPT,?,$0.063282,?,https://coinmarketcap.com/currencies/cryptcoin/
1398,iQuant,IQT,?,$0.060223,?,https://coinmarketcap.com/currencies/iquant/
1399,BetterBetting,BETR,?,$0.058586,?,https://coinmarketcap.com/currencies/betterbetting/
1400,EDRCoin,EDRC,?,$0.057693,?,https://coinmarketcap.com/currencies/edrcoin/
1401,Golos Gold,GBG,?,$0.056598,?,https://coinmarketcap.com/currencies/golos-gold/
1402,Etherecash,ECH,?,$0.055096,?,https://coinmarketcap.com/currencies/etherecash/
1403,CoinMeet,MEET,?,$0.053294,?,https://coinmarketcap.com/currencies/coinmeet/
1404,Cazcoin,CAZ,?,$0.052287,?,https://coinmarketcap.com/currencies/cazcoin/
1405,Bank Coin,BANK,?,$0.051700,?,https://coinmarketcap.com/currencies/bank-coin/
1406,Smoke,SMOKE,?,$0.050379,?,https://coinmarketcap.com/currencies/smoke/
1407,Crowd Machine,CMCT,?,$0.048745,?,https://coinmarketcap.com/currencies/crowd-machine/
1408,Decentralized Machine Learning,DML,?,$0.048729,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1409,HODL Bucks,HDLB,?,$0.047367,?,https://coinmarketcap.com/currencies/hodl-bucks/
