285,TokenCard,TKN,$7715108,$0.321001,24034528,https://coinmarketcap.com/currencies/tokencard/
286,E-Dinar Coin,EDR,$7681667,$0.008668,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
287,DATA,DTA,$7677713,$0.000974,7886189844,https://coinmarketcap.com/currencies/data/
288,Selfkey,KEY,$7671402,$0.003019,2541410935,https://coinmarketcap.com/currencies/selfkey/
289,Modum,MOD,$7665802,$0.360469,21266200,https://coinmarketcap.com/currencies/modum/
290,Timicoin,TMC,$7663464,$0.024890,307892909,https://coinmarketcap.com/currencies/timicoin/
291,Clams,CLAM,$7597921,$2.24,3399309,https://coinmarketcap.com/currencies/clams/
292,Jibrel Network,JNT,$7569494,$0.044740,169189789,https://coinmarketcap.com/currencies/jibrel-network/
293,Burst,BURST,$7476870,$0.003715,2012690246,https://coinmarketcap.com/currencies/burst/
294,Tael,WABI,$7395739,$0.135232,54689320,https://coinmarketcap.com/currencies/tael/
295,LATOKEN,LA,$7360883,$0.090833,81037294,https://coinmarketcap.com/currencies/latoken/
296,Game.com,GTC,$7334993,$0.009633,761444190,https://coinmarketcap.com/currencies/game/
297,CasinoCoin,CSC,$7334578,$0.000204,35973085511,https://coinmarketcap.com/currencies/casinocoin/
298,WePower,WPR,$7317451,$0.014259,513169294,https://coinmarketcap.com/currencies/wepower/
299,Neumark,NEU,$7280485,$0.157835,46127232,https://coinmarketcap.com/currencies/neumark/
300,Fantom,FTM,$7278281,$0.005731,1270000000,https://coinmarketcap.com/currencies/fantom/
301,Red Pulse Phoenix,PHX,$7272728,$0.008767,829588687,https://coinmarketcap.com/currencies/red-pulse/
302,MediBloc [QRC20],MED,$7270049,$0.002451,2966384100,https://coinmarketcap.com/currencies/medibloc/
303,DecentBet,DBET,$7266337,$0.043328,167707172,https://coinmarketcap.com/currencies/decent-bet/
304,Bitcoin Interest,BCI,$7224181,$0.394185,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
305,Melon,MLN,$7184387,$8.84,812502,https://coinmarketcap.com/currencies/melon/
306,Sakura Bloom,SKB,$7174873,$0.002778,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
307,NIX,NIX,$7167123,$0.169219,42354108,https://coinmarketcap.com/currencies/nix/
308,Cashaa,CAS,$7155023,$0.011839,604355312,https://coinmarketcap.com/currencies/cashaa/
309,Loki,LOKI,$7123018,$0.224148,31778244,https://coinmarketcap.com/currencies/loki/
310,SPINDLE,SPD,$7009686,$0.001877,3734287639,https://coinmarketcap.com/currencies/spindle/
311,Global Cryptocurrency,GCC,$6936030,$0.005709,1214974475,https://coinmarketcap.com/currencies/global-cryptocurrency/
312,SingularDTV,SNGLS,$6822965,$0.011372,600000000,https://coinmarketcap.com/currencies/singulardtv/
313,Restart Energy MWAT,MWAT,$6813357,$0.015049,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
314,Wowbit,WWB,$6765067,$0.024354,277777778,https://coinmarketcap.com/currencies/wowbit/
315,CPChain,CPC,$6729524,$0.017861,376765852,https://coinmarketcap.com/currencies/cpchain/
316,Zipper,ZIP,$6702376,$0.000414,16199999812,https://coinmarketcap.com/currencies/zip/
317,OriginTrail,TRAC,$6662238,$0.023340,285441996,https://coinmarketcap.com/currencies/origintrail/
318,Pascal Coin,PASC,$6621910,$0.272235,24324250,https://coinmarketcap.com/currencies/pascal-coin/
319,POA Network,POA,$6612698,$0.030035,220167290,https://coinmarketcap.com/currencies/poa-network/
320,IHT Real Estate Protocol,IHT,$6583195,$0.011761,559768897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
321,GameCredits,GAME,$6574629,$0.094144,69836100,https://coinmarketcap.com/currencies/gamecredits/
322,Primas,PST,$6543324,$0.124179,52692565,https://coinmarketcap.com/currencies/primas/
323,ZClassic,ZCL,$6489639,$1.15,5663550,https://coinmarketcap.com/currencies/zclassic/
324,bitCNY,BITCNY,$6474531,$0.154007,42040500,https://coinmarketcap.com/currencies/bitcny/
325,Bitcore,BTX,$6471999,$0.389461,16617826,https://coinmarketcap.com/currencies/bitcore/
326,TTC Protocol,TTC,$6468705,$0.023057,280554443,https://coinmarketcap.com/currencies/ttc-protocol/
327,CloakCoin,CLOAK,$6438398,$1.23,5239661,https://coinmarketcap.com/currencies/cloakcoin/
328,Waves Community Token,WCT,$6430342,$0.645319,9964593,https://coinmarketcap.com/currencies/waves-community-token/
329,Ripio Credit Network,RCN,$6370033,$0.012725,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
330,CrypticCoin,CRYP,$6362966,$0.002500,2544958072,https://coinmarketcap.com/currencies/crypticcoin/
331,Asch,XAS,$6355716,$0.068081,93355331,https://coinmarketcap.com/currencies/asch/
332,Counterparty,XCP,$6326411,$2.42,2615836,https://coinmarketcap.com/currencies/counterparty/
333,Robotina,ROX,$6252220,$0.023280,268561148,https://coinmarketcap.com/currencies/robotina/
334,LEOcoin,LEO,$6250299,$0.061432,101743211,https://coinmarketcap.com/currencies/leocoin/
335,BlackCoin,BLK,$6234283,$0.099725,62514793,https://coinmarketcap.com/currencies/blackcoin/
336,Cosmo Coin,COSM,$6213569,$0.009263,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
337,NKN,NKN,$6212409,$0.027430,226485616,https://coinmarketcap.com/currencies/nkn/
338,Covesting,COV,$6200008,$0.354286,17500000,https://coinmarketcap.com/currencies/covesting/
339,BitKan,KAN,$6149433,$0.001781,3451990630,https://coinmarketcap.com/currencies/bitkan/
340,Achain,ACT,$6069419,$0.007692,789062469,https://coinmarketcap.com/currencies/achain/
341,Lympo,LYM,$6068001,$0.008055,753347989,https://coinmarketcap.com/currencies/lympo/
342,Refereum,RFR,$6038883,$0.002342,2578588590,https://coinmarketcap.com/currencies/refereum/
343,Peculium,PCL,$6017536,$0.003059,1967037200,https://coinmarketcap.com/currencies/peculium/
344,EvenCoin,EVN,$6007346,$0.309968,19380507,https://coinmarketcap.com/currencies/evencoin/
345,NAGA,NGC,$5987757,$0.099873,59953565,https://coinmarketcap.com/currencies/naga/
346,Mothership,MSP,$5967118,$0.042622,140000000,https://coinmarketcap.com/currencies/mothership/
347,Cred,LBA,$5946952,$0.012444,477907818,https://coinmarketcap.com/currencies/libra-credit/
348,QChi,QCH,$5946099,$0.255439,23277993,https://coinmarketcap.com/currencies/qchi/
349,Clipper Coin,CCCX,$5935789,$0.003757,1580101355,https://coinmarketcap.com/currencies/clipper-coin/
350,Litecoin Cash,LCC,$5930128,$0.009849,602120707,https://coinmarketcap.com/currencies/litecoin-cash/
351,LoyalCoin,LYL,$5888495,$0.001100,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
352,Monetha,MTH,$5875311,$0.019731,297778023,https://coinmarketcap.com/currencies/monetha/
353,CyberVein,CVT,$5841643,$0.005509,1060404496,https://coinmarketcap.com/currencies/cybervein/
354,Blox,CDT,$5784128,$0.008594,673079084,https://coinmarketcap.com/currencies/blox/
355,ParkinGo,GOT,$5773398,$0.554678,10408548,https://coinmarketcap.com/currencies/parkingo/
356,NaPoleonX,NPX,$5753276,$0.263733,21814747,https://coinmarketcap.com/currencies/napoleonx/
357,XTRABYTES,XBY,$5753002,$0.013379,430000000,https://coinmarketcap.com/currencies/xtrabytes/
358,Tierion,TNT,$5723750,$0.013358,428481269,https://coinmarketcap.com/currencies/tierion/
359,Content Neutrality Network,CNN,$5714565,$0.000146,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
360,Linda,LINDA,$5699057,$0.000492,11573914201,https://coinmarketcap.com/currencies/linda/
361,PCHAIN,PAI,$5695867,$0.007679,741790114,https://coinmarketcap.com/currencies/pchain/
362,TE-FOOD,TFD,$5659608,$0.011121,508894834,https://coinmarketcap.com/currencies/te-food/
363,SCRL,SCRL,$5651138,$0.036801,153559844,https://coinmarketcap.com/currencies/scroll/
364,Primecoin,XPM,$5647659,$0.216192,26123398,https://coinmarketcap.com/currencies/primecoin/
365,PlayCoin [ERC20],PLY,$5641220,$0.037330,151118328,https://coinmarketcap.com/currencies/playcoin-erc20/
366,Bottos,BTO,$5629403,$0.011038,509990153,https://coinmarketcap.com/currencies/bottos/
367,Presearch,PRE,$5625344,$0.036293,155000000,https://coinmarketcap.com/currencies/presearch/
368,Metadium,META,$5584938,$0.005143,1085906436,https://coinmarketcap.com/currencies/metadium/
369,Zeepin,ZPT,$5564423,$0.011129,500000000,https://coinmarketcap.com/currencies/zeepin/
370,Cobinhood,COB,$5523400,$0.014150,390345846,https://coinmarketcap.com/currencies/cobinhood/
371,Hydro,HYDRO,$5505392,$0.001883,2924034340,https://coinmarketcap.com/currencies/hydrogen/
372,GINcoin,GIN,$5497061,$1.17,4703808,https://coinmarketcap.com/currencies/gincoin/
373,Dero,DERO,$5488757,$0.895195,6131357,https://coinmarketcap.com/currencies/dero/
374,Blocktix,TIX,$5487836,$0.137196,40000000,https://coinmarketcap.com/currencies/blocktix/
375,Mercury,MER,$5485796,$0.054858,100000000,https://coinmarketcap.com/currencies/mercury/
376,PACcoin,$PAC,$5413156,$0.001011,5353643974,https://coinmarketcap.com/currencies/paccoin/
377,BitCapitalVendor,BCV,$5387734,$0.009977,540000000,https://coinmarketcap.com/currencies/bitcapitalvendor/
378,bitUSD,BITUSD,$5386606,$0.833543,6462300,https://coinmarketcap.com/currencies/bitusd/
379,Internet Node Token,INT,$5338631,$0.014343,372224384,https://coinmarketcap.com/currencies/internet-node-token/
380,SophiaTX,SPHTX,$5316686,$0.027515,193230567,https://coinmarketcap.com/currencies/sophiatx/
381,All Sports,SOC,$5300151,$0.003582,1479865882,https://coinmarketcap.com/currencies/all-sports/
382,MediShares,MDS,$5255426,$0.005096,1031355785,https://coinmarketcap.com/currencies/medishares/
383,Travala.com,AVA,$5243347,$0.149377,35101443,https://coinmarketcap.com/currencies/travala/
384,Everus,EVR,$5240718,$0.011484,456331187,https://coinmarketcap.com/currencies/everus/
385,Aeron,ARN,$5228789,$0.298788,17500000,https://coinmarketcap.com/currencies/aeron/
386,Omnitude,ECOM,$5174264,$0.099096,52214796,https://coinmarketcap.com/currencies/omnitude/
387,LBRY Credits,LBC,$5094416,$0.023630,215593166,https://coinmarketcap.com/currencies/library-credit/
388,Everex,EVX,$5059443,$0.252027,20075000,https://coinmarketcap.com/currencies/everex/
389,Humanscape,HUM,$5047012,$0.000153,32982403899,https://coinmarketcap.com/currencies/humanscape/
390,Sentinel Protocol,UPP,$5001281,$0.016941,295217426,https://coinmarketcap.com/currencies/sentinel-protocol/
391,Rotharium,RTH,$4958767,$1.48,3357270,https://coinmarketcap.com/currencies/rotharium/
392,Fortuna,FOTA,$4954224,$0.010475,472969736,https://coinmarketcap.com/currencies/fortuna/
393,AppCoins,APPC,$4904825,$0.049022,100054312,https://coinmarketcap.com/currencies/appcoins/
394,Quanta Utility Token,QNTU,$4898773,$0.000167,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
395,LGO Exchange,LGO,$4888755,$0.038270,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
396,Aston,ATX,$4872173,$0.005913,824000000,https://coinmarketcap.com/currencies/aston/
397,HTMLCOIN,HTML,$4857562,$0.000092,53067332240,https://coinmarketcap.com/currencies/html-coin/
398,Polis,POLIS,$4854751,$0.933623,5199904,https://coinmarketcap.com/currencies/polis/
399,Kambria,KAT,$4824684,$0.026498,182075818,https://coinmarketcap.com/currencies/kambria/
400,MinexCoin,MNX,$4787151,$0.990544,4832852,https://coinmarketcap.com/currencies/minexcoin/
401,Polybius,PLBT,$4742173,$1.19,3969565,https://coinmarketcap.com/currencies/polybius/
402,Haven Protocol,XHV,$4739050,$0.704407,6727716,https://coinmarketcap.com/currencies/haven-protocol/
403,Distributed Credit Chain,DCC,$4736586,$0.001579,3000550023,https://coinmarketcap.com/currencies/distributed-credit-chain/
404,Viberate,VIB,$4727897,$0.026408,179029797,https://coinmarketcap.com/currencies/viberate/
405,B2BX,B2B,$4713817,$0.285865,16489646,https://coinmarketcap.com/currencies/b2bx/
406,EDUCare,EKT,$4693003,$0.010429,450000000,https://coinmarketcap.com/currencies/educare/
407,YOYOW,YOYOW,$4678964,$0.015597,299999990,https://coinmarketcap.com/currencies/yoyow/
408,Aurora DAO,AURA,$4646867,$0.030480,152453961,https://coinmarketcap.com/currencies/aurora-dao/
409,Aeon,AEON,$4643022,$0.293278,15831459,https://coinmarketcap.com/currencies/aeon/
410,ION,ION,$4636727,$0.222812,20810064,https://coinmarketcap.com/currencies/ion/
411,DAPS Token,DAPS,$4564241,$0.000087,52168045747,https://coinmarketcap.com/currencies/daps-token/
412,AirSwap,AST,$4552810,$0.030352,150000000,https://coinmarketcap.com/currencies/airswap/
413,Etherparty,FUEL,$4547515,$0.008604,528542202,https://coinmarketcap.com/currencies/etherparty/
414,TRONCLASSIC,TRXC,$4542822,$0.000010,465107478370,https://coinmarketcap.com/currencies/tronclassic/
415,SpankChain,SPANK,$4503961,$0.015011,300043386,https://coinmarketcap.com/currencies/spankchain/
416,Lamden,TAU,$4480922,$0.031508,142215728,https://coinmarketcap.com/currencies/lamden/
417,Feathercoin,FTC,$4462167,$0.020000,223107480,https://coinmarketcap.com/currencies/feathercoin/
418,MARK.SPACE,MRK,$4446935,$0.006803,653655757,https://coinmarketcap.com/currencies/mark-space/
419,Shift,SHIFT,$4409410,$0.346031,12742816,https://coinmarketcap.com/currencies/shift/
420,ColossusXT,COLX,$4408219,$0.000402,10963230189,https://coinmarketcap.com/currencies/colossusxt/
421,Nexty,NTY,$4388348,$0.000029,149310191447,https://coinmarketcap.com/currencies/nexty/
422,doc.com Token,MTC,$4309332,$0.013088,329268210,https://coinmarketcap.com/currencies/doc-com-token/
423,Rublix,RBLX,$4300458,$0.204591,21019784,https://coinmarketcap.com/currencies/rublix/
424,Lendingblock,LND,$4295813,$0.006453,665694712,https://coinmarketcap.com/currencies/lendingblock/
425,Apex,CPX,$4293844,$0.009505,451762984,https://coinmarketcap.com/currencies/apex/
426,Agrello,DLT,$4230048,$0.049199,85978873,https://coinmarketcap.com/currencies/agrello-delta/
427,BOX Token,BOX,$4212617,$0.069336,60756278,https://coinmarketcap.com/currencies/box-token/
428,SwftCoin,SWFTC,$4169057,$0.001145,3639990384,https://coinmarketcap.com/currencies/swftcoin/
429,Bit-Z Token,BZ,$4146987,$0.092350,44905137,https://coinmarketcap.com/currencies/bit-z-token/
430,Dock,DOCK,$4136307,$0.009478,436403222,https://coinmarketcap.com/currencies/dock/
431,0Chain,ZCN,$4129608,$0.102941,40116166,https://coinmarketcap.com/currencies/0chain/
432,DxChain Token,DX,$4117483,$0.000271,15202017860,https://coinmarketcap.com/currencies/dxchain-token/
433,Online,OIO,$4086491,$0.004656,877660690,https://coinmarketcap.com/currencies/online/
434,INO COIN,INO,$4062772,$0.203139,20000000,https://coinmarketcap.com/currencies/ino-coin/
435,Bismuth,BIS,$4060106,$0.275252,14750478,https://coinmarketcap.com/currencies/bismuth/
436,Storiqa,STQ,$4053906,$0.000413,9820877590,https://coinmarketcap.com/currencies/storiqa/
437,Blackmoon,BMC,$4026858,$0.183728,21917544,https://coinmarketcap.com/currencies/blackmoon/
438,adToken,ADT,$4011831,$0.006686,600000000,https://coinmarketcap.com/currencies/adtoken/
439,Darico Ecosystem Coin,DEC,$4000822,$0.077620,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
440,Global Currency Reserve,GCR,$3958275,$0.037597,105280417,https://coinmarketcap.com/currencies/global-currency-reserve/
441,ICE ROCK MINING,ROCK2,$3939542,$0.250832,15705897,https://coinmarketcap.com/currencies/ice-rock-mining/
442,Numeraire,NMR,$3939219,$2.92,1349328,https://coinmarketcap.com/currencies/numeraire/
443,eosDAC,EOSDAC,$3922093,$0.005936,660755177,https://coinmarketcap.com/currencies/eosdac/
444,Xaurum,XAUR,$3887981,$0.040694,95542465,https://coinmarketcap.com/currencies/xaurum/
445,Grid+,GRID,$3869452,$0.098619,39236491,https://coinmarketcap.com/currencies/grid/
446,Blockport,BPT,$3842216,$0.072672,52870933,https://coinmarketcap.com/currencies/blockport/
447,Eden,EDN,$3840436,$0.004684,819992054,https://coinmarketcap.com/currencies/eden/
448,Bitcoin Atom,BCA,$3835517,$0.208449,18400306,https://coinmarketcap.com/currencies/bitcoin-atom/
449,Ternio,TERN,$3833219,$0.011471,334161876,https://coinmarketcap.com/currencies/ternio/
450,Lunyr,LUN,$3829810,$1.67,2297853,https://coinmarketcap.com/currencies/lunyr/
451,TurtleCoin,TRTL,$3814439,$0.000145,26223509454,https://coinmarketcap.com/currencies/turtlecoin/
452,ATN,ATN,$3757740,$0.044574,84302524,https://coinmarketcap.com/currencies/atn/
453,Digix Gold Token,DGX,$3681773,$42.42,86789,https://coinmarketcap.com/currencies/digix-gold-token/
454,Callisto Network,CLO,$3679526,$0.004794,767534718,https://coinmarketcap.com/currencies/callisto-network/
455,PolySwarm,NCT,$3642438,$0.002355,1546457130,https://coinmarketcap.com/currencies/polyswarm/
456,BlockMason Credit Protocol,BCPT,$3636078,$0.035240,103180858,https://coinmarketcap.com/currencies/blockmason/
457,HalalChain,HLC,$3600442,$0.009255,389009995,https://coinmarketcap.com/currencies/halalchain/
458,Consensus,SEN,$3582691,$0.002230,1606437572,https://coinmarketcap.com/currencies/consensus/
459,SwissBorg,CHSB,$3570045,$0.006200,575821133,https://coinmarketcap.com/currencies/swissborg/
460,ALQO,XLQ,$3552583,$0.061878,57412659,https://coinmarketcap.com/currencies/alqo/
461,BitTube,TUBE,$3550307,$0.033591,105693362,https://coinmarketcap.com/currencies/bit-tube/
462,DeepOnion,ONION,$3524762,$0.218697,16117126,https://coinmarketcap.com/currencies/deeponion/
463,RevolutionVR,RVR,$3521692,$0.016770,210000000,https://coinmarketcap.com/currencies/revolutionvr/
464,KickCoin,KICK,$3519188,$0.005867,599804592,https://coinmarketcap.com/currencies/kickico/
465,Opacity,OPQ,$3496167,$0.040476,86377052,https://coinmarketcap.com/currencies/opacity/
466,Zen Protocol,ZP,$3479197,$0.211277,16467450,https://coinmarketcap.com/currencies/zen-protocol/
467,Pepe Cash,PEPECASH,$3470992,$0.004945,701884009,https://coinmarketcap.com/currencies/pepe-cash/
468,Hydro Protocol,HOT,$3459324,$0.004928,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
469,eSDChain,SDA,$3442946,$0.004825,713593331,https://coinmarketcap.com/currencies/esdchain/
470,Bitcoin Green,BITG,$3435379,$0.519953,6607093,https://coinmarketcap.com/currencies/bitcoin-green/
471,Ink,INK,$3408857,$0.007348,463910527,https://coinmarketcap.com/currencies/ink/
472,Spectrecoin,XSPEC,$3359406,$0.161624,20785264,https://coinmarketcap.com/currencies/spectrecoin/
473,NANJCOIN,NANJ,$3348431,$0.000173,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
474,Bulwark,BWK,$3322375,$0.218056,15236322,https://coinmarketcap.com/currencies/bulwark/
475,Remme,REM,$3307066,$0.005383,614315410,https://coinmarketcap.com/currencies/remme/
476,Smartshare,SSP,$3279263,$0.000716,4582565736,https://coinmarketcap.com/currencies/smartshare/
477,Happycoin,HPC,$3254329,$0.183135,17770143,https://coinmarketcap.com/currencies/happycoin/
478,Graft,GRFT,$3249897,$0.007179,452701278,https://coinmarketcap.com/currencies/graft/
479,Diamond,DMD,$3227585,$1.05,3074976,https://coinmarketcap.com/currencies/diamond/
