849,BERNcash,BERN,$236583,$0.003321,71234301,https://coinmarketcap.com/currencies/berncash/
850,LeaCoin,LEA,$228808,$0.000670,341395095,https://coinmarketcap.com/currencies/leacoin/
851,Qbic,QBIC,$228102,$1.10,206730,https://coinmarketcap.com/currencies/qbic/
852,EOT,EOT,$226294,$0.009735,23246533,https://coinmarketcap.com/currencies/eot/
853,Honey,HONEY,$225024,$0.493523,455955,https://coinmarketcap.com/currencies/honey/
854,Evotion,EVO,$217045,$0.066656,3256225,https://coinmarketcap.com/currencies/evotion/
855,ReeCoin,REE,$216843,$0.000085,2560000000,https://coinmarketcap.com/currencies/reecoin/
856,Darsek,KED,$216425,$0.011872,18229269,https://coinmarketcap.com/currencies/darsek/
857,Trident Group,TRDT,$209052,$0.236011,885774,https://coinmarketcap.com/currencies/trident/
858,Bitcoin Planet,BTPL,$205838,$0.032553,6323098,https://coinmarketcap.com/currencies/bitcoin-planet/
859,ICOBID,ICOB,$204987,$0.001915,107048455,https://coinmarketcap.com/currencies/icobid/
860,Jin Coin,JIN,$200271,$0.020106,9960524,https://coinmarketcap.com/currencies/jin-coin/
861,Eurocoin,EUC,$196156,$0.015798,12416554,https://coinmarketcap.com/currencies/eurocoin/
862,Dalecoin,DALC,$192577,$0.415461,463527,https://coinmarketcap.com/currencies/dalecoin/
863,BipCoin,BIP,$192571,$0.118341,1627261,https://coinmarketcap.com/currencies/bipcoin/
864,300 Token,300,$192447,$641.49,300,https://coinmarketcap.com/currencies/300-token/
865,Influxcoin,INFX,$191118,$0.114211,1673383,https://coinmarketcap.com/currencies/influxcoin/
866,LiteBitcoin,LBTC,$185788,$0.006420,28940333,https://coinmarketcap.com/currencies/litebitcoin/
867,FinCoin,FNC,$173429,$0.013466,12878667,https://coinmarketcap.com/currencies/fincoin/
868,EagleCoin,EAGLE,$169167,$0.080809,2093421,https://coinmarketcap.com/currencies/eaglecoin/
869,CacheCoin,CACH,$163366,$0.038942,4195132,https://coinmarketcap.com/currencies/cachecoin/
870,Zlancer,ZCG,$160140,$0.079766,2007615,https://coinmarketcap.com/currencies/zcash-gold/
871,bitEUR,BITEUR,$155876,$1.45,107706,https://coinmarketcap.com/currencies/biteur/
872,AllSafe,SAFE,$155597,$0.018975,8200310,https://coinmarketcap.com/currencies/allsafe/
873,PeepCoin,PCN,$151310,$0.000014,10729504006,https://coinmarketcap.com/currencies/peepcoin/
874,SpeedCash,SCS,$148315,$0.373266,397344,https://coinmarketcap.com/currencies/speedcash/
875,BROTHER,BRAT,$137873,$0.000862,160000000,https://coinmarketcap.com/currencies/brat/
876,Spots,SPT,$137704,$0.006146,22406021,https://coinmarketcap.com/currencies/spots/
877,Luna Coin,LUNA,$135611,$0.079470,1706429,https://coinmarketcap.com/currencies/luna-coin/
878,Artex Coin,ATX,$134786,$0.007176,18781750,https://coinmarketcap.com/currencies/artex-coin/
879,Save and Gain,SANDG,$132341,$0.043181,3064800,https://coinmarketcap.com/currencies/save-and-gain/
880,TajCoin,TAJ,$130847,$0.015111,8659171,https://coinmarketcap.com/currencies/tajcoin/
881,GuccioneCoin,GCC,$130130,$0.006415,20285537,https://coinmarketcap.com/currencies/guccionecoin/
882,HempCoin,HMP,$129892,$0.000096,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
883,X-Coin,XCO,$127929,$0.010329,12384976,https://coinmarketcap.com/currencies/x-coin/
884,CompuCoin,CPN,$127707,$0.006511,19615019,https://coinmarketcap.com/currencies/compucoin/
885,GoldPieces,GP,$123389,$0.101125,1220161,https://coinmarketcap.com/currencies/goldpieces/
886,Coinonat,CXT,$109783,$0.012731,8623200,https://coinmarketcap.com/currencies/coinonat/
887,Eryllium,ERY,$102508,$0.018252,5616315,https://coinmarketcap.com/currencies/eryllium/
888,Marijuanacoin,MAR,$97948,$0.060032,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
889,SONO,SONO,$91906,$0.440427,208674,https://coinmarketcap.com/currencies/altcommunity-coin/
890,SongCoin,SONG,$87303,$0.002681,32565300,https://coinmarketcap.com/currencies/songcoin/
891,WomenCoin,WOMEN,$79040,$0.001787,44220400,https://coinmarketcap.com/currencies/women/
892,Citadel,CTL,$76609,$0.013309,5756371,https://coinmarketcap.com/currencies/citadel/
893,VapersCoin,VPRC,$74693,$0.000096,780124964,https://coinmarketcap.com/currencies/vaperscoin/
894,LiteCoin Ultra,LTCU,$69653,$0.069701,999302,https://coinmarketcap.com/currencies/litecoin-ultra/
895,QuazarCoin,QCN,$65931,$0.009575,6886106,https://coinmarketcap.com/currencies/quazarcoin-old/
896,Wild Beast Block,WBB,$61520,$0.338171,181919,https://coinmarketcap.com/currencies/wild-beast-block/
897,Cthulhu Offerings,OFF,$57266,$0.021830,2623274,https://coinmarketcap.com/currencies/cthulhu-offerings/
898,Iconic,ICON,$52202,$0.088046,592894,https://coinmarketcap.com/currencies/iconic/
899,Veros,VRS,$32018,$0.000066,486609040,https://coinmarketcap.com/currencies/veros/
900,GBCGoldCoin,GBC,$31018,$0.002730,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
901,Rawcoin,XRC,$28763,$0.040805,704882,https://coinmarketcap.com/currencies/rawcoin2/
902,Ulatech,ULA,$24269,$0.113841,213187,https://coinmarketcap.com/currencies/ulatech/
903,Coimatic 3.0,CTIC3,$18967,$0.008394,2259512,https://coinmarketcap.com/currencies/coimatic-3/
904,Argus,ARGUS,$17370,$0.015127,1148324,https://coinmarketcap.com/currencies/argus/
905,SocialCoin,SOCC,$14718,$0.010628,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
906,CrevaCoin,CREVA,$13937,$0.000383,36390750,https://coinmarketcap.com/currencies/crevacoin/
907,Vault Coin,VLTC,$11400,$0.000375,30385540,https://coinmarketcap.com/currencies/vault-coin/
908,Coupecoin,COUPE,$11236,$0.000051,218281462,https://coinmarketcap.com/currencies/coupecoin/
909,Concoin,CONX,$11117,$0.014936,744266,https://coinmarketcap.com/currencies/concoin/
910,LevoPlus,LVPS,$6093,$0.002968,2052707,https://coinmarketcap.com/currencies/levoplus/
911,HarmonyCoin,HMC,$3385,$0.006032,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
912,Rise,RISE,$49925812,$0.410172,121719320,https://coinmarketcap.com/currencies/rise/
913,Peerplays,PPY,$19013703,$4.80,3958989,https://coinmarketcap.com/currencies/peerplays-ppy/
914,Target Coin,TGT,$16295250,$0.017109,952429892,https://coinmarketcap.com/currencies/target-coin/
915,Russian Miner Coin,RMC,$12834190,$8516.38,1507,https://coinmarketcap.com/currencies/russian-mining-coin/
916,Ecobit,ECOB,$9829821,$0.022117,444444444,https://coinmarketcap.com/currencies/ecobit/
917,Prospectors Gold,PGL,$6780757,$0.105128,64500000,https://coinmarketcap.com/currencies/prospectors-gold/
918,imbrex,REX,$6467949,$0.746811,8660756,https://coinmarketcap.com/currencies/imbrex/
919,RussiaCoin,RC,$6016046,$0.718088,8377873,https://coinmarketcap.com/currencies/russiacoin/
920,Cryptopay,CPAY,$5754409,$0.086861,66248721,https://coinmarketcap.com/currencies/cryptopay/
921,Xenon,XNN,$5543883,$0.018480,300000000,https://coinmarketcap.com/currencies/xenon/
922,Opus,OPT,$5364805,$0.038298,140080549,https://coinmarketcap.com/currencies/opus/
923,EventChain,EVC,$5018451,$0.160588,31250497,https://coinmarketcap.com/currencies/eventchain/
924,Sociall,SCL,$4585563,$0.274354,16714020,https://coinmarketcap.com/currencies/sociall/
925,EncryptoTel [WAVES],ETT,$4059484,$0.065337,62131190,https://coinmarketcap.com/currencies/encryptotel/
926,Sense,SENSE,$4054605,$0.032476,124848235,https://coinmarketcap.com/currencies/sense/
927,Ergo,EFYT,$3815346,$9.60,397300,https://coinmarketcap.com/currencies/ergo/
928,BlueCoin,BLU,$3144127,$0.005471,574683675,https://coinmarketcap.com/currencies/bluecoin/
929,Goodomy,GOOD,$3065693,$0.006703,457350000,https://coinmarketcap.com/currencies/goodomy/
930,Triaconta,TRIA,$3022618,$10.95,276001,https://coinmarketcap.com/currencies/triaconta/
931,MarteXcoin,MXT,$3018215,$1.04,2910562,https://coinmarketcap.com/currencies/martexcoin/
932,Carboncoin,CARBON,$2941971,$0.000191,15392017760,https://coinmarketcap.com/currencies/carboncoin/
933,BitBoost,BBT,$2853086,$0.220309,12950369,https://coinmarketcap.com/currencies/bitboost/
934,StarCredits,STRC,$2456290,$0.545842,4500000,https://coinmarketcap.com/currencies/starcredits/
935,Unity Ingot,UNY,$2456243,$0.012160,202000000,https://coinmarketcap.com/currencies/unity-ingot/
936,Anoncoin,ANC,$2424628,$1.15,2110317,https://coinmarketcap.com/currencies/anoncoin/
937,REAL,REAL,$2220558,$0.220823,10055817,https://coinmarketcap.com/currencies/real/
938,Virtacoin,VTA,$2124643,$0.000408,5201310113,https://coinmarketcap.com/currencies/virtacoin/
939,LeafCoin,LEAF,$2018333,$0.000096,21080296750,https://coinmarketcap.com/currencies/leafcoin/
940,Ethbits,ETBS,$1865347,$1.34,1391604,https://coinmarketcap.com/currencies/ethbits/
941,Etheriya,RIYA,$1832238,$1.16,1581531,https://coinmarketcap.com/currencies/etheriya/
942,NEVERDIE,NDC,$1751146,$0.042707,41004200,https://coinmarketcap.com/currencies/neverdie/
943,KekCoin,KEK,$1732549,$0.163915,10569774,https://coinmarketcap.com/currencies/kekcoin/
944,Orbitcoin,ORB,$1664998,$0.526598,3161804,https://coinmarketcap.com/currencies/orbitcoin/
945,Universe,UNI,$1634686,$0.094381,17319992,https://coinmarketcap.com/currencies/universe/
946,Renos,RNS,$1593014,$0.047758,33356077,https://coinmarketcap.com/currencies/renos/
947,InPay,INPAY,$1542783,$0.154278,10000000,https://coinmarketcap.com/currencies/inpay/
948,ICO OpenLedger,ICOO,$1493518,$3.21,465952,https://coinmarketcap.com/currencies/ico-openledger/
949,Woodcoin,LOG,$1478652,$0.184022,8035193,https://coinmarketcap.com/currencies/woodcoin/
950,AurumCoin,AU,$1425596,$4.79,297790,https://coinmarketcap.com/currencies/aurumcoin/
951,ShadowCash,SDC,$1425026,$0.212845,6695133,https://coinmarketcap.com/currencies/shadowcash/
952,BiblePay,BBP,$1424808,$0.003102,459349753,https://coinmarketcap.com/currencies/biblepay/
953,I0Coin,I0C,$1356504,$0.064628,20989446,https://coinmarketcap.com/currencies/i0coin/
954,QubitCoin,Q2C,$1356169,$0.005457,248497981,https://coinmarketcap.com/currencies/qubitcoin/
955,Shorty,SHORTY,$1321281,$0.013213,100000000,https://coinmarketcap.com/currencies/shorty/
956,Fantomcoin,FCN,$1210451,$0.172341,7023582,https://coinmarketcap.com/currencies/fantomcoin/
957,Ultimate Secure Cash,USC,$1097254,$0.106085,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
958,Bitpark Coin,BPC,$1095355,$0.014605,75000000,https://coinmarketcap.com/currencies/bitpark-coin/
959,Maxcoin,MAX,$1052954,$0.017136,61445805,https://coinmarketcap.com/currencies/maxcoin/
960,HitCoin,HTC,$1052843,$0.000096,10996318099,https://coinmarketcap.com/currencies/hitcoin/
961,Bitcoin Scrypt,BTCS,$1020042,$0.060607,16830550,https://coinmarketcap.com/currencies/bitcoin-scrypt/
962,Manna,MANNA,$995106,$0.022785,43673073,https://coinmarketcap.com/currencies/manna/
963,Kobocoin,KOBO,$971407,$0.039328,24700248,https://coinmarketcap.com/currencies/kobocoin/
964,Copico,XCPO,$936260,$0.059458,15746668,https://coinmarketcap.com/currencies/copico/
965,Trollcoin,TROLL,$930077,$0.001630,570572868,https://coinmarketcap.com/currencies/trollcoin/
966,FuckToken,FUCK,$930004,$0.018096,51392877,https://coinmarketcap.com/currencies/fucktoken/
967,HoboNickels,HBN,$915184,$0.014266,64151405,https://coinmarketcap.com/currencies/hobonickels/
968,Elementrem,ELE,$897257,$0.034468,26031438,https://coinmarketcap.com/currencies/elementrem/
969,HOdlcoin,HODL,$865426,$0.005266,164342925,https://coinmarketcap.com/currencies/hodlcoin/
970,UniCoin,UNIC,$862208,$0.288151,2992209,https://coinmarketcap.com/currencies/unicoin/
971,Megacoin,MEC,$862201,$0.023367,36898894,https://coinmarketcap.com/currencies/megacoin/
972,EthBet,EBET,$861622,$0.101337,8502500,https://coinmarketcap.com/currencies/ethbet/
973,CryptoForecast,CFT,$858833,$0.018670,46000000,https://coinmarketcap.com/currencies/cryptoforecast/
974,CarTaxi Token,CTX,$839955,$0.021037,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
975,Grimcoin,GRIM,$834649,$0.010053,83023049,https://coinmarketcap.com/currencies/grimcoin/
976,Monster Byte,MBI,$809315,$0.048108,16822736,https://coinmarketcap.com/currencies/monster-byte/
977,TittieCoin,TIT,$808940,$0.000642,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
978,Skeincoin,SKC,$769271,$0.058213,13214765,https://coinmarketcap.com/currencies/skeincoin/
979,LanaCoin,LANA,$758090,$0.000862,879756196,https://coinmarketcap.com/currencies/lanacoin/
980,WavesGo,WGO,$751564,$0.079133,9497509,https://coinmarketcap.com/currencies/wavesgo/
981,Bit20,BTWTY,$729378,$717892,1.016,https://coinmarketcap.com/currencies/bit20/
982,Datacoin,DTC,$723093,$0.023782,30405002,https://coinmarketcap.com/currencies/datacoin/
983,SmartCoin,SMC,$709716,$0.029471,24081676,https://coinmarketcap.com/currencies/smartcoin/
984,Flycoin,FLY,$686100,$3.25,210806,https://coinmarketcap.com/currencies/flycoin/
985,Colossuscoin V2,CV2,$677535,$0.000287,2358819009,https://coinmarketcap.com/currencies/colossuscoin-v2/
986,GAIA,GAIA,$662277,$0.027479,24101381,https://coinmarketcap.com/currencies/gaia/
987,PayCoin,XPY,$659234,$0.055532,11871218,https://coinmarketcap.com/currencies/paycoin2/
988,SecureCoin,SRC,$650213,$0.076481,8501651,https://coinmarketcap.com/currencies/securecoin/
989,UltraCoin,UTC,$646619,$0.014075,45942542,https://coinmarketcap.com/currencies/ultracoin/
990,Intelligent Trading Foundation,ITT,$645513,$0.065869,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
991,Triangles,TRI,$643212,$6.03,106634,https://coinmarketcap.com/currencies/triangles/
992,Eternity,ENT,$608004,$0.146490,4150487,https://coinmarketcap.com/currencies/eternity/
993,WayGuide,WAY,$603439,$0.006032,100040708,https://coinmarketcap.com/currencies/wayguide/
994,Nyancoin,NYAN,$582419,$0.001826,318929301,https://coinmarketcap.com/currencies/nyancoin/
995,GoldReserve,XGR,$567206,$0.033032,17171382,https://coinmarketcap.com/currencies/goldreserve/
996,Halcyon,HAL,$560270,$0.099671,5621214,https://coinmarketcap.com/currencies/halcyon/
997,Bitcurrency,BTCR,$552100,$0.003255,169598616,https://coinmarketcap.com/currencies/bitcurrency/
998,Opal,OPAL,$548157,$0.036192,15145980,https://coinmarketcap.com/currencies/opal/
999,EBCH,EBCH,$546760,$0.058883,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1000,Phoenixcoin,PXC,$545626,$0.008426,64758415,https://coinmarketcap.com/currencies/phoenixcoin/
1001,Jetcoin,JET,$539674,$0.079088,6823721,https://coinmarketcap.com/currencies/jetcoin/
1002,Valorbit,VAL,$530560,$0.000087,6112533132,https://coinmarketcap.com/currencies/valorbit/
1003,GlassCoin,GLS,$527332,$0.186799,2822999,https://coinmarketcap.com/currencies/glasscoin/
1004,Tattoocoin (Standard Edition),TSE,$519447,$0.005745,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1005,Motocoin,MOTO,$517618,$0.026976,19188136,https://coinmarketcap.com/currencies/motocoin/
1006,Signatum,SIGT,$516893,$0.004787,107972766,https://coinmarketcap.com/currencies/signatum/
1007,Billionaire Token,XBL,$499527,$0.152841,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1008,iCoin,ICN,$493996,$0.016755,29482838,https://coinmarketcap.com/currencies/icoin/
1009,SACoin,SAC,$493832,$0.070373,7017395,https://coinmarketcap.com/currencies/sacoin/
1010,Gapcoin,GAP,$491825,$0.038777,12683513,https://coinmarketcap.com/currencies/gapcoin/
1011,Sterlingcoin,SLG,$479812,$0.113538,4225992,https://coinmarketcap.com/currencies/sterlingcoin/
1012,bitSilver,BITSILVER,$471650,$21.49,21947,https://coinmarketcap.com/currencies/bitsilver/
1013,Bankcoin,B@,$466490,$0.045326,10291781,https://coinmarketcap.com/currencies/bankcoin/
1014,SuperCoin,SUPER,$461291,$0.009575,48179111,https://coinmarketcap.com/currencies/supercoin/
1015,Truckcoin,TRK,$452017,$0.002585,174853639,https://coinmarketcap.com/currencies/truckcoin/
1016,Octanox,OTX,$449253,$0.052853,8500001,https://coinmarketcap.com/currencies/octanox/
1017,BlockPay,BLOCKPAY,$443746,$0.081747,5428300,https://coinmarketcap.com/currencies/blockpay/
1018,ChessCoin,CHESS,$442135,$0.008183,54032769,https://coinmarketcap.com/currencies/chesscoin/
1019,Coin(O),CNO,$433345,$0.004117,105256667,https://coinmarketcap.com/currencies/coin/
1020,Tigercoin,TGC,$429348,$0.009862,43536800,https://coinmarketcap.com/currencies/tigercoin/
1021,Chronos,CRX,$418308,$0.005674,73729962,https://coinmarketcap.com/currencies/chronos/
1022,Coin2.1,C2,$407619,$0.005209,78245975,https://coinmarketcap.com/currencies/coin2-1/
1023,8Bit,8BIT,$407116,$0.277357,1467841,https://coinmarketcap.com/currencies/8bit/
1024,Prototanium,PR,$395152,$2.01,196493,https://coinmarketcap.com/currencies/prototanium/
1025,LiteBar,LTB,$379259,$0.423097,896388,https://coinmarketcap.com/currencies/litebar/
1026,PX,PX,$373809,$0.003801,98341177,https://coinmarketcap.com/currencies/px/
1027,Mineum,MNM,$366955,$0.038887,9436367,https://coinmarketcap.com/currencies/mineum/
1028,Cypher,CYP,$361400,$0.056777,6365285,https://coinmarketcap.com/currencies/cypher/
1029,CryptoInsight,TKR,$358385,$0.028603,12529747,https://coinmarketcap.com/currencies/trackr/
1030,SatoshiMadness,MAD,$343027,$0.000171,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1031,Confido,CFD,$338757,$0.037640,9000000,https://coinmarketcap.com/currencies/confido/
1032,Marscoin,MARS,$335740,$0.011872,28279074,https://coinmarketcap.com/currencies/marscoin/
1033,Dashcoin,DSH,$328803,$0.018709,17574970,https://coinmarketcap.com/currencies/dashcoin/
1034,Ratecoin,XRA,$327313,$0.002687,121824749,https://coinmarketcap.com/currencies/ratecoin/
1035,FUNCoin,FUNC,$323254,$0.055270,5848581,https://coinmarketcap.com/currencies/funcoin/
1036,RevolverCoin,XRE,$313690,$0.013883,22595244,https://coinmarketcap.com/currencies/revolvercoin/
1037,Ammo Reloaded,AMMO,$305320,$0.003926,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1038,bitGold,BITGOLD,$305145,$1571.62,194,https://coinmarketcap.com/currencies/bitgold/
1039,Swing,SWING,$302996,$0.098490,3076407,https://coinmarketcap.com/currencies/swing/
1040,Xios,XIOS,$297317,$0.138307,2149688,https://coinmarketcap.com/currencies/xios/
1041,AmsterdamCoin,AMS,$293201,$0.005840,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1042,ChanCoin,CHAN,$289799,$0.038236,7579265,https://coinmarketcap.com/currencies/chancoin/
1043,Pascal Lite,PASL,$288505,$0.057447,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1044,Rubies,RBIES,$286110,$0.027470,10415252,https://coinmarketcap.com/currencies/rubies/
1045,BigUp,BIGUP,$274934,$0.000129,2137572489,https://coinmarketcap.com/currencies/bigup/
1046,Philosopher Stones,PHS,$267767,$0.044521,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1047,Freicoin,FRC,$264932,$0.008713,30407277,https://coinmarketcap.com/currencies/freicoin/
1048,Peerguess,GUESS,$254498,$0.022979,11075334,https://coinmarketcap.com/currencies/guess/
1049,GlobalToken,GLT,$253727,$0.009071,27971200,https://coinmarketcap.com/currencies/globaltoken/
1050,Virtacoinplus,XVP,$253120,$0.023161,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1051,GlobalBoost-Y,BSTY,$251984,$0.018152,13881762,https://coinmarketcap.com/currencies/globalboost-y/
1052,BumbaCoin,BUMBA,$251480,$0.011061,22736512,https://coinmarketcap.com/currencies/bumbacoin/
1053,SpaceCoin,SPACE,$242522,$0.011090,21869351,https://coinmarketcap.com/currencies/spacecoin/
1054,GameUnits,UNITS,$241510,$0.069540,3472983,https://coinmarketcap.com/currencies/gameunits/
1055,Firecoin,FIRE,$237465,$2.41,98412,https://coinmarketcap.com/currencies/firecoin/
1056,Roofs,ROOFS,$236490,$0.001819,130000000,https://coinmarketcap.com/currencies/roofs/
1057,Dollarcoin,DLC,$235419,$0.025851,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1058,VoteCoin,VOT,$234987,$0.014264,16474625,https://coinmarketcap.com/currencies/votecoin/
1059,Catcoin,CAT,$234710,$0.037149,6318050,https://coinmarketcap.com/currencies/catcoin/
1060,Nekonium,NUKO,$232579,$0.020872,11142897,https://coinmarketcap.com/currencies/nekonium/
1061,Beatcoin,XBTS,$223497,$0.146586,1524686,https://coinmarketcap.com/currencies/beatcoin/
1062,SixEleven,611,$223250,$0.507369,440015,https://coinmarketcap.com/currencies/sixeleven/
1063,BitCoal,COAL,$218913,$0.048647,4500000,https://coinmarketcap.com/currencies/bitcoal/
1064,GlobalCoin,GLC,$218393,$0.003351,65171010,https://coinmarketcap.com/currencies/globalcoin/
1065,Shadow Token,SHDW,$217820,$0.031117,7000000,https://coinmarketcap.com/currencies/shadow-token/
1066,Quatloo,QTL,$215062,$0.027862,7718883,https://coinmarketcap.com/currencies/quatloo/
1067,Network Token,NTWK,$211204,$0.018096,11671310,https://coinmarketcap.com/currencies/network-token/
1068,Zurcoin,ZUR,$209809,$0.002394,87653034,https://coinmarketcap.com/currencies/zurcoin/
1069,YENTEN,YTN,$200537,$0.044521,4504278,https://coinmarketcap.com/currencies/yenten/
1070,Independent Money System,IMS,$200479,$0.037341,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1071,ParallelCoin,DUO,$198938,$0.632648,314453,https://coinmarketcap.com/currencies/parallelcoin/
1072,SecretCoin,SCRT,$197983,$0.046819,4228672,https://coinmarketcap.com/currencies/secretcoin/
1073,Acoin,ACOIN,$197251,$0.161670,1220085,https://coinmarketcap.com/currencies/acoin/
1074,Emerald Crypto,EMD,$194019,$0.010149,19117129,https://coinmarketcap.com/currencies/emerald/
1075,Veltor,VLT,$186042,$0.335299,554855,https://coinmarketcap.com/currencies/veltor/
1076,Polcoin,PLC,$186000,$0.002394,77706194,https://coinmarketcap.com/currencies/polcoin/
1077,Franko,FRK,$179837,$0.193213,930767,https://coinmarketcap.com/currencies/franko/
1078,Impact,IMX,$178343,$0.001628,109570105,https://coinmarketcap.com/currencies/impact/
1079,RonPaulCoin,RPC,$175335,$0.192223,912147,https://coinmarketcap.com/currencies/ronpaulcoin/
1080,Yacoin,YAC,$174039,$0.001436,121182356,https://coinmarketcap.com/currencies/yacoin/
1081,CoExistCoin,COXST,$168641,$0.006223,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1082,PayCon,CON,$167672,$0.007277,23042604,https://coinmarketcap.com/currencies/paycon/
1083,Ccore,CCO,$162271,$0.135226,1199999,https://coinmarketcap.com/currencies/ccore/
1084,Madcoin,MDC,$152992,$0.084079,1819612,https://coinmarketcap.com/currencies/madcoin/
1085,Mincoin,MNC,$148825,$0.034667,4292993,https://coinmarketcap.com/currencies/mincoin/
1086,FuzzBalls,FUZZ,$147863,$0.030614,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1087,MustangCoin,MST,$143875,$0.228248,630343,https://coinmarketcap.com/currencies/mustangcoin/
1088,PoSToken,POS,$143109,$0.145952,980517,https://coinmarketcap.com/currencies/postoken/
1089,SOILcoin,SOIL,$143037,$0.025085,5702048,https://coinmarketcap.com/currencies/soilcoin/
1090,Debitcoin,DBTC,$137033,$0.007613,17999629,https://coinmarketcap.com/currencies/debitcoin/
1091,Enigma [XNG],XNG,$136978,$0.207644,659676,https://coinmarketcap.com/currencies/enigma-xng/
1092,Bitcoin 21,XBTC21,$136685,$0.172341,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1093,Money,$$$,$136198,$0.002968,45887218,https://coinmarketcap.com/currencies/money/
1094,Elacoin,ELC,$135477,$0.332235,407774,https://coinmarketcap.com/currencies/elacoin/
1095,Allion,ALL,$129349,$0.020865,6199359,https://coinmarketcap.com/currencies/allion/
1096,Nullex,NLX,$127679,$0.003154,40477042,https://coinmarketcap.com/currencies/nullex/
1097,Flaxscript,FLAX,$125589,$0.022404,5605586,https://coinmarketcap.com/currencies/flaxscript/
1098,Theresa May Coin,MAY,$117400,$0.003410,34428000,https://coinmarketcap.com/currencies/theresa-may-coin/
1099,Joincoin,J,$117212,$0.038202,3068205,https://coinmarketcap.com/currencies/joincoin/
1100,AntiBitcoin,ANTI,$115398,$0.006607,17465159,https://coinmarketcap.com/currencies/antibitcoin/
1101,Asiadigicoin,ADCN,$115147,$0.004619,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1102,Creatio,XCRE,$114973,$0.005603,20520514,https://coinmarketcap.com/currencies/creatio/
1103,Cannation,CNNC,$114340,$0.046163,2476893,https://coinmarketcap.com/currencies/cannation/
1104,Comet,CMT,$108723,$0.124564,872830,https://coinmarketcap.com/currencies/comet/
1105,Bolenum,BLN,$107321,$0.010732,10000000,https://coinmarketcap.com/currencies/bolenum/
1106,StarCash Network,STARS,$105569,$0.114128,925002,https://coinmarketcap.com/currencies/starcash-network/
1107,Crypto,CTO,$102469,$0.007660,13377828,https://coinmarketcap.com/currencies/crypto/
1108,Metal Music Coin,MTLMC3,$99225,$0.001245,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1109,BnrtxCoin,BNX,$98751,$0.003447,28650001,https://coinmarketcap.com/currencies/bnrtxcoin/
1110,Digital Rupees,DRS,$97814,$0.000191,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1111,ExchangeN,EXN,$97660,$0.019149,5100000,https://coinmarketcap.com/currencies/exchangen/
1112,BitAsean,BAS,$94099,$0.018820,5000000,https://coinmarketcap.com/currencies/bitasean/
1113,BenjiRolls,BENJI,$94030,$0.004637,20276099,https://coinmarketcap.com/currencies/benjirolls/
1114,BitQuark,BTQ,$91202,$0.009479,9621768,https://coinmarketcap.com/currencies/bitquark/
1115,Sojourn,SOJ,$89668,$0.184801,485214,https://coinmarketcap.com/currencies/sojourn/
1116,Neuro,NRO,$88214,$0.001819,48491734,https://coinmarketcap.com/currencies/neuro/
1117,Ride My Car,RIDE,$87271,$0.000862,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1118,Gold Pressed Latinum,GPL,$87192,$0.339895,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1119,Californium,CF,$81545,$0.033511,2433407,https://coinmarketcap.com/currencies/californium/
1120,Cabbage,CAB,$81431,$0.007755,10499996,https://coinmarketcap.com/currencies/cabbage/
1121,Litecred,LTCR,$81036,$0.002681,30227750,https://coinmarketcap.com/currencies/litecred/
1122,Master Swiscoin,MSCN,$80233,$0.001777,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1123,BillaryCoin,BLRY,$80080,$0.008904,8993372,https://coinmarketcap.com/currencies/billarycoin/
1124,HealthyWormCoin,WORM,$76246,$0.000670,113762797,https://coinmarketcap.com/currencies/healthywormcoin/
1125,iDice,ICE,$75660,$0.048160,1571013,https://coinmarketcap.com/currencies/idice/
1126,ARbit,ARB,$74616,$0.009096,8203320,https://coinmarketcap.com/currencies/arbit/
1127,Pulse,PULSE,$73929,$0.005170,14298972,https://coinmarketcap.com/currencies/pulse/
