1137,MergeCoin,MGC,?,$0.013558,?,https://coinmarketcap.com/currencies/mergecoin/
1138,First Bitcoin,BIT,?,$0.012325,?,https://coinmarketcap.com/currencies/first-bitcoin/
1139,Skeincoin,SKC,?,$0.011877,?,https://coinmarketcap.com/currencies/skeincoin/
1140,MSD,MSD,?,$0.011868,?,https://coinmarketcap.com/currencies/msd/
1141,BTCMoon,BTCM,?,$0.011580,?,https://coinmarketcap.com/currencies/btcmoon/
1142,Clinton,CLINT,?,$0.011429,?,https://coinmarketcap.com/currencies/clinton/
1143,SISA,SISA,?,$0.011250,?,https://coinmarketcap.com/currencies/sisa/
1144,eGold,EGOLD,?,$0.010538,?,https://coinmarketcap.com/currencies/egold/
1145,TrickyCoin,TRICK,?,$0.010420,?,https://coinmarketcap.com/currencies/trickycoin/
1146,ZSEcoin,ZSE,?,$0.010219,?,https://coinmarketcap.com/currencies/zsecoin/
1147,InfChain,INF,?,$0.010084,?,https://coinmarketcap.com/currencies/infchain/
1148,MetalCoin,METAL,?,$0.009972,?,https://coinmarketcap.com/currencies/metalcoin/
1149,GameLeagueCoin,GML,?,$0.008852,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1150,Viuly,VIU,?,$0.008342,?,https://coinmarketcap.com/currencies/viuly/
1151,Granite,GRN,?,$0.008179,?,https://coinmarketcap.com/currencies/granitecoin/
1152,DFSCoin,DFS,?,$0.007915,?,https://coinmarketcap.com/currencies/dfscoin/
1153,SoonCoin,SOON,?,$0.007731,?,https://coinmarketcap.com/currencies/sooncoin/
1154,RichCoin,RICHX,?,$0.007481,?,https://coinmarketcap.com/currencies/richcoin/
1155,Fazzcoin,FAZZ,?,$0.007283,?,https://coinmarketcap.com/currencies/fazzcoin/
1156,FAPcoin,FAP,?,$0.006803,?,https://coinmarketcap.com/currencies/fapcoin/
1157,International Diamond,XID,?,$0.006785,?,https://coinmarketcap.com/currencies/international-diamond/
1158,PROUD Money,PROUD,?,$0.006517,?,https://coinmarketcap.com/currencies/proud-money/
1159,Digital Bullion Gold,DBG,?,$0.006499,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1160,FORCE,FOR,?,$0.006425,?,https://coinmarketcap.com/currencies/force/
1161,DynamicCoin,DMC,?,$0.006304,?,https://coinmarketcap.com/currencies/dynamiccoin/
1162,VPNCoin,VASH,?,$0.005378,?,https://coinmarketcap.com/currencies/vpncoin/
1163,Yellow Token,YEL,?,$0.005282,?,https://coinmarketcap.com/currencies/yellow-token/
1164,Cubits,QBT,?,$0.005029,?,https://coinmarketcap.com/currencies/cubits/
1165,OCOW,OCOW,?,$0.004899,?,https://coinmarketcap.com/currencies/ocow/
1166,Rupaya [OLD],RUPX,?,$0.004818,?,https://coinmarketcap.com/currencies/rupaya-old/
1167,Quotient,XQN,?,$0.004706,?,https://coinmarketcap.com/currencies/quotient/
1168,Bitcoin Silver,BTCS,?,$0.004658,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1169,AmsterdamCoin,AMS,?,$0.004623,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1170,iBTC,IBTC,?,$0.004622,?,https://coinmarketcap.com/currencies/ibtc/
1171,Network Token,NTWK,?,$0.004476,?,https://coinmarketcap.com/currencies/network-token/
1172,Flash,FLASH,?,$0.004439,?,https://coinmarketcap.com/currencies/flash/
1173,Advanced Internet Blocks,AIB,?,$0.004258,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1174,RubleBit,RUBIT,?,$0.004258,?,https://coinmarketcap.com/currencies/rublebit/
1175,Coimatic 3.0,CTIC3,?,$0.003751,?,https://coinmarketcap.com/currencies/coimatic-3/
1176,Bitcoin2x,BTC2X,?,$0.003744,?,https://coinmarketcap.com/currencies/bitcoin2x/
1177,BitcoinCashScrypt,BCCS,?,$0.003743,?,https://coinmarketcap.com/currencies/bitcoincashscrypt/
1178,Vulcano [OLD],VULC,?,$0.003714,?,https://coinmarketcap.com/currencies/vulcano-old/
1179,Facecoin,FC,?,$0.003698,?,https://coinmarketcap.com/currencies/facecoin/
1180,BetaCoin,BET,?,$0.003585,?,https://coinmarketcap.com/currencies/betacoin/
1181,BitAlphaCoin,BAC,?,$0.003585,?,https://coinmarketcap.com/currencies/bitalphacoin/
1182,Hyper TV,HYTV,?,$0.003540,?,https://coinmarketcap.com/currencies/hyper-tv/
1183,LandCoin,LDCN,?,$0.003347,?,https://coinmarketcap.com/currencies/landcoin/
1184,Motocoin,MOTO,?,$0.003322,?,https://coinmarketcap.com/currencies/motocoin/
1185,Bitbase,BTBc,?,$0.003137,?,https://coinmarketcap.com/currencies/bitbase/
1186,Citadel,CTL,?,$0.003133,?,https://coinmarketcap.com/currencies/citadel/
1187,Sharechain,SSS,?,$0.003087,?,https://coinmarketcap.com/currencies/sharechain/
1188,MMXVI,MMXVI,?,$0.002913,?,https://coinmarketcap.com/currencies/mmxvi/
1189,President Trump,PRES,?,$0.002825,?,https://coinmarketcap.com/currencies/president-trump/
1190,FrankyWillCoin,FRWC,?,$0.002801,?,https://coinmarketcap.com/currencies/frankywillcoin/
1191,GulfCoin,MGC,?,$0.002689,?,https://coinmarketcap.com/currencies/gulfcoin/
1192,Sharkcoin,SAK,?,$0.002552,?,https://coinmarketcap.com/currencies/sharkcoin/
1193,Wi Coin,WIC,?,$0.002485,?,https://coinmarketcap.com/currencies/wi-coin/
1194,eBIT,EBIT,?,$0.002424,?,https://coinmarketcap.com/currencies/ebit/
1195,LiteCoin Gold,LTG,?,$0.002367,?,https://coinmarketcap.com/currencies/litecoin-gold/
1196,NEO GOLD,NEOG,?,$0.002334,?,https://coinmarketcap.com/currencies/neo-gold/
1197,Dubstep,DUB,?,$0.002241,?,https://coinmarketcap.com/currencies/dubstep/
1198,PiCoin,PI,?,$0.002241,?,https://coinmarketcap.com/currencies/picoin/
1199,9COIN,9COIN,?,$0.002241,?,https://coinmarketcap.com/currencies/9coin/
1200,IrishCoin,IRL,?,$0.002129,?,https://coinmarketcap.com/currencies/irishcoin/
1201,UtaCoin,UTA,?,$0.002129,?,https://coinmarketcap.com/currencies/utacoin/
1202,Opescoin,OPES,?,$0.002017,?,https://coinmarketcap.com/currencies/opescoin/
1203,Lazaruscoin,LAZ,?,$0.002017,?,https://coinmarketcap.com/currencies/lazaruscoin/
1204,Quebecoin,QBC,?,$0.001905,?,https://coinmarketcap.com/currencies/quebecoin/
1205,Huncoin,HNC,?,$0.001905,?,https://coinmarketcap.com/currencies/huncoin/
1206,FutCoin,FUTC,?,$0.001793,?,https://coinmarketcap.com/currencies/futcoin/
1207,Infinity Pay,IPY,?,$0.001727,?,https://coinmarketcap.com/currencies/infinity-pay/
1208,Pirate Blocks,SKULL,?,$0.001705,?,https://coinmarketcap.com/currencies/pirate-blocks/
1209,Faceblock,FBL,?,$0.001642,?,https://coinmarketcap.com/currencies/faceblock/
1210,WeAreSatoshi,WSX,?,$0.001569,?,https://coinmarketcap.com/currencies/wearesatoshi/
1211,CBD Crystals,CBD,?,$0.001569,?,https://coinmarketcap.com/currencies/cbd-crystals/
1212,PrismChain,PRM,?,$0.001457,?,https://coinmarketcap.com/currencies/prismchain/
1213,UGAIN,GAIN,?,$0.001457,?,https://coinmarketcap.com/currencies/ugain/
1214,Regacoin,REGA,?,$0.001457,?,https://coinmarketcap.com/currencies/regacoin/
1215,Cycling Coin,CYC,?,$0.001345,?,https://coinmarketcap.com/currencies/cycling-coin/
1216,Sakuracoin,SKR,?,$0.001259,?,https://coinmarketcap.com/currencies/sakuracoin/
1217,BestChain,BEST,?,$0.001233,?,https://coinmarketcap.com/currencies/bestchain/
1218,SportsCoin,SPORT,?,$0.001216,?,https://coinmarketcap.com/currencies/sportscoin/
1219,DimonCoin,FUDD,?,$0.001156,?,https://coinmarketcap.com/currencies/dimoncoin/
1220,GoldMaxCoin,GMX,?,$0.001130,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1221,BlazerCoin,BLAZR,?,$0.001120,?,https://coinmarketcap.com/currencies/blazercoin/
1222,MarxCoin,MARX,?,$0.000998,?,https://coinmarketcap.com/currencies/marxcoin/
1223,10M Token,10MT,?,$0.000924,?,https://coinmarketcap.com/currencies/10mtoken/
1224,Operand,OP,?,$0.000896,?,https://coinmarketcap.com/currencies/operand/
1225,Fonziecoin,FONZ,?,$0.000784,?,https://coinmarketcap.com/currencies/fonziecoin/
1226,Bastonet,BSN,?,$0.000784,?,https://coinmarketcap.com/currencies/bastonet/
1227,Happy Creator Coin,HCC,?,$0.000672,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1228,High Gain,HIGH,?,$0.000672,?,https://coinmarketcap.com/currencies/high-gain/
1229,PlusCoin,PLC,?,$0.000666,?,https://coinmarketcap.com/currencies/pluscoin/
1230,UR,UR,?,$0.000560,?,https://coinmarketcap.com/currencies/ur/
1231,SHACoin,SHA,?,$0.000560,?,https://coinmarketcap.com/currencies/shacoin/
1232,LAthaan,LTH,?,$0.000560,?,https://coinmarketcap.com/currencies/lathaan/
1233,Dutch Coin,DUTCH,?,$0.000560,?,https://coinmarketcap.com/currencies/dutch-coin/
1234,DarkLisk,DISK,?,$0.000559,?,https://coinmarketcap.com/currencies/darklisk/
1235,UniversalRoyalCoin,UNRC,?,$0.000559,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1236,Moneta,MONETA,?,$0.000469,?,https://coinmarketcap.com/currencies/moneta2/
1237,Donationcoin,DON,?,$0.000450,?,https://coinmarketcap.com/currencies/donationcoin/
1238,The Vegan Initiative,XVE,?,$0.000448,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1239,Royalties,XRY,?,$0.000448,?,https://coinmarketcap.com/currencies/royalties/
1240,TopCoin,TOP,?,$0.000448,?,https://coinmarketcap.com/currencies/topcoin/
1241,TheCreed,TCR,?,$0.000336,?,https://coinmarketcap.com/currencies/thecreed/
1242,MobileCash,MBL,?,$0.000336,?,https://coinmarketcap.com/currencies/mobilecash/
1243,Avoncoin,ACN,?,$0.000336,?,https://coinmarketcap.com/currencies/avoncoin/
1244,Cheapcoin,CHEAP,?,$0.000336,?,https://coinmarketcap.com/currencies/cheapcoin/
1245,Runners,RUNNERS,?,$0.000336,?,https://coinmarketcap.com/currencies/runners/
1246,TeamUp,TEAM,?,$0.000335,?,https://coinmarketcap.com/currencies/teamup/
1247,Wink,WINK,?,$0.000335,?,https://coinmarketcap.com/currencies/wink/
1248,T-coin,TCOIN,?,$0.000234,?,https://coinmarketcap.com/currencies/t-coin/
1249,Aces,ACES,?,$0.000234,?,https://coinmarketcap.com/currencies/aces/
1250,Animecoin,ANI,?,$0.000224,?,https://coinmarketcap.com/currencies/animecoin/
1251,LinkedCoin,LKC,?,$0.000224,?,https://coinmarketcap.com/currencies/linkedcoin/
1252,Cyder,CYDER,?,$0.000224,?,https://coinmarketcap.com/currencies/cyder/
1253,India Coin,INDIA,?,$0.000224,?,https://coinmarketcap.com/currencies/india-coin/
1254,OX Fina,OX,?,$0.000219,?,https://coinmarketcap.com/currencies/ox-fina/
1255,eUSD,EUSD,?,$0.000185,?,https://coinmarketcap.com/currencies/eusd/
1256,Primulon,PRIMU,?,$0.000184,?,https://coinmarketcap.com/currencies/primulon/
1257,eLTC,ELTC2,?,$0.000180,?,https://coinmarketcap.com/currencies/eltc/
1258,Tellurion,TELL,?,$0.000142,?,https://coinmarketcap.com/currencies/tellurion/
1259,Bongger,BGR,?,$0.000121,?,https://coinmarketcap.com/currencies/bongger/
1260,Karmacoin,KARMA,?,$0.000118,?,https://coinmarketcap.com/currencies/karmacoin/
1261,PeopleCoin,MEN,?,$0.000117,?,https://coinmarketcap.com/currencies/peoplecoin/
1262,PayPeer,PAYP,?,$0.000117,?,https://coinmarketcap.com/currencies/paypeer/
1263,NamoCoin,NAMO,?,$0.000114,?,https://coinmarketcap.com/currencies/namocoin/
1264,VegasCoin,VGC,?,$0.000112,?,https://coinmarketcap.com/currencies/vegascoin/
1265,Wowcoin,WOW,?,$0.000112,?,https://coinmarketcap.com/currencies/wowcoin/
1266,Halloween Coin,HALLO,?,$0.000112,?,https://coinmarketcap.com/currencies/halloween-coin/
1267,FireFlyCoin,FFC,?,$0.000112,?,https://coinmarketcap.com/currencies/fireflycoin/
1268,UNCoin,UNC,?,$0.000112,?,https://coinmarketcap.com/currencies/uncoin/
1269,CyberCoin,CC,?,$0.000112,?,https://coinmarketcap.com/currencies/cybercoin/
1270,Cashme,CME,?,$0.000112,?,https://coinmarketcap.com/currencies/cashme/
1271,X2,X2,?,$0.000112,?,https://coinmarketcap.com/currencies/x2/
1272,SafeCoin,SFE,?,$0.000112,?,https://coinmarketcap.com/currencies/safecoin-old/
1273,Golfcoin,GOLF,?,$0.000112,?,https://coinmarketcap.com/currencies/golfcoin/
1274,Rcoin,RCN,?,$0.000112,?,https://coinmarketcap.com/currencies/rcoin/
1275,MoneyCoin,MONEY,?,$0.000112,?,https://coinmarketcap.com/currencies/moneycoin/
1276,Safe Trade Coin,XSTC,?,$0.000112,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1277,PinkDog,PDG,?,$0.000112,?,https://coinmarketcap.com/currencies/pinkdog/
1278,TurboCoin,TURBO,?,$0.000112,?,https://coinmarketcap.com/currencies/turbocoin/
1279,PeepCoin,PCN,?,$0.000112,?,https://coinmarketcap.com/currencies/peepcoin/
1280,Birds,BIRDS,?,$0.000112,?,https://coinmarketcap.com/currencies/birds/
1281,Swisscoin,SIC,?,$0.000112,?,https://coinmarketcap.com/currencies/swisscoin/
1282,FlappyCoin,FLAP,?,$0.000111,?,https://coinmarketcap.com/currencies/flappycoin/
1283,Antimatter,ANTX,?,$0.000110,?,https://coinmarketcap.com/currencies/antimatter/
1284,LePen,LEPEN,?,$0.000101,?,https://coinmarketcap.com/currencies/lepen/
1285,IronCoin,PRN,?,$0.000088,?,https://coinmarketcap.com/currencies/ironcoin/
1286,KashhCoin,KASHH,?,$0.000083,?,https://coinmarketcap.com/currencies/kashhcoin/
1287,Yescoin,YES,?,$0.000069,?,https://coinmarketcap.com/currencies/yescoin/
1288,B3Coin,KB3,?,$0.000061,?,https://coinmarketcap.com/currencies/b3coin/
1289,Infinitecoin,IFC,?,$0.000012,?,https://coinmarketcap.com/currencies/infinitecoin/
1290,Bitok,BITOK,?,$0.000009,?,https://coinmarketcap.com/currencies/bitok/
1291,Coupecoin,COUPE,?,$0.000005,?,https://coinmarketcap.com/currencies/coupecoin/
1292,RabbitCoin,RBBT,?,$0.000002,?,https://coinmarketcap.com/currencies/rabbitcoin/
1293,BatCoin,BAT,?,$0.000002,?,https://coinmarketcap.com/currencies/batcoin/
1294,EtherDoge,EDOGE,?,$9.2e-07,?,https://coinmarketcap.com/currencies/etherdoge/
1295,EXRNchain,EXRN,?,$4.6e-07,?,https://coinmarketcap.com/currencies/exrnchain/
1296,StrongHands,SHND,?,$2.7e-08,?,https://coinmarketcap.com/currencies/stronghands/
