284,Ubiq,UBQ,$9987718,$0.234403,42609099,https://coinmarketcap.com/currencies/ubiq/
285,Paragon,PRG,$9838446,$0.151509,64936537,https://coinmarketcap.com/currencies/paragon/
286,ETHLend,LEND,$9708687,$0.008704,1115389877,https://coinmarketcap.com/currencies/ethlend/
287,Beam,BEAM,$9692941,$0.882859,10979040,https://coinmarketcap.com/currencies/beam/
288,BOScoin,BOS,$9519775,$0.017844,533510782,https://coinmarketcap.com/currencies/boscoin/
289,Ternio,TERN,$9478699,$0.028366,334161876,https://coinmarketcap.com/currencies/ternio/
290,Steem Dollars,SBD,$9470743,$1.05,9058995,https://coinmarketcap.com/currencies/steem-dollars/
291,Propy,PRO,$9454502,$0.165851,57006067,https://coinmarketcap.com/currencies/propy/
292,Insolar,INS,$9331269,$0.287116,32500000,https://coinmarketcap.com/currencies/insolar/
293,Stakenet,XSN,$9219004,$0.114333,80632838,https://coinmarketcap.com/currencies/stakenet/
294,OriginTrail,TRAC,$9212739,$0.032277,285429820,https://coinmarketcap.com/currencies/origintrail/
295,Primalbase Token,PBT,$9194066,$7355.25,1250,https://coinmarketcap.com/currencies/primalbase/
296,DigitalNote,XDN,$9178935,$0.001325,6928822446,https://coinmarketcap.com/currencies/digitalnote/
297,BridgeCoin,BCO,$9116304,$0.337641,27000000,https://coinmarketcap.com/currencies/bridgecoin/
298,Pepe Cash,PEPECASH,$9092331,$0.012954,701884009,https://coinmarketcap.com/currencies/pepe-cash/
299,MediBloc [QRC20],MED,$9003971,$0.003035,2966384100,https://coinmarketcap.com/currencies/medibloc/
300,Agrello,DLT,$8994883,$0.104617,85978873,https://coinmarketcap.com/currencies/agrello-delta/
301,SDChain,SDA,$8975137,$0.005983,1499999978,https://coinmarketcap.com/currencies/sdchain/
302,E-Dinar Coin,EDR,$8828738,$0.009962,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
303,Selfkey,KEY,$8756045,$0.003053,2868184469,https://coinmarketcap.com/currencies/selfkey/
304,QLC Chain,QLC,$8689779,$0.036207,240000000,https://coinmarketcap.com/currencies/qlink/
305,Mobius,MOBI,$8650491,$0.016794,515082884,https://coinmarketcap.com/currencies/mobius/
306,Time New Bank,TNB,$8607196,$0.003294,2612987802,https://coinmarketcap.com/currencies/time-new-bank/
307,Gulden,NLG,$8596709,$0.020243,424674577,https://coinmarketcap.com/currencies/gulden/
308,Metronome,MET,$8519139,$0.944041,9024116,https://coinmarketcap.com/currencies/metronome/
309,Fortuna,FOTA,$8518727,$0.017747,479997016,https://coinmarketcap.com/currencies/fortuna/
310,district0x,DNT,$8417561,$0.014029,600000000,https://coinmarketcap.com/currencies/district0x/
311,SONM,SNM,$8387380,$0.023324,359600000,https://coinmarketcap.com/currencies/sonm/
312,COSS,COSS,$8362253,$0.070052,119372705,https://coinmarketcap.com/currencies/coss/
313,Loopring [NEO],LRN,$8338811,$0.073403,113602931,https://coinmarketcap.com/currencies/loopring-neo/
314,SCRL,SCRL,$8178961,$0.052713,155159843,https://coinmarketcap.com/currencies/scroll/
315,Zipper,ZIP,$8136357,$0.000502,16199999812,https://coinmarketcap.com/currencies/zip/
316,All Sports,SOC,$8130406,$0.005421,1499865882,https://coinmarketcap.com/currencies/all-sports/
317,VITE,VITE,$8089798,$0.019486,415162655,https://coinmarketcap.com/currencies/vite/
318,Game.com,GTC,$8089361,$0.010624,761444190,https://coinmarketcap.com/currencies/game/
319,Refereum,RFR,$8039454,$0.002270,3541895749,https://coinmarketcap.com/currencies/refereum/
320,Ambrosus,AMB,$7966988,$0.055100,144590975,https://coinmarketcap.com/currencies/amber/
321,Burst,BURST,$7919216,$0.003901,2029909523,https://coinmarketcap.com/currencies/burst/
322,Optimal Shelf Availability Token,OSA,$7858883,$0.009109,862750737,https://coinmarketcap.com/currencies/optimal-shelf-availability-token/
323,DeepBrain Chain,DBC,$7841702,$0.002451,3200000000,https://coinmarketcap.com/currencies/deepbrain-chain/
324,Aeron,ARN,$7803429,$0.410707,19000000,https://coinmarketcap.com/currencies/aeron/
325,Trade Token X,TIOX,$7780394,$0.087871,88543136,https://coinmarketcap.com/currencies/trade-token-x/
326,RChain,RHOC,$7778418,$0.020810,373789868,https://coinmarketcap.com/currencies/rchain/
327,ZrCoin,ZRC,$7775040,$1.96,3966288,https://coinmarketcap.com/currencies/zrcoin/
328,Tierion,TNT,$7764806,$0.018122,428481269,https://coinmarketcap.com/currencies/tierion/
329,Envion,EVN,$7748032,$0.069571,111368894,https://coinmarketcap.com/currencies/envion/
330,Jibrel Network,JNT,$7742442,$0.045744,169255588,https://coinmarketcap.com/currencies/jibrel-network/
331,Universa,UTNP,$7717178,$0.004174,1848760649,https://coinmarketcap.com/currencies/universa/
332,DecentBet,DBET,$7707077,$0.040927,188313918,https://coinmarketcap.com/currencies/decent-bet/
333,Online,OIO,$7694686,$0.008767,877660690,https://coinmarketcap.com/currencies/online/
334,WhiteCoin,XWC,$7613705,$0.030432,250183629,https://coinmarketcap.com/currencies/whitecoin/
335,Pillar,PLR,$7607723,$0.029334,259348201,https://coinmarketcap.com/currencies/pillar/
336,CPChain,CPC,$7493582,$0.019889,376765852,https://coinmarketcap.com/currencies/cpchain/
337,Cajutel,CAJ,$7455063,$22.80,326975,https://coinmarketcap.com/currencies/cajutel/
338,AppCoins,APPC,$7443457,$0.074394,100054312,https://coinmarketcap.com/currencies/appcoins/
339,BHPCoin,BHP,$7416033,$0.815081,9098528,https://coinmarketcap.com/currencies/bhp-coin/
340,bitCNY,BITCNY,$7397470,$0.151451,48844000,https://coinmarketcap.com/currencies/bitcny/
341,PCHAIN,PAI,$7386737,$0.013177,560568937,https://coinmarketcap.com/currencies/pchain/
342,POA Network,POA,$7328604,$0.033287,220167290,https://coinmarketcap.com/currencies/poa-network/
343,SnapCoin,SNPC,$7275812,$0.017372,418834888,https://coinmarketcap.com/currencies/snapcoin/
344,Content Neutrality Network,CNN,$7269405,$0.000186,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
345,Substratum,SUB,$7266732,$0.018972,383021000,https://coinmarketcap.com/currencies/substratum/
346,FOAM,FOAM,$7247360,$0.026389,274638770,https://coinmarketcap.com/currencies/foam/
347,WePower,WPR,$7221708,$0.012201,591877287,https://coinmarketcap.com/currencies/wepower/
348,CasinoCoin,CSC,$7220489,$0.000201,35973085511,https://coinmarketcap.com/currencies/casinocoin/
349,BitBay,BAY,$7153735,$0.007068,1012146906,https://coinmarketcap.com/currencies/bitbay/
350,LBRY Credits,LBC,$7153303,$0.032507,220056944,https://coinmarketcap.com/currencies/library-credit/
351,Spendcoin,SPND,$7125943,$0.132122,53934448,https://coinmarketcap.com/currencies/spendcoin/
352,EvenCoin,EVN,$7057827,$0.342354,20615582,https://coinmarketcap.com/currencies/evencoin/
353,GameCredits,GAME,$7020321,$0.100526,69836100,https://coinmarketcap.com/currencies/gamecredits/
354,Safe Exchange Coin,SAFEX,$7000166,$0.004536,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
355,Machine Xchange Coin,MXC,$6993199,$0.008747,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
356,Tripio,TRIO,$6971384,$0.002113,3300000000,https://coinmarketcap.com/currencies/tripio/
357,ZClassic,ZCL,$6938284,$1.12,6217950,https://coinmarketcap.com/currencies/zclassic/
358,BitTube,TUBE,$6843932,$0.053041,129030106,https://coinmarketcap.com/currencies/bit-tube/
359,DEX,DEX,$6765722,$0.035322,191542291,https://coinmarketcap.com/currencies/dex/
360,Etherparty,FUEL,$6747177,$0.011398,591942102,https://coinmarketcap.com/currencies/etherparty/
361,Hydro,HYDRO,$6726805,$0.001619,4155570566,https://coinmarketcap.com/currencies/hydrogen/
362,Everex,EVX,$6714063,$0.300070,22375000,https://coinmarketcap.com/currencies/everex/
363,Amoveo,VEO,$6674990,$112.79,59183,https://coinmarketcap.com/currencies/amoveo/
364,DxChain Token,DX,$6563732,$0.000228,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
365,Blockport,BPT,$6533158,$0.123568,52870933,https://coinmarketcap.com/currencies/blockport/
366,Incent,INCNT,$6526253,$0.141824,46016573,https://coinmarketcap.com/currencies/incent/
367,Bitcoin Private,BTCP,$6473293,$0.313468,20650584,https://coinmarketcap.com/currencies/bitcoin-private/
368,Breezecoin,BRZC,$6448039,$0.158074,40791256,https://coinmarketcap.com/currencies/breezecoin/
369,IHT Real Estate Protocol,IHT,$6445912,$0.009997,644815674,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
370,CanonChain,CZR,$6444753,$0.012257,525785396,https://coinmarketcap.com/currencies/cononchain/
371,Litecoin Cash,LCC,$6440685,$0.010461,615673957,https://coinmarketcap.com/currencies/litecoin-cash/
372,doc.com Token,MTC,$6386074,$0.012136,526219012,https://coinmarketcap.com/currencies/doc-com-token/
373,NIX,NIX,$6324416,$0.147133,42984410,https://coinmarketcap.com/currencies/nix/
374,Nasdacoin,NSD,$6322638,$0.322431,19609294,https://coinmarketcap.com/currencies/nasdacoin/
375,Cryptaur,CPT,$6296020,$0.000835,7543679914,https://coinmarketcap.com/currencies/cryptaur/
376,Dero,DERO,$6219746,$0.909737,6836859,https://coinmarketcap.com/currencies/dero/
377,Vitae,VITAE,$6189996,$0.440538,14050987,https://coinmarketcap.com/currencies/vitae/
378,BlackCoin,BLK,$6185537,$0.098709,62664135,https://coinmarketcap.com/currencies/blackcoin/
379,Ecobit,ECOB,$6119705,$0.013769,444444444,https://coinmarketcap.com/currencies/ecobit/
380,Aergo,AERGO,$6110985,$0.201685,30299609,https://coinmarketcap.com/currencies/aergo/
381,SaluS,SLS,$6101822,$6.03,1012265,https://coinmarketcap.com/currencies/salus/
382,LoyalCoin,LYL,$6053040,$0.001131,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
383,Primas,PST,$6044556,$0.114714,52692565,https://coinmarketcap.com/currencies/primas/
384,DAPS Token,DAPS,$6028494,$0.000115,52586828002,https://coinmarketcap.com/currencies/daps-token/
385,AirSwap,AST,$6009877,$0.040066,150000000,https://coinmarketcap.com/currencies/airswap/
386,LGO Exchange,LGO,$5943044,$0.044802,132650087,https://coinmarketcap.com/currencies/legolas-exchange/
387,Seele,SEELE,$5928186,$0.008678,683162444,https://coinmarketcap.com/currencies/seele/
388,AMO Coin,AMO,$5909012,$0.000659,8972250815,https://coinmarketcap.com/currencies/amo-coin/
389,SwissBorg,CHSB,$5900091,$0.010246,575821133,https://coinmarketcap.com/currencies/swissborg/
390,Blox,CDT,$5892127,$0.008735,674579184,https://coinmarketcap.com/currencies/blox/
391,Restart Energy MWAT,MWAT,$5890386,$0.013010,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
392,Pascal Coin,PASC,$5854820,$0.229694,25489650,https://coinmarketcap.com/currencies/pascal-coin/
393,Lunyr,LUN,$5845260,$2.54,2297853,https://coinmarketcap.com/currencies/lunyr/
394,Monetha,MTH,$5824901,$0.019366,300778023,https://coinmarketcap.com/currencies/monetha/
395,Penta,PNT,$5755325,$0.000282,20415607908,https://coinmarketcap.com/currencies/penta/
396,YOYOW,YOYOW,$5755163,$0.019184,299999899,https://coinmarketcap.com/currencies/yoyow/
397,smARTOFGIVING,AOG,$5742286,$0.098674,58194778,https://coinmarketcap.com/currencies/smartofgiving/
398,StableUSD,USDS,$5739001,$1.01,5675889,https://coinmarketcap.com/currencies/stableusd/
399,Lympo,LYM,$5622187,$0.006801,826672989,https://coinmarketcap.com/currencies/lympo/
400,Wowbit,WWB,$5606336,$0.020183,277777778,https://coinmarketcap.com/currencies/wowbit/
401,Polis,POLIS,$5599194,$0.918294,6097388,https://coinmarketcap.com/currencies/polis/
402,AurumCoin,AU,$5579963,$18.71,298283,https://coinmarketcap.com/currencies/aurumcoin/
403,NAGA,NGC,$5540889,$0.088816,62386126,https://coinmarketcap.com/currencies/naga/
404,AC3,AC3,$5534930,$0.011273,491008312,https://coinmarketcap.com/currencies/ac3/
405,Genaro Network,GNX,$5524657,$0.022540,245105362,https://coinmarketcap.com/currencies/genaro-network/
406,Swarm,SWM,$5518544,$0.072191,76443493,https://coinmarketcap.com/currencies/swarm-fund/
407,NaPoleonX,NPX,$5490446,$0.251224,21854750,https://coinmarketcap.com/currencies/napoleonx/
408,Everus,EVR,$5487067,$0.012004,457107266,https://coinmarketcap.com/currencies/everus/
409,Mercury,MER,$5415638,$0.054156,100000000,https://coinmarketcap.com/currencies/mercury/
410,Measurable Data Token,MDT,$5384743,$0.010382,518664069,https://coinmarketcap.com/currencies/measurable-data-token/
411,Counterparty,XCP,$5361382,$2.05,2615705,https://coinmarketcap.com/currencies/counterparty/
412,Smartshare,SSP,$5334258,$0.001150,4639918911,https://coinmarketcap.com/currencies/smartshare/
413,QChi,QCH,$5310193,$0.221893,23931270,https://coinmarketcap.com/currencies/qchi/
414,STACS,STACS,$5282104,$0.010534,501412685,https://coinmarketcap.com/currencies/stacs/
415,Polybius,PLBT,$5219089,$1.31,3969565,https://coinmarketcap.com/currencies/polybius/
416,Cashaa,CAS,$5204233,$0.007077,735355312,https://coinmarketcap.com/currencies/cashaa/
417,Callisto Network,CLO,$5185490,$0.003695,1403248410,https://coinmarketcap.com/currencies/callisto-network/
418,Playgroundz,IOG,$5173167,$0.181228,28545120,https://coinmarketcap.com/currencies/playgroundz/
419,Cobinhood,COB,$5163981,$0.012766,404518682,https://coinmarketcap.com/currencies/cobinhood/
420,I/O Coin,IOC,$5154681,$0.297466,17328649,https://coinmarketcap.com/currencies/iocoin/
421,Neurotoken,NTK,$5144675,$0.065200,78906618,https://coinmarketcap.com/currencies/neurotoken/
422,Bitcore,BTX,$5113128,$0.305198,16753501,https://coinmarketcap.com/currencies/bitcore/
423,Electra,ECA,$5105042,$0.000180,28438966049,https://coinmarketcap.com/currencies/electra/
424,Viberate,VIB,$5081949,$0.027742,183184796,https://coinmarketcap.com/currencies/viberate/
425,CrypticCoin,CRYP,$5056918,$0.001984,2549324393,https://coinmarketcap.com/currencies/crypticcoin/
426,Kambria,KAT,$5013060,$0.004074,1230544848,https://coinmarketcap.com/currencies/kambria/
427,Internet Node Token,INT,$4987507,$0.017624,282990438,https://coinmarketcap.com/currencies/internet-node-token/
428,PolySwarm,NCT,$4958784,$0.003207,1546457130,https://coinmarketcap.com/currencies/polyswarm/
429,BlockMason Credit Protocol,BCPT,$4939176,$0.042521,116158667,https://coinmarketcap.com/currencies/blockmason/
430,Unikoin Gold,UKG,$4917984,$0.034314,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
431,Dock,DOCK,$4843822,$0.011047,438476595,https://coinmarketcap.com/currencies/dock/
432,Aeon,AEON,$4805914,$0.303567,15831459,https://coinmarketcap.com/currencies/aeon/
433,LTO Network,LTO,$4801142,$0.110860,43308001,https://coinmarketcap.com/currencies/lto-network/
434,Sentinel Protocol,UPP,$4728276,$0.016020,295157536,https://coinmarketcap.com/currencies/sentinel-protocol/
435,Loki,LOKI,$4714561,$0.129841,36310297,https://coinmarketcap.com/currencies/loki/
436,Grid+,GRID,$4647022,$0.118436,39236491,https://coinmarketcap.com/currencies/grid/
437,Bottos,BTO,$4619518,$0.008461,545990153,https://coinmarketcap.com/currencies/bottos/
438,Darico Ecosystem Coin,DEC,$4597289,$0.089192,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
439,PayPie,PPP,$4518376,$0.054768,82500000,https://coinmarketcap.com/currencies/paypie/
440,ColossusXT,COLX,$4457723,$0.000401,11104376089,https://coinmarketcap.com/currencies/colossusxt/
441,LINA,LINA,$4452506,$0.024015,185405353,https://coinmarketcap.com/currencies/lina/
442,DeepOnion,ONION,$4440448,$0.275511,16117126,https://coinmarketcap.com/currencies/deeponion/
443,Aurora DAO,AURA,$4418276,$0.028370,155737556,https://coinmarketcap.com/currencies/aurora-dao/
444,Shift,SHIFT,$4414597,$0.340585,12961811,https://coinmarketcap.com/currencies/shift/
445,BaaSid,BAAS,$4408060,$0.001404,3140000000,https://coinmarketcap.com/currencies/baasid/
446,Wings,WINGS,$4391104,$0.045534,96435286,https://coinmarketcap.com/currencies/wings/
447,PlayCoin [ERC20],PLY,$4350043,$0.024075,180689167,https://coinmarketcap.com/currencies/playcoin-erc20/
448,adToken,ADT,$4331741,$0.007220,600000000,https://coinmarketcap.com/currencies/adtoken/
449,HalalChain,HLC,$4329448,$0.011129,389009995,https://coinmarketcap.com/currencies/halalchain/
450,Waves Community Token,WCT,$4326980,$0.434236,9964583,https://coinmarketcap.com/currencies/waves-community-token/
451,BABB,BAX,$4324863,$0.000206,20999999999,https://coinmarketcap.com/currencies/babb/
452,SwftCoin,SWFTC,$4297924,$0.001181,3639990384,https://coinmarketcap.com/currencies/swftcoin/
453,Linda,LINDA,$4271259,$0.000347,12294401308,https://coinmarketcap.com/currencies/linda/
454,Primecoin,XPM,$4268532,$0.157980,27019430,https://coinmarketcap.com/currencies/primecoin/
455,Bit-Z Token,BZ,$4230624,$0.094212,44905137,https://coinmarketcap.com/currencies/bit-z-token/
456,Omnitude,ECOM,$4224232,$0.074030,57061393,https://coinmarketcap.com/currencies/omnitude/
457,Digix Gold Token,DGX,$4224191,$42.51,99370,https://coinmarketcap.com/currencies/digix-gold-token/
458,WeAreSatoshi,WSX,$4217374,$0.228820,18430975,https://coinmarketcap.com/currencies/wearesatoshi/
459,B2BX,B2B,$4210573,$0.255346,16489646,https://coinmarketcap.com/currencies/b2bx/
460,PACcoin,$PAC,$4190863,$0.000744,5631330542,https://coinmarketcap.com/currencies/paccoin/
461,Global Currency Reserve,GCR,$4134989,$0.039140,105645468,https://coinmarketcap.com/currencies/global-currency-reserve/
462,Airbloc,ABL,$4131388,$0.016435,251376220,https://coinmarketcap.com/currencies/airbloc/
463,Beetle Coin,BEET,$4090418,$0.022728,179970701,https://coinmarketcap.com/currencies/beetle-coin/
464,Morpheus.Network,MRPH,$4075765,$0.132254,30817739,https://coinmarketcap.com/currencies/morpheus-network/
465,Zeepin,ZPT,$4072857,$0.008146,500000000,https://coinmarketcap.com/currencies/zeepin/
466,Hydro Protocol,HOT,$4054929,$0.005776,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
467,DAOstack,GEN,$4042086,$0.104298,38755043,https://coinmarketcap.com/currencies/daostack/
468,MARK.SPACE,MRK,$4028322,$0.005275,763655757,https://coinmarketcap.com/currencies/mark-space/
469,Distributed Credit Chain,DCC,$4017008,$0.001339,3001092023,https://coinmarketcap.com/currencies/distributed-credit-chain/
470,eosDAC,EOSDAC,$4013836,$0.006075,660755177,https://coinmarketcap.com/currencies/eosdac/
471,PotCoin,POT,$3928361,$0.017701,221928927,https://coinmarketcap.com/currencies/potcoin/
472,Rublix,RBLX,$3884794,$0.186591,20819784,https://coinmarketcap.com/currencies/rublix/
473,0Chain,ZCN,$3868807,$0.096440,40116166,https://coinmarketcap.com/currencies/0chain/
474,Peerplays,PPY,$3850592,$0.855394,4501541,https://coinmarketcap.com/currencies/peerplays-ppy/
475,Delphy,DPY,$3815723,$0.071820,53128698,https://coinmarketcap.com/currencies/delphy/
476,GINcoin,GIN,$3808312,$0.664833,5728224,https://coinmarketcap.com/currencies/gincoin/
477,MassGrid,MGD,$3781769,$0.052285,72329717,https://coinmarketcap.com/currencies/massgrid/
478,Apex,CPX,$3778517,$0.008278,456471864,https://coinmarketcap.com/currencies/apex/
