1407,PlayCoin [QRC20],PLY,?,$0.122015,?,https://coinmarketcap.com/currencies/playcoin/
1408,Influence Chain,INC,?,$0.113810,?,https://coinmarketcap.com/currencies/influence-chain/
1409,Cred,LBA,?,$0.107063,?,https://coinmarketcap.com/currencies/libra-credit/
1410,ContractNet,CNET,?,$0.106618,?,https://coinmarketcap.com/currencies/contractnet/
1411,Coni,CONI,?,$0.095562,?,https://coinmarketcap.com/currencies/coni/
1412,Dignity,DIG,?,$0.094561,?,https://coinmarketcap.com/currencies/dignity/
1413,VITE,VITE,?,$0.093730,?,https://coinmarketcap.com/currencies/vite/
1414,LemoChain,LEMO,?,$0.090589,?,https://coinmarketcap.com/currencies/lemochain/
1415,Sphere Identity,XID,?,$0.087285,?,https://coinmarketcap.com/currencies/sphere-identity/
1416,First Bitcoin Capital,BITCF,?,$0.079815,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1417,CORION,COR,?,$0.079815,?,https://coinmarketcap.com/currencies/corion/
1418,Kryll,KRL,?,$0.079057,?,https://coinmarketcap.com/currencies/kryll/
1419,Kcash,KCASH,?,$0.078958,?,https://coinmarketcap.com/currencies/kcash/
1420,DasCoin,DASC,?,$0.075716,?,https://coinmarketcap.com/currencies/dascoin/
1421,HalalChain,HLC,?,$0.071254,?,https://coinmarketcap.com/currencies/halalchain/
1422,Bodhi [ETH],BOE,?,$0.066261,?,https://coinmarketcap.com/currencies/bodhi-eth/
1423,Omicron,OMC,?,$0.062268,?,https://coinmarketcap.com/currencies/omicron/
1424,Open Platform,OPEN,?,$0.061954,?,https://coinmarketcap.com/currencies/open-platform/
1425,Rupee,RUP,?,$0.058788,?,https://coinmarketcap.com/currencies/rupee/
1426,BitMart Token,BMX,?,$0.053771,?,https://coinmarketcap.com/currencies/bitmart-token/
1427,Pabyosi Coin (Special),PCS,?,$0.051828,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1428,Golos Gold,GBG,?,$0.050708,?,https://coinmarketcap.com/currencies/golos-gold/
1429,Aegeus,AEG,?,$0.050258,?,https://coinmarketcap.com/currencies/aegeus/
1430,Aurora,AOA,?,$0.049068,?,https://coinmarketcap.com/currencies/aurora/
1431,Saifu,SFU,?,$0.047238,?,https://coinmarketcap.com/currencies/saifu/
1432,ORS Group,ORS,?,$0.046806,?,https://coinmarketcap.com/currencies/ors-group/
1433,OneLedger,OLT,?,$0.045003,?,https://coinmarketcap.com/currencies/oneledger/
1434,SalPay,SAL,?,$0.041398,?,https://coinmarketcap.com/currencies/salpay/
1435,AvatarCoin,AV,?,$0.040426,?,https://coinmarketcap.com/currencies/avatarcoin/
1436,RECORD,RCD,?,$0.039834,?,https://coinmarketcap.com/currencies/record/
1437,Cloud,CLD,?,$0.037528,?,https://coinmarketcap.com/currencies/cloud/
1438,Global Social Chain,GSC,?,$0.037382,?,https://coinmarketcap.com/currencies/global-social-chain/
1439,iQuant,IQT,?,$0.036401,?,https://coinmarketcap.com/currencies/iquant/
1440,ShellCoin,SHELL,?,$0.034281,?,https://coinmarketcap.com/currencies/shellcoin/
1441,ContentBox,BOX,?,$0.034208,?,https://coinmarketcap.com/currencies/contentbox/
1442,Smoke,SMOKE,?,$0.034019,?,https://coinmarketcap.com/currencies/smoke/
1443,Bittwatt,BWT,?,$0.033876,?,https://coinmarketcap.com/currencies/bittwatt/
1444,0xcert,ZXC,?,$0.033620,?,https://coinmarketcap.com/currencies/0xcert/
1445,ValueChain,VLC,?,$0.033551,?,https://coinmarketcap.com/currencies/valuechain/
1446,ChatCoin,CHAT,?,$0.033166,?,https://coinmarketcap.com/currencies/chatcoin/
1447,InvestDigital,IDT,?,$0.030608,?,https://coinmarketcap.com/currencies/investdigital/
1448,Everipedia,IQ,?,$0.030376,?,https://coinmarketcap.com/currencies/everipedia/
1449,POPCHAIN,PCH,?,$0.030072,?,https://coinmarketcap.com/currencies/popchain/
1450,Trittium,TRTT,?,$0.029910,?,https://coinmarketcap.com/currencies/trittium/
1451,Acute Angle Cloud,AAC,?,$0.029461,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1452,EncryptoTel [ETH],ETT,?,$0.028283,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1453,TraDove B2BCoin,BBC,?,$0.026938,?,https://coinmarketcap.com/currencies/b2bcoin/
1454,StarChain,STC,?,$0.026685,?,https://coinmarketcap.com/currencies/starchain/
1455,SoPay,SOP,?,$0.026362,?,https://coinmarketcap.com/currencies/sopay/
1456,CarBlock,CAR,?,$0.025486,?,https://coinmarketcap.com/currencies/carblock/
1457,Electronic PK Chain,EPC,?,$0.025451,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1458,Atonomi,ATMI,?,$0.025251,?,https://coinmarketcap.com/currencies/atonomi/
1459,President Johnson,GARY,?,$0.024729,?,https://coinmarketcap.com/currencies/president-johnson/
1460,ERA,ERA,?,$0.024624,?,https://coinmarketcap.com/currencies/blakestar/
1461,CoinMeet,MEET,?,$0.023576,?,https://coinmarketcap.com/currencies/coinmeet/
1462,TRAXIA,TMT,?,$0.023355,?,https://coinmarketcap.com/currencies/traxia/
1463,Budbo,BUBO,?,$0.023239,?,https://coinmarketcap.com/currencies/budbo/
1464,Engagement Token,ENGT,?,$0.022947,?,https://coinmarketcap.com/currencies/engagement-token/
1465,Essentia,ESS,?,$0.019305,?,https://coinmarketcap.com/currencies/essentia/
1466,Consensus,SEN,?,$0.018082,?,https://coinmarketcap.com/currencies/consensus/
1467,HODL Bucks,HDLB,?,$0.017992,?,https://coinmarketcap.com/currencies/hodl-bucks/
1468,Cybereits,CRE,?,$0.017911,?,https://coinmarketcap.com/currencies/cybereits/
1469,Skrumble Network,SKM,?,$0.017019,?,https://coinmarketcap.com/currencies/skrumble-network/
1470,Decentralized Machine Learning,DML,?,$0.016982,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1471,ZenGold,ZENGOLD,?,$0.016846,?,https://coinmarketcap.com/currencies/zengold/
1472,TopChain,TOPC,?,$0.016010,?,https://coinmarketcap.com/currencies/topchain/
1473,Rhenium,XRH,?,$0.014352,?,https://coinmarketcap.com/currencies/rhenium/
1474,Qube,QUBE,?,$0.013737,?,https://coinmarketcap.com/currencies/qube/
1475,First Bitcoin,BIT,?,$0.013475,?,https://coinmarketcap.com/currencies/first-bitcoin/
1476,President Trump,PRES,?,$0.013390,?,https://coinmarketcap.com/currencies/president-trump/
1477,PROUD Money,PROUD,?,$0.013327,?,https://coinmarketcap.com/currencies/proud-money/
1478,Indicoin,INDI,?,$0.013327,?,https://coinmarketcap.com/currencies/indicoin/
1479,Etherecash,ECH,?,$0.013033,?,https://coinmarketcap.com/currencies/etherecash/
1480,Content and AD Network,CAN,?,$0.012214,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1481,AWARE,AT,?,$0.012181,?,https://coinmarketcap.com/currencies/aware/
1482,MyToken,MT,?,$0.012025,?,https://coinmarketcap.com/currencies/mytoken/
1483,Dorado,DOR,?,$0.012008,?,https://coinmarketcap.com/currencies/dorado/
1484,Karatgold Coin,KBC,?,$0.011672,?,https://coinmarketcap.com/currencies/karatgold-coin/
1485,Francs,FRN,?,$0.011528,?,https://coinmarketcap.com/currencies/francs/
1486,BlockCDN,BCDN,?,$0.011184,?,https://coinmarketcap.com/currencies/blockcdn/
1487,Hyper,HYPER,?,$0.010810,?,https://coinmarketcap.com/currencies/hyper/
1488,Freyrchain,FREC,?,$0.010474,?,https://coinmarketcap.com/currencies/freyrchain/
1489,UnlimitedIP,UIP,?,$0.010459,?,https://coinmarketcap.com/currencies/unlimitedip/
1490,KlondikeCoin,KDC,?,$0.009773,?,https://coinmarketcap.com/currencies/klondikecoin/
1491,FairGame,FAIR,?,$0.009562,?,https://coinmarketcap.com/currencies/fairgame/
1492,FansTime,FTI,?,$0.009228,?,https://coinmarketcap.com/currencies/fanstime/
1493,EggCoin,EGG,?,$0.009181,?,https://coinmarketcap.com/currencies/eggcoin/
1494,Axiom,AXIOM,?,$0.008959,?,https://coinmarketcap.com/currencies/axiom/
1495,StarCoin,KST,?,$0.008911,?,https://coinmarketcap.com/currencies/starcointv/
1496,Infinity Economics,XIN,?,$0.008634,?,https://coinmarketcap.com/currencies/infinity-economics/
1497,Tripio,TRIO,?,$0.008528,?,https://coinmarketcap.com/currencies/tripio/
1498,Hyper Pay,HPY,?,$0.008004,?,https://coinmarketcap.com/currencies/hyper-pay/
1499,BitcoinX,BCX,?,$0.007967,?,https://coinmarketcap.com/currencies/bitcoinx/
1500,LikeCoin,LIKE,?,$0.007709,?,https://coinmarketcap.com/currencies/likecoin/
1501,Read,READ,?,$0.007526,?,https://coinmarketcap.com/currencies/read/
1502,PlexCoin,PLX,?,$0.007404,?,https://coinmarketcap.com/currencies/plexcoin/
1503,SPINDLE,SPD,?,$0.006984,?,https://coinmarketcap.com/currencies/spindle/
1504,BlockMesh,BMH,?,$0.006960,?,https://coinmarketcap.com/currencies/blockmesh/
1505,Animecoin,ANI,?,$0.006886,?,https://coinmarketcap.com/currencies/animecoin/
1506,Arbitracoin,ATC,?,$0.006738,?,https://coinmarketcap.com/currencies/arbitracoin/
1507,Maggie,MAG,?,$0.006247,?,https://coinmarketcap.com/currencies/maggie/
1508,Minex,MINEX,?,$0.006071,?,https://coinmarketcap.com/currencies/minex/
1509,SEER,SEER,?,$0.005597,?,https://coinmarketcap.com/currencies/seer/
1510,Cardstack,CARD,?,$0.005326,?,https://coinmarketcap.com/currencies/cardstack/
1511,BeeKan,BKBT,?,$0.005295,?,https://coinmarketcap.com/currencies/beekan/
1512,Bubble,BUB,?,$0.005032,?,https://coinmarketcap.com/currencies/bubble/
1513,WA Space,WA,?,$0.004887,?,https://coinmarketcap.com/currencies/wa-space/
1514,Zipper,ZIP,?,$0.004752,?,https://coinmarketcap.com/currencies/zip/
1515,KEY,KEY,?,$0.004637,?,https://coinmarketcap.com/currencies/key/
1516,Bankera,BNK,?,$0.004634,?,https://coinmarketcap.com/currencies/bankera/
1517,SIGMAcoin,SIGMA,?,$0.004596,?,https://coinmarketcap.com/currencies/sigmacoin/
1518,ZSEcoin,ZSE,?,$0.004442,?,https://coinmarketcap.com/currencies/zsecoin/
1519,StockChain,SCC,?,$0.004235,?,https://coinmarketcap.com/currencies/stockchain/
1520,GOLD Reward Token,GRX,?,$0.004122,?,https://coinmarketcap.com/currencies/gold-reward-token/
1521,Level Up Coin,LUC,?,$0.004023,?,https://coinmarketcap.com/currencies/level-up/
1522,Lendroid Support Token,LST,?,$0.003741,?,https://coinmarketcap.com/currencies/lendroid-support-token/
1523,MSD,MSD,?,$0.003702,?,https://coinmarketcap.com/currencies/msd/
1524,EA Coin,EAG,?,$0.003702,?,https://coinmarketcap.com/currencies/ea-coin/
1525,GameChain System,GCS,?,$0.003675,?,https://coinmarketcap.com/currencies/gamechain/
1526,BTCMoon,BTCM,?,$0.003505,?,https://coinmarketcap.com/currencies/btcmoon/
1527,Jingtum Tech,SWTC,?,$0.003309,?,https://coinmarketcap.com/currencies/jingtum-tech/
1528,Animation Vision Cash,AVH,?,$0.003184,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1529,MIRQ,MRQ,?,$0.003183,?,https://coinmarketcap.com/currencies/mirq/
1530,Penta,PNT,?,$0.003089,?,https://coinmarketcap.com/currencies/penta/
1531,BitSerial,BTE,?,$0.002962,?,https://coinmarketcap.com/currencies/bitserial/
1532,Sharkcoin,SAK,?,$0.002814,?,https://coinmarketcap.com/currencies/sharkcoin/
1533,Cropcoin,CROP,?,$0.002447,?,https://coinmarketcap.com/currencies/cropcoin/
1534,Quotient,XQN,?,$0.002436,?,https://coinmarketcap.com/currencies/quotient/
1535,Show,SHOW,?,$0.002251,?,https://coinmarketcap.com/currencies/show/
1536,HashCoin,HSC,?,$0.002213,?,https://coinmarketcap.com/currencies/hashcoin/
1537,OceanChain,OC,?,$0.001899,?,https://coinmarketcap.com/currencies/oceanchain/
1538,Super Game Chain,SGCC,?,$0.001780,?,https://coinmarketcap.com/currencies/super-game-chain/
1539,MarxCoin,MARX,?,$0.001711,?,https://coinmarketcap.com/currencies/marxcoin/
1540,Intelligent Investment Chain,IIC,?,$0.001684,?,https://coinmarketcap.com/currencies/intelligent-investment-chain/
1541,Sakuracoin,SKR,?,$0.001629,?,https://coinmarketcap.com/currencies/sakuracoin/
1542,Proton Token,PTT,?,$0.001566,?,https://coinmarketcap.com/currencies/proton-token/
1543,Pixie Coin,PXC,?,$0.001555,?,https://coinmarketcap.com/currencies/pixie-coin/
1544,EduCoin,EDU,?,$0.001537,?,https://coinmarketcap.com/currencies/edu-coin/
1545,Engine,EGCC,?,$0.001500,?,https://coinmarketcap.com/currencies/engine/
1546,InsurChain,INSUR,?,$0.001470,?,https://coinmarketcap.com/currencies/insurchain/
1547,EtherDelta Token,EDT,?,$0.001379,?,https://coinmarketcap.com/currencies/etherdelta-token/
1548,BetaCoin,BET,?,$0.001333,?,https://coinmarketcap.com/currencies/betacoin/
1549,No BS Crypto,NOBS,?,$0.001329,?,https://coinmarketcap.com/currencies/no-bs-crypto/
1550,NEO GOLD,NEOG,?,$0.001259,?,https://coinmarketcap.com/currencies/neo-gold/
1551,Content Neutrality Network,CNN,?,$0.001256,?,https://coinmarketcap.com/currencies/content-neutrality-network/
1552,CoffeeCoin,CFC,?,$0.001191,?,https://coinmarketcap.com/currencies/coffeecoin/
1553,Akuya Coin,AKY,?,$0.001111,?,https://coinmarketcap.com/currencies/akuya-coin/
1554,BlazerCoin,BLAZR,?,$0.000963,?,https://coinmarketcap.com/currencies/blazercoin/
1555,Donationcoin,DON,?,$0.000826,?,https://coinmarketcap.com/currencies/donationcoin/
1556,TopCoin,TOP,?,$0.000814,?,https://coinmarketcap.com/currencies/topcoin/
1557,UR,UR,?,$0.000814,?,https://coinmarketcap.com/currencies/ur/
1558,LightChain,LIGHT,?,$0.000670,?,https://coinmarketcap.com/currencies/lightchain/
1559,EJOY,EJOY,?,$0.000635,?,https://coinmarketcap.com/currencies/ejoy/
1560,OFCOIN,OF,?,$0.000629,?,https://coinmarketcap.com/currencies/ofcoin/
1561,Wi Coin,WIC,?,$0.000592,?,https://coinmarketcap.com/currencies/wi-coin/
1562,Cyder,CYDER,?,$0.000592,?,https://coinmarketcap.com/currencies/cyder/
1563,Tellurion,TELL,?,$0.000546,?,https://coinmarketcap.com/currencies/tellurion/
1564,SHACoin,SHA,?,$0.000518,?,https://coinmarketcap.com/currencies/shacoin/
1565,FAPcoin,FAP,?,$0.000518,?,https://coinmarketcap.com/currencies/fapcoin/
1566,Bitbase,BTBc,?,$0.000518,?,https://coinmarketcap.com/currencies/bitbase/
1567,Superior Coin,SUP,?,$0.000498,?,https://coinmarketcap.com/currencies/superior-coin/
1568,Hashgard,GARD,?,$0.000477,?,https://coinmarketcap.com/currencies/hashgard/
1569,GoldMaxCoin,GMX,?,$0.000444,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1570,Regacoin,REGA,?,$0.000444,?,https://coinmarketcap.com/currencies/regacoin/
1571,Swisscoin,SIC,?,$0.000444,?,https://coinmarketcap.com/currencies/swisscoin/
1572,SnipCoin,SNIP,?,$0.000437,?,https://coinmarketcap.com/currencies/snipcoin/
1573,Sp8de,SPX,?,$0.000414,?,https://coinmarketcap.com/currencies/sp8de/
1574,Wink,WINK,?,$0.000372,?,https://coinmarketcap.com/currencies/wink/
1575,Vipstar Coin,VIPS,?,$0.000370,?,https://coinmarketcap.com/currencies/vipstar-coin/
1576,Levocoin,LEVO,?,$0.000370,?,https://coinmarketcap.com/currencies/levocoin/
1577,Dutch Coin,DUTCH,?,$0.000369,?,https://coinmarketcap.com/currencies/dutch-coin/
1578,W3Coin,W3C,?,$0.000346,?,https://coinmarketcap.com/currencies/w3coin/
1579,DynamicCoin,DMC,?,$0.000223,?,https://coinmarketcap.com/currencies/dynamiccoin/
1580,GrandCoin,GDC,?,$0.000222,?,https://coinmarketcap.com/currencies/grandcoin/
1581,SJWCoin,SJW,?,$0.000222,?,https://coinmarketcap.com/currencies/sjwcoin/
1582,Aces,ACES,?,$0.000222,?,https://coinmarketcap.com/currencies/aces/
1583,Birds,BIRDS,?,$0.000222,?,https://coinmarketcap.com/currencies/birds/
1584,NamoCoin,NAMO,?,$0.000222,?,https://coinmarketcap.com/currencies/namocoin/
1585,Runners,RUNNERS,?,$0.000222,?,https://coinmarketcap.com/currencies/runners/
1586,High Gain,HIGH,?,$0.000222,?,https://coinmarketcap.com/currencies/high-gain/
1587,UniversalRoyalCoin,UNRC,?,$0.000159,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1588,T-coin,TCOIN,?,$0.000148,?,https://coinmarketcap.com/currencies/t-coin/
1589,Avoncoin,ACN,?,$0.000148,?,https://coinmarketcap.com/currencies/avoncoin/
1590,BitSoar,BSR,?,$0.000148,?,https://coinmarketcap.com/currencies/bitsoar/
1591,Candy,CANDY,?,$0.000138,?,https://coinmarketcap.com/currencies/candy/
1592,Couchain,COU,?,$0.000089,?,https://coinmarketcap.com/currencies/couchain/
1593,TurboCoin,TURBO,?,$0.000075,?,https://coinmarketcap.com/currencies/turbocoin/
1594,Rcoin,RCN,?,$0.000074,?,https://coinmarketcap.com/currencies/rcoin/
1595,Antimatter,ANTX,?,$0.000074,?,https://coinmarketcap.com/currencies/antimatter/
1596,XTD Coin,XTD,?,$0.000074,?,https://coinmarketcap.com/currencies/xtd-coin/
1597,Bastonet,BSN,?,$0.000074,?,https://coinmarketcap.com/currencies/bastonet/
1598,Infinitecoin,IFC,?,$0.000042,?,https://coinmarketcap.com/currencies/infinitecoin/
1599,RabbitCoin,RBBT,?,$0.000026,?,https://coinmarketcap.com/currencies/rabbitcoin/
1600,IronCoin,PRN,?,$0.000023,?,https://coinmarketcap.com/currencies/ironcoin/
1601,Royalties,XRY,?,$0.000017,?,https://coinmarketcap.com/currencies/royalties/
1602,Slothcoin,SLOTH,?,$0.000003,?,https://coinmarketcap.com/currencies/slothcoin/
1603,PWR Coin,PWR,?,$0.000002,?,https://coinmarketcap.com/currencies/powercoin/
1604,EmberCoin,EMB,?,$4.3e-07,?,https://coinmarketcap.com/currencies/embercoin/
