1127,SmartCoin,SMC,$296225,$0.012094,24493901,https://coinmarketcap.com/currencies/smartcoin/
1128,Bolivarcoin,BOLI,$293252,$0.028639,10239575,https://coinmarketcap.com/currencies/bolivarcoin/
1129,bitGold,BITGOLD,$292725,$1544.84,189,https://coinmarketcap.com/currencies/bitgold/
1130,Evil Coin,EVIL,$291493,$0.013867,21020383,https://coinmarketcap.com/currencies/evil-coin/
1131,Philosopher Stones,PHS,$289921,$0.048205,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1132,Ccore,CCO,$288895,$0.199238,1449999,https://coinmarketcap.com/currencies/ccore/
1133,Motocoin,MOTO,$282724,$0.014393,19642673,https://coinmarketcap.com/currencies/motocoin/
1134,iCoin,ICN,$278167,$0.009368,29691875,https://coinmarketcap.com/currencies/icoin/
1135,Cryptojacks,CJ,$277012,$0.000681,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1136,Sterlingcoin,SLG,$274510,$0.064727,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1137,8Bit,8BIT,$272403,$0.185581,1467841,https://coinmarketcap.com/currencies/8bit/
1138,Rimbit,RBT,$269241,$0.001363,197581050,https://coinmarketcap.com/currencies/rimbit/
1139,Marscoin,MARS,$267340,$0.009454,28279074,https://coinmarketcap.com/currencies/marscoin/
1140,Manna,MANNA,$259952,$0.005952,43673073,https://coinmarketcap.com/currencies/manna/
1141,SecureCoin,SRC,$255492,$0.029638,8620301,https://coinmarketcap.com/currencies/securecoin/
1142,ChessCoin,CHESS,$253102,$0.004684,54032769,https://coinmarketcap.com/currencies/chesscoin/
1143,Mineum,MNM,$252597,$0.026768,9436367,https://coinmarketcap.com/currencies/mineum/
1144,SpaceCoin,SPACE,$251556,$0.011033,22799719,https://coinmarketcap.com/currencies/spacecoin/
1145,Shadow Token,SHDW,$249201,$0.035600,7000000,https://coinmarketcap.com/currencies/shadow-token/
1146,ZoZoCoin,ZZC,$246843,$0.126815,1946488,https://coinmarketcap.com/currencies/zozocoin/
1147,Eternity,ENT,$230754,$0.054337,4246722,https://coinmarketcap.com/currencies/eternity/
1148,Fujinto,NTO,$230633,$0.003505,65802448,https://coinmarketcap.com/currencies/fujinto/
1149,Joincoin,J,$229260,$0.074011,3097652,https://coinmarketcap.com/currencies/joincoin/
1150,Grimcoin,GRIM,$224177,$0.001663,134812155,https://coinmarketcap.com/currencies/grimcoin/
1151,CoinonatX,XCXT,$220574,$0.011755,18764005,https://coinmarketcap.com/currencies/coinonatx/
1152,Bitcurrency,BTCR,$216665,$0.001278,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1153,Golfcoin,GOLF,$214221,$0.000170,1257643935,https://coinmarketcap.com/currencies/golfcoin/
1154,LiteBar,LTB,$210591,$0.227483,925745,https://coinmarketcap.com/currencies/litebar/
1155,Polcoin,PLC,$200334,$0.002555,78407644,https://coinmarketcap.com/currencies/polcoin/
1156,Darsek,KED,$199108,$0.009709,20507361,https://coinmarketcap.com/currencies/darsek/
1157,Quatloo,QTL,$197877,$0.025635,7718883,https://coinmarketcap.com/currencies/quatloo/
1158,Coin(O),CNO,$197291,$0.001874,105295591,https://coinmarketcap.com/currencies/coin/
1159,RevolverCoin,XRE,$196085,$0.008602,22795375,https://coinmarketcap.com/currencies/revolvercoin/
1160,RonPaulCoin,RPC,$194675,$0.209002,931454,https://coinmarketcap.com/currencies/ronpaulcoin/
1161,ParkByte,PKB,$194350,$0.040795,4764026,https://coinmarketcap.com/currencies/parkbyte/
1162,BERNcash,BERN,$191156,$0.002683,71234301,https://coinmarketcap.com/currencies/berncash/
1163,OctoCoin,888,$185699,$0.003420,54303334,https://coinmarketcap.com/currencies/octocoin/
1164,PX,PX,$185670,$0.001888,98341177,https://coinmarketcap.com/currencies/px/
1165,Jin Coin,JIN,$184930,$0.018567,9960402,https://coinmarketcap.com/currencies/jin-coin/
1166,Datacoin,DTC,$184687,$0.005877,31427720,https://coinmarketcap.com/currencies/datacoin/
1167,300 Token,300,$183628,$612.09,300,https://coinmarketcap.com/currencies/300-token/
1168,AmberCoin,AMBER,$178646,$0.004088,43699481,https://coinmarketcap.com/currencies/ambercoin/
1169,GlobalCoin,GLC,$177615,$0.002725,65171010,https://coinmarketcap.com/currencies/globalcoin/
1170,Abjcoin Commerce,ABJC,$177390,$0.021462,8265187,https://coinmarketcap.com/currencies/abjcoin/
1171,Digital Rupees,DRS,$174016,$0.000341,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1172,Rubies,RBIES,$171222,$0.016440,10415252,https://coinmarketcap.com/currencies/rubies/
1173,Chronos,CRX,$169214,$0.002295,73729962,https://coinmarketcap.com/currencies/chronos/
1174,Nekonium,NUKO,$164555,$0.013712,12000829,https://coinmarketcap.com/currencies/nekonium/
1175,Quebecoin,QBC,$161975,$0.010390,15588776,https://coinmarketcap.com/currencies/quebecoin/
1176,Coin2.1,C2,$159937,$0.002044,78245975,https://coinmarketcap.com/currencies/coin2-1/
1177,Freicoin,FRC,$158419,$0.005110,31001448,https://coinmarketcap.com/currencies/freicoin/
1178,Catcoin,CAT,$158275,$0.024528,6452750,https://coinmarketcap.com/currencies/catcoin/
1179,Signatum,SIGT,$156329,$0.001448,107972766,https://coinmarketcap.com/currencies/signatum/
1180,MustangCoin,MST,$154342,$0.244853,630343,https://coinmarketcap.com/currencies/mustangcoin/
1181,EcoCoin,ECO,$153345,$0.132095,1160869,https://coinmarketcap.com/currencies/ecocoin/
1182,GlobalToken,GLT,$151982,$0.005434,27971200,https://coinmarketcap.com/currencies/globaltoken/
1183,Kurrent,KURT,$146336,$0.002385,61364813,https://coinmarketcap.com/currencies/kurrent/
1184,ChanCoin,CHAN,$144363,$0.016884,8550315,https://coinmarketcap.com/currencies/chancoin/
1185,GameUnits,UNITS,$143578,$0.041341,3472983,https://coinmarketcap.com/currencies/gameunits/
1186,Firecoin,FIRE,$142180,$1.44,98412,https://coinmarketcap.com/currencies/firecoin/
1187,Bankcoin,B@,$142011,$0.013799,10291781,https://coinmarketcap.com/currencies/bankcoin/
1188,TajCoin,TAJ,$139150,$0.014737,9442002,https://coinmarketcap.com/currencies/tajcoin/
1189,Xios,XIOS,$138320,$0.064344,2149688,https://coinmarketcap.com/currencies/xios/
1190,Network Token,NTWK,$135090,$0.008834,15292810,https://coinmarketcap.com/currencies/network-token/
1191,Advanced Internet Blocks,AIB,$134784,$0.004181,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1192,Mincoin,MNC,$130629,$0.029089,4490663,https://coinmarketcap.com/currencies/mincoin/
1193,Theresa May Coin,MAY,$130179,$0.003063,42500000,https://coinmarketcap.com/currencies/theresa-may-coin/
1194,Beatcoin,XBTS,$128306,$0.084152,1524686,https://coinmarketcap.com/currencies/beatcoin/
1195,Global Tour Coin,GTC,$127272,$0.004258,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1196,FinCoin,FNC,$126137,$0.009794,12878667,https://coinmarketcap.com/currencies/fincoin/
1197,YENTEN,YTN,$115818,$0.016592,6980228,https://coinmarketcap.com/currencies/yenten/
1198,HempCoin,HMP,$115542,$0.000085,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1199,Trident Group,TRDT,$114486,$0.107698,1063024,https://coinmarketcap.com/currencies/trident/
1200,Allion,ALL,$113337,$0.018282,6199359,https://coinmarketcap.com/currencies/allion/
1201,PayCon,CON,$111862,$0.004855,23042604,https://coinmarketcap.com/currencies/paycon/
1202,Acoin,ACOIN,$105367,$0.086360,1220085,https://coinmarketcap.com/currencies/acoin/
1203,Crypto,CTO,$105339,$0.007665,13742738,https://coinmarketcap.com/currencies/crypto/
1204,Copico,XCPO,$100583,$0.006388,15746668,https://coinmarketcap.com/currencies/copico/
1205,Honey,HONEY,$96455,$0.211544,455955,https://coinmarketcap.com/currencies/honey/
1206,BitCoal,COAL,$95948,$0.021322,4500000,https://coinmarketcap.com/currencies/bitcoal/
1207,BitQuark,BTQ,$95556,$0.009454,10107911,https://coinmarketcap.com/currencies/bitquark/
1208,SOILcoin,SOIL,$94698,$0.016608,5702048,https://coinmarketcap.com/currencies/soilcoin/
1209,FUNCoin,FUNC,$92641,$0.015840,5848581,https://coinmarketcap.com/currencies/funcoin/
1210,JavaScript Token,JS,$91944,$0.011504,7991996,https://coinmarketcap.com/currencies/javascript-token/
1211,Eurocoin,EUC,$90944,$0.007324,12416554,https://coinmarketcap.com/currencies/eurocoin/
1212,Dollarcoin,DLC,$86091,$0.009454,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1213,X-Coin,XCO,$85439,$0.006899,12384976,https://coinmarketcap.com/currencies/x-coin/
1214,PoSToken,POS,$84360,$0.084061,1003560,https://coinmarketcap.com/currencies/postoken/
1215,Virta Unique Coin,VUC,$83429,$0.001348,61890500,https://coinmarketcap.com/currencies/virta-unique-coin/
1216,CompuCoin,CPN,$80187,$0.004088,19615019,https://coinmarketcap.com/currencies/compucoin/
1217,GoldPieces,GP,$79735,$0.065348,1220161,https://coinmarketcap.com/currencies/goldpieces/
1218,Bolenum,BLN,$78978,$0.007898,10000000,https://coinmarketcap.com/currencies/bolenum/
1219,GlassCoin,GLS,$78961,$0.025635,3080151,https://coinmarketcap.com/currencies/glasscoin/
1220,Marijuanacoin,MAR,$77956,$0.047779,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1221,Bitcoin Planet,BTPL,$76496,$0.011242,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1222,CacheCoin,CACH,$75745,$0.018056,4195132,https://coinmarketcap.com/currencies/cachecoin/
1223,AllSafe,SAFE,$73798,$0.008999,8200310,https://coinmarketcap.com/currencies/allsafe/
1224,Comet,CMT,$72265,$0.082794,872830,https://coinmarketcap.com/currencies/comet/
1225,SongCoin,SONG,$69098,$0.002122,32565300,https://coinmarketcap.com/currencies/songcoin/
1226,Useless Ethereum Token,UET,$67967,$0.017139,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1227,Gold Pressed Latinum,GPL,$65543,$0.255503,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1228,MindCoin,MND,$64868,$0.004088,15867695,https://coinmarketcap.com/currencies/mindcoin/
1229,Kronecoin,KRONE,$64176,$0.009454,6788537,https://coinmarketcap.com/currencies/kronecoin/
1230,ICOBID,ICOB,$63820,$0.000596,107048455,https://coinmarketcap.com/currencies/icobid/
1231,BnrtxCoin,BNX,$61188,$0.001874,32656258,https://coinmarketcap.com/currencies/bnrtxcoin/
1232,QuazarCoin,QCN,$60751,$0.008517,7133042,https://coinmarketcap.com/currencies/quazarcoin-old/
1233,Metal Music Coin,MTLMC3,$59808,$0.000750,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1234,Slevin,SLEVIN,$59617,$0.000852,70000000,https://coinmarketcap.com/currencies/slevin/
1235,Asiadigicoin,ADCN,$59453,$0.002385,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1236,Shilling,SH,$56699,$0.008261,6863250,https://coinmarketcap.com/currencies/shilling/
1237,Roofs,ROOFS,$55359,$0.000426,130000000,https://coinmarketcap.com/currencies/roofs/
1238,Debitcoin,DBTC,$55188,$0.003066,17999629,https://coinmarketcap.com/currencies/debitcoin/
1239,AgrolifeCoin,AGLC,$53517,$0.000256,209458071,https://coinmarketcap.com/currencies/agrolifecoin/
1240,Jewels,JWL,$51565,$0.002555,20181636,https://coinmarketcap.com/currencies/jewels/
1241,DAPPSTER,DLISK,$51101,$0.000511,100000000,https://coinmarketcap.com/currencies/dappster/
1242,Printerium,PRX,$50626,$0.004282,11821728,https://coinmarketcap.com/currencies/printerium/
1243,Independent Money System,IMS,$49841,$0.009283,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1244,Luna Coin,LUNA,$48977,$0.028702,1706429,https://coinmarketcap.com/currencies/luna-coin/
1245,Veltor,VLT,$48248,$0.086956,554855,https://coinmarketcap.com/currencies/veltor/
1246,MiloCoin,MILO,$45029,$0.004173,10789954,https://coinmarketcap.com/currencies/milocoin/
1247,StarCash Network,STARS,$44719,$0.046587,959914,https://coinmarketcap.com/currencies/starcash-network/
1248,Iconic,ICON,$44391,$0.074871,592894,https://coinmarketcap.com/currencies/iconic/
1249,Cannation,CNNC,$44079,$0.017796,2476893,https://coinmarketcap.com/currencies/cannation/
1250,Californium,CF,$43764,$0.017885,2446961,https://coinmarketcap.com/currencies/californium/
1251,Madcoin,MDC,$43547,$0.023932,1819612,https://coinmarketcap.com/currencies/madcoin/
1252,Master Swiscoin,MSCN,$42821,$0.000949,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1253,FuzzBalls,FUZZ,$41547,$0.008602,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1254,CryptoWorldX Token,CWXT,$40629,$0.000681,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1255,Interzone,ITZ,$38623,$0.014564,2652019,https://coinmarketcap.com/currencies/interzone/
1256,BiosCrypto,BIOS,$37240,$0.001789,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1257,ARbit,ARB,$37006,$0.004511,8203320,https://coinmarketcap.com/currencies/arbit/
1258,PIECoin,PIE,$35770,$0.003236,11052595,https://coinmarketcap.com/currencies/piecoin/
1259,Creatio,XCRE,$34954,$0.001703,20520514,https://coinmarketcap.com/currencies/creatio/
1260,LetItRide,LIR,$34880,$0.000937,37230865,https://coinmarketcap.com/currencies/letitride/
1261,Zayedcoin,ZYD,$34872,$0.005585,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1262,Dreamcoin,DRM,$34146,$0.013797,2474890,https://coinmarketcap.com/currencies/dreamcoin/
1263,BOAT,BOAT,$33173,$0.001789,18547845,https://coinmarketcap.com/currencies/doubloon/
1264,GBCGoldCoin,GBC,$31813,$0.002800,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1265,VectorAI,VEC2,$30951,$0.001789,17305298,https://coinmarketcap.com/currencies/vector/
1266,Elysium,ELS,$29334,$0.007324,4005012,https://coinmarketcap.com/currencies/elysium/
1267,Steps,STEPS,$26966,$0.001448,18625017,https://coinmarketcap.com/currencies/steps/
1268,PlayerCoin,PLACO,$26920,$0.000767,35120000,https://coinmarketcap.com/currencies/playercoin/
1269,PosEx,PEX,$26242,$0.010697,2453240,https://coinmarketcap.com/currencies/posex/
1270,Litecred,LTCR,$25744,$0.000852,30227750,https://coinmarketcap.com/currencies/litecred/
1271,GeertCoin,GEERT,$25169,$0.004944,5091200,https://coinmarketcap.com/currencies/geertcoin/
1272,BowsCoin,BSC,$24580,$0.004429,5550102,https://coinmarketcap.com/currencies/bowscoin/
1273,PLNcoin,PLNC,$23288,$0.001363,17089600,https://coinmarketcap.com/currencies/plncoin/
1274,Credence Coin,CRDNC,$23218,$0.006775,3427006,https://coinmarketcap.com/currencies/credence-coin/
1275,Wild Beast Block,WBB,$22574,$0.124089,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1276,Royal Kingdom Coin,RKC,$22305,$0.008261,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1277,RSGPcoin,RSGP,$22089,$12.76,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1278,JobsCoin,JOBS,$18082,$0.000171,106019270,https://coinmarketcap.com/currencies/jobscoin/
1279,Argus,ARGUS,$14959,$0.013026,1148324,https://coinmarketcap.com/currencies/argus/
1280,Rawcoin,XRC,$14528,$0.020611,704882,https://coinmarketcap.com/currencies/rawcoin2/
1281,Save and Gain,SANDG,$13834,$0.004514,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1282,Bitvolt,VOLT,$12715,$0.000767,16588056,https://coinmarketcap.com/currencies/bitvolt/
1283,Dollar Online,DOLLAR,$10593,$0.014053,753776,https://coinmarketcap.com/currencies/dollar-online/
1284,BioBar,BIOB,$10184,$0.011498,885756,https://coinmarketcap.com/currencies/biobar/
1285,iBank,IBANK,$10009,$0.002211,4526324,https://coinmarketcap.com/currencies/ibank/
1286,Artex Coin,ATX,$9680,$0.000515,18781750,https://coinmarketcap.com/currencies/artex-coin/
1287,CrevaCoin,CREVA,$9028,$0.000248,36390750,https://coinmarketcap.com/currencies/crevacoin/
1288,Project-X,NANOX,$7999,$102201,0.078264,https://coinmarketcap.com/currencies/project-x/
1289,Vault Coin,VLTC,$7764,$0.000256,30385540,https://coinmarketcap.com/currencies/vault-coin/
1290,NodeCoin,NODC,$7434,$0.004429,1678439,https://coinmarketcap.com/currencies/nodecoin/
1291,SocialCoin,SOCC,$6723,$0.004855,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1292,Concoin,CONX,$5578,$0.007495,744266,https://coinmarketcap.com/currencies/concoin/
1293,Ulatech,ULA,$5320,$0.024954,213187,https://coinmarketcap.com/currencies/ulatech/
1294,Coimatic 2.0,CTIC2,$4610,$0.000341,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1295,Magnum,MGM,$3630,$0.000852,4262656,https://coinmarketcap.com/currencies/magnum/
1296,Tristar Coin,TSTR,$1713,$0.000341,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1297,FuturXe,FXE,$1001,$0.004251,235421,https://coinmarketcap.com/currencies/futurexe/
1298,Ebittree Coin,EBT,$862,$0.000681,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1299,CryptopiaFeeShares,CEFS,?,$1565.52,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1300,WETH,WETH,?,$722.15,?,https://coinmarketcap.com/currencies/weth/
1301,Internet of Things,XOT,?,$511.01,?,https://coinmarketcap.com/currencies/internet-of-things/
1302,SuperNET,UNITY,?,$124.03,?,https://coinmarketcap.com/currencies/supernet-unity/
1303,Lightning Bitcoin,LBTC,?,$48.42,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1304,Digix Gold Token,DGX,?,$44.14,?,https://coinmarketcap.com/currencies/digix-gold-token/
1305,Bitcoin God,GOD,?,$32.21,?,https://coinmarketcap.com/currencies/bitcoin-god/
1306,Alphabit,ABC,?,$30.15,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1307,BT2 [CST],BT2,?,$28.11,?,https://coinmarketcap.com/currencies/bt2-cst/
1308,Aidos Kuneen,ADK,?,$16.69,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1309,Super Bitcoin,SBTC,?,$16.01,?,https://coinmarketcap.com/currencies/super-bitcoin/
1310,United Bitcoin,UBTC,?,$12.35,?,https://coinmarketcap.com/currencies/united-bitcoin/
1311,Filecoin [Futures],FIL,?,$11.11,?,https://coinmarketcap.com/currencies/filecoin/
1312,MOAC,MOAC,?,$8.77,?,https://coinmarketcap.com/currencies/moac/
1313,Fargocoin,FRGC,?,$8.65,?,https://coinmarketcap.com/currencies/fargocoin/
1314,Monero Classic,XMC,?,$8.14,?,https://coinmarketcap.com/currencies/monero-classic/
1315,Monero Original,XMO,?,$7.91,?,https://coinmarketcap.com/currencies/monero-original/
1316,Bitcoin Interest,BCI,?,$6.27,?,https://coinmarketcap.com/currencies/bitcoin-interest/
1317,Exchange Union,XUC,?,$6.08,?,https://coinmarketcap.com/currencies/exchange-union/
1318,TerraNova,TER,?,$5.90,?,https://coinmarketcap.com/currencies/terranova/
1319,Tezos,XTZ,?,$4.86,?,https://coinmarketcap.com/currencies/tezos/
1320,Tattoocoin (Limited Edition),TLE,?,$3.92,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1321,ATMCoin,ATMC,?,$3.37,?,https://coinmarketcap.com/currencies/atmcoin/
1322,TeslaCoilCoin,TESLA,?,$2.99,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1323,Loopring [NEO],LRN,?,$1.80,?,https://coinmarketcap.com/currencies/loopring-neo/
1324,BigONE Token,BIG,?,$1.77,?,https://coinmarketcap.com/currencies/bigone-token/
1325,STEX,STEX,?,$1.53,?,https://coinmarketcap.com/currencies/stex/
1326,CK USD,CKUSD,?,$0.973881,?,https://coinmarketcap.com/currencies/ckusd/
1327,Storjcoin X,SJCX,?,$0.902894,?,https://coinmarketcap.com/currencies/storjcoin-x/
1328,IPChain,IPC,?,$0.866547,?,https://coinmarketcap.com/currencies/ipchain/
1329,SegWit2x,B2X,?,$0.800480,?,https://coinmarketcap.com/currencies/segwit2x/
1330,SONO,SONO,?,$0.639354,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1331,Qora,QORA,?,$0.615548,?,https://coinmarketcap.com/currencies/qora/
1332,COMSA [XEM],CMS,?,$0.537673,?,https://coinmarketcap.com/currencies/comsa-xem/
1333,Influence Chain,INC,?,$0.513545,?,https://coinmarketcap.com/currencies/influence-chain/
1334,COMSA [ETH],CMS,?,$0.509097,?,https://coinmarketcap.com/currencies/comsa-eth/
1335,Dragon Coins,DRG,?,$0.489510,?,https://coinmarketcap.com/currencies/dragon-coins/
1336,ClubCoin,CLUB,?,$0.438784,?,https://coinmarketcap.com/currencies/clubcoin/
1337,WINCOIN,WC,?,$0.420023,?,https://coinmarketcap.com/currencies/win-coin/
1338,United Traders Token,UTT,?,$0.415339,?,https://coinmarketcap.com/currencies/uttoken/
1339,Molecular Future,MOF,?,$0.399424,?,https://coinmarketcap.com/currencies/molecular-future/
1340,Rublix,RBLX,?,$0.397412,?,https://coinmarketcap.com/currencies/rublix/
1341,AC3,AC3,?,$0.357655,?,https://coinmarketcap.com/currencies/ac3/
1342,Plancoin,PLAN,?,$0.315867,?,https://coinmarketcap.com/currencies/plancoin/
1343,Ethereum Lite,ELITE,?,$0.313332,?,https://coinmarketcap.com/currencies/ethereum-lite/
1344,BelugaPay,BBI,?,$0.283089,?,https://coinmarketcap.com/currencies/belugapay/
1345,NPER,NPER,?,$0.273577,?,https://coinmarketcap.com/currencies/nper/
1346,PressOne,PRS,?,$0.255042,?,https://coinmarketcap.com/currencies/pressone/
1347,ACChain,ACC,?,$0.233133,?,https://coinmarketcap.com/currencies/acchain/
1348,eosDAC,EOSDAC,?,$0.226341,?,https://coinmarketcap.com/currencies/eosdac/
1349,PHI Token,PHI,?,$0.218060,?,https://coinmarketcap.com/currencies/phi-token/
1350,Global Social Chain,GSC,?,$0.214955,?,https://coinmarketcap.com/currencies/global-social-chain/
1351,Macro,MCR,?,$0.212749,?,https://coinmarketcap.com/currencies/macro1/
1352,Fidelium,FID,?,$0.195548,?,https://coinmarketcap.com/currencies/fidelium/
1353,HalalChain,HLC,?,$0.180111,?,https://coinmarketcap.com/currencies/halalchain/
1354,Kcash,KCASH,?,$0.172493,?,https://coinmarketcap.com/currencies/kcash/
1355,Aston,ATX,?,$0.167866,?,https://coinmarketcap.com/currencies/aston/
1356,Bezant,BZNT,?,$0.163622,?,https://coinmarketcap.com/currencies/bezant/
1357,SparksPay,SPK,?,$0.153972,?,https://coinmarketcap.com/currencies/sparkspay/
1358,Magnetcoin,MAGN,?,$0.149299,?,https://coinmarketcap.com/currencies/magnetcoin/
1359,TokenDesk,TDS,?,$0.143227,?,https://coinmarketcap.com/currencies/tokendesk/
1360,Omicron,OMC,?,$0.133510,?,https://coinmarketcap.com/currencies/omicron/
1361,Acute Angle Cloud,AAC,?,$0.127547,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1362,CORION,COR,?,$0.125282,?,https://coinmarketcap.com/currencies/corion/
1363,First Bitcoin Capital,BITCF,?,$0.119150,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1364,Sphere Identity,XID,?,$0.113837,?,https://coinmarketcap.com/currencies/sphere-identity/
1365,Etherecash,ECH,?,$0.112943,?,https://coinmarketcap.com/currencies/etherecash/
1366,Electronic PK Chain,EPC,?,$0.111750,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1367,Dignity,DIG,?,$0.109107,?,https://coinmarketcap.com/currencies/dignity/
1368,StarChain,STC,?,$0.107742,?,https://coinmarketcap.com/currencies/starchain/
1369,TrustNote,TTT,?,$0.104136,?,https://coinmarketcap.com/currencies/trustnote/
1370,ChatCoin,CHAT,?,$0.103121,?,https://coinmarketcap.com/currencies/chatcoin/
1371,CryptCoin,CRYPT,?,$0.102201,?,https://coinmarketcap.com/currencies/cryptcoin/
1372,Transcodium,TNS,?,$0.097513,?,https://coinmarketcap.com/currencies/transcodium/
1373,Bank Coin,BANK,?,$0.095303,?,https://coinmarketcap.com/currencies/bank-coin/
1374,Skrumble Network,SKM,?,$0.092407,?,https://coinmarketcap.com/currencies/skrumble-network/
1375,Utrum,OOT,?,$0.091130,?,https://coinmarketcap.com/currencies/utrum/
1376,Harvest Masternode Coin,HC,?,$0.089096,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1377,Zippie,ZIPT,?,$0.079721,?,https://coinmarketcap.com/currencies/zippie/
1378,CoinMeet,MEET,?,$0.078105,?,https://coinmarketcap.com/currencies/coinmeet/
1379,Pabyosi Coin (Special),PCS,?,$0.075970,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1380,iQuant,IQT,?,$0.075803,?,https://coinmarketcap.com/currencies/iquant/
1381,Golos Gold,GBG,?,$0.074975,?,https://coinmarketcap.com/currencies/golos-gold/
1382,ValueChain,VLC,?,$0.074268,?,https://coinmarketcap.com/currencies/valuechain/
1383,EDRCoin,EDRC,?,$0.073913,?,https://coinmarketcap.com/currencies/edrcoin/
1384,Decentralized Machine Learning,DML,?,$0.071411,?,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1385,FuzeX,FXT,?,$0.070239,?,https://coinmarketcap.com/currencies/fuzex/
1386,BetterBetting,BETR,?,$0.069558,?,https://coinmarketcap.com/currencies/betterbetting/
1387,Smoke,SMOKE,?,$0.066237,?,https://coinmarketcap.com/currencies/smoke/
1388,Bela,BELA,?,$0.064472,?,https://coinmarketcap.com/currencies/belacoin/
1389,Atmos,ATMOS,?,$0.058851,?,https://coinmarketcap.com/currencies/atmos/
1390,Cropcoin,CROP,?,$0.057387,?,https://coinmarketcap.com/currencies/cropcoin/
1391,BrahmaOS,BRM,?,$0.056751,?,https://coinmarketcap.com/currencies/brahmaos/
1392,HODL Bucks,HDLB,?,$0.055359,?,https://coinmarketcap.com/currencies/hodl-bucks/
1393,Switcheo,SWTH,?,$0.054479,?,https://coinmarketcap.com/currencies/switcheo/
1394,Crowd Machine,CMCT,?,$0.052112,?,https://coinmarketcap.com/currencies/crowd-machine/
1395,President Johnson,GARY,?,$0.050590,?,https://coinmarketcap.com/currencies/president-johnson/
1396,VeriME,VME,?,$0.049975,?,https://coinmarketcap.com/currencies/verime/
1397,EncryptoTel [ETH],ETT,?,$0.046879,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1398,PAL Network,PAL,?,$0.046308,?,https://coinmarketcap.com/currencies/pal-network/
1399,AvatarCoin,AV,?,$0.045309,?,https://coinmarketcap.com/currencies/avatarcoin/
1400,InvestDigital,IDT,?,$0.045115,?,https://coinmarketcap.com/currencies/investdigital/
1401,Arbitracoin,ATC,?,$0.044117,?,https://coinmarketcap.com/currencies/arbitracoin/
1402,RealChain,RCT,?,$0.043503,?,https://coinmarketcap.com/currencies/realchain/
1403,TopChain,TOPC,?,$0.040667,?,https://coinmarketcap.com/currencies/topchain/
1404,ERA,ERA,?,$0.039048,?,https://coinmarketcap.com/currencies/blakestar/
1405,Qube,QUBE,?,$0.036982,?,https://coinmarketcap.com/currencies/qube/
1406,UnlimitedIP,UIP,?,$0.036982,?,https://coinmarketcap.com/currencies/unlimitedip/
1407,FairGame,FAIR,?,$0.036069,?,https://coinmarketcap.com/currencies/fairgame/
1408,Zilbercoin,ZBC,?,$0.035766,?,https://coinmarketcap.com/currencies/zilbercoin/
1409,Maggie,MAG,?,$0.035492,?,https://coinmarketcap.com/currencies/maggie/
1410,StarCoin,KST,?,$0.034216,?,https://coinmarketcap.com/currencies/starcointv/
1411,AWARE,AT,?,$0.033962,?,https://coinmarketcap.com/currencies/aware/
