284,Viacoin,VIA,$6525231,$0.282211,23121783,https://coinmarketcap.com/currencies/viacoin/
285,Selfkey,KEY,$6487533,$0.002553,2541410935,https://coinmarketcap.com/currencies/selfkey/
286,E-Dinar Coin,EDR,$6463212,$0.007293,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
287,DATA,DTA,$6424983,$0.000815,7886189844,https://coinmarketcap.com/currencies/data/
288,Cryptaur,CPT,$6417608,$0.000856,7495211595,https://coinmarketcap.com/currencies/cryptaur/
289,AdEx,ADX,$6414381,$0.087353,73430701,https://coinmarketcap.com/currencies/adx-net/
290,Cashaa,CAS,$6373217,$0.010511,606355312,https://coinmarketcap.com/currencies/cashaa/
291,CasinoCoin,CSC,$6370280,$0.000177,35973085511,https://coinmarketcap.com/currencies/casinocoin/
292,Litecoin Cash,LCC,$6362787,$0.010550,603080207,https://coinmarketcap.com/currencies/litecoin-cash/
293,bitCNY,BITCNY,$6331054,$0.151941,41667800,https://coinmarketcap.com/currencies/bitcny/
294,district0x,DNT,$6277822,$0.010463,600000000,https://coinmarketcap.com/currencies/district0x/
295,LEOcoin,LEO,$6269505,$0.061621,101743211,https://coinmarketcap.com/currencies/leocoin/
296,Propy,PRO,$6222521,$0.109155,57006067,https://coinmarketcap.com/currencies/propy/
297,Restart Energy MWAT,MWAT,$6208857,$0.013714,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
298,IHT Real Estate Protocol,IHT,$6195330,$0.011068,559768897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
299,Fantom,FTM,$6182087,$0.004868,1270000000,https://coinmarketcap.com/currencies/fantom/
300,RChain,RHOC,$6128116,$0.016395,373789868,https://coinmarketcap.com/currencies/rchain/
301,CanonChain,CZR,$6080288,$0.012157,500141410,https://coinmarketcap.com/currencies/cononchain/
302,Tripio,TRIO,$6011497,$0.001822,3300000000,https://coinmarketcap.com/currencies/tripio/
303,Jibrel Network,JNT,$6009322,$0.035520,169181620,https://coinmarketcap.com/currencies/jibrel-network/
304,WePower,WPR,$5989368,$0.011671,513169294,https://coinmarketcap.com/currencies/wepower/
305,Modum,MOD,$5928887,$0.278794,21266200,https://coinmarketcap.com/currencies/modum/
306,NIX,NIX,$5925602,$0.139714,42412299,https://coinmarketcap.com/currencies/nix/
307,TokenCard,TKN,$5903607,$0.245509,24046441,https://coinmarketcap.com/currencies/tokencard/
308,TurtleCoin,TRTL,$5865000,$0.000175,33580389187,https://coinmarketcap.com/currencies/turtlecoin/
309,SCRL,SCRL,$5838963,$0.038024,153559844,https://coinmarketcap.com/currencies/scroll/
310,Asch,XAS,$5834308,$0.062496,93355331,https://coinmarketcap.com/currencies/asch/
311,Cosmo Coin,COSM,$5794406,$0.008638,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
312,Tael,WABI,$5775997,$0.105080,54967512,https://coinmarketcap.com/currencies/tael/
313,BlackCoin,BLK,$5765761,$0.092210,62528398,https://coinmarketcap.com/currencies/blackcoin/
314,Electra,ECA,$5760027,$0.000203,28413395397,https://coinmarketcap.com/currencies/electra/
315,QLC Chain,QLC,$5678821,$0.023662,240000000,https://coinmarketcap.com/currencies/qlink/
316,Wowbit,WWB,$5670326,$0.020413,277777778,https://coinmarketcap.com/currencies/wowbit/
317,QChi,QCH,$5640174,$0.242010,23305512,https://coinmarketcap.com/currencies/qchi/
318,Internet Node Token,INT,$5630347,$0.015115,372510284,https://coinmarketcap.com/currencies/internet-node-token/
319,Melon,MLN,$5626029,$6.92,812502,https://coinmarketcap.com/currencies/melon/
320,VITE,VITE,$5618102,$0.013532,415162655,https://coinmarketcap.com/currencies/vite/
321,Loki,LOKI,$5599945,$0.176219,31778244,https://coinmarketcap.com/currencies/loki/
322,SingularDTV,SNGLS,$5592012,$0.009320,600000000,https://coinmarketcap.com/currencies/singulardtv/
323,ParkinGo,GOT,$5521898,$0.506221,10908077,https://coinmarketcap.com/currencies/parkingo/
324,POA Network,POA,$5506915,$0.025012,220167290,https://coinmarketcap.com/currencies/poa-network/
325,CPChain,CPC,$5505104,$0.014611,376765852,https://coinmarketcap.com/currencies/cpchain/
326,GameCredits,GAME,$5486067,$0.078556,69836100,https://coinmarketcap.com/currencies/gamecredits/
327,PayPie,PPP,$5473735,$0.066348,82500000,https://coinmarketcap.com/currencies/paypie/
328,ZClassic,ZCL,$5467775,$0.956917,5713950,https://coinmarketcap.com/currencies/zclassic/
329,CyberVein,CVT,$5404130,$0.005096,1060404496,https://coinmarketcap.com/currencies/cybervein/
330,Agrello,DLT,$5397834,$0.062781,85978873,https://coinmarketcap.com/currencies/agrello-delta/
331,Metronome,MET,$5390717,$0.611018,8822516,https://coinmarketcap.com/currencies/metronome/
332,CloakCoin,CLOAK,$5380638,$1.03,5241935,https://coinmarketcap.com/currencies/cloakcoin/
333,doc.com Token,MTC,$5322843,$0.014490,367344452,https://coinmarketcap.com/currencies/doc-com-token/
334,Achain,ACT,$5312420,$0.006656,798112556,https://coinmarketcap.com/currencies/achain/
335,LGO Exchange,LGO,$5282830,$0.041355,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
336,Presearch,PRE,$5220781,$0.033682,155000000,https://coinmarketcap.com/currencies/presearch/
337,Pascal Coin,PASC,$5212095,$0.213351,24429700,https://coinmarketcap.com/currencies/pascal-coin/
338,Bottos,BTO,$5198676,$0.010194,509990153,https://coinmarketcap.com/currencies/bottos/
339,BitKan,KAN,$5142941,$0.001490,3451990630,https://coinmarketcap.com/currencies/bitkan/
340,OriginTrail,TRAC,$5135893,$0.017993,285441996,https://coinmarketcap.com/currencies/origintrail/
341,Ripio Credit Network,RCN,$5090744,$0.010169,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
342,PlayCoin [ERC20],PLY,$5079499,$0.033226,152879249,https://coinmarketcap.com/currencies/playcoin-erc20/
343,Primas,PST,$5072860,$0.096273,52692565,https://coinmarketcap.com/currencies/primas/
344,LATOKEN,LA,$5019619,$0.061942,81037294,https://coinmarketcap.com/currencies/latoken/
345,Counterparty,XCP,$4925766,$1.88,2615829,https://coinmarketcap.com/currencies/counterparty/
346,Tierion,TNT,$4846843,$0.011312,428481269,https://coinmarketcap.com/currencies/tierion/
347,Lympo,LYM,$4824645,$0.006404,753347989,https://coinmarketcap.com/currencies/lympo/
348,Refereum,RFR,$4763102,$0.001827,2606582990,https://coinmarketcap.com/currencies/refereum/
349,StarCoin,KST,$4762078,$0.003150,1511631077,https://coinmarketcap.com/currencies/starcointv/
350,ColossusXT,COLX,$4748744,$0.000433,10973043539,https://coinmarketcap.com/currencies/colossusxt/
351,Content Neutrality Network,CNN,$4697183,$0.000120,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
352,Clipper Coin,CCCX,$4691609,$0.002960,1585101355,https://coinmarketcap.com/currencies/clipper-coin/
353,Sakura Bloom,SKB,$4683548,$0.001813,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
354,Everus,EVR,$4668946,$0.010232,456330347,https://coinmarketcap.com/currencies/everus/
355,Zipper,ZIP,$4663701,$0.000288,16199999812,https://coinmarketcap.com/currencies/zip/
356,Mothership,MSP,$4644039,$0.033172,140000000,https://coinmarketcap.com/currencies/mothership/
357,XTRABYTES,XBY,$4641337,$0.010794,430000000,https://coinmarketcap.com/currencies/xtrabytes/
358,Rotharium,RTH,$4639466,$1.38,3357270,https://coinmarketcap.com/currencies/rotharium/
359,EDUCare,EKT,$4633330,$0.010296,450000000,https://coinmarketcap.com/currencies/educare/
360,Robotina,ROX,$4610822,$0.017169,268561148,https://coinmarketcap.com/currencies/robotina/
361,bitUSD,BITUSD,$4606809,$0.736325,6256490,https://coinmarketcap.com/currencies/bitusd/
362,Blox,CDT,$4601850,$0.006837,673079084,https://coinmarketcap.com/currencies/blox/
363,CrypticCoin,CRYP,$4590474,$0.001803,2545354974,https://coinmarketcap.com/currencies/crypticcoin/
364,Linda,LINDA,$4576463,$0.000394,11626063243,https://coinmarketcap.com/currencies/linda/
365,Quanta Utility Token,QNTU,$4568268,$0.000156,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
366,Cred,LBA,$4563802,$0.009550,477907818,https://coinmarketcap.com/currencies/libra-credit/
367,Metadium,META,$4555827,$0.004195,1085906436,https://coinmarketcap.com/currencies/metadium/
368,PACcoin,$PAC,$4542065,$0.000842,5396032574,https://coinmarketcap.com/currencies/paccoin/
369,Peculium,PCL,$4541527,$0.002309,1967037200,https://coinmarketcap.com/currencies/peculium/
370,All Sports,SOC,$4535088,$0.003065,1479865882,https://coinmarketcap.com/currencies/all-sports/
371,Polis,POLIS,$4531145,$0.871390,5199904,https://coinmarketcap.com/currencies/polis/
372,Penta,PNT,$4524630,$0.000215,21018446269,https://coinmarketcap.com/currencies/penta/
373,Smartshare,SSP,$4524356,$0.000986,4590506804,https://coinmarketcap.com/currencies/smartshare/
374,BOX Token,BOX,$4514982,$0.055889,80784372,https://coinmarketcap.com/currencies/box-token/
375,NaPoleonX,NPX,$4499866,$0.206276,21814747,https://coinmarketcap.com/currencies/napoleonx/
376,BitCapitalVendor,BCV,$4472809,$0.008283,540000000,https://coinmarketcap.com/currencies/bitcapitalvendor/
377,PCHAIN,PAI,$4454964,$0.006006,741790114,https://coinmarketcap.com/currencies/pchain/
378,DAPS Token,DAPS,$4416800,$0.000085,52168045747,https://coinmarketcap.com/currencies/daps-token/
379,Cobinhood,COB,$4401057,$0.011275,390345846,https://coinmarketcap.com/currencies/cobinhood/
380,LBRY Credits,LBC,$4399009,$0.020285,216860428,https://coinmarketcap.com/currencies/library-credit/
381,Dero,DERO,$4390113,$0.708391,6197300,https://coinmarketcap.com/currencies/dero/
382,Kambria,KAT,$4353226,$0.023909,182075818,https://coinmarketcap.com/currencies/kambria/
383,LoyalCoin,LYL,$4339863,$0.000811,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
384,Blocktix,TIX,$4323373,$0.108084,40000000,https://coinmarketcap.com/currencies/blocktix/
385,TE-FOOD,TFD,$4322544,$0.008490,509118975,https://coinmarketcap.com/currencies/te-food/
386,Primecoin,XPM,$4317380,$0.164774,26201760,https://coinmarketcap.com/currencies/primecoin/
387,Monetha,MTH,$4259647,$0.014305,297778023,https://coinmarketcap.com/currencies/monetha/
388,GINcoin,GIN,$4255571,$0.886424,4800828,https://coinmarketcap.com/currencies/gincoin/
389,Hydro,HYDRO,$4252445,$0.001454,2924034340,https://coinmarketcap.com/currencies/hydrogen/
390,TTC Protocol,TTC,$4229639,$0.015054,280972431,https://coinmarketcap.com/currencies/ttc-protocol/
391,Genaro Network,GNX,$4217076,$0.016523,255217243,https://coinmarketcap.com/currencies/genaro-network/
392,Omnitude,ECOM,$4203922,$0.076965,54621261,https://coinmarketcap.com/currencies/omnitude/
393,Covesting,COV,$4197196,$0.239840,17500000,https://coinmarketcap.com/currencies/covesting/
394,SpankChain,SPANK,$4182234,$0.013939,300043386,https://coinmarketcap.com/currencies/spankchain/
395,Blockport,BPT,$4173142,$0.078931,52870933,https://coinmarketcap.com/currencies/blockport/
396,Fortuna,FOTA,$4153100,$0.008778,473144426,https://coinmarketcap.com/currencies/fortuna/
397,Travala.com,AVA,$4149429,$0.118212,35101443,https://coinmarketcap.com/currencies/travala/
398,Mercury,MER,$4134279,$0.041343,100000000,https://coinmarketcap.com/currencies/mercury/
399,Aeron,ARN,$4134189,$0.236239,17500000,https://coinmarketcap.com/currencies/aeron/
400,DxChain Token,DX,$4130010,$0.000272,15202017860,https://coinmarketcap.com/currencies/dxchain-token/
401,Everex,EVX,$4123383,$0.205399,20075000,https://coinmarketcap.com/currencies/everex/
402,Xaurum,XAUR,$4000035,$0.041870,95535749,https://coinmarketcap.com/currencies/xaurum/
403,Aeon,AEON,$3997844,$0.252525,15831459,https://coinmarketcap.com/currencies/aeon/
404,Zeepin,ZPT,$3972116,$0.007944,500000000,https://coinmarketcap.com/currencies/zeepin/
405,MinexCoin,MNX,$3950161,$0.812863,4859568,https://coinmarketcap.com/currencies/minexcoin/
406,Global Currency Reserve,GCR,$3920478,$0.037228,105309945,https://coinmarketcap.com/currencies/global-currency-reserve/
407,Sentinel Protocol,UPP,$3870389,$0.013121,294967426,https://coinmarketcap.com/currencies/sentinel-protocol/
408,AppCoins,APPC,$3844369,$0.038423,100054312,https://coinmarketcap.com/currencies/appcoins/
409,NAGA,NGC,$3839061,$0.063495,60462478,https://coinmarketcap.com/currencies/naga/
410,Polybius,PLBT,$3833590,$0.965746,3969565,https://coinmarketcap.com/currencies/polybius/
411,Callisto Network,CLO,$3828954,$0.003670,1043261595,https://coinmarketcap.com/currencies/callisto-network/
412,HTMLCOIN,HTML,$3807539,$0.000072,53067332240,https://coinmarketcap.com/currencies/html-coin/
413,YOYOW,YOYOW,$3802713,$0.012676,299999990,https://coinmarketcap.com/currencies/yoyow/
414,Starta,STA,$3780722,$0.730332,5176714,https://coinmarketcap.com/currencies/starta/
415,Viberate,VIB,$3772489,$0.020916,180363130,https://coinmarketcap.com/currencies/viberate/
416,Numeraire,NMR,$3764610,$2.79,1349328,https://coinmarketcap.com/currencies/numeraire/
417,Etherparty,FUEL,$3751049,$0.007097,528542202,https://coinmarketcap.com/currencies/etherparty/
418,INO COIN,INO,$3739087,$0.186954,20000000,https://coinmarketcap.com/currencies/ino-coin/
419,Apex,CPX,$3693243,$0.008183,451351686,https://coinmarketcap.com/currencies/apex/
420,Rublix,RBLX,$3685206,$0.177005,20819784,https://coinmarketcap.com/currencies/rublix/
421,ION,ION,$3669083,$0.175647,20888917,https://coinmarketcap.com/currencies/ion/
422,ICE ROCK MINING,ROCK2,$3668681,$0.233586,15705897,https://coinmarketcap.com/currencies/ice-rock-mining/
423,MARK.SPACE,MRK,$3655863,$0.005593,653655757,https://coinmarketcap.com/currencies/mark-space/
424,Distributed Credit Chain,DCC,$3650888,$0.001217,3000550023,https://coinmarketcap.com/currencies/distributed-credit-chain/
425,Aurora DAO,AURA,$3594605,$0.023578,152453961,https://coinmarketcap.com/currencies/aurora-dao/
426,Storiqa,STQ,$3593519,$0.000366,9820877590,https://coinmarketcap.com/currencies/storiqa/
427,Blackmoon,BMC,$3561860,$0.162512,21917544,https://coinmarketcap.com/currencies/blackmoon/
428,HalalChain,HLC,$3559731,$0.009151,389009995,https://coinmarketcap.com/currencies/halalchain/
429,Digix Gold Token,DGX,$3539420,$40.32,87778,https://coinmarketcap.com/currencies/digix-gold-token/
430,AirSwap,AST,$3534258,$0.023562,150000000,https://coinmarketcap.com/currencies/airswap/
431,Ternio,TERN,$3509466,$0.010502,334161876,https://coinmarketcap.com/currencies/ternio/
432,Feathercoin,FTC,$3503184,$0.015648,223871720,https://coinmarketcap.com/currencies/feathercoin/
433,SwftCoin,SWFTC,$3493261,$0.000960,3639990384,https://coinmarketcap.com/currencies/swftcoin/
434,Shift,SHIFT,$3457408,$0.270896,12762847,https://coinmarketcap.com/currencies/shift/
435,Global Cryptocurrency,GCC,$3451713,$0.002836,1216945100,https://coinmarketcap.com/currencies/global-cryptocurrency/
436,Dock,DOCK,$3426457,$0.007841,437011161,https://coinmarketcap.com/currencies/dock/
437,Bitcoin Atom,BCA,$3359191,$0.182499,18406581,https://coinmarketcap.com/currencies/bitcoin-atom/
438,TV-TWO,TTV,$3354002,$0.008226,407750964,https://coinmarketcap.com/currencies/tv-two/
439,Humanscape,HUM,$3343979,$0.000101,32982403899,https://coinmarketcap.com/currencies/humanscape/
440,Lamden,TAU,$3317287,$0.023326,142215728,https://coinmarketcap.com/currencies/lamden/
441,Nexty,NTY,$3312286,$0.000022,149310214598,https://coinmarketcap.com/currencies/nexty/
442,Grid+,GRID,$3306328,$0.084267,39236491,https://coinmarketcap.com/currencies/grid/
443,Lunyr,LUN,$3304223,$1.44,2297853,https://coinmarketcap.com/currencies/lunyr/
444,PlayGame,PXG,$3302643,$0.005133,643408667,https://coinmarketcap.com/currencies/playgame/
445,SPINDLE,SPD,$3269187,$0.000875,3734287639,https://coinmarketcap.com/currencies/spindle/
446,eosDAC,EOSDAC,$3248915,$0.004917,660755177,https://coinmarketcap.com/currencies/eosdac/
447,Bit-Z Token,BZ,$3244012,$0.072241,44905137,https://coinmarketcap.com/currencies/bit-z-token/
448,ATN,ATN,$3238272,$0.038413,84302524,https://coinmarketcap.com/currencies/atn/
449,SwissBorg,CHSB,$3152293,$0.005474,575821133,https://coinmarketcap.com/currencies/swissborg/
450,adToken,ADT,$3143450,$0.005239,600000000,https://coinmarketcap.com/currencies/adtoken/
451,Bismuth,BIS,$3081668,$0.207413,14857635,https://coinmarketcap.com/currencies/bismuth/
452,Haven Protocol,XHV,$3077389,$0.449878,6840496,https://coinmarketcap.com/currencies/haven-protocol/
453,Ink,INK,$3034088,$0.006540,463910527,https://coinmarketcap.com/currencies/ink/
454,Flash,FLASH,$3031350,$0.003368,900000000,https://coinmarketcap.com/currencies/flash/
455,New Power Coin,NPW,$3006864,$0.146749,20489815,https://coinmarketcap.com/currencies/new-power-coin/
456,0Chain,ZCN,$2992900,$0.074606,40116166,https://coinmarketcap.com/currencies/0chain/
457,DeepOnion,ONION,$2990459,$0.185545,16117126,https://coinmarketcap.com/currencies/deeponion/
458,Spectrecoin,XSPEC,$2972315,$0.134457,22106147,https://coinmarketcap.com/currencies/spectrecoin/
459,Zen Protocol,ZP,$2967412,$0.179038,16574200,https://coinmarketcap.com/currencies/zen-protocol/
460,KickCoin,KICK,$2943631,$0.004906,600063589,https://coinmarketcap.com/currencies/kickico/
461,Dignity,DIG,$2939254,$0.005620,523036421,https://coinmarketcap.com/currencies/dignity/
462,B2BX,B2B,$2938308,$0.178191,16489646,https://coinmarketcap.com/currencies/b2bx/
463,Opacity,OPQ,$2931932,$0.032804,89377052,https://coinmarketcap.com/currencies/opacity/
464,Lendingblock,LND,$2928891,$0.004400,665694712,https://coinmarketcap.com/currencies/lendingblock/
465,ALQO,XLQ,$2898665,$0.050488,57412659,https://coinmarketcap.com/currencies/alqo/
466,PolySwarm,NCT,$2894190,$0.001871,1546457130,https://coinmarketcap.com/currencies/polyswarm/
467,Eden,EDN,$2880335,$0.003513,819992054,https://coinmarketcap.com/currencies/eden/
468,BlockMason Credit Protocol,BCPT,$2878192,$0.027369,105163785,https://coinmarketcap.com/currencies/blockmason/
469,XEL,XEL,$2829665,$0.030866,91676277,https://coinmarketcap.com/currencies/xel/
470,Peerplays,PPY,$2823711,$0.628047,4496018,https://coinmarketcap.com/currencies/peerplays-ppy/
471,Pepe Cash,PEPECASH,$2816841,$0.004013,701884009,https://coinmarketcap.com/currencies/pepe-cash/
472,Bitcoin Green,BITG,$2807711,$0.418633,6706853,https://coinmarketcap.com/currencies/bitcoin-green/
473,Blue Whale Token,BWX,$2807491,$0.000087,32348257374,https://coinmarketcap.com/currencies/blue-whale-token/
474,Graft,GRFT,$2798153,$0.005805,482003924,https://coinmarketcap.com/currencies/graft/
475,Phore,PHR,$2793939,$0.176508,15829006,https://coinmarketcap.com/currencies/phore/
476,PotCoin,POT,$2759730,$0.012457,221539941,https://coinmarketcap.com/currencies/potcoin/
477,RevolutionVR,RVR,$2739169,$0.013044,210000000,https://coinmarketcap.com/currencies/revolutionvr/
478,MassGrid,MGD,$2728798,$0.051306,53186306,https://coinmarketcap.com/currencies/massgrid/
479,Unikoin Gold,UKG,$2726006,$0.019027,143272371,https://coinmarketcap.com/currencies/unikoin-gold/
