849,DraftCoin,DFT,$798693,$0.100902,7915533,https://coinmarketcap.com/currencies/draftcoin/
850,Tidex Token,TDX,$796590,$0.083852,9499999,https://coinmarketcap.com/currencies/tidex-token/
851,STRAKS,STAK,$792820,$0.146912,5396561,https://coinmarketcap.com/currencies/straks/
852,WandX,WAND,$788231,$0.064376,12244135,https://coinmarketcap.com/currencies/wandx/
853,EtherSportz,ESZ,$783120,$0.158475,4941600,https://coinmarketcap.com/currencies/ethersportz/
854,Etheriya,RIYA,$760443,$0.480827,1581531,https://coinmarketcap.com/currencies/etheriya/
855,Universe,UNI,$755413,$0.027478,27491940,https://coinmarketcap.com/currencies/universe/
856,FirstCoin,FRST,$732319,$0.023466,31207528,https://coinmarketcap.com/currencies/firstcoin/
857,Signals Network,SGN,$731368,$0.008514,85900721,https://coinmarketcap.com/currencies/signals-network/
858,Ellaism,ELLA,$720654,$0.077680,9277195,https://coinmarketcap.com/currencies/ellaism/
859,Adzcoin,ADZ,$720554,$0.016432,43851201,https://coinmarketcap.com/currencies/adzcoin/
860,bitJob,STU,$716951,$0.014923,48043991,https://coinmarketcap.com/currencies/student-coin/
861,Earth Token,EARTH,$709335,$0.003455,205300250,https://coinmarketcap.com/currencies/earth-token/
862,Authorship,ATS,$699934,$0.007001,99971428,https://coinmarketcap.com/currencies/authorship/
863,Zetacoin,ZET,$699909,$0.004159,168273221,https://coinmarketcap.com/currencies/zetacoin/
864,Machinecoin,MAC,$697810,$0.032554,21435250,https://coinmarketcap.com/currencies/machinecoin/
865,InflationCoin,IFLT,$696025,$0.000016,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
866,MAZA,MAZA,$669709,$0.000635,1055345280,https://coinmarketcap.com/currencies/mazacoin/
867,UnbreakableCoin,UNB,$663491,$0.291241,2278150,https://coinmarketcap.com/currencies/unbreakablecoin/
868,Innova,INN,$661550,$0.172798,3828460,https://coinmarketcap.com/currencies/innova/
869,VIVO,VIVO,$655856,$0.298020,2200710,https://coinmarketcap.com/currencies/vivo/
870,More Coin,MORE,$654386,$0.327193,2000000,https://coinmarketcap.com/currencies/more-coin/
871,Emphy,EPY,$640162,$0.081003,7902898,https://coinmarketcap.com/currencies/emphy/
872,Datarius Credit,DTRC,$637781,$0.004992,127756071,https://coinmarketcap.com/currencies/datarius-credit/
873,Musiconomi,MCI,$632574,$0.022845,27689568,https://coinmarketcap.com/currencies/musiconomi/
874,UniCoin,UNIC,$629275,$0.207193,3037144,https://coinmarketcap.com/currencies/unicoin/
875,Linx,LINX,$617711,$0.023477,26311533,https://coinmarketcap.com/currencies/linx/
876,KZ Cash,KZC,$614153,$0.476004,1290226,https://coinmarketcap.com/currencies/kz-cash/
877,Soma,SCT,$613662,$0.105468,5818467,https://coinmarketcap.com/currencies/soma/
878,Advanced Technology Coin,ARC,$610940,$0.024557,24878230,https://coinmarketcap.com/currencies/arcticcoin/
879,SagaCoin,SAGA,$588754,$0.143611,4099647,https://coinmarketcap.com/currencies/sagacoin/
880,SmileyCoin,SMLY,$582569,$0.000022,25960250000,https://coinmarketcap.com/currencies/smileycoin/
881,WhaleCoin,WHL,$566589,$0.055590,10192294,https://coinmarketcap.com/currencies/whalecoin/
882,Kolion,KLN,$566098,$0.808106,700524,https://coinmarketcap.com/currencies/kolion/
883,Suretly,SUR,$565155,$2.55,221989,https://coinmarketcap.com/currencies/suretly/
884,PureVidz,VIDZ,$564730,$0.004508,125279775,https://coinmarketcap.com/currencies/purevidz/
885,StarCredits,STRC,$561343,$0.124743,4500000,https://coinmarketcap.com/currencies/starcredits/
886,Transcodium,TNS,$555151,$0.015780,35179544,https://coinmarketcap.com/currencies/transcodium/
887,Deutsche eMark,DEM,$552600,$0.013961,39581386,https://coinmarketcap.com/currencies/deutsche-emark/
888,Onix,ONX,$550371,$0.005140,107072781,https://coinmarketcap.com/currencies/onix/
889,Bitradio,BRO,$535002,$0.081893,6532952,https://coinmarketcap.com/currencies/bitradio/
890,Bitzeny,ZNY,$523748,$0.006927,75614500,https://coinmarketcap.com/currencies/bitzeny/
891,RouletteToken,RLT,$516782,$0.050577,10217810,https://coinmarketcap.com/currencies/roulettetoken/
892,DCORP Utility,DRPU,$511442,$0.144869,3530373,https://coinmarketcap.com/currencies/drp-utility/
893,Equal,EQL,$506372,$0.001562,324123576,https://coinmarketcap.com/currencies/equal/
894,Elcoin,EL,$502358,$0.044817,11208967,https://coinmarketcap.com/currencies/elcoin-el/
895,Happycoin,HPC,$485770,$0.033053,14696846,https://coinmarketcap.com/currencies/happycoin/
896,Nitro,NOX,$482270,$0.067087,7188734,https://coinmarketcap.com/currencies/nitro/
897,Unify,UNIFY,$479394,$0.026841,17860831,https://coinmarketcap.com/currencies/unify/
898,BriaCoin,BRIA,$476167,$0.640500,743431,https://coinmarketcap.com/currencies/briacoin/
899,Moin,MOIN,$475711,$0.061830,7693875,https://coinmarketcap.com/currencies/moin/
900,Digital Money Bits,DMB,$466712,$0.005457,85529989,https://coinmarketcap.com/currencies/digital-money-bits/
901,Oceanlab,OCL,$453498,$0.009753,46500000,https://coinmarketcap.com/currencies/oceanlab/
902,MCAP,MCAP,$453259,$0.043209,10490000,https://coinmarketcap.com/currencies/mcap/
903,Trollcoin,TROLL,$439200,$0.000762,576125546,https://coinmarketcap.com/currencies/trollcoin/
904,Wild Crypto,WILD,$434286,$0.017818,24373456,https://coinmarketcap.com/currencies/wild-crypto/
905,Plancoin,PLAN,$434067,$0.079323,5472115,https://coinmarketcap.com/currencies/plancoin/
906,Jetcoin,JET,$429217,$0.062901,6823701,https://coinmarketcap.com/currencies/jetcoin/
907,Origami,ORI,$419661,$0.099307,4225879,https://coinmarketcap.com/currencies/origami/
908,bitSilver,BITSILVER,$414245,$19.03,21762,https://coinmarketcap.com/currencies/bitsilver/
909,Qvolta,QVT,$408977,$0.056962,7179776,https://coinmarketcap.com/currencies/qvolta/
910,BigUp,BIGUP,$406342,$0.000190,2137572489,https://coinmarketcap.com/currencies/bigup/
911,TokenDesk,TDS,$405116,$0.039415,10278325,https://coinmarketcap.com/currencies/tokendesk/
912,TittieCoin,TIT,$401641,$0.000319,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
913,GreenMed,GRMD,$386678,$0.033720,11467373,https://coinmarketcap.com/currencies/greenmed/
914,EthBet,EBET,$383896,$0.045140,8504600,https://coinmarketcap.com/currencies/ethbet/
915,Zilbercoin,ZBC,$379540,$0.049054,7737252,https://coinmarketcap.com/currencies/zilbercoin/
916,iTicoin,ITI,$375453,$11.73,32000,https://coinmarketcap.com/currencies/iticoin/
917,Mao Zedong,MAO,$368052,$0.058699,6270122,https://coinmarketcap.com/currencies/mao-zedong/
918,Netko,NETKO,$361506,$0.063465,5696190,https://coinmarketcap.com/currencies/netko/
919,Bitcoin Scrypt,BTCS,$357456,$0.020497,17439263,https://coinmarketcap.com/currencies/bitcoin-scrypt/
920,Ethereum Cash,ECASH,$357012,$0.025320,14100000,https://coinmarketcap.com/currencies/ethereumcash/
921,Veros,VRS,$352659,$0.027579,12787240,https://coinmarketcap.com/currencies/veros/
922,DeusCoin,DEUS,$338198,$0.030524,11079837,https://coinmarketcap.com/currencies/deuscoin/
923,ArbitrageCT,ARCT,$321072,$0.003752,85565063,https://coinmarketcap.com/currencies/arbitragect/
924,ProCurrency,PROC,$319729,$0.003236,98791416,https://coinmarketcap.com/currencies/procurrency/
925,Dashcoin,DSH,$312281,$0.017769,17574970,https://coinmarketcap.com/currencies/dashcoin/
926,Fitrova,FRV,$306961,$0.000041,7538000505,https://coinmarketcap.com/currencies/fitrova/
927,Centurion,CNT,$300178,$0.003865,77663826,https://coinmarketcap.com/currencies/centurion/
928,CrowdCoin,CRC,$295764,$0.099441,2974260,https://coinmarketcap.com/currencies/crowdcoin/
929,AdCoin,ACC,$295532,$0.045277,6527151,https://coinmarketcap.com/currencies/adcoin/
930,ELTCOIN,ELTCOIN,$287173,$0.003191,90000000,https://coinmarketcap.com/currencies/eltcoin/
931,Bitair,BTCA,$283712,$0.000405,700000000,https://coinmarketcap.com/currencies/bitair/
932,Minereum,MNE,$262582,$0.081031,3240525,https://coinmarketcap.com/currencies/minereum/
933,TEKcoin,TEK,$257484,$0.000182,1414054562,https://coinmarketcap.com/currencies/tekcoin/
934,Ammo Reloaded,AMMO,$246784,$0.003173,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
935,GlobalBoost-Y,BSTY,$244079,$0.016665,14646226,https://coinmarketcap.com/currencies/globalboost-y/
936,SparksPay,SPK,$243010,$0.098277,2472698,https://coinmarketcap.com/currencies/sparkspay/
937,Golfcoin,GOLF,$242896,$0.000190,1275872741,https://coinmarketcap.com/currencies/golfcoin/
938,Harvest Masternode Coin,HC,$241160,$0.098197,2455877,https://coinmarketcap.com/currencies/harvest-masternode-coin/
939,CarTaxi Token,CTX,$232763,$0.005830,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
940,Kubera Coin,KBR,$227613,$0.001989,114423294,https://coinmarketcap.com/currencies/kubera-coin/
941,Impact,IMX,$223457,$0.002031,110040568,https://coinmarketcap.com/currencies/impact/
942,Bitcoin Red,BTCRED,$220499,$0.010730,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
943,Solarflarecoin,SFC,$212439,$0.015084,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
944,CannaCoin,CCN,$207071,$0.044040,4701840,https://coinmarketcap.com/currencies/cannacoin/
945,Crystal Clear ,CCT,$204401,$0.039127,5223973,https://coinmarketcap.com/currencies/crystal-clear/
946,Mineum,MNM,$201970,$0.021403,9436367,https://coinmarketcap.com/currencies/mineum/
947,Litecoin Plus,LCP,$201630,$0.127171,1585504,https://coinmarketcap.com/currencies/litecoin-plus/
948,PostCoin,POST,$201227,$0.012681,15868233,https://coinmarketcap.com/currencies/postcoin/
949,DROXNE,DRXNE,$200112,$0.002665,75081204,https://coinmarketcap.com/currencies/droxne/
950,WavesGo,WGO,$194955,$0.021713,8978576,https://coinmarketcap.com/currencies/wavesgo/
951,Qbic,QBIC,$189440,$0.080846,2343227,https://coinmarketcap.com/currencies/qbic/
952,UltraCoin,UTC,$187975,$0.003934,47776744,https://coinmarketcap.com/currencies/ultracoin/
953,Safe Trade Coin,XSTC,$186662,$0.000571,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
954,Manna,MANNA,$179800,$0.002411,74579828,https://coinmarketcap.com/currencies/manna/
955,Helleniccoin,HNC,$176426,$0.002622,67293883,https://coinmarketcap.com/currencies/helleniccoin/
956,Octoin Coin,OCC,$175773,$0.422400,416129,https://coinmarketcap.com/currencies/octoin-coin/
957,Jin Coin,JIN,$158019,$0.015865,9960402,https://coinmarketcap.com/currencies/jin-coin/
958,Octanox,OTX,$156426,$0.018403,8500001,https://coinmarketcap.com/currencies/octanox/
959,DigiCube,CUBE,$154149,$0.000063,2429126009,https://coinmarketcap.com/currencies/digicube/
960,LeaCoin,LEA,$146793,$0.000396,370411915,https://coinmarketcap.com/currencies/leacoin/
961,300 Token,300,$139532,$465.11,300,https://coinmarketcap.com/currencies/300-token/
962,Garlicoin,GRLC,$133952,$0.013841,9677751,https://coinmarketcap.com/currencies/garlicoin/
963,Emerald Crypto,EMD,$133884,$0.007003,19117129,https://coinmarketcap.com/currencies/emerald/
964,C-Bit,XCT,$127318,$0.000808,157625875,https://coinmarketcap.com/currencies/c-bit/
965,StarCash Network,STARS,$127069,$0.132375,959914,https://coinmarketcap.com/currencies/starcash-network/
966,Bitcoin Fast,BCF,$116852,$0.007742,15093270,https://coinmarketcap.com/currencies/bitcoinfast/
967,Steneum Coin,STN,$116532,$0.041040,2839451,https://coinmarketcap.com/currencies/steneum-coin/
968,TajCoin,TAJ,$111057,$0.011487,9667644,https://coinmarketcap.com/currencies/tajcoin/
969,X-Coin,XCO,$108539,$0.008764,12384976,https://coinmarketcap.com/currencies/x-coin/
970,Global Tour Coin,GTC,$94831,$0.003173,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
971,BOAT,BOAT,$90443,$0.001269,71261127,https://coinmarketcap.com/currencies/doubloon/
972,Eryllium,ERY,$88045,$0.007014,12552178,https://coinmarketcap.com/currencies/eryllium/
973,LiteBitcoin,LBTC,$87918,$0.003038,28940333,https://coinmarketcap.com/currencies/litebitcoin/
974,AmsterdamCoin,AMS,$86430,$0.001722,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
975,Crypto,CTO,$85466,$0.006219,13742738,https://coinmarketcap.com/currencies/crypto/
976,Theresa May Coin,MAY,$83920,$0.001650,50854000,https://coinmarketcap.com/currencies/theresa-may-coin/
977,EagleCoin,EAGLE,$81005,$0.038695,2093421,https://coinmarketcap.com/currencies/eaglecoin/
978,Master Swiscoin,MSCN,$77166,$0.001709,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
979,Desire,DSR,$74582,$0.024892,2996172,https://coinmarketcap.com/currencies/desire/
980,Digital Rupees,DRS,$64830,$0.000127,510802961,https://coinmarketcap.com/currencies/digital-rupees/
981,ExchangeN,EXN,$64728,$0.012692,5100000,https://coinmarketcap.com/currencies/exchangen/
982,Peerguess,GUESS,$63931,$0.002728,23438467,https://coinmarketcap.com/currencies/guess/
983,AllSafe,SAFE,$56833,$0.006931,8200310,https://coinmarketcap.com/currencies/allsafe/
984,Marijuanacoin,MAR,$47939,$0.029381,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
985,Elysium,ELS,$46960,$0.003681,12758768,https://coinmarketcap.com/currencies/elysium/
986,BitAsean,BAS,$45140,$0.009028,5000000,https://coinmarketcap.com/currencies/bitasean/
987,HealthyWormCoin,WORM,$43945,$0.000381,115417113,https://coinmarketcap.com/currencies/healthywormcoin/
988,ZetaMicron,ZMC,$38097,$0.000063,600344291,https://coinmarketcap.com/currencies/zetamicron/
989,GuccioneCoin,GCC,$36044,$0.001777,20285537,https://coinmarketcap.com/currencies/guccionecoin/
990,GlassCoin,GLS,$25822,$0.008377,3082639,https://coinmarketcap.com/currencies/glasscoin/
991,MiloCoin,MILO,$23699,$0.002196,10789954,https://coinmarketcap.com/currencies/milocoin/
992,Slevin,SLEVIN,$22211,$0.000317,70000000,https://coinmarketcap.com/currencies/slevin/
993,Coupecoin,COUPE,$12184,$0.000056,218281462,https://coinmarketcap.com/currencies/coupecoin/
994,Dollar Online,DOLLAR,$10619,$0.014088,753776,https://coinmarketcap.com/currencies/dollar-online/
995,WomenCoin,WOMEN,$5612,$0.000127,44220400,https://coinmarketcap.com/currencies/women/
996,Coimatic 3.0,CTIC3,$4989,$0.002208,2259512,https://coinmarketcap.com/currencies/coimatic-3/
997,HarmonyCoin,HMC,$2716,$0.004840,561235,https://coinmarketcap.com/currencies/harmonycoin-hmc/
998,Artex Coin,ATX,$2459,$0.000131,18781750,https://coinmarketcap.com/currencies/artex-coin/
999,Tristar Coin,TSTR,$957,$0.000190,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1000,FairCoin,FAIR,$21813195,$0.410070,53193831,https://coinmarketcap.com/currencies/faircoin/
1001,Spectre.ai Dividend Token,SXDT,$18523910,$0.225699,82073519,https://coinmarketcap.com/currencies/spectre-dividend/
1002,BrahmaOS,BRM,$13532350,$0.021852,619267130,https://coinmarketcap.com/currencies/brahmaos/
1003,Grid+,GRID,$11197427,$0.285383,39236491,https://coinmarketcap.com/currencies/grid/
1004,Tao,XTO,$10817388,$0.327787,33001270,https://coinmarketcap.com/currencies/tao/
1005,Ecobit,ECOB,$7274044,$0.016367,444444444,https://coinmarketcap.com/currencies/ecobit/
1006,Databits,DTB,$7125342,$0.313232,22747809,https://coinmarketcap.com/currencies/databits/
1007,The ChampCoin,TCC,$7085473,$0.042962,164925727,https://coinmarketcap.com/currencies/the-champcoin/
1008,REBL,REBL,$7058292,$0.041428,170376143,https://coinmarketcap.com/currencies/rebl/
1009,bitqy,BQ,$6383496,$0.002051,3112670515,https://coinmarketcap.com/currencies/bitqy/
1010,KiloCoin,KLC,$5904545,$0.030080,196297971,https://coinmarketcap.com/currencies/kilocoin/
1011,AurumCoin,AU,$5856490,$19.66,297949,https://coinmarketcap.com/currencies/aurumcoin/
1012,Gambit,GAM,$5719475,$4.77,1200279,https://coinmarketcap.com/currencies/gambit/
1013,HollyWoodCoin,HWC,$5348438,$0.888486,6019721,https://coinmarketcap.com/currencies/hollywoodcoin/
1014,Leverj,LEV,$5228363,$0.044274,118090511,https://coinmarketcap.com/currencies/leverj/
1015,APX,APX,$5104812,$7.26,703179,https://coinmarketcap.com/currencies/apx/
1016,AsiaCoin,AC,$4216670,$0.002538,1661185376,https://coinmarketcap.com/currencies/asiacoin/
1017,Target Coin,TGT,$3950365,$0.004148,952429892,https://coinmarketcap.com/currencies/target-coin/
1018,Hedge,HDG,$3733379,$1.01,3709674,https://coinmarketcap.com/currencies/hedge/
1019,HEAT,HEAT,$3710674,$0.106080,34979954,https://coinmarketcap.com/currencies/heat-ledger/
1020,DAO.Casino,BET,$3548767,$0.021216,167270821,https://coinmarketcap.com/currencies/dao-casino/
1021,CHIPS,CHIPS,$3502137,$0.166820,20993507,https://coinmarketcap.com/currencies/chips/
1022,I0Coin,I0C,$3316987,$0.158012,20991994,https://coinmarketcap.com/currencies/i0coin/
1023,MintCoin,MINT,$3295508,$0.000132,24947260808,https://coinmarketcap.com/currencies/mintcoin/
1024,REAL,REAL,$3190017,$0.317231,10055817,https://coinmarketcap.com/currencies/real/
1025,Opus,OPT,$2666798,$0.019038,140080549,https://coinmarketcap.com/currencies/opus/
1026,Sharechain,SSS,$2604080,$0.001074,2424023561,https://coinmarketcap.com/currencies/sharechain/
1027,Atmos,ATMOS,$2514808,$0.025003,100581445,https://coinmarketcap.com/currencies/atmos/
1028,PoSW Coin,POSW,$2513083,$0.056986,44100000,https://coinmarketcap.com/currencies/posw-coin/
1029,Sharpe Platform Token,SHP,$2312722,$0.134616,17180144,https://coinmarketcap.com/currencies/sharpe-platform-token/
1030,E-coin,ECN,$2223496,$6.35,350363,https://coinmarketcap.com/currencies/e-coin/
1031,HelloGold,HGT,$2177151,$0.008277,263034654,https://coinmarketcap.com/currencies/hellogold/
1032,Zeitcoin,ZEIT,$2160572,$0.000058,36971209182,https://coinmarketcap.com/currencies/zeitcoin/
1033,Goodomy,GOOD,$2120396,$0.003417,620508777,https://coinmarketcap.com/currencies/goodomy/
1034,vSlice,VSL,$2087136,$0.062507,33390496,https://coinmarketcap.com/currencies/vslice/
1035,Blockpool,BPL,$1911318,$0.085733,22293890,https://coinmarketcap.com/currencies/blockpool/
1036,FlypMe,FYP,$1790926,$0.101534,17638681,https://coinmarketcap.com/currencies/flypme/
1037,Bitcloud,BTDX,$1786482,$0.075429,23684287,https://coinmarketcap.com/currencies/bitcloud/
1038,Carboncoin,CARBON,$1767666,$0.000115,15392021148,https://coinmarketcap.com/currencies/carboncoin/
1039,Ethbits,ETBS,$1743610,$1.25,1391604,https://coinmarketcap.com/currencies/ethbits/
1040,Starbase,STAR,$1743525,$0.009299,187500000,https://coinmarketcap.com/currencies/starbase/
1041,TrakInvest,TRAK,$1741764,$0.020834,83600010,https://coinmarketcap.com/currencies/trakinvest/
1042,RussiaCoin,RC,$1636416,$0.195326,8377873,https://coinmarketcap.com/currencies/russiacoin/
1043,TeslaCoin,TES,$1586223,$0.020941,75745781,https://coinmarketcap.com/currencies/teslacoin/
1044,BlueCoin,BLU,$1430428,$0.002489,574683675,https://coinmarketcap.com/currencies/bluecoin/
1045,Ethorse,HORSE,$1320778,$0.013133,100565600,https://coinmarketcap.com/currencies/ethorse/
1046,Argentum,ARG,$1317025,$0.134977,9757402,https://coinmarketcap.com/currencies/argentum/
1047,BiblePay,BBP,$1299230,$0.001780,729941409,https://coinmarketcap.com/currencies/biblepay/
1048,Ties.DB,TIE,$1294083,$0.031748,40761740,https://coinmarketcap.com/currencies/tiesdb/
1049,Kobocoin,KOBO,$1285307,$0.052036,24700248,https://coinmarketcap.com/currencies/kobocoin/
1050,EncryptoTel [WAVES],ETT,$1281617,$0.020628,62131190,https://coinmarketcap.com/currencies/encryptotel/
1051,EventChain,EVC,$1227551,$0.039281,31250497,https://coinmarketcap.com/currencies/eventchain/
1052,Version,V,$1186523,$0.002344,506098688,https://coinmarketcap.com/currencies/version/
1053,Darcrus,DAR,$1089849,$0.080134,13600388,https://coinmarketcap.com/currencies/darcrus/
1054,MagicCoin,MAGE,$1069990,$0.144369,7411491,https://coinmarketcap.com/currencies/magiccoin/
1055,Vsync,VSX,$1069834,$0.006663,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1056,DigitalPrice,DP,$1036842,$0.052417,19780674,https://coinmarketcap.com/currencies/digitalprice/
1057,EBCH,EBCH,$1035890,$0.111560,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1058,Verify,CRED,$969805,$0.071790,13508864,https://coinmarketcap.com/currencies/verify/
1059,IncaKoin,NKA,$880324,$0.000057,15578838377,https://coinmarketcap.com/currencies/incakoin/
1060,Canada eCoin,CDN,$850207,$0.008728,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1061,KekCoin,KEK,$835892,$0.078001,10716385,https://coinmarketcap.com/currencies/kekcoin/
1062,CDX Network,CDX,$835422,$0.025666,32550000,https://coinmarketcap.com/currencies/cdx-network/
1063,Renos,RNS,$781076,$0.023416,33356077,https://coinmarketcap.com/currencies/renos/
1064,Orbitcoin,ORB,$778468,$0.241714,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1065,The Cypherfunks,FUNK,$768156,$0.000016,48070407499,https://coinmarketcap.com/currencies/the-cypherfunks/
1066,Jesus Coin,JC,$729858,$0.000040,18388557939,https://coinmarketcap.com/currencies/jesus-coin/
1067,PopularCoin,POP,$727133,$0.000190,3819459274,https://coinmarketcap.com/currencies/popularcoin/
1068,EquiTrader,EQT,$722586,$0.066787,10819267,https://coinmarketcap.com/currencies/equitrader/
1069,ConnectJob,CJT,$720943,$0.006389,112839768,https://coinmarketcap.com/currencies/connectjob/
1070,WorldCoin,WDC,$713470,$0.005965,119606941,https://coinmarketcap.com/currencies/worldcoin/
1071,Unitus,UIS,$709154,$0.012057,58815845,https://coinmarketcap.com/currencies/unitus/
1072,NuShares,NSR,$705052,$0.000254,2777600756,https://coinmarketcap.com/currencies/nushares/
1073,BelugaPay,BBI,$691167,$0.139673,4948463,https://coinmarketcap.com/currencies/belugapay/
1074,Embers,MBRS,$659970,$0.013199,50000000,https://coinmarketcap.com/currencies/embers/
1075,Masternodecoin,MTNC,$654262,$0.012311,53144543,https://coinmarketcap.com/currencies/masternodecoin/
1076,Dinastycoin,DCY,$636702,$0.000381,1672217601,https://coinmarketcap.com/currencies/dinastycoin/
1077,Zennies,ZENI,$635104,$0.000635,1000812836,https://coinmarketcap.com/currencies/zennies/
1078,InPay,INPAY,$614281,$0.061428,10000000,https://coinmarketcap.com/currencies/inpay/
1079,FundYourselfNow,FYN,$609987,$0.657755,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
1080,Joulecoin,XJO,$596986,$0.016508,36163199,https://coinmarketcap.com/currencies/joulecoin/
1081,FLiK,FLIK,$541783,$0.009011,60123682,https://coinmarketcap.com/currencies/flik/
1082,Bitdeal,BDL,$534832,$0.003046,175583793,https://coinmarketcap.com/currencies/bitdeal/
1083,Numus,NMS,$532355,$0.193522,2750877,https://coinmarketcap.com/currencies/numus/
1084,MetalCoin,METAL,$527213,$0.006854,76925527,https://coinmarketcap.com/currencies/metalcoin/
1085,Cryptonite,XCN,$527073,$0.001248,422334382,https://coinmarketcap.com/currencies/cryptonite/
1086,FlutterCoin,FLT,$526237,$0.001206,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1087,Tigereum,TIG,$519361,$0.034839,14907493,https://coinmarketcap.com/currencies/tigereum/
1088,MarteXcoin,MXT,$514159,$0.169582,3031920,https://coinmarketcap.com/currencies/martexcoin/
1089,Woodcoin,LOG,$508820,$0.063324,8035193,https://coinmarketcap.com/currencies/woodcoin/
1090,NetCoin,NET,$499501,$0.000635,787126712,https://coinmarketcap.com/currencies/netcoin/
1091,PetroDollar,XPD,$495434,$0.007742,63993275,https://coinmarketcap.com/currencies/petrodollar/
1092,InsaneCoin,INSN,$490457,$0.023324,21027985,https://coinmarketcap.com/currencies/insanecoin-insn/
1093,HoboNickels,HBN,$484445,$0.007552,64151405,https://coinmarketcap.com/currencies/hobonickels/
1094,FujiCoin,FJC,$472772,$0.000361,1310942755,https://coinmarketcap.com/currencies/fujicoin/
1095,Intelligent Trading Foundation,ITT,$457271,$0.046661,9799899,https://coinmarketcap.com/currencies/intelligent-trading-foundation/
1096,Bata,BTA,$452103,$0.089882,5029953,https://coinmarketcap.com/currencies/bata/
1097,Cashcoin,CASH,$450792,$0.009455,47675905,https://coinmarketcap.com/currencies/cashcoin/
1098,QubitCoin,Q2C,$442319,$0.001777,248934586,https://coinmarketcap.com/currencies/qubitcoin/
1099,Fantasy Cash,FANS,$438357,$0.095252,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1100,PiplCoin,PIPL,$428866,$0.005140,83444258,https://coinmarketcap.com/currencies/piplcoin/
1101,Truckcoin,TRK,$421543,$0.002158,195375700,https://coinmarketcap.com/currencies/truckcoin/
1102,Motocoin,MOTO,$416859,$0.021222,19642673,https://coinmarketcap.com/currencies/motocoin/
1103,Phoenixcoin,PXC,$411353,$0.006092,67522975,https://coinmarketcap.com/currencies/phoenixcoin/
1104,LanaCoin,LANA,$407613,$0.000444,917610176,https://coinmarketcap.com/currencies/lanacoin/
1105,Startcoin,START,$402426,$0.008927,45079785,https://coinmarketcap.com/currencies/startcoin/
1106,BTCtalkcoin,TALK,$401897,$0.006156,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1107,Cream,CRM,$399207,$0.008850,45108749,https://coinmarketcap.com/currencies/cream/
1108,Fastcoin,FST,$396941,$0.002530,156913424,https://coinmarketcap.com/currencies/fastcoin/
1109,BitBar,BTB,$393801,$10.40,37855,https://coinmarketcap.com/currencies/bitbar/
1110,BritCoin,BRIT,$390048,$0.018340,21268092,https://coinmarketcap.com/currencies/britcoin/
1111,Halcyon,HAL,$388382,$0.064347,6035721,https://coinmarketcap.com/currencies/halcyon/
1112,Growers International,GRWI,$387524,$0.326241,1187845,https://coinmarketcap.com/currencies/growers-international/
1113,Synergy,SNRG,$386236,$0.102169,3780362,https://coinmarketcap.com/currencies/synergy/
1114,VoteCoin,VOT,$381441,$0.011858,32168250,https://coinmarketcap.com/currencies/votecoin/
1115,Opal,OPAL,$372983,$0.024622,15148351,https://coinmarketcap.com/currencies/opal/
1116,Piggycoin,PIGGY,$370166,$0.000755,490460838,https://coinmarketcap.com/currencies/piggycoin/
1117,Skeincoin,SKC,$369291,$0.027605,13377888,https://coinmarketcap.com/currencies/skeincoin/
1118,Tattoocoin (Standard Edition),TSE,$361498,$0.003998,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1119,AquariusCoin,ARCO,$355543,$0.197005,1804739,https://coinmarketcap.com/currencies/aquariuscoin/
1120,Guncoin,GUN,$347114,$0.001586,218796478,https://coinmarketcap.com/currencies/guncoin/
1121,bitBTC,BITBTC,$327629,$6285.13,52.1277,https://coinmarketcap.com/currencies/bitbtc/
1122,Nyancoin,NYAN,$326137,$0.001010,322805606,https://coinmarketcap.com/currencies/nyancoin/
1123,ZoZoCoin,ZZC,$325147,$0.167043,1946488,https://coinmarketcap.com/currencies/zozocoin/
1124,TagCoin,TAG,$323362,$0.050259,6433866,https://coinmarketcap.com/currencies/tagcoin/
1125,iEthereum,IETH,$319549,$0.017771,17982000,https://coinmarketcap.com/currencies/iethereum/
1126,TrumpCoin,TRUMP,$313661,$0.047509,6602146,https://coinmarketcap.com/currencies/trumpcoin/
