285,STASIS EURS,EURS,$13877968,$1.13,12291000,https://coinmarketcap.com/currencies/stasis-eurs/
286,Rock,RKT,$13725455,$0.029224,469660370,https://coinmarketcap.com/currencies/rock/
287,NAGA,NGC,$13684898,$0.230736,59309667,https://coinmarketcap.com/currencies/naga/
288,Quantum Resistant Ledger,QRL,$13683300,$0.263140,52000000,https://coinmarketcap.com/currencies/quantum-resistant-ledger/
289,Lympo,LYM,$13656516,$0.018128,753347989,https://coinmarketcap.com/currencies/lympo/
290,SophiaTX,SPHTX,$13653926,$0.070661,193230567,https://coinmarketcap.com/currencies/sophiatx/
291,PRIZM,PZM,$13519937,$0.218213,61957485,https://coinmarketcap.com/currencies/prizm/
292,Refereum,RFR,$13452619,$0.005640,2385318473,https://coinmarketcap.com/currencies/refereum/
293,Stakenet,XSN,$13451287,$0.181437,74137624,https://coinmarketcap.com/currencies/stakenet/
294,CloakCoin,CLOAK,$13354706,$2.57,5204458,https://coinmarketcap.com/currencies/cloakcoin/
295,BABB,BAX,$13351667,$0.000636,20999999999,https://coinmarketcap.com/currencies/babb/
296,Tierion,TNT,$13268847,$0.030967,428481269,https://coinmarketcap.com/currencies/tierion/
297,Trade Token,TIO,$13159233,$0.146341,89921436,https://coinmarketcap.com/currencies/trade-token/
298,Tael,WABI,$13148815,$0.252966,51978516,https://coinmarketcap.com/currencies/tael/
299,Rotharium,RTH,$13021710,$3.88,3357270,https://coinmarketcap.com/currencies/rotharium/
300,Metronome,MET,$12896315,$1.51,8533021,https://coinmarketcap.com/currencies/metronome/
301,E-Dinar Coin,EDR,$12893071,$0.014549,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
302,Hydro,HYDRO,$12892501,$0.004409,2924034340,https://coinmarketcap.com/currencies/hydrogen/
303,Electra,ECA,$12890955,$0.000455,28321802744,https://coinmarketcap.com/currencies/electra/
304,XYO,XYO,$12841654,$0.002736,4693810340,https://coinmarketcap.com/currencies/xyo/
305,Seele,SEELE,$12812948,$0.021470,596772225,https://coinmarketcap.com/currencies/seele/
306,FairCoin,FAIR,$12770563,$0.240076,53193831,https://coinmarketcap.com/currencies/faircoin/
307,BitKan,KAN,$12744888,$0.004569,2789703481,https://coinmarketcap.com/currencies/bitkan/
308,Apex,CPX,$12352868,$0.027850,443542140,https://coinmarketcap.com/currencies/apex/
309,Primecoin,XPM,$12343403,$0.487921,25297941,https://coinmarketcap.com/currencies/primecoin/
310,Primas,PST,$12283659,$0.233119,52692565,https://coinmarketcap.com/currencies/primas/
311,Bitcore,BTX,$12131603,$0.735887,16485698,https://coinmarketcap.com/currencies/bitcore/
312,TaTaTu,TTU,$12101943,$0.125113,96727971,https://coinmarketcap.com/currencies/tatatu/
313,Smartlands,SLT,$12037196,$2.36,5100896,https://coinmarketcap.com/currencies/smartlands/
314,XTRABYTES,XBY,$12019484,$0.027952,430000000,https://coinmarketcap.com/currencies/xtrabytes/
315,Moss Coin,MOC,$11987298,$0.066894,179198324,https://coinmarketcap.com/currencies/moss-coin/
316,QLC Chain,QLC,$11977171,$0.049905,240000000,https://coinmarketcap.com/currencies/qlink/
317,ION,ION,$11870933,$0.558297,21262766,https://coinmarketcap.com/currencies/ion/
318,GameCredits,GAME,$11803886,$0.170180,69360988,https://coinmarketcap.com/currencies/gamecredits/
319,LoyalCoin,LYL,$11801669,$0.002392,4934048956,https://coinmarketcap.com/currencies/loyalcoin/
320,DECENT,DCT,$11793668,$0.229869,51306089,https://coinmarketcap.com/currencies/decent/
321,Blox,CDT,$11773046,$0.017491,673079084,https://coinmarketcap.com/currencies/blox/
322,MediBloc [QRC20],MED,$11623304,$0.003918,2966384100,https://coinmarketcap.com/currencies/medibloc/
323,KickCoin,KICK,$11600435,$0.021989,527558419,https://coinmarketcap.com/currencies/kickico/
324,Red Pulse Phoenix,PHX,$11572878,$0.013950,829588687,https://coinmarketcap.com/currencies/red-pulse/
325,LEOcoin,LEO,$11481497,$0.112848,101743211,https://coinmarketcap.com/currencies/leocoin/
326,Mobius,MOBI,$11393585,$0.029515,386032753,https://coinmarketcap.com/currencies/mobius/
327,NIX,NIX,$11370371,$0.272526,41722169,https://coinmarketcap.com/currencies/nix/
328,TokenCard,TKN,$11272648,$0.464847,24250249,https://coinmarketcap.com/currencies/tokencard/
329,Bittwatt,BWT,$11220765,$0.037676,297820517,https://coinmarketcap.com/currencies/bittwatt/
330,Mercury,MER,$11210059,$0.112101,100000000,https://coinmarketcap.com/currencies/mercury/
331,DeepBrain Chain,DBC,$11199213,$0.007466,1500000000,https://coinmarketcap.com/currencies/deepbrain-chain/
332,Boolberry,BBR,$11168064,$0.914585,12211078,https://coinmarketcap.com/currencies/boolberry/
333,Loki,LOKI,$11157073,$0.386433,28871962,https://coinmarketcap.com/currencies/loki/
334,Bitcoin Green,BITG,$11019258,$2.02,5467113,https://coinmarketcap.com/currencies/bitcoin-green/
335,Gulden,NLG,$10973104,$0.026439,415032420,https://coinmarketcap.com/currencies/gulden/
336,bitUSD,BITUSD,$10958843,$1.00,10928100,https://coinmarketcap.com/currencies/bitusd/
337,Lunyr,LUN,$10911811,$4.75,2297853,https://coinmarketcap.com/currencies/lunyr/
338,REPO,REPO,$10874718,$0.098898,109958607,https://coinmarketcap.com/currencies/repo/
339,ALQO,XLQ,$10849497,$0.188974,57412659,https://coinmarketcap.com/currencies/alqo/
340,Aeron,ARN,$10747952,$0.826766,13000000,https://coinmarketcap.com/currencies/aeron/
341,LGO Exchange,LGO,$10746873,$0.084383,127358918,https://coinmarketcap.com/currencies/legolas-exchange/
342,Cobinhood,COB,$10740373,$0.027951,384264010,https://coinmarketcap.com/currencies/cobinhood/
343,Etherparty,FUEL,$10693586,$0.020312,526478202,https://coinmarketcap.com/currencies/etherparty/
344,AppCoins,APPC,$10505427,$0.104997,100054312,https://coinmarketcap.com/currencies/appcoins/
345,Novacoin,NVC,$10488067,$4.74,2214322,https://coinmarketcap.com/currencies/novacoin/
346,DAPS Token,DAPS,$10424860,$0.000232,44945339006,https://coinmarketcap.com/currencies/daps-token/
347,Delphy,DPY,$10382604,$0.223293,46497728,https://coinmarketcap.com/currencies/delphy/
348,SCRL,SCRL,$10317046,$0.070735,145855606,https://coinmarketcap.com/currencies/scroll/
349,PACcoin,$PAC,$10283229,$0.002117,4856438382,https://coinmarketcap.com/currencies/paccoin/
350,CPChain,CPC,$10245562,$0.027193,376765852,https://coinmarketcap.com/currencies/cpchain/
351,PayPie,PPP,$10165326,$0.123216,82500000,https://coinmarketcap.com/currencies/paypie/
352,0Chain,ZCN,$10035679,$0.250892,40000000,https://coinmarketcap.com/currencies/0chain/
353,B2BX,B2B,$9869924,$0.598553,16489646,https://coinmarketcap.com/currencies/b2bx/
354,Neumark,NEU,$9820755,$0.341639,28746031,https://coinmarketcap.com/currencies/neumark/
355,NKN,NKN,$9777440,$0.050493,193640800,https://coinmarketcap.com/currencies/nkn/
356,Presearch,PRE,$9750105,$0.062904,155000000,https://coinmarketcap.com/currencies/presearch/
357,Mothership,MSP,$9689379,$0.069210,140000000,https://coinmarketcap.com/currencies/mothership/
358,FuzeX,FXT,$9615890,$0.012686,758011956,https://coinmarketcap.com/currencies/fuzex/
359,doc.com Token,MTC,$9601368,$0.036227,265035831,https://coinmarketcap.com/currencies/doc-com-token/
360,Hiveterminal Token,HVN,$9554627,$0.023250,410956776,https://coinmarketcap.com/currencies/hiveterminal-token/
361,Sakura Bloom,SKB,$9529072,$0.003689,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
362,Nexty,NTY,$9516993,$0.000064,148298908306,https://coinmarketcap.com/currencies/nexty/
363,MVL,MVL,$9378979,$0.001858,5046896446,https://coinmarketcap.com/currencies/mvl/
364,SPINDLE,SPD,$9369917,$0.002209,4242508844,https://coinmarketcap.com/currencies/spindle/
365,LINA,LINA,$9349175,$0.086936,107541141,https://coinmarketcap.com/currencies/lina/
366,ATN,ATN,$9338141,$0.110769,84302524,https://coinmarketcap.com/currencies/atn/
367,YOYOW,YOYOW,$9296797,$0.031006,299842245,https://coinmarketcap.com/currencies/yoyow/
368,OriginTrail,TRAC,$9260681,$0.033319,277941996,https://coinmarketcap.com/currencies/origintrail/
369,Internet Node Token,INT,$9235395,$0.030009,307756503,https://coinmarketcap.com/currencies/internet-node-token/
370,Namecoin,NMC,$9217910,$0.625520,14736400,https://coinmarketcap.com/currencies/namecoin/
371,LBRY Credits,LBC,$9217682,$0.046916,196470193,https://coinmarketcap.com/currencies/library-credit/
372,Distributed Credit Chain,DCC,$9199164,$0.006387,1440268443,https://coinmarketcap.com/currencies/distributed-credit-chain/
373,Ink,INK,$9140079,$0.019702,463910527,https://coinmarketcap.com/currencies/ink/
374,Timicoin,TMC,$9129058,$0.029650,307892909,https://coinmarketcap.com/currencies/timicoin/
375,Feathercoin,FTC,$9124135,$0.042377,215307720,https://coinmarketcap.com/currencies/feathercoin/
376,Aurora DAO,AURA,$9084333,$0.065163,139410214,https://coinmarketcap.com/currencies/aurora-dao/
377,Haven Protocol,XHV,$9014954,$1.66,5424093,https://coinmarketcap.com/currencies/haven-protocol/
378,Synthetix Network Token,SNX,$9006503,$0.138237,65152800,https://coinmarketcap.com/currencies/synthetix-network-token/
379,Blocktix,TIX,$8977844,$0.224446,40000000,https://coinmarketcap.com/currencies/blocktix/
380,Counterparty,XCP,$8976587,$3.43,2615974,https://coinmarketcap.com/currencies/counterparty/
381,Everex,EVX,$8953534,$0.542638,16500000,https://coinmarketcap.com/currencies/everex/
382,Moneytoken,IMT,$8925129,$0.001010,8839360059,https://coinmarketcap.com/currencies/moneytoken/
383,ChatCoin,CHAT,$8885400,$0.012877,690000640,https://coinmarketcap.com/currencies/chatcoin/
384,BitTube,TUBE,$8882832,$0.091094,97512984,https://coinmarketcap.com/currencies/bit-tube/
385,SwftCoin,SWFTC,$8879813,$0.002440,3639990384,https://coinmarketcap.com/currencies/swftcoin/
386,BlockMason Credit Protocol,BCPT,$8800983,$0.106183,82885083,https://coinmarketcap.com/currencies/blockmason/
387,Dock,DOCK,$8800448,$0.020560,428040576,https://coinmarketcap.com/currencies/dock/
388,NANJCOIN,NANJ,$8784808,$0.000454,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
389,Aeon,AEON,$8763246,$0.553534,15831459,https://coinmarketcap.com/currencies/aeon/
390,Playgroundz,IOG,$8750364,$0.362182,24160120,https://coinmarketcap.com/currencies/playgroundz/
391,adToken,ADT,$8744177,$0.014574,600000000,https://coinmarketcap.com/currencies/adtoken/
392,Pascal Coin,PASC,$8743422,$0.377624,23153800,https://coinmarketcap.com/currencies/pascal-coin/
393,Graft,GRFT,$8598479,$0.020660,416190252,https://coinmarketcap.com/currencies/graft/
394,MinexCoin,MNX,$8563202,$1.95,4383051,https://coinmarketcap.com/currencies/minexcoin/
395,BitNewChain,BTN,$8550542,$0.047582,179701795,https://coinmarketcap.com/currencies/bitnewchain/
396,Cofound.it,CFI,$8507479,$0.026177,325000000,https://coinmarketcap.com/currencies/cofound-it/
397,Callisto Network,CLO,$8406397,$0.010952,767534718,https://coinmarketcap.com/currencies/callisto-network/
398,Bulwark,BWK,$8384161,$0.662428,12656711,https://coinmarketcap.com/currencies/bulwark/
399,Universa,UTNP,$8382933,$0.004534,1848760649,https://coinmarketcap.com/currencies/universa/
400,Everus,EVR,$8329563,$0.016002,520545396,https://coinmarketcap.com/currencies/everus/
401,Viberate,VIB,$8250766,$0.046817,176233131,https://coinmarketcap.com/currencies/viberate/
402,Qubitica,QBIT,$8153611,$3.28,2482451,https://coinmarketcap.com/currencies/qubitica/
403,Brickblock,BBK,$8073538,$0.112726,71621116,https://coinmarketcap.com/currencies/brickblock/
404,Rialto,XRL,$8070602,$0.098438,81986482,https://coinmarketcap.com/currencies/rialto/
405,Monetha,MTH,$7984555,$0.036581,218271923,https://coinmarketcap.com/currencies/monetha/
406,Crown,CRW,$7880372,$0.382820,20585053,https://coinmarketcap.com/currencies/crown/
407,Agrello,DLT,$7859808,$0.091416,85978873,https://coinmarketcap.com/currencies/agrello-delta/
408,Bean Cash,BITB,$7803227,$0.002980,2618516000,https://coinmarketcap.com/currencies/bean-cash/
409,COSS,COSS,$7799866,$0.065650,118810622,https://coinmarketcap.com/currencies/coss/
410,eSDChain,SDA,$7786506,$0.007502,1037886679,https://coinmarketcap.com/currencies/esdchain/
411,Fortuna,FOTA,$7774726,$0.016905,459903898,https://coinmarketcap.com/currencies/fortuna/
412,carVertical,CV,$7749853,$0.001268,6112214038,https://coinmarketcap.com/currencies/carvertical/
413,Bismuth,BIS,$7634477,$0.579114,13183036,https://coinmarketcap.com/currencies/bismuth/
414,Dero,DERO,$7586202,$1.41,5374379,https://coinmarketcap.com/currencies/dero/
415,GINcoin,GIN,$7515451,$2.07,3632215,https://coinmarketcap.com/currencies/gincoin/
416,Eden,EDN,$7505306,$0.016490,455137214,https://coinmarketcap.com/currencies/eden/
417,Bloom,BLT,$7462939,$0.155927,47861697,https://coinmarketcap.com/currencies/bloomtoken/
418,TraDove B2BCoin,BBC,$7457916,$0.014916,500000000,https://coinmarketcap.com/currencies/b2bcoin/
419,HTMLCOIN,HTML,$7420999,$0.000140,52874509115,https://coinmarketcap.com/currencies/html-coin/
420,Restart Energy MWAT,MWAT,$7405836,$0.016357,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
421,Ecoreal Estate,ECOREAL,$7262747,$0.061747,117620823,https://coinmarketcap.com/currencies/ecoreal-estate/
422,Hydro Protocol,HOT,$7195222,$0.010250,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
423,Phore,PHR,$7126797,$0.476812,14946768,https://coinmarketcap.com/currencies/phore/
424,SpaceChain,SPC,$7115189,$0.013816,514991707,https://coinmarketcap.com/currencies/spacechain/
425,Shift,SHIFT,$7054846,$0.563416,12521562,https://coinmarketcap.com/currencies/shift/
426,DAEX,DAX,$7033554,$0.018967,370823972,https://coinmarketcap.com/currencies/daex/
427,SIX,SIX,$7011865,$0.025612,273776596,https://coinmarketcap.com/currencies/six/
428,FirstBlood,1ST,$6997131,$0.081782,85558371,https://coinmarketcap.com/currencies/firstblood/
429,INO COIN,INO,$6969737,$0.348487,20000000,https://coinmarketcap.com/currencies/ino-coin/
430,Swarm,SWM,$6857382,$0.111842,61313355,https://coinmarketcap.com/currencies/swarm-fund/
431,ZrCoin,ZRC,$6756992,$1.72,3924457,https://coinmarketcap.com/currencies/zrcoin/
432,RevolutionVR,RVR,$6749457,$0.032140,210000000,https://coinmarketcap.com/currencies/revolutionvr/
433,Nerves,NER,$6624015,$0.001357,4882050300,https://coinmarketcap.com/currencies/nerves/
434,FansTime,FTI,$6594500,$0.002314,2850000000,https://coinmarketcap.com/currencies/fanstime/
435,YEE,YEE,$6568028,$0.004811,1365218125,https://coinmarketcap.com/currencies/yee/
436,Eximchain,EXC,$6488435,$0.096401,67306444,https://coinmarketcap.com/currencies/eximchain/
437,ECC,ECC,$6485036,$0.000259,25000000000,https://coinmarketcap.com/currencies/eccoin/
438,FLO,FLO,$6484916,$0.043969,147489907,https://coinmarketcap.com/currencies/flo/
439,ContentBox,BOX,$6419001,$0.010429,615476313,https://coinmarketcap.com/currencies/contentbox/
440,Ifoods Chain,IFOOD,$6409374,$0.002564,2499999990,https://coinmarketcap.com/currencies/ifoods-chain/
441,Zebi,ZCO,$6375933,$0.012752,500000000,https://coinmarketcap.com/currencies/zebi/
442,MASTERNET,MASH,$6362117,$0.200861,31674285,https://coinmarketcap.com/currencies/masternet/
443,OAX,OAX,$6318769,$0.252657,25009250,https://coinmarketcap.com/currencies/oax/
444,Polybius,PLBT,$6305495,$1.59,3969565,https://coinmarketcap.com/currencies/polybius/
445,Numeraire,NMR,$6300405,$4.67,1349328,https://coinmarketcap.com/currencies/numeraire/
446,Melon,MLN,$6295004,$10.50,599400,https://coinmarketcap.com/currencies/melon/
447,DecentBet,DBET,$6277934,$0.048060,130626793,https://coinmarketcap.com/currencies/decent-bet/
448,Winding Tree,LIF,$6251248,$0.311754,20051862,https://coinmarketcap.com/currencies/winding-tree/
449,Ternio,TERN,$6232587,$0.015229,409251646,https://coinmarketcap.com/currencies/ternio/
450,LinkEye,LET,$6229319,$0.010382,600000000,https://coinmarketcap.com/currencies/linkeye/
451,Olympus Labs,MOT,$6219030,$0.162221,38336893,https://coinmarketcap.com/currencies/olympus-labs/
452,Patron,PAT,$6157389,$0.024280,253596416,https://coinmarketcap.com/currencies/patron/
453,DADI,DADI,$6118879,$0.081834,74771515,https://coinmarketcap.com/currencies/dadi/
454,Rubycoin,RBY,$6104315,$0.233072,26190662,https://coinmarketcap.com/currencies/rubycoin/
455,Ubex,UBEX,$6098432,$0.002173,2806051017,https://coinmarketcap.com/currencies/ubex/
456,XEL,XEL,$6092223,$0.066454,91676277,https://coinmarketcap.com/currencies/xel/
457,Sentinel Protocol,UPP,$6085130,$0.027628,220249252,https://coinmarketcap.com/currencies/sentinel-protocol/
458,ZPER,ZPR,$6059249,$0.005144,1177852006,https://coinmarketcap.com/currencies/zper/
459,TE-FOOD,TFD,$6039215,$0.012111,498653193,https://coinmarketcap.com/currencies/te-food/
460,LATOKEN,LA,$6003357,$0.074081,81037294,https://coinmarketcap.com/currencies/latoken/
461,HempCoin,THC,$5976768,$0.024478,244172892,https://coinmarketcap.com/currencies/hempcoin/
462,Hi Mutual Society,HMC,$5950229,$0.014725,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
463,Chronobank,TIME,$5911505,$8.32,710113,https://coinmarketcap.com/currencies/chronobank/
464,CVCoin,CVN,$5908544,$0.477231,12380890,https://coinmarketcap.com/currencies/cvcoin/
465,Cashaa,CAS,$5798587,$0.010697,542068565,https://coinmarketcap.com/currencies/cashaa/
466,MktCoin,MLM,$5759690,$0.005129,1122881770,https://coinmarketcap.com/currencies/mktcoin/
467,Diamond,DMD,$5724857,$1.92,2986020,https://coinmarketcap.com/currencies/diamond/
468,Lamden,TAU,$5724551,$0.040253,142215728,https://coinmarketcap.com/currencies/lamden/
469,VINchain,VIN,$5709584,$0.011892,480108901,https://coinmarketcap.com/currencies/vinchain/
470,DATx,DATX,$5704556,$0.004100,1391302551,https://coinmarketcap.com/currencies/datx/
471,OptiToken,OPTI,$5701051,$0.239218,23832007,https://coinmarketcap.com/currencies/optitoken/
472,PolySwarm,NCT,$5677486,$0.003671,1546457130,https://coinmarketcap.com/currencies/polyswarm/
473,Primalbase Token,PBT,$5674406,$4539.52,1250,https://coinmarketcap.com/currencies/primalbase/
474,Pura,PURA,$5672842,$0.032469,174717791,https://coinmarketcap.com/currencies/pura/
475,LUXCoin,LUX,$5668494,$2.06,2750645,https://coinmarketcap.com/currencies/luxcoin/
476,SwissBorg,CHSB,$5644451,$0.009802,575821133,https://coinmarketcap.com/currencies/swissborg/
477,ICE ROCK MINING,ROCK2,$5638900,$0.359228,15697272,https://coinmarketcap.com/currencies/ice-rock-mining/
478,BANKEX,BKX,$5593910,$0.069486,80504685,https://coinmarketcap.com/currencies/bankex/
479,Global Social Chain,GSC,$5591133,$0.012576,444585809,https://coinmarketcap.com/currencies/global-social-chain/
480,HalalChain,HLC,$5531727,$0.018947,291960927,https://coinmarketcap.com/currencies/halalchain/
481,AI Doctor,AIDOC,$5453457,$0.012301,443333332,https://coinmarketcap.com/currencies/aidoc/
482,Blue Whale Token,BWX,$5452960,$0.000256,21306923231,https://coinmarketcap.com/currencies/blue-whale-token/
