1129,TrumpCoin,TRUMP,$318280,$0.048208,6602162,https://coinmarketcap.com/currencies/trumpcoin/
1130,Elementrem,ELE,$315620,$0.012075,26137259,https://coinmarketcap.com/currencies/elementrem/
1131,Aricoin,ARI,$311862,$0.001342,232432480,https://coinmarketcap.com/currencies/aricoin/
1132,Evil Coin,EVIL,$309859,$0.014741,21020383,https://coinmarketcap.com/currencies/evil-coin/
1133,Billionaire Token,XBL,$301589,$0.092278,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1134,iEthereum,IETH,$289623,$0.016106,17982000,https://coinmarketcap.com/currencies/iethereum/
1135,Leviar,XLC,$285868,$0.023279,12280130,https://coinmarketcap.com/currencies/leviar/
1136,Bitcurrency,BTCR,$284444,$0.001677,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1137,Ethereum Cash,ECASH,$283775,$0.020126,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1138,Rimbit,RBT,$274723,$0.001390,197581050,https://coinmarketcap.com/currencies/rimbit/
1139,GlobalBoost-Y,BSTY,$268437,$0.018268,14694126,https://coinmarketcap.com/currencies/globalboost-y/
1140,PayCoin,XPY,$261272,$0.021937,11910008,https://coinmarketcap.com/currencies/paycoin2/
1141,Golfcoin,GOLF,$257302,$0.000201,1278461108,https://coinmarketcap.com/currencies/golfcoin/
1142,Prototanium,PR,$254919,$1.29,196916,https://coinmarketcap.com/currencies/prototanium/
1143,Regalcoin,REC,$253946,$0.019841,12799009,https://coinmarketcap.com/currencies/regalcoin/
1144,Kurrent,KURT,$248987,$0.004057,61364813,https://coinmarketcap.com/currencies/kurrent/
1145,BlazeCoin,BLZ,$244585,$0.000402,608557394,https://coinmarketcap.com/currencies/blazecoin/
1146,Blakecoin,BLC,$241977,$0.012942,18696855,https://coinmarketcap.com/currencies/blakecoin/
1147,KushCoin,KUSH,$241392,$0.043338,5570033,https://coinmarketcap.com/currencies/kushcoin/
1148,SmartCoin,SMC,$238911,$0.009659,24733627,https://coinmarketcap.com/currencies/smartcoin/
1149,Sterlingcoin,SLG,$235008,$0.055413,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1150,Tigercoin,TGC,$230584,$0.005296,43536800,https://coinmarketcap.com/currencies/tigercoin/
1151,Ultimate Secure Cash,USC,$225511,$0.021803,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1152,Bitcoin Red,BTCRED,$223420,$0.010872,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1153,MojoCoin,MOJO,$223161,$0.018251,12227050,https://coinmarketcap.com/currencies/mojocoin/
1154,IrishCoin,IRL,$221610,$0.006239,35519999,https://coinmarketcap.com/currencies/irishcoin/
1155,Marscoin,MARS,$220068,$0.007782,28279074,https://coinmarketcap.com/currencies/marscoin/
1156,Litecoin Plus,LCP,$218882,$0.135716,1612796,https://coinmarketcap.com/currencies/litecoin-plus/
1157,Crystal Clear ,CCT,$214968,$0.041150,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1158,Atomic Coin,ATOM,$212565,$0.012751,16670474,https://coinmarketcap.com/currencies/atomic-coin/
1159,Philosopher Stones,PHS,$212132,$0.035271,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1160,UltraCoin,UTC,$211541,$0.004428,47776744,https://coinmarketcap.com/currencies/ultracoin/
1161,DaxxCoin,DAXX,$209668,$0.000403,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1162,Ammo Reloaded,AMMO,$208713,$0.002683,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1163,CarTaxi Token,CTX,$208237,$0.005215,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1164,Senderon,SDRN,$207222,$0.004696,44126901,https://coinmarketcap.com/currencies/senderon/
1165,CannaCoin,CCN,$206922,$0.044009,4701859,https://coinmarketcap.com/currencies/cannacoin/
1166,ChessCoin,CHESS,$201212,$0.003724,54032769,https://coinmarketcap.com/currencies/chesscoin/
1167,Cryptojacks,CJ,$199207,$0.000490,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1168,Gapcoin,GAP,$199052,$0.014794,13454727,https://coinmarketcap.com/currencies/gapcoin/
1169,LiteBar,LTB,$197055,$0.209712,939646,https://coinmarketcap.com/currencies/litebar/
1170,Rubies,RBIES,$197039,$0.018918,10415252,https://coinmarketcap.com/currencies/rubies/
1171,GoldBlocks,GB,$190256,$0.012224,15563873,https://coinmarketcap.com/currencies/goldblocks/
1172,TEKcoin,TEK,$189728,$0.000134,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1173,SpaceCoin,SPACE,$188581,$0.008024,23501400,https://coinmarketcap.com/currencies/spacecoin/
1174,Ccore,CCO,$187669,$0.129427,1449999,https://coinmarketcap.com/currencies/ccore/
1175,Emerald Crypto,EMD,$187244,$0.009795,19117129,https://coinmarketcap.com/currencies/emerald/
1176,Datacoin,DTC,$185505,$0.005769,32153065,https://coinmarketcap.com/currencies/datacoin/
1177,WavesGo,WGO,$183719,$0.020485,8968576,https://coinmarketcap.com/currencies/wavesgo/
1178,TOKYO,TOKC,$180253,$0.001074,167804064,https://coinmarketcap.com/currencies/tokyo/
1179,ZoZoCoin,ZZC,$179582,$0.092260,1946488,https://coinmarketcap.com/currencies/zozocoin/
1180,IslaCoin,ISL,$178625,$0.118005,1513704,https://coinmarketcap.com/currencies/islacoin/
1181,Freicoin,FRC,$177416,$0.005702,31112958,https://coinmarketcap.com/currencies/freicoin/
1182,Mineum,MNM,$174722,$0.018516,9436367,https://coinmarketcap.com/currencies/mineum/
1183,OctoCoin,888,$174687,$0.003182,54904394,https://coinmarketcap.com/currencies/octocoin/
1184,WCOIN,WIN,$174205,$0.048684,3578267,https://coinmarketcap.com/currencies/wawllet/
1185,Joincoin,J,$173243,$0.055212,3137773,https://coinmarketcap.com/currencies/joincoin/
1186,Ratecoin,XRA,$172508,$0.001409,122449162,https://coinmarketcap.com/currencies/ratecoin/
1187,DROXNE,DRXNE,$172243,$0.002281,75514427,https://coinmarketcap.com/currencies/droxne/
1188,Titcoin,TIT,$171880,$0.003445,49898202,https://coinmarketcap.com/currencies/titcoin/
1189,Pakcoin,PAK,$170255,$0.002953,57658900,https://coinmarketcap.com/currencies/pakcoin/
1190,Advanced Internet Blocks,AIB,$167147,$0.005185,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1191,GlobalCoin,GLC,$166139,$0.002549,65171010,https://coinmarketcap.com/currencies/globalcoin/
1192,RevolverCoin,XRE,$161557,$0.007044,22935263,https://coinmarketcap.com/currencies/revolvercoin/
1193,Octanox,OTX,$159666,$0.018784,8500001,https://coinmarketcap.com/currencies/octanox/
1194,iCoin,ICN,$155934,$0.005233,29799834,https://coinmarketcap.com/currencies/icoin/
1195,Safe Trade Coin,XSTC,$153480,$0.000470,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1196,ParallelCoin,DUO,$152339,$0.484049,314719,https://coinmarketcap.com/currencies/parallelcoin/
1197,Signatum,SIGT,$152113,$0.001409,107972766,https://coinmarketcap.com/currencies/signatum/
1198,NevaCoin,NEVA,$151098,$0.048304,3128080,https://coinmarketcap.com/currencies/nevacoin/
1199,Coin(O),CNO,$148396,$0.001409,105334517,https://coinmarketcap.com/currencies/coin/
1200,Coin2.1,C2,$146979,$0.001878,78245975,https://coinmarketcap.com/currencies/coin2-1/
1201,300 Token,300,$144811,$482.70,300,https://coinmarketcap.com/currencies/300-token/
1202,bitEUR,BITEUR,$144733,$1.34,107706,https://coinmarketcap.com/currencies/biteur/
1203,Network Token,NTWK,$143064,$0.009175,15592810,https://coinmarketcap.com/currencies/network-token/
1204,GlobalToken,GLT,$140651,$0.005028,27971200,https://coinmarketcap.com/currencies/globaltoken/
1205,Sativacoin,STV,$138503,$0.019522,7094670,https://coinmarketcap.com/currencies/sativacoin/
1206,Swing,SWING,$137456,$0.040069,3430502,https://coinmarketcap.com/currencies/swing/
1207,Bankcoin,B@,$137323,$0.013343,10291781,https://coinmarketcap.com/currencies/bankcoin/
1208,Jin Coin,JIN,$133642,$0.013417,9960402,https://coinmarketcap.com/currencies/jin-coin/
1209,BERNcash,BERN,$132950,$0.001866,71234301,https://coinmarketcap.com/currencies/berncash/
1210,Influxcoin,INFX,$132243,$0.079028,1673383,https://coinmarketcap.com/currencies/influxcoin/
1211,MustangCoin,MST,$130624,$0.207226,630343,https://coinmarketcap.com/currencies/mustangcoin/
1212,Bolivarcoin,BOLI,$127917,$0.011834,10809775,https://coinmarketcap.com/currencies/bolivarcoin/
1213,RonPaulCoin,RPC,$125322,$0.132294,947302,https://coinmarketcap.com/currencies/ronpaulcoin/
1214,Darsek,KED,$124887,$0.005501,22702361,https://coinmarketcap.com/currencies/darsek/
1215,ChanCoin,CHAN,$124582,$0.013350,9331835,https://coinmarketcap.com/currencies/chancoin/
1216,Granite,GRN,$124575,$0.003153,39509300,https://coinmarketcap.com/currencies/granitecoin/
1217,CoinonatX,XCXT,$122638,$0.006445,19028635,https://coinmarketcap.com/currencies/coinonatx/
1218,BumbaCoin,BUMBA,$120472,$0.005233,23022694,https://coinmarketcap.com/currencies/bumbacoin/
1219,Escroco,ESC,$120400,$0.055883,2154500,https://coinmarketcap.com/currencies/escoro/
1220,SecureCoin,SRC,$117451,$0.013350,8797696,https://coinmarketcap.com/currencies/securecoin/
1221,EcoCoin,ECO,$117117,$0.100587,1164334,https://coinmarketcap.com/currencies/ecocoin/
1222,Fujinto,NTO,$116913,$0.001777,65802448,https://coinmarketcap.com/currencies/fujinto/
1223,Helleniccoin,HNC,$113090,$0.001680,67309883,https://coinmarketcap.com/currencies/helleniccoin/
1224,SecretCoin,SCRT,$112907,$0.026700,4228672,https://coinmarketcap.com/currencies/secretcoin/
1225,ParkByte,PKB,$108344,$0.022742,4764026,https://coinmarketcap.com/currencies/parkbyte/
1226,Quatloo,QTL,$108226,$0.014021,7718883,https://coinmarketcap.com/currencies/quatloo/
1227,MACRON,MCRN,$107719,$0.000268,401421401,https://coinmarketcap.com/currencies/macron/
1228,Acoin,ACOIN,$106902,$0.087618,1220085,https://coinmarketcap.com/currencies/acoin/
1229,Bitcoin 21,XBTC21,$106360,$0.134105,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1230,SixEleven,611,$105442,$0.233930,450741,https://coinmarketcap.com/currencies/sixeleven/
1231,Debitcoin,DBTC,$103847,$0.005769,17999629,https://coinmarketcap.com/currencies/debitcoin/
1232,Virtacoin,VTA,$103314,$0.000020,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1233,Bank Coin,BANK,$103249,$0.016704,6180917,https://coinmarketcap.com/currencies/bank-coin/
1234,Digital Rupees,DRS,$102804,$0.000201,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1235,YENTEN,YTN,$102677,$0.012136,8460628,https://coinmarketcap.com/currencies/yenten/
1236,AmsterdamCoin,AMS,$102297,$0.002038,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1237,Dollarcoin,DLC,$102026,$0.011203,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1238,Catcoin,CAT,$101129,$0.015430,6554150,https://coinmarketcap.com/currencies/catcoin/
1239,C-Bit,XCT,$100793,$0.000639,157625875,https://coinmarketcap.com/currencies/c-bit/
1240,Grimcoin,GRIM,$100520,$0.000479,209962373,https://coinmarketcap.com/currencies/grimcoin/
1241,TajCoin,TAJ,$100120,$0.010331,9690986,https://coinmarketcap.com/currencies/tajcoin/
1242,Prime-XI,PXI,$94179,$0.004406,21376020,https://coinmarketcap.com/currencies/prime-xi/
1243,Nekonium,NUKO,$92585,$0.007715,12000829,https://coinmarketcap.com/currencies/nekonium/
1244,Global Tour Coin,GTC,$92232,$0.003086,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1245,X-Coin,XCO,$91294,$0.007371,12384976,https://coinmarketcap.com/currencies/x-coin/
1246,BoostCoin,BOST,$90352,$0.007621,11855487,https://coinmarketcap.com/currencies/boostcoin/
1247,BOAT,BOAT,$86663,$0.001216,71288799,https://coinmarketcap.com/currencies/doubloon/
1248,Ethereum Dark,ETHD,$86139,$0.057426,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1249,Polcoin,PLC,$84252,$0.001073,78492495,https://coinmarketcap.com/currencies/polcoin/
1250,Quebecoin,QBC,$83663,$0.005367,15588776,https://coinmarketcap.com/currencies/quebecoin/
1251,Dalecoin,DALC,$81182,$0.172488,470652,https://coinmarketcap.com/currencies/dalecoin/
1252,SOILcoin,SOIL,$80714,$0.014155,5702048,https://coinmarketcap.com/currencies/soilcoin/
1253,RedCoin,RED,$79546,$0.001073,74107896,https://coinmarketcap.com/currencies/redcoin/
1254,Allion,ALL,$79435,$0.012814,6199359,https://coinmarketcap.com/currencies/allion/
1255,Theresa May Coin,MAY,$79028,$0.001507,52430000,https://coinmarketcap.com/currencies/theresa-may-coin/
1256,Neuro,NRO,$77334,$0.001409,54892941,https://coinmarketcap.com/currencies/neuro/
1257,Eryllium,ERY,$76511,$0.006038,12672034,https://coinmarketcap.com/currencies/eryllium/
1258,Eurocoin,EUC,$75171,$0.006054,12416554,https://coinmarketcap.com/currencies/eurocoin/
1259,Visio,VISIO,$72033,$0.001409,51130134,https://coinmarketcap.com/currencies/visio/
1260,ICOBID,ICOB,$71815,$0.000671,107048455,https://coinmarketcap.com/currencies/icobid/
1261,Money,$$$,$70803,$0.001543,45887218,https://coinmarketcap.com/currencies/money/
1262,PayCon,CON,$65253,$0.002832,23042604,https://coinmarketcap.com/currencies/paycon/
1263,CompuCoin,CPN,$64479,$0.003287,19615019,https://coinmarketcap.com/currencies/compucoin/
1264,Bitcoin Planet,BTPL,$64364,$0.009459,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1265,SpeedCash,SCS,$64250,$0.117182,548296,https://coinmarketcap.com/currencies/speedcash/
1266,Mincoin,MNC,$63321,$0.013686,4626825,https://coinmarketcap.com/currencies/mincoin/
1267,GoldPieces,GP,$61965,$0.050784,1220161,https://coinmarketcap.com/currencies/goldpieces/
1268,SoonCoin,SOON,$61869,$0.004964,12462620,https://coinmarketcap.com/currencies/sooncoin/
1269,JavaScript Token,JS,$61136,$0.007650,7991996,https://coinmarketcap.com/currencies/javascript-token/
1270,Shadow Token,SHDW,$60579,$0.008654,7000000,https://coinmarketcap.com/currencies/shadow-token/
1271,BitQuark,BTQ,$58660,$0.005635,10409556,https://coinmarketcap.com/currencies/bitquark/
1272,BROTHER,BRAT,$58539,$0.000366,160000000,https://coinmarketcap.com/currencies/brat/
1273,Elysium,ELS,$58339,$0.004562,12788288,https://coinmarketcap.com/currencies/elysium/
1274,Trident Group,TRDT,$57974,$0.047793,1213024,https://coinmarketcap.com/currencies/trident/
1275,BenjiRolls,BENJI,$57009,$0.002812,20276099,https://coinmarketcap.com/currencies/benjirolls/
1276,Flaxscript,FLAX,$54336,$0.009660,5624575,https://coinmarketcap.com/currencies/flaxscript/
1277,VapersCoin,VPRC,$52336,$0.000067,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1278,Honey,HONEY,$52085,$0.114232,455955,https://coinmarketcap.com/currencies/honey/
1279,CacheCoin,CACH,$51503,$0.012277,4195132,https://coinmarketcap.com/currencies/cachecoin/
1280,FuzzBalls,FUZZ,$51250,$0.010611,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1281,Litecred,LTCR,$50697,$0.001677,30227750,https://coinmarketcap.com/currencies/litecred/
1282,BipCoin,BIP,$49998,$0.030725,1627261,https://coinmarketcap.com/currencies/bipcoin/
1283,JobsCoin,JOBS,$49787,$0.000470,106019270,https://coinmarketcap.com/currencies/jobscoin/
1284,SongCoin,SONG,$48906,$0.001502,32565300,https://coinmarketcap.com/currencies/songcoin/
1285,Californium,CF,$48591,$0.019857,2446961,https://coinmarketcap.com/currencies/californium/
1286,Dreamcoin,DRM,$47469,$0.019120,2482739,https://coinmarketcap.com/currencies/dreamcoin/
1287,FUNCoin,FUNC,$47315,$0.008090,5848581,https://coinmarketcap.com/currencies/funcoin/
1288,BitCoal,COAL,$46660,$0.010369,4500000,https://coinmarketcap.com/currencies/bitcoal/
1289,HealthyWormCoin,WORM,$46460,$0.000403,115423325,https://coinmarketcap.com/currencies/healthywormcoin/
1290,Marijuanacoin,MAR,$45863,$0.028109,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1291,Gold Pressed Latinum,GPL,$45106,$0.175833,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1292,Roofs,ROOFS,$43606,$0.000335,130000000,https://coinmarketcap.com/currencies/roofs/
1293,Veltor,VLT,$43328,$0.078088,554855,https://coinmarketcap.com/currencies/veltor/
1294,Creatio,XCRE,$42676,$0.002080,20520514,https://coinmarketcap.com/currencies/creatio/
1295,Virta Unique Coin,VUC,$41961,$0.000677,61975450,https://coinmarketcap.com/currencies/virta-unique-coin/
1296,BitAsean,BAS,$41382,$0.008276,5000000,https://coinmarketcap.com/currencies/bitasean/
1297,PIECoin,PIE,$40781,$0.003690,11052595,https://coinmarketcap.com/currencies/piecoin/
1298,ZetaMicron,ZMC,$40275,$0.000067,600344291,https://coinmarketcap.com/currencies/zetamicron/
1299,Pioneer Coin,PCOIN,$40268,$0.013820,2913773,https://coinmarketcap.com/currencies/pioneer-coin/
1300,PoSToken,POS,$39254,$0.038507,1019394,https://coinmarketcap.com/currencies/postoken/
1301,Beatcoin,XBTS,$38050,$0.024956,1524686,https://coinmarketcap.com/currencies/beatcoin/
1302,Asiadigicoin,ADCN,$37969,$0.001523,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1303,GuccioneCoin,GCC,$36744,$0.001811,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1304,Coinonat,CXT,$35346,$0.004099,8623200,https://coinmarketcap.com/currencies/coinonat/
1305,BnrtxCoin,BNX,$35053,$0.001073,32657001,https://coinmarketcap.com/currencies/bnrtxcoin/
1306,ExchangeN,EXN,$34214,$0.006709,5100000,https://coinmarketcap.com/currencies/exchangen/
1307,Independent Money System,IMS,$33497,$0.006239,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1308,Kronecoin,KRONE,$33313,$0.004696,7093822,https://coinmarketcap.com/currencies/kronecoin/
1309,VectorAI,VEC2,$32802,$0.001878,17462801,https://coinmarketcap.com/currencies/vector/
1310,Phantomx,PNX,$32010,$0.001187,26958004,https://coinmarketcap.com/currencies/phantomx/
1311,Iconic,ICON,$30587,$0.051589,592894,https://coinmarketcap.com/currencies/iconic/
1312,Credence Coin,CRDNC,$28738,$0.008386,3427006,https://coinmarketcap.com/currencies/credence-coin/
1313,Luna Coin,LUNA,$28590,$0.016754,1706429,https://coinmarketcap.com/currencies/luna-coin/
1314,Slevin,SLEVIN,$28176,$0.000403,70000000,https://coinmarketcap.com/currencies/slevin/
1315,Cannation,CNNC,$27916,$0.011270,2476893,https://coinmarketcap.com/currencies/cannation/
1316,LetItRide,LIR,$27696,$0.000738,37531393,https://coinmarketcap.com/currencies/letitride/
1317,GeertCoin,GEERT,$27666,$0.005434,5091200,https://coinmarketcap.com/currencies/geertcoin/
1318,Cabbage,CAB,$27472,$0.002616,10499996,https://coinmarketcap.com/currencies/cabbage/
1319,PLNcoin,PLNC,$26369,$0.001543,17089600,https://coinmarketcap.com/currencies/plncoin/
1320,Bolenum,BLN,$26216,$0.002622,10000000,https://coinmarketcap.com/currencies/bolenum/
1321,ARbit,ARB,$25315,$0.003086,8203320,https://coinmarketcap.com/currencies/arbit/
1322,KingN Coin,KNC,$22912,$11.40,2009,https://coinmarketcap.com/currencies/kingn-coin/
1323,PlayerCoin,PLACO,$21205,$0.000604,35120000,https://coinmarketcap.com/currencies/playercoin/
1324,Royal Kingdom Coin,RKC,$19019,$0.007044,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1325,Bitvolt,VOLT,$17805,$0.001073,16588056,https://coinmarketcap.com/currencies/bitvolt/
1326,PosEx,PEX,$17775,$0.007245,2453240,https://coinmarketcap.com/currencies/posex/
1327,BowsCoin,BSC,$17500,$0.003153,5550102,https://coinmarketcap.com/currencies/bowscoin/
1328,PRCoin,PRC,$16578,$0.000738,22465600,https://coinmarketcap.com/currencies/prcoin/
1329,Wild Beast Block,WBB,$15023,$0.082583,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1330,GlassCoin,GLS,$14890,$0.004830,3082639,https://coinmarketcap.com/currencies/glasscoin/
1331,SocialCoin,SOCC,$14493,$0.010465,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1332,Save and Gain,SANDG,$14429,$0.004708,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1333,Argus,ARGUS,$14209,$0.012374,1148324,https://coinmarketcap.com/currencies/argus/
1334,Dollar Online,DOLLAR,$12086,$0.016034,753776,https://coinmarketcap.com/currencies/dollar-online/
1335,BioBar,BIOB,$12003,$0.013551,885756,https://coinmarketcap.com/currencies/biobar/
1336,AnarchistsPrime,ACP,$11204,$0.002549,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1337,Interzone,ITZ,$10497,$0.003958,2652019,https://coinmarketcap.com/currencies/interzone/
1338,Rawcoin,XRC,$9505,$0.013484,704882,https://coinmarketcap.com/currencies/rawcoin2/
1339,Coupecoin,COUPE,$9309,$0.000043,218281462,https://coinmarketcap.com/currencies/coupecoin/
1340,Coimatic 2.0,CTIC2,$9079,$0.000671,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1341,Concoin,CONX,$8388,$0.011270,744266,https://coinmarketcap.com/currencies/concoin/
1342,iBank,IBANK,$7895,$0.001744,4526324,https://coinmarketcap.com/currencies/ibank/
1343,Coimatic 3.0,CTIC3,$5306,$0.002348,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1344,CrevaCoin,CREVA,$4883,$0.000134,36390750,https://coinmarketcap.com/currencies/crevacoin/
1345,Vault Coin,VLTC,$4077,$0.000134,30385540,https://coinmarketcap.com/currencies/vault-coin/
1346,Project-X,NANOX,$3441,$43970.70,0.078264,https://coinmarketcap.com/currencies/project-x/
1347,Ulatech,ULA,$3161,$0.014826,213187,https://coinmarketcap.com/currencies/ulatech/
1348,LevoPlus,LVPS,$2209,$0.001076,2052712,https://coinmarketcap.com/currencies/levoplus/
1349,Tristar Coin,TSTR,$1349,$0.000268,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1350,POLY AI,AI,$410,$0.000180,2281981,https://coinmarketcap.com/currencies/poly-ai/
1351,CryptopiaFeeShares,CEFS,?,$802.85,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1352,WETH,WETH,?,$492.17,?,https://coinmarketcap.com/currencies/weth/
1353,Internet of Things,XOT,?,$161.01,?,https://coinmarketcap.com/currencies/internet-of-things/
1354,SuperNET,UNITY,?,$44.30,?,https://coinmarketcap.com/currencies/supernet-unity/
1355,Alphabit,ABC,?,$31.69,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1356,BT2 [CST],BT2,?,$20.05,?,https://coinmarketcap.com/currencies/bt2-cst/
1357,Aidos Kuneen,ADK,?,$17.24,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1358,Lightning Bitcoin,LBTC,?,$12.87,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1359,Bitcoin God,GOD,?,$12.13,?,https://coinmarketcap.com/currencies/bitcoin-god/
1360,FuturoCoin,FTO,?,$11.35,?,https://coinmarketcap.com/currencies/futurocoin/
1361,Filecoin [Futures],FIL,?,$7.36,?,https://coinmarketcap.com/currencies/filecoin/
1362,Super Bitcoin,SBTC,?,$6.95,?,https://coinmarketcap.com/currencies/super-bitcoin/
1363,Exchange Union,XUC,?,$5.17,?,https://coinmarketcap.com/currencies/exchange-union/
1364,Metronome,MET,?,$4.40,?,https://coinmarketcap.com/currencies/metronome/
1365,ATMCoin,ATMC,?,$3.99,?,https://coinmarketcap.com/currencies/atmcoin/
1366,Monero Original,XMO,?,$3.64,?,https://coinmarketcap.com/currencies/monero-original/
1367,Monero Classic,XMC,?,$3.63,?,https://coinmarketcap.com/currencies/monero-classic/
1368,United Bitcoin,UBTC,?,$3.62,?,https://coinmarketcap.com/currencies/united-bitcoin/
1369,TeslaCoilCoin,TESLA,?,$2.01,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1370,TerraNova,TER,?,$1.78,?,https://coinmarketcap.com/currencies/terranova/
1371,Tattoocoin (Limited Edition),TLE,?,$1.70,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1372,ERC20,ERC20,?,$1.54,?,https://coinmarketcap.com/currencies/erc20/
1373,GoNetwork,GOT,?,$1.36,?,https://coinmarketcap.com/currencies/gonetwork/
1374,STEX,STEX,?,$1.34,?,https://coinmarketcap.com/currencies/stex/
1375,Project Pai,PAI,?,$1.32,?,https://coinmarketcap.com/currencies/project-pai/
1376,CK USD,CKUSD,?,$0.983415,?,https://coinmarketcap.com/currencies/ckusd/
1377,BigONE Token,BIG,?,$0.973703,?,https://coinmarketcap.com/currencies/bigone-token/
1378,FSBT API Token,FSBT,?,$0.703604,?,https://coinmarketcap.com/currencies/fsbt-api-token/
1379,DigiFinexToken,DFT,?,$0.641953,?,https://coinmarketcap.com/currencies/digifinextoken/
1380,Storjcoin X,SJCX,?,$0.633626,?,https://coinmarketcap.com/currencies/storjcoin-x/
1381,WINCOIN,WC,?,$0.535671,?,https://coinmarketcap.com/currencies/win-coin/
1382,IPChain,IPC,?,$0.533678,?,https://coinmarketcap.com/currencies/ipchain/
1383,ClubCoin,CLUB,?,$0.402518,?,https://coinmarketcap.com/currencies/clubcoin/
1384,Nectar,NEC,?,$0.402014,?,https://coinmarketcap.com/currencies/nectar/
1385,Loopring [NEO],LRN,?,$0.351374,?,https://coinmarketcap.com/currencies/loopring-neo/
1386,Dragon Coins,DRG,?,$0.325437,?,https://coinmarketcap.com/currencies/dragon-coins/
1387,SegWit2x,B2X,?,$0.314290,?,https://coinmarketcap.com/currencies/segwit2x/
1388,Fargocoin,FRGC,?,$0.293877,?,https://coinmarketcap.com/currencies/fargocoin/
1389,Wowbit,WWB,?,$0.257826,?,https://coinmarketcap.com/currencies/wowbit/
1390,Molecular Future,MOF,?,$0.256698,?,https://coinmarketcap.com/currencies/molecular-future/
1391,COMSA [XEM],CMS,?,$0.254175,?,https://coinmarketcap.com/currencies/comsa-xem/
1392,COMSA [ETH],CMS,?,$0.253645,?,https://coinmarketcap.com/currencies/comsa-eth/
1393,Seele,SEELE,?,$0.246164,?,https://coinmarketcap.com/currencies/seele/
1394,OTCBTC Token,OTB,?,$0.230880,?,https://coinmarketcap.com/currencies/otcbtc-token/
1395,Ethereum Lite,ELITE,?,$0.230575,?,https://coinmarketcap.com/currencies/ethereum-lite/
1396,Ether Zero,ETZ,?,$0.222687,?,https://coinmarketcap.com/currencies/ether-zero/
1397,Rublix,RBLX,?,$0.206987,?,https://coinmarketcap.com/currencies/rublix/
1398,ContractNet,CNET,?,$0.194550,?,https://coinmarketcap.com/currencies/contractnet/
1399,EDRCoin,EDRC,?,$0.181818,?,https://coinmarketcap.com/currencies/edrcoin/
1400,PressOne,PRS,?,$0.146226,?,https://coinmarketcap.com/currencies/pressone/
1401,AC3,AC3,?,$0.141086,?,https://coinmarketcap.com/currencies/ac3/
1402,Cred,LBA,?,$0.130060,?,https://coinmarketcap.com/currencies/libra-credit/
1403,Dignity,DIG,?,$0.118274,?,https://coinmarketcap.com/currencies/dignity/
1404,Influence Chain,INC,?,$0.116212,?,https://coinmarketcap.com/currencies/influence-chain/
1405,DasCoin,DASC,?,$0.104903,?,https://coinmarketcap.com/currencies/dascoin/
1406,Sphere Identity,XID,?,$0.104593,?,https://coinmarketcap.com/currencies/sphere-identity/
1407,Coni,CONI,?,$0.092155,?,https://coinmarketcap.com/currencies/coni/
