1128,Grid+,GRID,$7914853,$0.201722,39236491,https://coinmarketcap.com/currencies/grid/
1129,Everus,EVR,$5862204,$0.011244,521366251,https://coinmarketcap.com/currencies/everus/
1130,Ecobit,ECOB,$5770693,$0.012984,444444444,https://coinmarketcap.com/currencies/ecobit/
1131,Vezt,VZT,$5307800,$0.086309,61497674,https://coinmarketcap.com/currencies/vezt/
1132,AsiaCoin,AC,$5302041,$0.002878,1842323402,https://coinmarketcap.com/currencies/asiacoin/
1133,Rise,RISE,$4821590,$0.037331,129158828,https://coinmarketcap.com/currencies/rise/
1134,Envion,EVN,$4478965,$0.040217,111368894,https://coinmarketcap.com/currencies/envion/
1135,APX,APX,$4183288,$5.95,703179,https://coinmarketcap.com/currencies/apx/
1136,Primalbase Token,PBT,$4183009,$3346.41,1250,https://coinmarketcap.com/currencies/primalbase/
1137,Noku,NOKU,$3873829,$0.280840,13793734,https://coinmarketcap.com/currencies/noku/
1138,Karma,KRM,$3761003,$0.002110,1782809241,https://coinmarketcap.com/currencies/karma/
1139,Hubii Network,HBT,$3227777,$0.238804,13516418,https://coinmarketcap.com/currencies/hubii-network/
1140,Espers,ESP,$2983405,$0.000134,22288120641,https://coinmarketcap.com/currencies/espers/
1141,SounDAC,XSD,$2921911,$0.200381,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1142,Semux,SEM,$2657366,$0.331294,8021163,https://coinmarketcap.com/currencies/semux/
1143,Xriba,XRA,$2346745,$0.043860,53505194,https://coinmarketcap.com/currencies/xriba/
1144,ICOS,ICOS,$2080852,$4.03,516459,https://coinmarketcap.com/currencies/icos/
1145,Elite,1337,$2057570,$0.000078,26264033858,https://coinmarketcap.com/currencies/1337coin/
1146,Winding Tree,LIF,$2031961,$0.101340,20050989,https://coinmarketcap.com/currencies/winding-tree/
1147,Hedge,HDG,$1986005,$0.535358,3709674,https://coinmarketcap.com/currencies/hedge/
1148,IDEX Membership,IDXM,$1966360,$983.18,2000,https://coinmarketcap.com/currencies/idex-membership/
1149,Bullion,CBX,$1928288,$1.89,1020809,https://coinmarketcap.com/currencies/bullion/
1150,Soniq,SONIQ,$1849695,$0.041104,45000020,https://coinmarketcap.com/currencies/soniq/
1151,LatiumX,LATX,$1809178,$0.021484,84210726,https://coinmarketcap.com/currencies/latiumx/
1152,Fluz Fluz,FLUZ,$1808140,$0.008830,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1153,Sociall,SCL,$1797982,$0.107573,16714020,https://coinmarketcap.com/currencies/sociall/
1154,Breakout Stake,BRX,$1738034,$0.277283,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1155,Bee Token,BEE,$1688277,$0.009650,174944542,https://coinmarketcap.com/currencies/bee-token/
1156,Zephyr,ZEPH,$1668296,$0.013241,125990535,https://coinmarketcap.com/currencies/zephyr/
1157,Goodomy,GOOD,$1631287,$0.002629,620508777,https://coinmarketcap.com/currencies/goodomy/
1158,Sense,SENSE,$1612460,$0.006714,240166018,https://coinmarketcap.com/currencies/sense/
1159,Astro,ASTRO,$1530109,$0.461734,3313833,https://coinmarketcap.com/currencies/astro/
1160,CryptoCarbon,CCRB,$1495516,$0.060570,24690718,https://coinmarketcap.com/currencies/cryptocarbon/
1161,Local World Forwarders,LWF,$1456678,$0.014970,97308052,https://coinmarketcap.com/currencies/local-world-forwarders/
1162,B3Coin,KB3,$1438001,$0.001960,733661515,https://coinmarketcap.com/currencies/b3coin/
1163,Cryptopay,CPAY,$1335089,$0.019540,68325670,https://coinmarketcap.com/currencies/cryptopay/
1164,HEAT,HEAT,$1310053,$0.035919,36472437,https://coinmarketcap.com/currencies/heat-ledger/
1165,Target Coin,TGT,$1274887,$0.001339,952429892,https://coinmarketcap.com/currencies/target-coin/
1166,BlueCoin,BLU,$1265176,$0.002202,574683675,https://coinmarketcap.com/currencies/bluecoin/
1167,FidentiaX,FDX,$1251542,$0.011919,105000000,https://coinmarketcap.com/currencies/fidentiax/
1168,Uniform Fiscal Object,UFO,$1231340,$0.000335,3679589387,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1169,RussiaCoin,RC,$1212828,$0.144766,8377873,https://coinmarketcap.com/currencies/russiacoin/
1170,NobleCoin,NOBL,$1096202,$0.000468,2339826314,https://coinmarketcap.com/currencies/noblecoin/
1171,imbrex,REX,$1037057,$0.119742,8660756,https://coinmarketcap.com/currencies/imbrex/
1172,Ergo,EFYT,$1021121,$2.57,397300,https://coinmarketcap.com/currencies/ergo/
1173,BuzzCoin,BUZZ,$1019528,$0.000051,19951247977,https://coinmarketcap.com/currencies/buzzcoin/
1174,LiteDoge,LDOGE,$1016191,$0.000067,15088728558,https://coinmarketcap.com/currencies/litedoge/
1175,MyWish,WISH,$1015052,$0.053074,19125212,https://coinmarketcap.com/currencies/mywish/
1176,Hackspace Capital,HAC,$1002469,$0.003099,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1177,Carboncoin,CARBON,$1000635,$0.000065,15392021997,https://coinmarketcap.com/currencies/carboncoin/
1178,Speed Mining Service,SMS,$971655,$9.28,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1179,Opus,OPT,$937533,$0.006693,140080549,https://coinmarketcap.com/currencies/opus/
1180,Sovereign Hero,HERO,$936630,$196.23,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1181,PHI Token,PHI,$911928,$0.181214,5032314,https://coinmarketcap.com/currencies/phi-token/
1182,Pure,PUREX,$883032,$0.060704,14546557,https://coinmarketcap.com/currencies/purex/
1183,Fire Lotto,FLOT,$879263,$0.042156,20857220,https://coinmarketcap.com/currencies/fire-lotto/
1184,CHIPS,CHIPS,$843107,$0.040157,20995342,https://coinmarketcap.com/currencies/chips/
1185,BlockCAT,CAT,$817715,$0.111101,7360121,https://coinmarketcap.com/currencies/blockcat/
1186,Ethorse,HORSE,$799574,$0.007550,105906676,https://coinmarketcap.com/currencies/ethorse/
1187,EquiTrader,EQT,$791566,$0.071272,11106284,https://coinmarketcap.com/currencies/equitrader/
1188,Voise,VOISE,$788614,$0.001512,521625806,https://coinmarketcap.com/currencies/voisecom/
1189,Neutron,NTRN,$781328,$0.020534,38049517,https://coinmarketcap.com/currencies/neutron/
1190,Sumokoin,SUMO,$779752,$0.107754,7236384,https://coinmarketcap.com/currencies/sumokoin/
1191,Lynx,LYNX,$769502,$0.000010,76970317808,https://coinmarketcap.com/currencies/lynx/
1192,Bitcoin Instant,BTI,$758082,$0.005622,134842882,https://coinmarketcap.com/currencies/bitcoin-instant/
1193,WeAreSatoshi,WSX,$720803,$0.029381,24532587,https://coinmarketcap.com/currencies/wearesatoshi/
1194,HireMatch,HIRE,$718496,$0.022287,32238260,https://coinmarketcap.com/currencies/hirematch/
1195,Vsync,VSX,$676511,$0.004213,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1196,Ties.DB,TIE,$663894,$0.016264,40820992,https://coinmarketcap.com/currencies/tiesdb/
1197,UniCoin,UNIC,$661192,$0.216446,3054771,https://coinmarketcap.com/currencies/unicoin/
1198,Chronologic,DAY,$619152,$0.806028,768151,https://coinmarketcap.com/currencies/chronologic/
1199,Kind Ads Token,KIND,$616120,$0.028289,21779386,https://coinmarketcap.com/currencies/kind-ads-token/
1200,Kobocoin,KOBO,$610699,$0.024724,24700248,https://coinmarketcap.com/currencies/kobocoin/
1201,UltraNote Coin,XUN,$580432,$0.000468,1238923189,https://coinmarketcap.com/currencies/ultranote-coin/
1202,TagCoin,TAG,$572707,$0.089014,6433866,https://coinmarketcap.com/currencies/tagcoin/
1203,RefToken,REF,$548017,$0.746689,733929,https://coinmarketcap.com/currencies/reftoken/
1204,SmileyCoin,SMLY,$541485,$0.000021,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1205,I0Coin,I0C,$540956,$0.025767,20993872,https://coinmarketcap.com/currencies/i0coin/
1206,Crave,CRAVE,$526378,$0.034255,15366648,https://coinmarketcap.com/currencies/crave/
1207,PopularCoin,POP,$513122,$0.000134,3833380641,https://coinmarketcap.com/currencies/popularcoin/
1208,BunnyCoin,BUN,$504154,$0.000005,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1209,DaTa eXchange,DTX,$486626,$0.022019,22099932,https://coinmarketcap.com/currencies/data-exchange/
1210,Hush,HUSH,$484247,$0.100887,4799913,https://coinmarketcap.com/currencies/hush/
1211,FantasyGold,FGC,$482827,$0.049533,9747640,https://coinmarketcap.com/currencies/fantasygold/
1212,FujiCoin,FJC,$478399,$0.000290,1649854220,https://coinmarketcap.com/currencies/fujicoin/
1213,vSlice,VSL,$471535,$0.014122,33390496,https://coinmarketcap.com/currencies/vslice/
1214,Jury.Online Token,JOT,$456512,$0.050865,8974909,https://coinmarketcap.com/currencies/jury-online-token/
1215,Signals Network,SGN,$454708,$0.005183,87730501,https://coinmarketcap.com/currencies/signals-network/
1216,Orbitcoin,ORB,$453948,$0.140951,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1217,BiblePay,BBP,$449113,$0.000478,940375690,https://coinmarketcap.com/currencies/biblepay/
1218,Etheriya,RIYA,$438296,$0.277134,1581531,https://coinmarketcap.com/currencies/etheriya/
1219,PiplCoin,PIPL,$435612,$0.005220,83444258,https://coinmarketcap.com/currencies/piplcoin/
1220,Bridge Protocol,TOLL,$434981,$0.001907,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1221,Universe,UNI,$433005,$0.011679,37074224,https://coinmarketcap.com/currencies/universe/
1222,Woodcoin,LOG,$429687,$0.053476,8035193,https://coinmarketcap.com/currencies/woodcoin/
1223,Rupee,RUP,$419303,$0.017000,24665247,https://coinmarketcap.com/currencies/rupee/
1224,InflationCoin,IFLT,$418954,$0.000009,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1225,Adzcoin,ADZ,$415026,$0.009383,44230838,https://coinmarketcap.com/currencies/adzcoin/
1226,MarteXcoin,MXT,$412483,$0.133599,3087464,https://coinmarketcap.com/currencies/martexcoin/
1227,DCORP Utility,DRPU,$410657,$0.116321,3530373,https://coinmarketcap.com/currencies/drp-utility/
1228,KanadeCoin,KNDC,$408893,$0.000075,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1229,WorldCoin,WDC,$400253,$0.003346,119606941,https://coinmarketcap.com/currencies/worldcoin/
1230,CryptoPing,PING,$395564,$0.039747,9952089,https://coinmarketcap.com/currencies/cryptoping/
1231,Bitcloud,BTDX,$391868,$0.015393,25457132,https://coinmarketcap.com/currencies/bitcloud/
1232,Canada eCoin,CDN,$388199,$0.003985,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1233,Bitradio,BRO,$385388,$0.056780,6787412,https://coinmarketcap.com/currencies/bitradio/
1234,Decentralized Machine Learning,DML,$375427,$0.008228,45626683,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1235,OP Coin,OPC,$373277,$0.000201,1858984784,https://coinmarketcap.com/currencies/op-coin/
1236,Trollcoin,TROLL,$373232,$0.000643,580271777,https://coinmarketcap.com/currencies/trollcoin/
1237,bitBTC,BITBTC,$355681,$7024.21,50.6364,https://coinmarketcap.com/currencies/bitbtc/
1238,Dinastycoin,DCY,$351656,$0.000201,1751409300,https://coinmarketcap.com/currencies/dinastycoin/
1239,SGPay,SGP,$341854,$0.170927,2000000,https://coinmarketcap.com/currencies/sgpay/
1240,bitSilver,BITSILVER,$339753,$15.61,21761,https://coinmarketcap.com/currencies/bitsilver/
1241,Ultimate Secure Cash,USC,$335202,$0.032408,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1242,BitBar,BTB,$332046,$8.58,38685,https://coinmarketcap.com/currencies/bitbar/
1243,EtherSportz,ESZ,$331598,$0.067103,4941600,https://coinmarketcap.com/currencies/ethersportz/
1244,No BS Crypto,NOBS,$330860,$0.000468,706214971,https://coinmarketcap.com/currencies/no-bs-crypto/
1245,Manna,MANNA,$326832,$0.001138,287254435,https://coinmarketcap.com/currencies/manna/
1246,DigitalPrice,DP,$322719,$0.016315,19780674,https://coinmarketcap.com/currencies/digitalprice/
1247,Digitalcoin,DGC,$313358,$0.010353,30267928,https://coinmarketcap.com/currencies/digitalcoin/
1248,IncaKoin,NKA,$312218,$0.000018,17455646786,https://coinmarketcap.com/currencies/incakoin/
1249,Soma,SCT,$306239,$0.046047,6650645,https://coinmarketcap.com/currencies/soma/
1250,Dashcoin,DSH,$305475,$0.017381,17574970,https://coinmarketcap.com/currencies/dashcoin/
1251,UltraCoin,UTC,$303773,$0.006358,47776744,https://coinmarketcap.com/currencies/ultracoin/
1252,Deutsche eMark,DEM,$299251,$0.007125,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1253,bitGold,BITGOLD,$296406,$1564.27,189,https://coinmarketcap.com/currencies/bitgold/
1254,Truckcoin,TRK,$295493,$0.001400,211047016,https://coinmarketcap.com/currencies/truckcoin/
1255,Kubera Coin,KBR,$295344,$0.002581,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1256,Advanced Technology Coin,ARC,$284765,$0.011352,25085925,https://coinmarketcap.com/currencies/arcticcoin/
1257,Elcoin,EL,$284324,$0.025366,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1258,QubitCoin,Q2C,$283564,$0.001138,249226008,https://coinmarketcap.com/currencies/qubitcoin/
1259,Magnet,MAG,$282450,$0.008122,34775634,https://coinmarketcap.com/currencies/magnet/
1260,Moin,MOIN,$280486,$0.035672,7863003,https://coinmarketcap.com/currencies/moin/
1261,Fabric Token,FT,$279821,$0.011378,24593615,https://coinmarketcap.com/currencies/fabric-token/
1262,Version,V,$279379,$0.000535,521788698,https://coinmarketcap.com/currencies/version/
1263,ConnectJob,CJT,$270873,$0.002401,112839768,https://coinmarketcap.com/currencies/connectjob/
1264,Startcoin,START,$268742,$0.005961,45079785,https://coinmarketcap.com/currencies/startcoin/
1265,Piggycoin,PIGGY,$262807,$0.000535,490837110,https://coinmarketcap.com/currencies/piggycoin/
1266,LanaCoin,LANA,$255760,$0.000268,955353673,https://coinmarketcap.com/currencies/lanacoin/
1267,EDRCoin,EDRC,$253792,$0.091223,2782100,https://coinmarketcap.com/currencies/edrcoin/
1268,Emphy,EPY,$253232,$0.032055,7899788,https://coinmarketcap.com/currencies/emphy/
1269,Bit20,BTWTY,$253174,$249187,1.016,https://coinmarketcap.com/currencies/bit20/
1270,Senderon,SDRN,$252734,$0.005689,44425900,https://coinmarketcap.com/currencies/senderon/
1271,Onix,ONX,$250816,$0.002342,107072781,https://coinmarketcap.com/currencies/onix/
1272,Regalcoin,REC,$250556,$0.019576,12799009,https://coinmarketcap.com/currencies/regalcoin/
1273,MagicCoin,MAGE,$250250,$0.033464,7478174,https://coinmarketcap.com/currencies/magiccoin/
1274,Opal,OPAL,$249408,$0.016464,15148400,https://coinmarketcap.com/currencies/opal/
1275,HOdlcoin,HODL,$248999,$0.001071,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1276,FirstCoin,FRST,$244449,$0.007833,31207528,https://coinmarketcap.com/currencies/firstcoin/
1277,Guncoin,GUN,$244026,$0.001071,227881078,https://coinmarketcap.com/currencies/guncoin/
1278,Fastcoin,FST,$241544,$0.001539,156913424,https://coinmarketcap.com/currencies/fastcoin/
1279,Bitdeal,BDL,$239701,$0.001365,175583793,https://coinmarketcap.com/currencies/bitdeal/
1280,The Cypherfunks,FUNK,$238933,$0.000005,48544082499,https://coinmarketcap.com/currencies/the-cypherfunks/
1281,BritCoin,BRIT,$236290,$0.011110,21268092,https://coinmarketcap.com/currencies/britcoin/
1282,Dix Asset,DIX,$236235,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1283,Golfcoin,GOLF,$232850,$0.000134,1739551218,https://coinmarketcap.com/currencies/golfcoin/
1284,Mithril Ore,MORE,$232749,$24.16,9635,https://coinmarketcap.com/currencies/mithril-ore/
1285,Bitstar,BITS,$232298,$0.011790,19702248,https://coinmarketcap.com/currencies/bitstar/
1286,Accelerator Network,ACC,$229582,$0.415624,552380,https://coinmarketcap.com/currencies/accelerator-network/
1287,iEthereum,IETH,$227462,$0.012649,17982000,https://coinmarketcap.com/currencies/iethereum/
1288,Advanced Internet Blocks,AIB,$226199,$0.007017,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1289,Phoenixcoin,PXC,$223585,$0.003213,69597500,https://coinmarketcap.com/currencies/phoenixcoin/
1290,TrumpCoin,TRUMP,$220718,$0.033427,6602945,https://coinmarketcap.com/currencies/trumpcoin/
1291,Musiconomi,MCI,$220532,$0.007964,27689568,https://coinmarketcap.com/currencies/musiconomi/
1292,CDX Network,CDX,$220030,$0.006760,32550000,https://coinmarketcap.com/currencies/cdx-network/
1293,Jesus Coin,JC,$218369,$0.000012,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1294,Nyancoin,NYAN,$216048,$0.000669,322805606,https://coinmarketcap.com/currencies/nyancoin/
1295,Citadel,CTL,$214354,$0.020145,10640380,https://coinmarketcap.com/currencies/citadel/
1296,Niobio Cash,NBR,$211729,$0.001941,109087389,https://coinmarketcap.com/currencies/niobio-cash/
1297,Motocoin,MOTO,$208472,$0.010613,19642673,https://coinmarketcap.com/currencies/motocoin/
1298,BlockMesh,BMH,$203886,$0.002276,89598476,https://coinmarketcap.com/currencies/blockmesh/
1299,ACRE,ACRE,$203532,$0.080381,2532094,https://coinmarketcap.com/currencies/acre/
1300,Bitcoin Scrypt,BTCS,$202788,$0.011512,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1301,FLiK,FLIK,$201302,$0.003348,60123682,https://coinmarketcap.com/currencies/flik/
1302,InsaneCoin,INSN,$201278,$0.008799,22874020,https://coinmarketcap.com/currencies/insanecoin-insn/
1303,Wild Crypto,WILD,$196975,$0.008082,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1304,Blakecoin,BLC,$196075,$0.010039,19530931,https://coinmarketcap.com/currencies/blakecoin/
1305,IrishCoin,IRL,$194625,$0.005421,35900899,https://coinmarketcap.com/currencies/irishcoin/
1306,Tidex Token,TDX,$193420,$0.020360,9499998,https://coinmarketcap.com/currencies/tidex-token/
1307,Elementrem,ELE,$192656,$0.007362,26168575,https://coinmarketcap.com/currencies/elementrem/
1308,BTCtalkcoin,TALK,$192270,$0.002945,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1309,CROAT,CROAT,$191010,$0.003755,50873583,https://coinmarketcap.com/currencies/croat/
1310,Unitus,UIS,$189177,$0.003012,62812593,https://coinmarketcap.com/currencies/unitus/
1311,KZ Cash,KZC,$188888,$0.080571,2344363,https://coinmarketcap.com/currencies/kz-cash/
1312,Linx,LINX,$186554,$0.006366,29306946,https://coinmarketcap.com/currencies/linx/
1313,OPCoinX,OPCX,$184696,$0.002379,77640944,https://coinmarketcap.com/currencies/opcoinx/
1314,iTicoin,ITI,$184250,$5.76,32000,https://coinmarketcap.com/currencies/iticoin/
1315,Megacoin,MEC,$177803,$0.004752,37417194,https://coinmarketcap.com/currencies/megacoin/
1316,Ethereum Cash,ECASH,$169864,$0.012047,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1317,Cream,CRM,$169770,$0.003764,45108749,https://coinmarketcap.com/currencies/cream/
1318,TittieCoin,TIT,$168634,$0.000134,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1319,Netko,NETKO,$165015,$0.026437,6241915,https://coinmarketcap.com/currencies/netko/
1320,KushCoin,KUSH,$163828,$0.029181,5614250,https://coinmarketcap.com/currencies/kushcoin/
1321,Triangles,TRI,$163643,$1.36,120359,https://coinmarketcap.com/currencies/triangles/
1322,Shekel,JEW,$161312,$0.001344,120037776,https://coinmarketcap.com/currencies/shekel/
1323,Freicoin,FRC,$157929,$0.005020,31462359,https://coinmarketcap.com/currencies/freicoin/
1324,Embers,MBRS,$157281,$0.003146,50000000,https://coinmarketcap.com/currencies/embers/
1325,Gapcoin,GAP,$155522,$0.011176,13915459,https://coinmarketcap.com/currencies/gapcoin/
1326,Centurion,CNT,$155467,$0.002002,77663826,https://coinmarketcap.com/currencies/centurion/
1327,Masternodecoin,MTNC,$151194,$0.002811,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1328,Ratecoin,XRA,$151042,$0.001234,122449162,https://coinmarketcap.com/currencies/ratecoin/
1329,Bank Coin,BANK,$149337,$0.024161,6180917,https://coinmarketcap.com/currencies/bank-coin/
1330,Joulecoin,XJO,$149260,$0.004060,36764867,https://coinmarketcap.com/currencies/joulecoin/
1331,Rimbit,RBT,$147170,$0.000745,197581050,https://coinmarketcap.com/currencies/rimbit/
1332,EthBet,EBET,$145408,$0.017098,8504600,https://coinmarketcap.com/currencies/ethbet/
1333,BigUp,BIGUP,$145189,$0.000068,2137572489,https://coinmarketcap.com/currencies/bigup/
1334,PutinCoin,PUT,$143817,$0.000261,550449622,https://coinmarketcap.com/currencies/putincoin/
1335,PayCoin,XPY,$143398,$0.012004,11945521,https://coinmarketcap.com/currencies/paycoin2/
1336,AllSafe,SAFE,$140912,$0.014981,9405862,https://coinmarketcap.com/currencies/allsafe/
1337,Bitcoin W Spectrum,BWS,$140364,$0.001346,104301751,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1338,Renos,RNS,$138413,$0.004150,33356077,https://coinmarketcap.com/currencies/renos/
1339,Halcyon,HAL,$138121,$0.021752,6349909,https://coinmarketcap.com/currencies/halcyon/
1340,Bitsum,BSM,$136851,$0.000134,1022372624,https://coinmarketcap.com/currencies/bitsum/
1341,Tigercoin,TGC,$134037,$0.003079,43536800,https://coinmarketcap.com/currencies/tigercoin/
1342,ChessCoin,CHESS,$133931,$0.002479,54032769,https://coinmarketcap.com/currencies/chesscoin/
1343,MojoCoin,MOJO,$133760,$0.010910,12260416,https://coinmarketcap.com/currencies/mojocoin/
1344,BitcoiNote,BTCN,$132948,$0.014101,9428071,https://coinmarketcap.com/currencies/bitcoinote/
1345,Bitcoin Red,BTCRED,$131905,$0.006419,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1346,Veros,VRS,$130850,$0.008379,15617200,https://coinmarketcap.com/currencies/veros/
1347,Crystal Clear ,CCT,$130073,$0.024899,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1348,GambleCoin,GMCN,$127247,$0.026704,4765048,https://coinmarketcap.com/currencies/gamblecoin/
1349,GlobalToken,GLT,$125540,$0.004488,27971200,https://coinmarketcap.com/currencies/globaltoken/
1350,Marscoin,MARS,$124916,$0.004417,28279074,https://coinmarketcap.com/currencies/marscoin/
1351,Aricoin,ARI,$124450,$0.000535,232432480,https://coinmarketcap.com/currencies/aricoin/
1352,VoteCoin,VOT,$124419,$0.003261,38157250,https://coinmarketcap.com/currencies/votecoin/
1353,Prototanium,PR,$122711,$0.622699,197062,https://coinmarketcap.com/currencies/prototanium/
1354,Ccore,CCO,$122542,$0.072083,1699999,https://coinmarketcap.com/currencies/ccore/
1355,Numus,NMS,$120826,$0.043923,2750877,https://coinmarketcap.com/currencies/numus/
1356,Sterlingcoin,SLG,$116659,$0.027507,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1357,CannaCoin,CCN,$116128,$0.024696,4702198,https://coinmarketcap.com/currencies/cannacoin/
1358,TOKYO,TOKC,$115100,$0.000602,191084360,https://coinmarketcap.com/currencies/tokyo/
1359,GoldBlocks,GB,$113883,$0.007317,15563873,https://coinmarketcap.com/currencies/goldblocks/
1360,SmartCoin,SMC,$112607,$0.004484,25112044,https://coinmarketcap.com/currencies/smartcoin/
1361,Billionaire Token,XBL,$111557,$0.034133,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1362,CarTaxi Token,CTX,$111273,$0.002787,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1363,Machinecoin,MAC,$109031,$0.005087,21435250,https://coinmarketcap.com/currencies/machinecoin/
1364,PureVidz,VIDZ,$109002,$0.000870,125279775,https://coinmarketcap.com/currencies/purevidz/
1365,Cryptojacks,CJ,$108844,$0.000268,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1366,Joincoin,J,$107020,$0.033665,3178996,https://coinmarketcap.com/currencies/joincoin/
1367,Atomic Coin,ATOM,$106520,$0.005865,18160876,https://coinmarketcap.com/currencies/atomic-coin/
1368,Ethereum Gold,ETG,$104866,$0.008739,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1369,DaxxCoin,DAXX,$104587,$0.000201,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1370,Dragonglass,DGS,$103830,$0.001071,96960790,https://coinmarketcap.com/currencies/dragonglass/
1371,Qvolta,QVT,$101989,$0.013734,7426276,https://coinmarketcap.com/currencies/qvolta/
1372,Digital Money Bits,DMB,$101067,$0.001138,88828594,https://coinmarketcap.com/currencies/digital-money-bits/
1373,Leviar,XLC,$98309,$0.007496,13114118,https://coinmarketcap.com/currencies/leviar/
1374,PostCoin,POST,$95073,$0.005991,15868233,https://coinmarketcap.com/currencies/postcoin/
1375,Fintab,FNTB,$92266,$0.033196,2779387,https://coinmarketcap.com/currencies/fintab/
1376,CryptoInsight,TKR,$91413,$0.007296,12529747,https://coinmarketcap.com/currencies/trackr/
1377,ParallelCoin,DUO,$90931,$0.288927,314719,https://coinmarketcap.com/currencies/parallelcoin/
1378,SpaceCoin,SPACE,$89934,$0.003709,24245476,https://coinmarketcap.com/currencies/spacecoin/
1379,WavesGo,WGO,$85929,$0.009779,8786877,https://coinmarketcap.com/currencies/wavesgo/
1380,RevolverCoin,XRE,$85233,$0.003681,23154652,https://coinmarketcap.com/currencies/revolvercoin/
1381,LiteBar,LTB,$84499,$0.088479,955018,https://coinmarketcap.com/currencies/litebar/
1382,C-Bit,XCT,$84397,$0.000535,157625875,https://coinmarketcap.com/currencies/c-bit/
1383,AquariusCoin,ARCO,$84142,$0.043570,1931179,https://coinmarketcap.com/currencies/aquariuscoin/
1384,CoinonatX,XCXT,$83682,$0.004283,19536388,https://coinmarketcap.com/currencies/coinonatx/
1385,Titcoin,TIT,$83490,$0.001673,49898202,https://coinmarketcap.com/currencies/titcoin/
1386,Bolivarcoin,BOLI,$82902,$0.007071,11723600,https://coinmarketcap.com/currencies/bolivarcoin/
1387,IQ.cash,IQ,$82214,$0.032086,2562308,https://coinmarketcap.com/currencies/iqcash/
1388,BlazeCoin,BLZ,$81459,$0.000134,608557394,https://coinmarketcap.com/currencies/blazecoin/
1389,DROXNE,DRXNE,$79804,$0.001004,79491786,https://coinmarketcap.com/currencies/droxne/
1390,Ammo Reloaded,AMMO,$78083,$0.001004,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1391,Peerguess,GUESS,$77711,$0.001917,40537668,https://coinmarketcap.com/currencies/guess/
1392,Coin(O),CNO,$77586,$0.000736,105385276,https://coinmarketcap.com/currencies/coin/
1393,Pascal Lite,PASL,$73946,$0.014724,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1394,X-Coin,XCO,$73772,$0.005957,12384976,https://coinmarketcap.com/currencies/x-coin/
1395,Coin2.1,C2,$73473,$0.000939,78245975,https://coinmarketcap.com/currencies/coin2-1/
1396,Bitcoin 21,XBTC21,$73199,$0.092294,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1397,NevaCoin,NEVA,$73074,$0.021641,3376695,https://coinmarketcap.com/currencies/nevacoin/
1398,DigitalDevelopersFund,DDF,$72509,$0.014167,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1399,Sativacoin,STV,$71691,$0.010103,7096119,https://coinmarketcap.com/currencies/sativacoin/
1400,High Voltage,HVCO,$69001,$0.046180,1494171,https://coinmarketcap.com/currencies/high-voltage/
1401,SparksPay,SPK,$68959,$0.018786,3670658,https://coinmarketcap.com/currencies/sparkspay/
1402,Digital Rupees,DRS,$68209,$0.000134,510802961,https://coinmarketcap.com/currencies/digital-rupees/
