1127,SydPak,SDP,$20339,$0.126966,160192,https://coinmarketcap.com/currencies/sydpak/
1128,Antilitecoin,ALTC,$18293,$0.000581,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1129,Coimatic 2.0,CTIC2,$17401,$0.001286,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1130,Concoin,CONX,$15554,$0.020898,744266,https://coinmarketcap.com/currencies/concoin/
1131,P7Coin,P7C,$14604,$0.000415,35220238,https://coinmarketcap.com/currencies/p7coin/
1132,GeyserCoin,GSR,$13603,$0.290256,46864,https://coinmarketcap.com/currencies/geysercoin/
1133,NodeCoin,NODC,$13084,$0.007795,1678439,https://coinmarketcap.com/currencies/nodecoin/
1134,Save and Gain,SANDG,$12454,$0.004064,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1135,Ulatech,ULA,$11972,$0.058798,203611,https://coinmarketcap.com/currencies/ulatech/
1136,Selfiecoin,SLFI,$8942,$0.000083,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1137,CaliphCoin,CALC,$6679,$0.001004,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1138,Digital Credits,DGCS,$3382,$0.000581,5826388,https://coinmarketcap.com/currencies/digital-credits/
1139,CCMiner,CCM100,$2645,$0.000787,3360417,https://coinmarketcap.com/currencies/ccminer/
1140,PizzaCoin,PIZZA,$1714,$0.001244,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1141,Ebittree Coin,EBT,$1468,$0.001161,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1142,AppleCoin,APW,$10,$0.000083,117111,https://coinmarketcap.com/currencies/applecoin-apw/
1143,IDEX Membership,IDXM,?,$4911.64,?,https://coinmarketcap.com/currencies/idex-membership/
1144,CryptopiaFeeShares,CEFS,?,$3013.04,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1145,Mixin,XIN,?,$1042.98,?,https://coinmarketcap.com/currencies/mixin/
1146,WETH,WETH,?,$815.70,?,https://coinmarketcap.com/currencies/weth/
1147,Internet of Things,XOT,?,$642.16,?,https://coinmarketcap.com/currencies/internet-of-things/
1148,Lightning Bitcoin,LBTC,?,$356.42,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1149,United Bitcoin,UBTC,?,$116.66,?,https://coinmarketcap.com/currencies/united-bitcoin/
1150,Alphabit,ABC,?,$113.51,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1151,Decentralized Universal Basic Income,DUBI,?,$111.10,?,https://coinmarketcap.com/currencies/decentralized-universal-basic-income/
1152,Elastos,ELA,?,$61.43,?,https://coinmarketcap.com/currencies/elastos/
1153,BT2 [CST],BT2,?,$59.78,?,https://coinmarketcap.com/currencies/bt2-cst/
1154,Speed Mining Service,SMS,?,$51.34,?,https://coinmarketcap.com/currencies/speed-mining-service/
1155,Bitcoin God,GOD,?,$48.14,?,https://coinmarketcap.com/currencies/bitcoin-god/
1156,Bitcoin Diamond,BCD,?,$41.92,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1157,Aidos Kuneen,ADK,?,$41.03,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1158,Super Bitcoin,SBTC,?,$28.42,?,https://coinmarketcap.com/currencies/super-bitcoin/
1159,RefToken,REF,?,$27.26,?,https://coinmarketcap.com/currencies/reftoken/
1160,Bitcoin Atom,BCA,?,$23.93,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1161,Filecoin [Futures],FIL,?,$22.07,?,https://coinmarketcap.com/currencies/filecoin/
1162,TerraNova,TER,?,$19.60,?,https://coinmarketcap.com/currencies/terranova/
1163,Triaconta,TRIA,?,$18.79,?,https://coinmarketcap.com/currencies/triaconta/
1164,Ignition,IC,?,$16.78,?,https://coinmarketcap.com/currencies/ignition/
1165,MOAC,MOAC,?,$12.98,?,https://coinmarketcap.com/currencies/moac/
1166,Compcoin,CMP,?,$12.02,?,https://coinmarketcap.com/currencies/compcoin/
1167,Fargocoin,FRGC,?,$10.89,?,https://coinmarketcap.com/currencies/fargocoin/
1168,SegWit2x,B2X,?,$9.37,?,https://coinmarketcap.com/currencies/segwit2x/
1169,ATMCoin,ATMC,?,$6.78,?,https://coinmarketcap.com/currencies/atmcoin/
1170,XDE II,XDE2,?,$6.59,?,https://coinmarketcap.com/currencies/xde-ii/
1171,POLY AI,AI,?,$6.22,?,https://coinmarketcap.com/currencies/poly-ai/
1172,Numus,NMS,?,$5.62,?,https://coinmarketcap.com/currencies/numus/
1173,BigONE Token,BIG,?,$5.28,?,https://coinmarketcap.com/currencies/bigone-token/
1174,Blockchain Index,BLX,?,$4.29,?,https://coinmarketcap.com/currencies/blockchain-index/
1175,Galactrum,ORE,?,$3.86,?,https://coinmarketcap.com/currencies/galactrum/
1176,KZ Cash,KZC,?,$3.80,?,https://coinmarketcap.com/currencies/kz-cash/
1177,DavorCoin,DAV,?,$3.52,?,https://coinmarketcap.com/currencies/davorcoin/
1178,Bitcoin Lightning,BLT,?,$3.48,?,https://coinmarketcap.com/currencies/bitcoin-lightning/
1179,Tezos,XTZ,?,$3.07,?,https://coinmarketcap.com/currencies/tezos/
1180,SparksPay,SPK,?,$2.58,?,https://coinmarketcap.com/currencies/sparkspay/
1181,Smartlands,SLT,?,$2.44,?,https://coinmarketcap.com/currencies/smartlands/
1182,Tattoocoin (Limited Edition),TLE,?,$2.32,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1183,CRYPTO20,C20,?,$2.31,?,https://coinmarketcap.com/currencies/c20/
1184,Tokugawa,TOK,?,$1.99,?,https://coinmarketcap.com/currencies/tokugawa/
1185,Sand Coin,SND,?,$1.87,?,https://coinmarketcap.com/currencies/sand-coin/
1186,Pundi X,PXS,?,$1.79,?,https://coinmarketcap.com/currencies/pundi-x-old/
1187,ATN,ATN,?,$1.46,?,https://coinmarketcap.com/currencies/atn/
1188,Huobi Token,HT,?,$1.40,?,https://coinmarketcap.com/currencies/huobi-token/
1189,Harvest Masternode Coin,HC,?,$1.37,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1190,ClubCoin,CLUB,?,$1.27,?,https://coinmarketcap.com/currencies/clubcoin/
1191,STEX,STEX,?,$1.17,?,https://coinmarketcap.com/currencies/stex/
1192,WINCOIN,WC,?,$1.13,?,https://coinmarketcap.com/currencies/win-coin/
1193,TeslaCoilCoin,TESLA,?,$1.08,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1194,COMSA [XEM],CMS,?,$1.08,?,https://coinmarketcap.com/currencies/comsa-xem/
1195,Polymath,POLY,?,$1.07,?,https://coinmarketcap.com/currencies/polymath-network/
1196,Titanium Blockchain,BAR,?,$1.06,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1197,TimesCoin,TMC,?,$1.04,?,https://coinmarketcap.com/currencies/timescoin/
1198,COMSA [ETH],CMS,?,$1.03,?,https://coinmarketcap.com/currencies/comsa-eth/
1199,Storjcoin X,SJCX,?,$1.02,?,https://coinmarketcap.com/currencies/storjcoin-x/
1200,BANKEX,BKX,?,$0.985422,?,https://coinmarketcap.com/currencies/bankex/
1201,Crypterium,CRPT,?,$0.974109,?,https://coinmarketcap.com/currencies/crypterium/
1202,Voyacoin,VOYA,?,$0.953697,?,https://coinmarketcap.com/currencies/voyacoin/
1203,TrueChain,TRUE,?,$0.915981,?,https://coinmarketcap.com/currencies/truechain/
1204,Tokenbox,TBX,?,$0.862081,?,https://coinmarketcap.com/currencies/tokenbox/
1205,PressOne,PRS,?,$0.857404,?,https://coinmarketcap.com/currencies/pressone/
1206,EA Coin,EAG,?,$0.829302,?,https://coinmarketcap.com/currencies/ea-coin/
1207,Escroco,ESC,?,$0.798867,?,https://coinmarketcap.com/currencies/escoro/
1208,UG Token,UGT,?,$0.793494,?,https://coinmarketcap.com/currencies/ug-token/
1209,Macro,MCR,?,$0.793016,?,https://coinmarketcap.com/currencies/macro1/
1210,BOScoin,BOS,?,$0.765908,?,https://coinmarketcap.com/currencies/boscoin/
1211,United Traders Token,UTT,?,$0.741551,?,https://coinmarketcap.com/currencies/uttoken/
1212,DMarket,DMT,?,$0.684019,?,https://coinmarketcap.com/currencies/dmarket/
1213,Matrix AI Network,MAN,?,$0.678177,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1214,IPChain,IPC,?,$0.667320,?,https://coinmarketcap.com/currencies/ipchain/
1215,Iungo,ING,?,$0.474655,?,https://coinmarketcap.com/currencies/iungo/
1216,Topaz Coin,TOPAZ,?,$0.460760,?,https://coinmarketcap.com/currencies/topaz/
1217,Crave,CRAVE,?,$0.455591,?,https://coinmarketcap.com/currencies/crave/
1218,TechShares,THS,?,$0.449231,?,https://coinmarketcap.com/currencies/techshares/
1219,Matryx,MTX,?,$0.442800,?,https://coinmarketcap.com/currencies/matryx/
1220,Nitro,NOX,?,$0.439311,?,https://coinmarketcap.com/currencies/nitro/
1221,Magnetcoin,MAGN,?,$0.437789,?,https://coinmarketcap.com/currencies/magnetcoin/
1222,Genaro Network,GNX,?,$0.397688,?,https://coinmarketcap.com/currencies/genaro-network/
1223,BitWhite,BTW,?,$0.395032,?,https://coinmarketcap.com/currencies/bitwhite/
1224,Elacoin,ELC,?,$0.383552,?,https://coinmarketcap.com/currencies/elacoin/
1225,HalalChain,HLC,?,$0.382217,?,https://coinmarketcap.com/currencies/halalchain/
1226,CPChain,CPC,?,$0.354551,?,https://coinmarketcap.com/currencies/cpchain/
1227,AidCoin,AID,?,$0.352984,?,https://coinmarketcap.com/currencies/aidcoin/
1228,WaykiChain,WICC,?,$0.334840,?,https://coinmarketcap.com/currencies/waykichain/
1229,CORION,COR,?,$0.332301,?,https://coinmarketcap.com/currencies/corion/
1230,Ethereum Lite,ELITE,?,$0.331727,?,https://coinmarketcap.com/currencies/ethereum-lite/
1231,Molecular Future,MOF,?,$0.320990,?,https://coinmarketcap.com/currencies/molecular-future/
1232,GlassCoin,GLS,?,$0.298797,?,https://coinmarketcap.com/currencies/glasscoin/
1233,Zap,ZAP,?,$0.290444,?,https://coinmarketcap.com/currencies/zap/
1234,Swapcoin,SWP,?,$0.284006,?,https://coinmarketcap.com/currencies/swapcoin/
1235,Scry.info,DDD,?,$0.273595,?,https://coinmarketcap.com/currencies/scryinfo/
1236,Qora,QORA,?,$0.268382,?,https://coinmarketcap.com/currencies/qora/
1237,Vezt,VZT,?,$0.261961,?,https://coinmarketcap.com/currencies/vezt/
1238,ChatCoin,CHAT,?,$0.261049,?,https://coinmarketcap.com/currencies/chatcoin/
1239,FidentiaX,FDX,?,$0.235544,?,https://coinmarketcap.com/currencies/fidentiax/
1240,SpaceChain,SPC,?,$0.233430,?,https://coinmarketcap.com/currencies/spacechain/
1241,Sphere Identity,XID,?,$0.229008,?,https://coinmarketcap.com/currencies/sphere-identity/
1242,InvisibleCoin,IVZ,?,$0.218687,?,https://coinmarketcap.com/currencies/invisiblecoin/
1243,STK,STK,?,$0.207873,?,https://coinmarketcap.com/currencies/stk/
1244,Mobius,MOBI,?,$0.203951,?,https://coinmarketcap.com/currencies/mobius/
1245,VouchForMe,IPL,?,$0.191459,?,https://coinmarketcap.com/currencies/insurepal/
1246,DeltaCredits,DCRE,?,$0.188998,?,https://coinmarketcap.com/currencies/deltacredits/
1247,Kcash,KCASH,?,$0.178627,?,https://coinmarketcap.com/currencies/kcash/
1248,Omicron,OMC,?,$0.173324,?,https://coinmarketcap.com/currencies/omicron/
1249,Travelflex,TRF,?,$0.170224,?,https://coinmarketcap.com/currencies/travelflex/
1250,Acute Angle Cloud,AAC,?,$0.168329,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1251,First Bitcoin Capital,BITCF,?,$0.153504,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1252,Bottos,BTO,?,$0.151806,?,https://coinmarketcap.com/currencies/bottos/
1253,DeusCoin,DEUS,?,$0.146206,?,https://coinmarketcap.com/currencies/deuscoin/
1254,CoinFi,COFI,?,$0.145307,?,https://coinmarketcap.com/currencies/coinfi/
1255,CargoX,CXO,?,$0.144041,?,https://coinmarketcap.com/currencies/cargox/
1256,iQuant,IQT,?,$0.139267,?,https://coinmarketcap.com/currencies/iquant/
1257,BlockCDN,BCDN,?,$0.135345,?,https://coinmarketcap.com/currencies/blockcdn/
1258,BitSoar,BSR,?,$0.130947,?,https://coinmarketcap.com/currencies/bitsoar/
1259,Measurable Data Token,MDT,?,$0.127744,?,https://coinmarketcap.com/currencies/measurable-data-token/
1260,Musiconomi,MCI,?,$0.126504,?,https://coinmarketcap.com/currencies/musiconomi/
1261,Electronic PK Chain,EPC,?,$0.124251,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1262,ugChain,UGC,?,$0.118202,?,https://coinmarketcap.com/currencies/ugchain/
1263,President Johnson,GARY,?,$0.117844,?,https://coinmarketcap.com/currencies/president-johnson/
1264,Ruff,RUFF,?,$0.117804,?,https://coinmarketcap.com/currencies/ruff/
1265,EDUCare,EKT,?,$0.116102,?,https://coinmarketcap.com/currencies/educare/
1266,SelfSell,SSC,?,$0.112343,?,https://coinmarketcap.com/currencies/selfsell/
1267,Golos Gold,GBG,?,$0.110582,?,https://coinmarketcap.com/currencies/golos-gold/
1268,BitSerial,BTE,?,$0.110516,?,https://coinmarketcap.com/currencies/bitserial/
1269,StarChain,STC,?,$0.107025,?,https://coinmarketcap.com/currencies/starchain/
1270,HODL Bucks,HDLB,?,$0.105902,?,https://coinmarketcap.com/currencies/hodl-bucks/
1271,All Sports,SOC,?,$0.101938,?,https://coinmarketcap.com/currencies/all-sports/
1272,Pabyosi Coin (Special),PCS,?,$0.100887,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1273,EDRCoin,EDRC,?,$0.098123,?,https://coinmarketcap.com/currencies/edrcoin/
1274,Zeepin,ZPT,?,$0.094555,?,https://coinmarketcap.com/currencies/zeepin/
1275,Hydro Protocol,HOT,?,$0.094116,?,https://coinmarketcap.com/currencies/hydro-protocol/
1276,Fortuna,FOTA,?,$0.093940,?,https://coinmarketcap.com/currencies/fortuna/
1277,GOLD Reward Token,GRX,?,$0.093272,?,https://coinmarketcap.com/currencies/gold-reward-token/
1278,CoinMeet,MEET,?,$0.092864,?,https://coinmarketcap.com/currencies/coinmeet/
1279,Cloud,CLD,?,$0.087520,?,https://coinmarketcap.com/currencies/cloud/
1280,EchoLink,EKO,?,$0.087033,?,https://coinmarketcap.com/currencies/echolink/
1281,LinkEye,LET,?,$0.085895,?,https://coinmarketcap.com/currencies/linkeye/
1282,RealChain,RCT,?,$0.084141,?,https://coinmarketcap.com/currencies/realchain/
1283,Peerguess,GUESS,?,$0.083262,?,https://coinmarketcap.com/currencies/guess/
1284,Maverick Chain,MVC,?,$0.083013,?,https://coinmarketcap.com/currencies/maverick-chain/
1285,ValueChain,VLC,?,$0.081861,?,https://coinmarketcap.com/currencies/valuechain/
1286,Fazzcoin,FAZZ,?,$0.081483,?,https://coinmarketcap.com/currencies/fazzcoin/
1287,REBL,REBL,?,$0.077762,?,https://coinmarketcap.com/currencies/rebl/
1288,Hi Mutual Society,HMC,?,$0.077490,?,https://coinmarketcap.com/currencies/hi-mutual-society/
1289,Francs,FRN,?,$0.075726,?,https://coinmarketcap.com/currencies/francs/
1290,EncryptoTel [ETH],ETT,?,$0.075142,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1291,Qube,QUBE,?,$0.074536,?,https://coinmarketcap.com/currencies/qube/
1292,AI Doctor,AIDOC,?,$0.074267,?,https://coinmarketcap.com/currencies/aidoc/
1293,Dashs,DASHS,?,$0.073974,?,https://coinmarketcap.com/currencies/dashs/
1294,Phantomx,PNX,?,$0.073141,?,https://coinmarketcap.com/currencies/phantomx/
1295,InvestDigital,IDT,?,$0.071075,?,https://coinmarketcap.com/currencies/investdigital/
1296,Cash Poker Pro,CASH,?,$0.070166,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1297,ENTCash,ENT,?,$0.069725,?,https://coinmarketcap.com/currencies/entcash/
1298,StrikeBitClub,SBC,?,$0.067422,?,https://coinmarketcap.com/currencies/strikebitclub/
1299,UnlimitedIP,UIP,?,$0.063398,?,https://coinmarketcap.com/currencies/unlimitedip/
1300,aXpire,AXPR,?,$0.062236,?,https://coinmarketcap.com/currencies/axpire/
1301,President Trump,PRES,?,$0.062174,?,https://coinmarketcap.com/currencies/president-trump/
1302,SmartMesh,SMT,?,$0.061523,?,https://coinmarketcap.com/currencies/smartmesh/
1303,ShellCoin,SHELL,?,$0.056973,?,https://coinmarketcap.com/currencies/shellcoin/
1304,Nework,NKC,?,$0.056079,?,https://coinmarketcap.com/currencies/nework/
1305,TopChain,TOPC,?,$0.052234,?,https://coinmarketcap.com/currencies/topchain/
1306,Hyper Pay,HPY,?,$0.052166,?,https://coinmarketcap.com/currencies/hyper-pay/
1307,SIGMAcoin,SIGMA,?,$0.050119,?,https://coinmarketcap.com/currencies/sigmacoin/
1308,Jiyo [OLD],JIYO,?,$0.049758,?,https://coinmarketcap.com/currencies/jiyo-old/
1309,AvatarCoin,AV,?,$0.049675,?,https://coinmarketcap.com/currencies/avatarcoin/
1310,Zilbercoin,ZBC,?,$0.048181,?,https://coinmarketcap.com/currencies/zilbercoin/
1311,ZenGold,ZENGOLD,?,$0.047768,?,https://coinmarketcap.com/currencies/zengold/
1312,PARETO Rewards,PARETO,?,$0.046765,?,https://coinmarketcap.com/currencies/pareto-rewards/
1313,First Bitcoin,BIT,?,$0.043207,?,https://coinmarketcap.com/currencies/first-bitcoin/
1314,PROUD Money,PROUD,?,$0.043041,?,https://coinmarketcap.com/currencies/proud-money/
1315,Sense,SENSE,?,$0.042585,?,https://coinmarketcap.com/currencies/sense/
1316,EtherDelta Token,EDT,?,$0.039578,?,https://coinmarketcap.com/currencies/etherdelta-token/
1317,FairGame,FAIR,?,$0.038911,?,https://coinmarketcap.com/currencies/fairgame/
1318,Xaucoin,XAU,?,$0.038894,?,https://coinmarketcap.com/currencies/xaucoin/
1319,Read,READ,?,$0.036988,?,https://coinmarketcap.com/currencies/read/
1320,Content and AD Network,CAN,?,$0.036957,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1321,Maggie,MAG,?,$0.034067,?,https://coinmarketcap.com/currencies/maggie/
1322,ZSEcoin,ZSE,?,$0.033507,?,https://coinmarketcap.com/currencies/zsecoin/
1323,MergeCoin,MGC,?,$0.032840,?,https://coinmarketcap.com/currencies/mergecoin/
1324,CFun,CFUN,?,$0.031383,?,https://coinmarketcap.com/currencies/cfun/
1325,AWARE,AT,?,$0.030977,?,https://coinmarketcap.com/currencies/aware/
1326,SoonCoin,SOON,?,$0.028528,?,https://coinmarketcap.com/currencies/sooncoin/
1327,ShareX,SEXC,?,$0.028401,?,https://coinmarketcap.com/currencies/sharex/
1328,TokenClub,TCT,?,$0.027435,?,https://coinmarketcap.com/currencies/tokenclub/
1329,Natcoin,NTC,?,$0.027170,?,https://coinmarketcap.com/currencies/natcoin/
1330,PlexCoin,PLX,?,$0.026884,?,https://coinmarketcap.com/currencies/plexcoin/
1331,adbank,ADB,?,$0.025517,?,https://coinmarketcap.com/currencies/adbank/
1332,Bubble,BUB,?,$0.025460,?,https://coinmarketcap.com/currencies/bubble/
1333,YEE,YEE,?,$0.025050,?,https://coinmarketcap.com/currencies/yee/
1334,EggCoin,EGG,?,$0.024879,?,https://coinmarketcap.com/currencies/eggcoin/
1335,Minex,MINEX,?,$0.024261,?,https://coinmarketcap.com/currencies/minex/
1336,DATA,DTA,?,$0.024204,?,https://coinmarketcap.com/currencies/data/
1337,Psilocybin,PSY,?,$0.023440,?,https://coinmarketcap.com/currencies/psilocybin/
1338,GameChain System,GCS,?,$0.021178,?,https://coinmarketcap.com/currencies/gamechain/
1339,eGold,EGOLD,?,$0.021011,?,https://coinmarketcap.com/currencies/egold/
1340,B3Coin,KB3,?,$0.020318,?,https://coinmarketcap.com/currencies/b3coin/
1341,WA Space,WA,?,$0.019654,?,https://coinmarketcap.com/currencies/wa-space/
1342,Akuya Coin,AKY,?,$0.018493,?,https://coinmarketcap.com/currencies/akuya-coin/
1343,Granite,GRN,?,$0.016835,?,https://coinmarketcap.com/currencies/granitecoin/
1344,ArbitrageCT,ARCT,?,$0.016237,?,https://coinmarketcap.com/currencies/arbitragect/
1345,MetalCoin,METAL,?,$0.016171,?,https://coinmarketcap.com/currencies/metalcoin/
1346,SnakeEyes,SNAKE,?,$0.015934,?,https://coinmarketcap.com/currencies/snakeeyes/
1347,TrickyCoin,TRICK,?,$0.015259,?,https://coinmarketcap.com/currencies/trickycoin/
1348,IrishCoin,IRL,?,$0.015010,?,https://coinmarketcap.com/currencies/irishcoin/
1349,GameLeagueCoin,GML,?,$0.014513,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1350,NEO GOLD,NEOG,?,$0.014410,?,https://coinmarketcap.com/currencies/neo-gold/
1351,Peacecoin,PEC,?,$0.013435,?,https://coinmarketcap.com/currencies/peacecoin/
1352,BitcoinX,BCX,?,$0.013114,?,https://coinmarketcap.com/currencies/bitcoinx/
1353,OceanChain,OC,?,$0.012744,?,https://coinmarketcap.com/currencies/oceanchain/
1354,SISA,SISA,?,$0.012182,?,https://coinmarketcap.com/currencies/sisa/
1355,Axiom,AXIOM,?,$0.012108,?,https://coinmarketcap.com/currencies/axiom/
1356,Infinity Economics,XIN,?,$0.011776,?,https://coinmarketcap.com/currencies/infinity-economics/
1357,Jingtum Tech,SWTC,?,$0.011549,?,https://coinmarketcap.com/currencies/jingtum-tech/
1358,BTCMoon,BTCM,?,$0.010860,?,https://coinmarketcap.com/currencies/btcmoon/
1359,WeAreSatoshi,WSX,?,$0.010781,?,https://coinmarketcap.com/currencies/wearesatoshi/
1360,Cyder,CYDER,?,$0.010449,?,https://coinmarketcap.com/currencies/cyder/
1361,ANRYZE,RYZ,?,$0.010361,?,https://coinmarketcap.com/currencies/anryze/
1362,RubleBit,RUBIT,?,$0.010117,?,https://coinmarketcap.com/currencies/rublebit/
1363,RoyalCoin,ROYAL,?,$0.009288,?,https://coinmarketcap.com/currencies/royalcoin/
1364,netBit,NBIT,?,$0.008956,?,https://coinmarketcap.com/currencies/netbit/
1365,InfChain,INF,?,$0.008671,?,https://coinmarketcap.com/currencies/infchain/
1366,AlpaCoin,APC,?,$0.008405,?,https://coinmarketcap.com/currencies/alpacoin/
1367,Quotient,XQN,?,$0.008293,?,https://coinmarketcap.com/currencies/quotient/
1368,UGAIN,GAIN,?,$0.008226,?,https://coinmarketcap.com/currencies/ugain/
1369,DIMCOIN,DIM,?,$0.007506,?,https://coinmarketcap.com/currencies/dimcoin/
1370,Aseancoin,ASN,?,$0.007381,?,https://coinmarketcap.com/currencies/aseancoin/
1371,BestChain,BEST,?,$0.007327,?,https://coinmarketcap.com/currencies/bestchain/
1372,LiteCoin Gold,LTG,?,$0.007222,?,https://coinmarketcap.com/currencies/litecoin-gold/
1373,BetaCoin,BET,?,$0.006717,?,https://coinmarketcap.com/currencies/betacoin/
1374,Vulcano [OLD],VULC,?,$0.006555,?,https://coinmarketcap.com/currencies/vulcano-old/
1375,eBIT,EBIT,?,$0.006413,?,https://coinmarketcap.com/currencies/ebit/
1376,Cubits,QBT,?,$0.006386,?,https://coinmarketcap.com/currencies/cubits/
1377,BitAlphaCoin,BAC,?,$0.006137,?,https://coinmarketcap.com/currencies/bitalphacoin/
1378,Show,SHOW,?,$0.006012,?,https://coinmarketcap.com/currencies/show/
1379,Sharkcoin,SAK,?,$0.005638,?,https://coinmarketcap.com/currencies/sharkcoin/
1380,RichCoin,RICHX,?,$0.005225,?,https://coinmarketcap.com/currencies/richcoin/
1381,MSD,MSD,?,$0.005140,?,https://coinmarketcap.com/currencies/msd/
1382,Sakuracoin,SKR,?,$0.004976,?,https://coinmarketcap.com/currencies/sakuracoin/
1383,Faceblock,FBL,?,$0.004862,?,https://coinmarketcap.com/currencies/faceblock/
1384,10M Token,10MT,?,$0.004594,?,https://coinmarketcap.com/currencies/10mtoken/
1385,SHACoin,SHA,?,$0.004478,?,https://coinmarketcap.com/currencies/shacoin/
1386,LightChain,LIGHT,?,$0.004395,?,https://coinmarketcap.com/currencies/lightchain/
1387,Equal,EQL,?,$0.004386,?,https://coinmarketcap.com/currencies/equal/
1388,Bitcoin Silver,BTCS,?,$0.004352,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1389,FAPcoin,FAP,?,$0.004229,?,https://coinmarketcap.com/currencies/fapcoin/
1390,iBTC,IBTC,?,$0.004167,?,https://coinmarketcap.com/currencies/ibtc/
1391,Pirate Blocks,SKULL,?,$0.004147,?,https://coinmarketcap.com/currencies/pirate-blocks/
1392,OFCOIN,OF,?,$0.004109,?,https://coinmarketcap.com/currencies/ofcoin/
1393,Rupaya [OLD],RUPX,?,$0.004064,?,https://coinmarketcap.com/currencies/rupaya-old/
1394,VPNCoin,VASH,?,$0.003732,?,https://coinmarketcap.com/currencies/vpncoin/
1395,MarxCoin,MARX,?,$0.003570,?,https://coinmarketcap.com/currencies/marxcoin/
1396,Bitair,BTCA,?,$0.003542,?,https://coinmarketcap.com/currencies/bitair/
1397,MMXVI,MMXVI,?,$0.003483,?,https://coinmarketcap.com/currencies/mmxvi/
1398,DynamicCoin,DMC,?,$0.003414,?,https://coinmarketcap.com/currencies/dynamiccoin/
1399,Wink,WINK,?,$0.003319,?,https://coinmarketcap.com/currencies/wink/
1400,Regacoin,REGA,?,$0.003234,?,https://coinmarketcap.com/currencies/regacoin/
1401,FrankyWillCoin,FRWC,?,$0.003151,?,https://coinmarketcap.com/currencies/frankywillcoin/
1402,Wi Coin,WIC,?,$0.003133,?,https://coinmarketcap.com/currencies/wi-coin/
1403,LandCoin,LDCN,?,$0.002707,?,https://coinmarketcap.com/currencies/landcoin/
1404,TopCoin,TOP,?,$0.002654,?,https://coinmarketcap.com/currencies/topcoin/
1405,Infinity Pay,IPY,?,$0.002513,?,https://coinmarketcap.com/currencies/infinity-pay/
1406,Digital Bullion Gold,DBG,?,$0.002488,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1407,Swisscoin,SIC,?,$0.002405,?,https://coinmarketcap.com/currencies/swisscoin/
1408,Bitcoin2x,BTC2X,?,$0.002381,?,https://coinmarketcap.com/currencies/bitcoin2x/
1409,UR,UR,?,$0.002239,?,https://coinmarketcap.com/currencies/ur/
1410,Fonziecoin,FONZ,?,$0.002156,?,https://coinmarketcap.com/currencies/fonziecoin/
1411,Opescoin,OPES,?,$0.002156,?,https://coinmarketcap.com/currencies/opescoin/
1412,Operand,OP,?,$0.002156,?,https://coinmarketcap.com/currencies/operand/
1413,Bitbase,BTBc,?,$0.001907,?,https://coinmarketcap.com/currencies/bitbase/
1414,CBD Crystals,CBD,?,$0.001833,?,https://coinmarketcap.com/currencies/cbd-crystals/
1415,Donationcoin,DON,?,$0.001824,?,https://coinmarketcap.com/currencies/donationcoin/
1416,HTML5COIN,HTML5,?,$0.001824,?,https://coinmarketcap.com/currencies/htmlcoin5/
1417,BlazerCoin,BLAZR,?,$0.001815,?,https://coinmarketcap.com/currencies/blazercoin/
1418,Animecoin,ANI,?,$0.001742,?,https://coinmarketcap.com/currencies/animecoin/
1419,Dubstep,DUB,?,$0.001742,?,https://coinmarketcap.com/currencies/dubstep/
1420,Hyper TV,HYTV,?,$0.001671,?,https://coinmarketcap.com/currencies/hyper-tv/
1421,UniversalRoyalCoin,UNRC,?,$0.001599,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1422,CasinoCoin,CSC,?,$0.001576,?,https://coinmarketcap.com/currencies/casinocoin/
1423,Safe Trade Coin,XSTC,?,$0.001576,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1424,Huncoin,HNC,?,$0.001576,?,https://coinmarketcap.com/currencies/huncoin/
