1135,BlockCDN,BCDN,?,$0.105720,?,https://coinmarketcap.com/currencies/blockcdn/
1136,AdCoin,ACC,?,$0.104365,?,https://coinmarketcap.com/currencies/adcoin/
1137,GoldUnionCoin,GUC,?,$0.101093,?,https://coinmarketcap.com/currencies/goldunioncoin/
1138,EncryptoTel [ETH],ETT,?,$0.099511,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1139,Pabyosi Coin (Special),PCS,?,$0.092319,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1140,EventChain,EVC,?,$0.090617,?,https://coinmarketcap.com/currencies/eventchain/
1141,Farad,FRD,?,$0.080920,?,https://coinmarketcap.com/currencies/farad/
1142,EDRCoin,EDRC,?,$0.079070,?,https://coinmarketcap.com/currencies/edrcoin/
1143,BitcoinX,BCX,?,$0.078897,?,https://coinmarketcap.com/currencies/bitcoinx/
1144,iQuant,IQT,?,$0.078729,?,https://coinmarketcap.com/currencies/iquant/
1145,Peacecoin,PEC,?,$0.077250,?,https://coinmarketcap.com/currencies/peacecoin/
1146,Akuya Coin,AKY,?,$0.076678,?,https://coinmarketcap.com/currencies/akuya-coin/
1147,SnakeEyes,SNAKE,?,$0.068297,?,https://coinmarketcap.com/currencies/snakeeyes/
1148,AvatarCoin,AV,?,$0.063517,?,https://coinmarketcap.com/currencies/avatarcoin/
1149,Elacoin,ELC,?,$0.061700,?,https://coinmarketcap.com/currencies/elacoin/
1150,SIGMAcoin,SIGMA,?,$0.057535,?,https://coinmarketcap.com/currencies/sigmacoin/
1151,Musiconomi,MCI,?,$0.057009,?,https://coinmarketcap.com/currencies/musiconomi/
1152,SmartMesh,SMT,?,$0.053721,?,https://coinmarketcap.com/currencies/smartmesh/
1153,Xaucoin,XAU,?,$0.050737,?,https://coinmarketcap.com/currencies/xaucoin/
1154,MediShares,MDS,?,$0.048753,?,https://coinmarketcap.com/currencies/medishares/
1155,Hyper,HYPER,?,$0.047495,?,https://coinmarketcap.com/currencies/hyper/
1156,Motocoin,MOTO,?,$0.045052,?,https://coinmarketcap.com/currencies/motocoin/
1157,Dashs,DASHS,?,$0.044252,?,https://coinmarketcap.com/currencies/dashs/
1158,EggCoin,EGG,?,$0.041963,?,https://coinmarketcap.com/currencies/eggcoin/
1159,Cash Poker Pro,CASH,?,$0.040994,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1160,ShellCoin,SHELL,?,$0.039448,?,https://coinmarketcap.com/currencies/shellcoin/
1161,Datum,DAT,?,$0.039040,?,https://coinmarketcap.com/currencies/datum/
1162,bitJob,STU,?,$0.037302,?,https://coinmarketcap.com/currencies/student-coin/
1163,PlexCoin,PLX,?,$0.033931,?,https://coinmarketcap.com/currencies/plexcoin/
1164,Bubble,BUB,?,$0.032998,?,https://coinmarketcap.com/currencies/bubble/
1165,Skeincoin,SKC,?,$0.032617,?,https://coinmarketcap.com/currencies/skeincoin/
1166,Francs,FRN,?,$0.029326,?,https://coinmarketcap.com/currencies/francs/
1167,Axiom,AXIOM,?,$0.027848,?,https://coinmarketcap.com/currencies/axiom/
1168,AlpaCoin,APC,?,$0.027752,?,https://coinmarketcap.com/currencies/alpacoin/
1169,Cappasity,CAPP,?,$0.026745,?,https://coinmarketcap.com/currencies/cappasity/
1170,ANRYZE,RYZ,?,$0.024809,?,https://coinmarketcap.com/currencies/anryze/
1171,ZSEcoin,ZSE,?,$0.024230,?,https://coinmarketcap.com/currencies/zsecoin/
1172,BTCMoon,BTCM,?,$0.024195,?,https://coinmarketcap.com/currencies/btcmoon/
1173,InfChain,INF,?,$0.024180,?,https://coinmarketcap.com/currencies/infchain/
1174,Viuly,VIU,?,$0.023589,?,https://coinmarketcap.com/currencies/viuly/
1175,WA Space,WA,?,$0.023461,?,https://coinmarketcap.com/currencies/wa-space/
1176,Minex,MINEX,?,$0.021988,?,https://coinmarketcap.com/currencies/minex/
1177,Infinity Economics,XIN,?,$0.020028,?,https://coinmarketcap.com/currencies/infinity-economics/
1178,PROUD Money,PROUD,?,$0.019782,?,https://coinmarketcap.com/currencies/proud-money/
1179,Granite,GRN,?,$0.019265,?,https://coinmarketcap.com/currencies/granitecoin/
1180,Phantomx,PNX,?,$0.019074,?,https://coinmarketcap.com/currencies/phantomx/
1181,SoonCoin,SOON,?,$0.018791,?,https://coinmarketcap.com/currencies/sooncoin/
1182,Advanced Internet Blocks,AIB,?,$0.018315,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1183,MergeCoin,MGC,?,$0.017548,?,https://coinmarketcap.com/currencies/mergecoin/
1184,MetalCoin,METAL,?,$0.017167,?,https://coinmarketcap.com/currencies/metalcoin/
1185,Zilbercoin,ZBC,?,$0.015146,?,https://coinmarketcap.com/currencies/zilbercoin/
1186,FORCE,FOR,?,$0.014976,?,https://coinmarketcap.com/currencies/force/
1187,TrickyCoin,TRICK,?,$0.014496,?,https://coinmarketcap.com/currencies/trickycoin/
1188,Bitair,BTCA,?,$0.014465,?,https://coinmarketcap.com/currencies/bitair/
1189,Clinton,CLINT,?,$0.014115,?,https://coinmarketcap.com/currencies/clinton/
1190,International Diamond,XID,?,$0.012398,?,https://coinmarketcap.com/currencies/international-diamond/
1191,iBTC,IBTC,?,$0.010788,?,https://coinmarketcap.com/currencies/ibtc/
1192,First Bitcoin,BIT,?,$0.010682,?,https://coinmarketcap.com/currencies/first-bitcoin/
1193,RichCoin,RICHX,?,$0.010109,?,https://coinmarketcap.com/currencies/richcoin/
1194,SISA,SISA,?,$0.009695,?,https://coinmarketcap.com/currencies/sisa/
1195,Fazzcoin,FAZZ,?,$0.009537,?,https://coinmarketcap.com/currencies/fazzcoin/
1196,Quotient,XQN,?,$0.009346,?,https://coinmarketcap.com/currencies/quotient/
1197,eGold,EGOLD,?,$0.009060,?,https://coinmarketcap.com/currencies/egold/
1198,VPNCoin,VASH,?,$0.008393,?,https://coinmarketcap.com/currencies/vpncoin/
1199,BitcoinCashScrypt,BCCS,?,$0.008011,?,https://coinmarketcap.com/currencies/bitcoincashscrypt/
1200,DFSCoin,DFS,?,$0.007686,?,https://coinmarketcap.com/currencies/dfscoin/
1201,MSD,MSD,?,$0.007636,?,https://coinmarketcap.com/currencies/msd/
1202,LiteCoin Gold,LTG,?,$0.007221,?,https://coinmarketcap.com/currencies/litecoin-gold/
1203,10M Token,10MT,?,$0.007192,?,https://coinmarketcap.com/currencies/10mtoken/
1204,PiCoin,PI,?,$0.006867,?,https://coinmarketcap.com/currencies/picoin/
1205,GulfCoin,MGC,?,$0.006867,?,https://coinmarketcap.com/currencies/gulfcoin/
1206,Digital Bullion Gold,DBG,?,$0.006676,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1207,BetaCoin,BET,?,$0.006634,?,https://coinmarketcap.com/currencies/betacoin/
1208,Coimatic 3.0,CTIC3,?,$0.006291,?,https://coinmarketcap.com/currencies/coimatic-3/
1209,Flash,FLASH,?,$0.006160,?,https://coinmarketcap.com/currencies/flash/
1210,Sakuracoin,SKR,?,$0.006139,?,https://coinmarketcap.com/currencies/sakuracoin/
1211,PrismChain,PRM,?,$0.006104,?,https://coinmarketcap.com/currencies/prismchain/
1212,RubleBit,RUBIT,?,$0.006102,?,https://coinmarketcap.com/currencies/rublebit/
1213,Sharkcoin,SAK,?,$0.005747,?,https://coinmarketcap.com/currencies/sharkcoin/
1214,Citadel,CTL,?,$0.005581,?,https://coinmarketcap.com/currencies/citadel/
1215,AmsterdamCoin,AMS,?,$0.005573,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1216,BestChain,BEST,?,$0.005470,?,https://coinmarketcap.com/currencies/bestchain/
1217,Faceblock,FBL,?,$0.005413,?,https://coinmarketcap.com/currencies/faceblock/
1218,eBIT,EBIT,?,$0.005333,?,https://coinmarketcap.com/currencies/ebit/
1219,President Trump,PRES,?,$0.005255,?,https://coinmarketcap.com/currencies/president-trump/
1220,Cubits,QBT,?,$0.005252,?,https://coinmarketcap.com/currencies/cubits/
1221,Yellow Token,YEL,?,$0.005034,?,https://coinmarketcap.com/currencies/yellow-token/
1222,Bitcoin Silver,BTCS,?,$0.004906,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1223,BitAlphaCoin,BAC,?,$0.004747,?,https://coinmarketcap.com/currencies/bitalphacoin/
1224,IrishCoin,IRL,?,$0.004196,?,https://coinmarketcap.com/currencies/irishcoin/
1225,RoyalCoin,ROYAL,?,$0.004196,?,https://coinmarketcap.com/currencies/royalcoin/
1226,9COIN,9COIN,?,$0.004196,?,https://coinmarketcap.com/currencies/9coin/
1227,Aseancoin,ASN,?,$0.004196,?,https://coinmarketcap.com/currencies/aseancoin/
1228,Snovian.Space,SNOV,?,$0.003972,?,https://coinmarketcap.com/currencies/snovio/
1229,WeAreSatoshi,WSX,?,$0.003966,?,https://coinmarketcap.com/currencies/wearesatoshi/
1230,LandCoin,LDCN,?,$0.003899,?,https://coinmarketcap.com/currencies/landcoin/
1231,GoldMaxCoin,GMX,?,$0.003893,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1232,Wi Coin,WIC,?,$0.003878,?,https://coinmarketcap.com/currencies/wi-coin/
1233,NEO GOLD,NEOG,?,$0.003798,?,https://coinmarketcap.com/currencies/neo-gold/
1234,Vulcano [OLD],VULC,?,$0.003638,?,https://coinmarketcap.com/currencies/vulcano-old/
1235,MMXVI,MMXVI,?,$0.003433,?,https://coinmarketcap.com/currencies/mmxvi/
1236,Bitbase,BTBc,?,$0.003433,?,https://coinmarketcap.com/currencies/bitbase/
1237,FrankyWillCoin,FRWC,?,$0.003243,?,https://coinmarketcap.com/currencies/frankywillcoin/
1238,Dubstep,DUB,?,$0.003052,?,https://coinmarketcap.com/currencies/dubstep/
1239,FutCoin,FUTC,?,$0.003052,?,https://coinmarketcap.com/currencies/futcoin/
1240,Bitcoin2x,BTC2X,?,$0.002957,?,https://coinmarketcap.com/currencies/bitcoin2x/
1241,Rupaya [OLD],RUPX,?,$0.002870,?,https://coinmarketcap.com/currencies/rupaya-old/
1242,Quebecoin,QBC,?,$0.002861,?,https://coinmarketcap.com/currencies/quebecoin/
1243,UtaCoin,UTA,?,$0.002861,?,https://coinmarketcap.com/currencies/utacoin/
1244,DynamicCoin,DMC,?,$0.002718,?,https://coinmarketcap.com/currencies/dynamiccoin/
1245,Infinity Pay,IPY,?,$0.002517,?,https://coinmarketcap.com/currencies/infinity-pay/
1246,CBD Crystals,CBD,?,$0.002480,?,https://coinmarketcap.com/currencies/cbd-crystals/
1247,Opescoin,OPES,?,$0.002316,?,https://coinmarketcap.com/currencies/opescoin/
1248,Hyper TV,HYTV,?,$0.002301,?,https://coinmarketcap.com/currencies/hyper-tv/
1249,Facecoin,FC,?,$0.002255,?,https://coinmarketcap.com/currencies/facecoin/
1250,Pirate Blocks,SKULL,?,$0.002236,?,https://coinmarketcap.com/currencies/pirate-blocks/
1251,Cycling Coin,CYC,?,$0.002098,?,https://coinmarketcap.com/currencies/cycling-coin/
1252,RHFCoin,RHFC,?,$0.002098,?,https://coinmarketcap.com/currencies/rhfcoin/
1253,MarxCoin,MARX,?,$0.001955,?,https://coinmarketcap.com/currencies/marxcoin/
1254,Lazaruscoin,LAZ,?,$0.001907,?,https://coinmarketcap.com/currencies/lazaruscoin/
1255,DarkLisk,DISK,?,$0.001717,?,https://coinmarketcap.com/currencies/darklisk/
1256,SportsCoin,SPORT,?,$0.001717,?,https://coinmarketcap.com/currencies/sportscoin/
1257,FAPcoin,FAP,?,$0.001717,?,https://coinmarketcap.com/currencies/fapcoin/
1258,TodayCoin,TODAY,?,$0.001526,?,https://coinmarketcap.com/currencies/todaycoin/
1259,Huncoin,HNC,?,$0.001526,?,https://coinmarketcap.com/currencies/huncoin/
1260,UR,UR,?,$0.001360,?,https://coinmarketcap.com/currencies/ur/
1261,Tellurion,TELL,?,$0.001360,?,https://coinmarketcap.com/currencies/tellurion/
1262,SHACoin,SHA,?,$0.001335,?,https://coinmarketcap.com/currencies/shacoin/
1263,Operand,OP,?,$0.001335,?,https://coinmarketcap.com/currencies/operand/
1264,BlazerCoin,BLAZR,?,$0.001335,?,https://coinmarketcap.com/currencies/blazercoin/
1265,UniversalRoyalCoin,UNRC,?,$0.001170,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1266,PlusCoin,PLC,?,$0.000985,?,https://coinmarketcap.com/currencies/pluscoin/
1267,Regacoin,REGA,?,$0.000954,?,https://coinmarketcap.com/currencies/regacoin/
1268,Donationcoin,DON,?,$0.000920,?,https://coinmarketcap.com/currencies/donationcoin/
1269,TopCoin,TOP,?,$0.000770,?,https://coinmarketcap.com/currencies/topcoin/
1270,Fonziecoin,FONZ,?,$0.000763,?,https://coinmarketcap.com/currencies/fonziecoin/
1271,Happy Creator Coin,HCC,?,$0.000763,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1272,Avoncoin,ACN,?,$0.000763,?,https://coinmarketcap.com/currencies/avoncoin/
1273,Moneta,MONETA,?,$0.000572,?,https://coinmarketcap.com/currencies/moneta2/
1274,TheCreed,TCR,?,$0.000572,?,https://coinmarketcap.com/currencies/thecreed/
1275,LAthaan,LTH,?,$0.000572,?,https://coinmarketcap.com/currencies/lathaan/
1276,TeamUp,TEAM,?,$0.000572,?,https://coinmarketcap.com/currencies/teamup/
1277,The Vegan Initiative,XVE,?,$0.000572,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1278,India Coin,INDIA,?,$0.000572,?,https://coinmarketcap.com/currencies/india-coin/
1279,Bastonet,BSN,?,$0.000572,?,https://coinmarketcap.com/currencies/bastonet/
1280,High Gain,HIGH,?,$0.000572,?,https://coinmarketcap.com/currencies/high-gain/
1281,Wink,WINK,?,$0.000557,?,https://coinmarketcap.com/currencies/wink/
1282,Animecoin,ANI,?,$0.000381,?,https://coinmarketcap.com/currencies/animecoin/
1283,X2,X2,?,$0.000381,?,https://coinmarketcap.com/currencies/x2/
1284,LinkedCoin,LKC,?,$0.000381,?,https://coinmarketcap.com/currencies/linkedcoin/
1285,UGAIN,GAIN,?,$0.000381,?,https://coinmarketcap.com/currencies/ugain/
1286,MobileCash,MBL,?,$0.000381,?,https://coinmarketcap.com/currencies/mobilecash/
1287,Global Business Revolution,GBRC,?,$0.000381,?,https://coinmarketcap.com/currencies/global-business-revolution/
1288,T-coin,TCOIN,?,$0.000381,?,https://coinmarketcap.com/currencies/t-coin/
1289,Cyder,CYDER,?,$0.000381,?,https://coinmarketcap.com/currencies/cyder/
1290,Dutch Coin,DUTCH,?,$0.000381,?,https://coinmarketcap.com/currencies/dutch-coin/
1291,eLTC,ELTC2,?,$0.000360,?,https://coinmarketcap.com/currencies/eltc/
1292,eUSD,EUSD,?,$0.000359,?,https://coinmarketcap.com/currencies/eusd/
1293,Aces,ACES,?,$0.000351,?,https://coinmarketcap.com/currencies/aces/
1294,Halloween Coin,HALLO,?,$0.000340,?,https://coinmarketcap.com/currencies/halloween-coin/
1295,Bongger,BGR,?,$0.000307,?,https://coinmarketcap.com/currencies/bongger/
1296,Wowcoin,WOW,?,$0.000277,?,https://coinmarketcap.com/currencies/wowcoin/
1297,Primulon,PRIMU,?,$0.000213,?,https://coinmarketcap.com/currencies/primulon/
1298,DimonCoin,FUDD,?,$0.000199,?,https://coinmarketcap.com/currencies/dimoncoin/
1299,TeraCoin,TERA,?,$0.000194,?,https://coinmarketcap.com/currencies/teracoin/
1300,PeopleCoin,MEN,?,$0.000193,?,https://coinmarketcap.com/currencies/peoplecoin/
1301,PayPeer,PAYP,?,$0.000193,?,https://coinmarketcap.com/currencies/paypeer/
1302,MoneyCoin,MONEY,?,$0.000192,?,https://coinmarketcap.com/currencies/moneycoin/
1303,Karmacoin,KARMA,?,$0.000191,?,https://coinmarketcap.com/currencies/karmacoin/
1304,VegasCoin,VGC,?,$0.000191,?,https://coinmarketcap.com/currencies/vegascoin/
1305,FireFlyCoin,FFC,?,$0.000191,?,https://coinmarketcap.com/currencies/fireflycoin/
1306,UNCoin,UNC,?,$0.000191,?,https://coinmarketcap.com/currencies/uncoin/
1307,CyberCoin,CC,?,$0.000191,?,https://coinmarketcap.com/currencies/cybercoin/
1308,Cashme,CME,?,$0.000191,?,https://coinmarketcap.com/currencies/cashme/
1309,OCOW,OCOW,?,$0.000191,?,https://coinmarketcap.com/currencies/ocow/
1310,SafeCoin,SFE,?,$0.000191,?,https://coinmarketcap.com/currencies/safecoin-old/
1311,PokeCoin,POKE,?,$0.000191,?,https://coinmarketcap.com/currencies/pokecoin/
1312,Rcoin,RCN,?,$0.000191,?,https://coinmarketcap.com/currencies/rcoin/
1313,PinkDog,PDG,?,$0.000191,?,https://coinmarketcap.com/currencies/pinkdog/
1314,Cheapcoin,CHEAP,?,$0.000191,?,https://coinmarketcap.com/currencies/cheapcoin/
1315,PeepCoin,PCN,?,$0.000191,?,https://coinmarketcap.com/currencies/peepcoin/
1316,XTD Coin,XTD,?,$0.000191,?,https://coinmarketcap.com/currencies/xtd-coin/
1317,Runners,RUNNERS,?,$0.000191,?,https://coinmarketcap.com/currencies/runners/
1318,Birds,BIRDS,?,$0.000191,?,https://coinmarketcap.com/currencies/birds/
1319,Infinitecoin,IFC,?,$0.000191,?,https://coinmarketcap.com/currencies/infinitecoin/
1320,Bitok,BITOK,?,$0.000183,?,https://coinmarketcap.com/currencies/bitok/
1321,UAHPay,UAHPAY,?,$0.000129,?,https://coinmarketcap.com/currencies/uahpay/
1322,Antimatter,ANTX,?,$0.000123,?,https://coinmarketcap.com/currencies/antimatter/
1323,NamoCoin,NAMO,?,$0.000122,?,https://coinmarketcap.com/currencies/namocoin/
1324,KashhCoin,KASHH,?,$0.000118,?,https://coinmarketcap.com/currencies/kashhcoin/
1325,Royalties,XRY,?,$0.000096,?,https://coinmarketcap.com/currencies/royalties/
1326,B3Coin,KB3,?,$0.000087,?,https://coinmarketcap.com/currencies/b3coin/
1327,Yescoin,YES,?,$0.000081,?,https://coinmarketcap.com/currencies/yescoin/
1328,OX Fina,OX,?,$0.000053,?,https://coinmarketcap.com/currencies/ox-fina/
1329,LePen,LEPEN,?,$0.000044,?,https://coinmarketcap.com/currencies/lepen/
1330,Coupecoin,COUPE,?,$0.000020,?,https://coinmarketcap.com/currencies/coupecoin/
1331,IronCoin,PRN,?,$0.000013,?,https://coinmarketcap.com/currencies/ironcoin/
1332,BatCoin,BAT,?,$0.000008,?,https://coinmarketcap.com/currencies/batcoin/
1333,RabbitCoin,RBBT,?,$0.000004,?,https://coinmarketcap.com/currencies/rabbitcoin/
1334,EXRNchain,EXRN,?,$0.000003,?,https://coinmarketcap.com/currencies/exrnchain/
1335,FlappyCoin,FLAP,?,$0.000003,?,https://coinmarketcap.com/currencies/flappycoin/
1336,EtherDoge,EDOGE,?,$7.2e-07,?,https://coinmarketcap.com/currencies/etherdoge/
1337,StrongHands,SHND,?,$5.6e-07,?,https://coinmarketcap.com/currencies/stronghands/
1338,BitCentavo,NBE,?,$3.6e-07,?,https://coinmarketcap.com/currencies/bitcentavo/
