283,Fantom,FTM,$9245806,$0.007280,1270000000,https://coinmarketcap.com/currencies/fantom/
284,district0x,DNT,$9209718,$0.015350,600000000,https://coinmarketcap.com/currencies/district0x/
285,SONM,SNM,$9181985,$0.025534,359600000,https://coinmarketcap.com/currencies/sonm/
286,Gulden,NLG,$9097155,$0.021441,424291417,https://coinmarketcap.com/currencies/gulden/
287,Humanscape,HUM,$9072279,$0.000255,35543994007,https://coinmarketcap.com/currencies/humanscape/
288,Paragon,PRG,$9027225,$0.139016,64936538,https://coinmarketcap.com/currencies/paragon/
289,FLO,FLO,$8991415,$0.059808,150337855,https://coinmarketcap.com/currencies/flo/
290,Propy,PRO,$8990985,$0.157720,57006067,https://coinmarketcap.com/currencies/propy/
291,Achain,ACT,$8945665,$0.010296,868850708,https://coinmarketcap.com/currencies/achain/
292,SDChain,SDA,$8905421,$0.005937,1499999978,https://coinmarketcap.com/currencies/sdchain/
293,Lisk Machine Learning,LML,$8849050,$0.073742,120000000,https://coinmarketcap.com/currencies/lisk-machine-learning/
294,BridgeCoin,BCO,$8797633,$0.325838,27000000,https://coinmarketcap.com/currencies/bridgecoin/
295,Time New Bank,TNB,$8702536,$0.003330,2612987802,https://coinmarketcap.com/currencies/time-new-bank/
296,Fortuna,FOTA,$8600021,$0.017917,479997016,https://coinmarketcap.com/currencies/fortuna/
297,Ambrosus,AMB,$8519269,$0.058920,144590975,https://coinmarketcap.com/currencies/amber/
298,SnapCoin,SNPC,$8500631,$0.020296,418834888,https://coinmarketcap.com/currencies/snapcoin/
299,COSS,COSS,$8421578,$0.070549,119372705,https://coinmarketcap.com/currencies/coss/
300,Metronome,MET,$8418179,$0.939148,8963636,https://coinmarketcap.com/currencies/metronome/
301,QLC Chain,QLC,$8394058,$0.034975,240000000,https://coinmarketcap.com/currencies/qlink/
302,Tierion,TNT,$8390522,$0.019582,428481269,https://coinmarketcap.com/currencies/tierion/
303,Burst,BURST,$8375332,$0.004129,2028418453,https://coinmarketcap.com/currencies/burst/
304,VITE,VITE,$8366516,$0.020152,415162655,https://coinmarketcap.com/currencies/vite/
305,EvenCoin,EVN,$8312887,$0.403233,20615582,https://coinmarketcap.com/currencies/evencoin/
306,Loopring [NEO],LRN,$8292059,$0.072992,113602931,https://coinmarketcap.com/currencies/loopring-neo/
307,Aeron,ARN,$8251040,$0.434265,19000000,https://coinmarketcap.com/currencies/aeron/
308,Selfkey,KEY,$8189478,$0.002855,2868184469,https://coinmarketcap.com/currencies/selfkey/
309,Envion,EVN,$8138729,$0.073079,111368894,https://coinmarketcap.com/currencies/envion/
310,Mobius,MOBI,$8082591,$0.015692,515082884,https://coinmarketcap.com/currencies/mobius/
311,DigitalNote,XDN,$8075160,$0.001165,6928822446,https://coinmarketcap.com/currencies/digitalnote/
312,BlackCoin,BLK,$7916887,$0.126366,62650555,https://coinmarketcap.com/currencies/blackcoin/
313,Electra,ECA,$7888871,$0.000277,28438966049,https://coinmarketcap.com/currencies/electra/
314,Spendcoin,SPND,$7848040,$0.145511,53934448,https://coinmarketcap.com/currencies/spendcoin/
315,Cred,LBA,$7836968,$0.015468,506666986,https://coinmarketcap.com/currencies/libra-credit/
316,CPChain,CPC,$7752068,$0.020575,376765852,https://coinmarketcap.com/currencies/cpchain/
317,AppCoins,APPC,$7676741,$0.076726,100054312,https://coinmarketcap.com/currencies/appcoins/
318,Pillar,PLR,$7669448,$0.029572,259348201,https://coinmarketcap.com/currencies/pillar/
319,Trade Token X,TIOX,$7652489,$0.086427,88543136,https://coinmarketcap.com/currencies/trade-token-x/
320,BHPCoin,BHP,$7604015,$0.852262,8922160,https://coinmarketcap.com/currencies/bhp-coin/
321,Boolberry,BBR,$7527816,$0.602718,12489790,https://coinmarketcap.com/currencies/boolberry/
322,All Sports,SOC,$7498486,$0.004999,1499865882,https://coinmarketcap.com/currencies/all-sports/
323,WePower,WPR,$7494020,$0.012661,591877287,https://coinmarketcap.com/currencies/wepower/
324,ZrCoin,ZRC,$7491621,$1.89,3966288,https://coinmarketcap.com/currencies/zrcoin/
325,CyberVein,CVT,$7487353,$0.007061,1060404496,https://coinmarketcap.com/currencies/cybervein/
326,WhiteCoin,XWC,$7457936,$0.029810,250183629,https://coinmarketcap.com/currencies/whitecoin/
327,DecentBet,DBET,$7435447,$0.039488,188297502,https://coinmarketcap.com/currencies/decent-bet/
328,Incent,INCNT,$7393512,$0.160671,46016573,https://coinmarketcap.com/currencies/incent/
329,Game.com,GTC,$7362151,$0.009669,761444190,https://coinmarketcap.com/currencies/game/
330,BitBay,BAY,$7359642,$0.007271,1012146906,https://coinmarketcap.com/currencies/bitbay/
331,STACS,STACS,$7320892,$0.014601,501412685,https://coinmarketcap.com/currencies/stacs/
332,POA Network,POA,$7308042,$0.033193,220167290,https://coinmarketcap.com/currencies/poa-network/
333,Polis,POLIS,$7270007,$1.21,6028427,https://coinmarketcap.com/currencies/polis/
334,Numeraire,NMR,$7252024,$5.37,1349328,https://coinmarketcap.com/currencies/numeraire/
335,Refereum,RFR,$7229658,$0.002041,3541920229,https://coinmarketcap.com/currencies/refereum/
336,Etherparty,FUEL,$7229360,$0.012317,586942102,https://coinmarketcap.com/currencies/etherparty/
337,Jibrel Network,JNT,$7224945,$0.042432,170270527,https://coinmarketcap.com/currencies/jibrel-network/
338,NIX,NIX,$7181833,$0.167301,42927573,https://coinmarketcap.com/currencies/nix/
339,Universa,UTNP,$7176226,$0.003882,1848760649,https://coinmarketcap.com/currencies/universa/
340,Everus,EVR,$7171546,$0.015689,457107486,https://coinmarketcap.com/currencies/everus/
341,bitCNY,BITCNY,$7140205,$0.153380,46552300,https://coinmarketcap.com/currencies/bitcny/
342,LGO Exchange,LGO,$7139742,$0.053824,132650087,https://coinmarketcap.com/currencies/legolas-exchange/
343,PCHAIN,PAI,$7133619,$0.012726,560568937,https://coinmarketcap.com/currencies/pchain/
344,Beam,BEAM,$7119239,$0.699633,10175680,https://coinmarketcap.com/currencies/beam/
345,SCRL,SCRL,$7111928,$0.045925,154859844,https://coinmarketcap.com/currencies/scroll/
346,OriginTrail,TRAC,$7040927,$0.024668,285429820,https://coinmarketcap.com/currencies/origintrail/
347,GameCredits,GAME,$7020776,$0.100532,69836100,https://coinmarketcap.com/currencies/gamecredits/
348,Breezecoin,BRZC,$7012245,$0.178039,39385988,https://coinmarketcap.com/currencies/breezecoin/
349,DATA,DTA,$6963681,$0.000865,8049993344,https://coinmarketcap.com/currencies/data/
350,E-Dinar Coin,EDR,$6866950,$0.007749,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
351,Content Value Network,CVNT,$6829985,$0.018445,370296168,https://coinmarketcap.com/currencies/content-value-network/
352,Restart Energy MWAT,MWAT,$6820873,$0.015065,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
353,MediBloc [QRC20],MED,$6775745,$0.002284,2966384100,https://coinmarketcap.com/currencies/medibloc/
354,Cryptaur,CPT,$6752082,$0.000895,7541879914,https://coinmarketcap.com/currencies/cryptaur/
355,ZClassic,ZCL,$6736331,$1.09,6167550,https://coinmarketcap.com/currencies/zclassic/
356,FOAM,FOAM,$6685687,$0.024865,268875687,https://coinmarketcap.com/currencies/foam/
357,LoyalCoin,LYL,$6628164,$0.001238,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
358,Tripio,TRIO,$6621930,$0.002007,3300000000,https://coinmarketcap.com/currencies/tripio/
359,Swarm,SWM,$6619023,$0.086587,76443493,https://coinmarketcap.com/currencies/swarm-fund/
360,CanonChain,CZR,$6596664,$0.012676,520398000,https://coinmarketcap.com/currencies/cononchain/
361,Safe Exchange Coin,SAFEX,$6573757,$0.004260,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
362,Pascal Coin,PASC,$6569031,$0.258780,25384650,https://coinmarketcap.com/currencies/pascal-coin/
363,ParkinGo,GOT,$6550143,$0.548439,11943258,https://coinmarketcap.com/currencies/parkingo/
364,Ternio,TERN,$6508832,$0.019478,334161876,https://coinmarketcap.com/currencies/ternio/
365,BTU Protocol,BTU,$6479512,$0.244358,26516493,https://coinmarketcap.com/currencies/btu-protocol/
366,BitKan,KAN,$6338117,$0.001852,3421481464,https://coinmarketcap.com/currencies/bitkan/
367,IHT Real Estate Protocol,IHT,$6262860,$0.009713,644815674,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
368,YOYOW,YOYOW,$6256191,$0.020854,299999899,https://coinmarketcap.com/currencies/yoyow/
369,Everex,EVX,$6241443,$0.307534,20295100,https://coinmarketcap.com/currencies/everex/
370,Hydro,HYDRO,$6235144,$0.001504,4145570566,https://coinmarketcap.com/currencies/hydrogen/
371,Substratum,SUB,$6230063,$0.016266,383021000,https://coinmarketcap.com/currencies/substratum/
372,DxChain Token,DX,$6227264,$0.000216,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
373,Zipper,ZIP,$6218241,$0.000384,16199999812,https://coinmarketcap.com/currencies/zip/
374,Ecobit,ECOB,$6215706,$0.013985,444444444,https://coinmarketcap.com/currencies/ecobit/
375,Darico Ecosystem Coin,DEC,$6183197,$0.119960,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
376,Aston,ATX,$6169270,$0.007487,824000000,https://coinmarketcap.com/currencies/aston/
377,DAPS Token,DAPS,$6094422,$0.000116,52586828002,https://coinmarketcap.com/currencies/daps-token/
378,SaluS,SLS,$6082410,$6.01,1012265,https://coinmarketcap.com/currencies/salus/
379,LBRY Credits,LBC,$6063353,$0.027764,218391837,https://coinmarketcap.com/currencies/library-credit/
380,Blox,CDT,$5995896,$0.008888,674579184,https://coinmarketcap.com/currencies/blox/
381,BitTube,TUBE,$5991322,$0.046434,129030106,https://coinmarketcap.com/currencies/bit-tube/
382,AirSwap,AST,$5971072,$0.039807,150000000,https://coinmarketcap.com/currencies/airswap/
383,Asch,XAS,$5964014,$0.063885,93355331,https://coinmarketcap.com/currencies/asch/
384,Dero,DERO,$5926920,$0.874846,6774816,https://coinmarketcap.com/currencies/dero/
385,StableUSD,USDS,$5854507,$1.01,5771019,https://coinmarketcap.com/currencies/stableusd/
386,Blockport,BPT,$5849867,$0.110644,52870933,https://coinmarketcap.com/currencies/blockport/
387,Bittwatt,BWT,$5843291,$0.019455,300349756,https://coinmarketcap.com/currencies/bittwatt/
388,Litecoin Cash,LCC,$5838175,$0.009505,614242957,https://coinmarketcap.com/currencies/litecoin-cash/
389,RChain,RHOC,$5820479,$0.015572,373789868,https://coinmarketcap.com/currencies/rchain/
390,Neumark,NEU,$5820446,$0.157469,36962597,https://coinmarketcap.com/currencies/neumark/
391,Monetha,MTH,$5806806,$0.019306,300778023,https://coinmarketcap.com/currencies/monetha/
392,NaPoleonX,NPX,$5798192,$0.265306,21854750,https://coinmarketcap.com/currencies/napoleonx/
393,PayPie,PPP,$5775921,$0.070011,82500000,https://coinmarketcap.com/currencies/paypie/
394,Nasdacoin,NSD,$5775843,$0.295514,19545094,https://coinmarketcap.com/currencies/nasdacoin/
395,Lunyr,LUN,$5762353,$2.51,2297853,https://coinmarketcap.com/currencies/lunyr/
396,AurumCoin,AU,$5753401,$19.29,298257,https://coinmarketcap.com/currencies/aurumcoin/
397,Polybius,PLBT,$5574971,$1.40,3969565,https://coinmarketcap.com/currencies/polybius/
398,Primas,PST,$5478147,$0.103964,52692565,https://coinmarketcap.com/currencies/primas/
399,QChi,QCH,$5476196,$0.229457,23865854,https://coinmarketcap.com/currencies/qchi/
400,SwissBorg,CHSB,$5461199,$0.009484,575821133,https://coinmarketcap.com/currencies/swissborg/
401,bitUSD,BITUSD,$5410283,$0.990000,5464930,https://coinmarketcap.com/currencies/bitusd/
402,Aergo,AERGO,$5389240,$0.177865,30299609,https://coinmarketcap.com/currencies/aergo/
403,Viberate,VIB,$5365156,$0.029288,183184796,https://coinmarketcap.com/currencies/viberate/
404,Mercury,MER,$5362498,$0.053625,100000000,https://coinmarketcap.com/currencies/mercury/
405,BlockMason Credit Protocol,BCPT,$5345621,$0.046020,116158667,https://coinmarketcap.com/currencies/blockmason/
406,Wowbit,WWB,$5337863,$0.019216,277777778,https://coinmarketcap.com/currencies/wowbit/
407,BaaSid,BAAS,$5311928,$0.001747,3040000000,https://coinmarketcap.com/currencies/baasid/
408,Vitae,VITAE,$5292255,$0.382109,13850110,https://coinmarketcap.com/currencies/vitae/
409,Content Neutrality Network,CNN,$5267214,$0.000135,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
410,smARTOFGIVING,AOG,$5231711,$0.089900,58194778,https://coinmarketcap.com/currencies/smartofgiving/
411,Beetle Coin,BEET,$5194414,$0.029013,179035937,https://coinmarketcap.com/currencies/beetle-coin/
412,Seele,SEELE,$5185697,$0.007596,682688844,https://coinmarketcap.com/currencies/seele/
413,Waves Community Token,WCT,$5164951,$0.518331,9964583,https://coinmarketcap.com/currencies/waves-community-token/
414,Aeon,AEON,$5108407,$0.322674,15831459,https://coinmarketcap.com/currencies/aeon/
415,Penta,PNT,$5108013,$0.000250,20415607908,https://coinmarketcap.com/currencies/penta/
416,Callisto Network,CLO,$5088460,$0.003658,1390897742,https://coinmarketcap.com/currencies/callisto-network/
417,Loki,LOKI,$5045776,$0.138963,36310297,https://coinmarketcap.com/currencies/loki/
418,Cajutel,CAJ,$5021009,$15.36,326975,https://coinmarketcap.com/currencies/cajutel/
419,Kambria,KAT,$5020351,$0.004080,1230544848,https://coinmarketcap.com/currencies/kambria/
420,Genaro Network,GNX,$5013590,$0.020470,244921232,https://coinmarketcap.com/currencies/genaro-network/
421,Machine Xchange Coin,MXC,$4999798,$0.006254,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
422,Lympo,LYM,$4992455,$0.006039,826672989,https://coinmarketcap.com/currencies/lympo/
423,Counterparty,XCP,$4938062,$1.89,2615718,https://coinmarketcap.com/currencies/counterparty/
424,Dock,DOCK,$4901595,$0.011179,438476595,https://coinmarketcap.com/currencies/dock/
425,Measurable Data Token,MDT,$4823442,$0.009300,518664069,https://coinmarketcap.com/currencies/measurable-data-token/
426,Sense,SENSE,$4803253,$0.016623,288960749,https://coinmarketcap.com/currencies/sense/
427,Unikoin Gold,UKG,$4754884,$0.033176,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
428,Quasarcoin,QAC,$4744161,$0.028198,168243549,https://coinmarketcap.com/currencies/quasarcoin/
429,FairCoin,FAIR,$4726990,$0.088864,53193831,https://coinmarketcap.com/currencies/faircoin/
430,BABB,BAX,$4707520,$0.000224,20999999999,https://coinmarketcap.com/currencies/babb/
431,Internet Node Token,INT,$4578888,$0.016180,282990438,https://coinmarketcap.com/currencies/internet-node-token/
432,Timicoin,TMC,$4566884,$0.014400,317149560,https://coinmarketcap.com/currencies/timicoin/
433,Shift,SHIFT,$4555907,$0.352032,12941729,https://coinmarketcap.com/currencies/shift/
434,ColossusXT,COLX,$4533188,$0.000409,11090917939,https://coinmarketcap.com/currencies/colossusxt/
435,CrypticCoin,CRYP,$4461408,$0.001750,2548926398,https://coinmarketcap.com/currencies/crypticcoin/
436,adToken,ADT,$4444164,$0.007407,600000000,https://coinmarketcap.com/currencies/adtoken/
437,Aurora DAO,AURA,$4440942,$0.028516,155737556,https://coinmarketcap.com/currencies/aurora-dao/
438,Cashaa,CAS,$4394629,$0.007224,608355312,https://coinmarketcap.com/currencies/cashaa/
439,Cobinhood,COB,$4389308,$0.010851,404518682,https://coinmarketcap.com/currencies/cobinhood/
440,Primecoin,XPM,$4362773,$0.161990,26932442,https://coinmarketcap.com/currencies/primecoin/
441,Sentinel Protocol,UPP,$4341002,$0.014707,295157536,https://coinmarketcap.com/currencies/sentinel-protocol/
442,Global Currency Reserve,GCR,$4308119,$0.040791,105615564,https://coinmarketcap.com/currencies/global-currency-reserve/
443,HalalChain,HLC,$4263936,$0.010961,389009995,https://coinmarketcap.com/currencies/halalchain/
444,Bottos,BTO,$4240857,$0.007767,545990153,https://coinmarketcap.com/currencies/bottos/
445,Digix Gold Token,DGX,$4214780,$42.45,99277,https://coinmarketcap.com/currencies/digix-gold-token/
446,Wings,WINGS,$4189560,$0.043444,96435286,https://coinmarketcap.com/currencies/wings/
447,Morpheus.Network,MRPH,$4176449,$0.135676,30782517,https://coinmarketcap.com/currencies/morpheus-network/
448,DeepOnion,ONION,$4149723,$0.257473,16117126,https://coinmarketcap.com/currencies/deeponion/
449,PACcoin,$PAC,$4148394,$0.000737,5631330542,https://coinmarketcap.com/currencies/paccoin/
450,SwftCoin,SWFTC,$4084129,$0.001122,3639990384,https://coinmarketcap.com/currencies/swftcoin/
451,GINcoin,GIN,$4076783,$0.717761,5679863,https://coinmarketcap.com/currencies/gincoin/
452,0Chain,ZCN,$4075008,$0.101580,40116166,https://coinmarketcap.com/currencies/0chain/
453,PotCoin,POT,$4074592,$0.018363,221894357,https://coinmarketcap.com/currencies/potcoin/
454,Distributed Credit Chain,DCC,$4072575,$0.001357,3001092023,https://coinmarketcap.com/currencies/distributed-credit-chain/
455,DAOstack,GEN,$4070099,$0.105021,38755043,https://coinmarketcap.com/currencies/daostack/
456,AMLT,AMLT,$4035568,$0.018415,219149316,https://coinmarketcap.com/currencies/amlt/
457,Dimecoin,DIME,$4025769,$0.000007,539096740560,https://coinmarketcap.com/currencies/dimecoin/
458,Rublix,RBLX,$4012535,$0.192727,20819784,https://coinmarketcap.com/currencies/rublix/
459,LTO Network,LTO,$3925021,$0.090162,43532876,https://coinmarketcap.com/currencies/lto-network/
460,eosDAC,EOSDAC,$3908881,$0.005916,660755177,https://coinmarketcap.com/currencies/eosdac/
461,HTMLCOIN,HTML,$3871165,$0.000073,53067332240,https://coinmarketcap.com/currencies/html-coin/
462,Apex,CPX,$3829860,$0.008390,456471864,https://coinmarketcap.com/currencies/apex/
463,Graft,GRFT,$3805540,$0.007429,512244427,https://coinmarketcap.com/currencies/graft/
464,DEX,DEX,$3796636,$0.019821,191542291,https://coinmarketcap.com/currencies/dex/
465,Fiii,FIII,$3779942,$0.007836,482404699,https://coinmarketcap.com/currencies/fiii/
466,SpaceChain,SPC,$3774789,$0.007317,515923518,https://coinmarketcap.com/currencies/spacechain/
467,OAX,OAX,$3770421,$0.150761,25009250,https://coinmarketcap.com/currencies/oax/
468,EDUCare,EKT,$3769702,$0.008377,450000000,https://coinmarketcap.com/currencies/educare/
469,EBCoin,EBC,$3712830,$0.000992,3741368086,https://coinmarketcap.com/currencies/ebcoin/
470,Blue Whale Token,BWX,$3705662,$0.000109,33946014130,https://coinmarketcap.com/currencies/blue-whale-token/
471,Cashbery Coin,CBC,$3696423,$0.056040,65960212,https://coinmarketcap.com/currencies/cashbery-coin/
472,TE-FOOD,TFD,$3676375,$0.007198,510773933,https://coinmarketcap.com/currencies/te-food/
473,MARK.SPACE,MRK,$3673556,$0.005620,653655757,https://coinmarketcap.com/currencies/mark-space/
474,B2BX,B2B,$3666910,$0.222377,16489646,https://coinmarketcap.com/currencies/b2bx/
475,Synthetix Network Token,SNX,$3645801,$0.052667,69223508,https://coinmarketcap.com/currencies/synthetix-network-token/
476,Omnitude,ECOM,$3641921,$0.064636,56344983,https://coinmarketcap.com/currencies/omnitude/
477,Clipper Coin,CCCX,$3635394,$0.002267,1603641396,https://coinmarketcap.com/currencies/clipper-coin/
478,Spectrecoin,XSPEC,$3628566,$0.164143,22106147,https://coinmarketcap.com/currencies/spectrecoin/
