283,Selfkey,KEY,$7927972,$0.003116,2544410435,https://coinmarketcap.com/currencies/selfkey/
284,Red Pulse Phoenix,PHX,$7792724,$0.009393,829588687,https://coinmarketcap.com/currencies/red-pulse/
285,Internet Node Token,INT,$7777332,$0.021059,369315730,https://coinmarketcap.com/currencies/internet-node-token/
286,district0x,DNT,$7770969,$0.012952,600000000,https://coinmarketcap.com/currencies/district0x/
287,VIBE,VIBE,$7766012,$0.029860,260080096,https://coinmarketcap.com/currencies/vibe/
288,Clams,CLAM,$7700183,$2.28,3379248,https://coinmarketcap.com/currencies/clams/
289,WePower,WPR,$7625032,$0.014909,511451386,https://coinmarketcap.com/currencies/wepower/
290,TTC Protocol,TTC,$7558461,$0.027000,279939693,https://coinmarketcap.com/currencies/ttc-protocol/
291,Tael,WABI,$7532266,$0.138951,54208029,https://coinmarketcap.com/currencies/tael/
292,Game.com,GTC,$7481493,$0.009825,761444190,https://coinmarketcap.com/currencies/game/
293,NAGA,NGC,$7447407,$0.124852,59649696,https://coinmarketcap.com/currencies/naga/
294,Electra,ECA,$7434337,$0.000262,28391858035,https://coinmarketcap.com/currencies/electra/
295,LoyalCoin,LYL,$7385858,$0.001380,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
296,Litecoin Cash,LCC,$7357133,$0.012257,600216207,https://coinmarketcap.com/currencies/litecoin-cash/
297,smARTOFGIVING,AOG,$7347396,$0.123088,59692127,https://coinmarketcap.com/currencies/smartofgiving/
298,Quanta Utility Token,QNTU,$7343834,$0.000251,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
299,Mobius,MOBI,$7322968,$0.014217,515082884,https://coinmarketcap.com/currencies/mobius/
300,Covesting,COV,$7279255,$0.415957,17500000,https://coinmarketcap.com/currencies/covesting/
301,Wowbit,WWB,$7253818,$0.026114,277777778,https://coinmarketcap.com/currencies/wowbit/
302,bitCNY,BITCNY,$7217236,$0.156617,46082000,https://coinmarketcap.com/currencies/bitcny/
303,NKN,NKN,$7164018,$0.032338,221534056,https://coinmarketcap.com/currencies/nkn/
304,Boolberry,BBR,$7160432,$0.574357,12466860,https://coinmarketcap.com/currencies/boolberry/
305,CloakCoin,CLOAK,$7120531,$1.36,5233789,https://coinmarketcap.com/currencies/cloakcoin/
306,SPINDLE,SPD,$7091563,$0.002000,3545603499,https://coinmarketcap.com/currencies/spindle/
307,SCRL,SCRL,$7048143,$0.046740,150793144,https://coinmarketcap.com/currencies/scroll/
308,Loki,LOKI,$7032270,$0.221292,31778244,https://coinmarketcap.com/currencies/loki/
309,BOX Token,BOX,$7022731,$0.092244,76131778,https://coinmarketcap.com/currencies/box-token/
310,POA Network,POA,$7021487,$0.031892,220167290,https://coinmarketcap.com/currencies/poa-network/
311,Cred,LBA,$7020566,$0.014690,477903788,https://coinmarketcap.com/currencies/libra-credit/
312,ToaCoin,TOA,$7013549,$0.002129,3294485034,https://coinmarketcap.com/currencies/toacoin/
313,ZClassic,ZCL,$6969931,$1.25,5562750,https://coinmarketcap.com/currencies/zclassic/
314,Ripio Credit Network,RCN,$6891334,$0.013766,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
315,LEOcoin,LEO,$6834501,$0.067174,101743211,https://coinmarketcap.com/currencies/leocoin/
316,Tripio,TRIO,$6798845,$0.003022,2250000000,https://coinmarketcap.com/currencies/tripio/
317,OriginTrail,TRAC,$6739695,$0.023611,285441996,https://coinmarketcap.com/currencies/origintrail/
318,Waves Community Token,WCT,$6668887,$0.669258,9964593,https://coinmarketcap.com/currencies/waves-community-token/
319,Restart Energy MWAT,MWAT,$6663129,$0.014717,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
320,GINcoin,GIN,$6648905,$1.47,4509428,https://coinmarketcap.com/currencies/gincoin/
321,SingularDTV,SNGLS,$6636006,$0.011060,600000000,https://coinmarketcap.com/currencies/singulardtv/
322,Pascal Coin,PASC,$6620980,$0.274596,24111750,https://coinmarketcap.com/currencies/pascal-coin/
323,Achain,ACT,$6569989,$0.008330,788743122,https://coinmarketcap.com/currencies/achain/
324,Counterparty,XCP,$6558063,$2.51,2615858,https://coinmarketcap.com/currencies/counterparty/
325,PlayCoin [ERC20],PLY,$6550940,$0.043475,150682801,https://coinmarketcap.com/currencies/playcoin-erc20/
326,CyberVein,CVT,$6543919,$0.006171,1060404496,https://coinmarketcap.com/currencies/cybervein/
327,XTRABYTES,XBY,$6464383,$0.015033,430000000,https://coinmarketcap.com/currencies/xtrabytes/
328,Cosmo Coin,COSM,$6445266,$0.009609,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
329,Humanscape,HUM,$6424948,$0.000194,33041733132,https://coinmarketcap.com/currencies/humanscape/
330,Zipper,ZIP,$6415469,$0.000396,16199999812,https://coinmarketcap.com/currencies/zip/
331,BitKan,KAN,$6407637,$0.001863,3439728130,https://coinmarketcap.com/currencies/bitkan/
332,Bitcore,BTX,$6371304,$0.383969,16593260,https://coinmarketcap.com/currencies/bitcore/
333,All Sports,SOC,$6355328,$0.004324,1469865882,https://coinmarketcap.com/currencies/all-sports/
334,MediShares,MDS,$6312795,$0.006121,1031355785,https://coinmarketcap.com/currencies/medishares/
335,Metronome,MET,$6310918,$0.720257,8762036,https://coinmarketcap.com/currencies/metronome/
336,Travala.com,AVA,$6309072,$0.179789,35091443,https://coinmarketcap.com/currencies/travala/
337,Hydro,HYDRO,$6305798,$0.002157,2924034340,https://coinmarketcap.com/currencies/hydrogen/
338,Lympo,LYM,$6302730,$0.008366,753347989,https://coinmarketcap.com/currencies/lympo/
339,GameCredits,GAME,$6273021,$0.089825,69836100,https://coinmarketcap.com/currencies/gamecredits/
340,Timicoin,TMC,$6232575,$0.020243,307892909,https://coinmarketcap.com/currencies/timicoin/
341,VITE,VITE,$6228163,$0.015002,415162655,https://coinmarketcap.com/currencies/vite/
342,NIX,NIX,$6161186,$0.145875,42236168,https://coinmarketcap.com/currencies/nix/
343,Linda,LINDA,$6133193,$0.000536,11440522849,https://coinmarketcap.com/currencies/linda/
344,Blox,CDT,$6122111,$0.009096,673079084,https://coinmarketcap.com/currencies/blox/
345,Content Neutrality Network,CNN,$6086850,$0.000156,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
346,Refereum,RFR,$6081227,$0.002358,2578593390,https://coinmarketcap.com/currencies/refereum/
347,PACcoin,$PAC,$6077799,$0.001153,5269069454,https://coinmarketcap.com/currencies/paccoin/
348,Asch,XAS,$6041645,$0.064717,93355331,https://coinmarketcap.com/currencies/asch/
349,QLC Chain,QLC,$6023582,$0.025098,240000000,https://coinmarketcap.com/currencies/qlink/
350,ParkinGo,GOT,$5991085,$0.576252,10396644,https://coinmarketcap.com/currencies/parkingo/
351,Rotharium,RTH,$5981651,$1.78,3357270,https://coinmarketcap.com/currencies/rotharium/
352,DECENT,DCT,$5980720,$0.116569,51306089,https://coinmarketcap.com/currencies/decent/
353,PCHAIN,PAI,$5967677,$0.008045,741790114,https://coinmarketcap.com/currencies/pchain/
354,Tierion,TNT,$5938645,$0.013860,428481269,https://coinmarketcap.com/currencies/tierion/
355,LGO Exchange,LGO,$5883587,$0.046058,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
356,BitNewChain,BTN,$5829536,$0.032440,179701795,https://coinmarketcap.com/currencies/bitnewchain/
357,TE-FOOD,TFD,$5781430,$0.011385,507828486,https://coinmarketcap.com/currencies/te-food/
358,IHT Real Estate Protocol,IHT,$5767384,$0.010303,559768897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
359,Melon,MLN,$5764408,$7.09,812502,https://coinmarketcap.com/currencies/melon/
360,Mothership,MSP,$5764367,$0.041174,140000000,https://coinmarketcap.com/currencies/mothership/
361,FairCoin,FAIR,$5752966,$0.108151,53193831,https://coinmarketcap.com/currencies/faircoin/
362,bitUSD,BITUSD,$5732434,$0.865364,6624300,https://coinmarketcap.com/currencies/bitusd/
363,Dero,DERO,$5663799,$0.944284,5997984,https://coinmarketcap.com/currencies/dero/
364,Everus,EVR,$5653076,$0.011178,505751266,https://coinmarketcap.com/currencies/everus/
365,NaPoleonX,NPX,$5621462,$0.257691,21814747,https://coinmarketcap.com/currencies/napoleonx/
366,FLO,FLO,$5604818,$0.037583,149131855,https://coinmarketcap.com/currencies/flo/
367,Nexty,NTY,$5582891,$0.000037,149309577417,https://coinmarketcap.com/currencies/nexty/
368,Fortuna,FOTA,$5484464,$0.011611,472349736,https://coinmarketcap.com/currencies/fortuna/
369,CPChain,CPC,$5454559,$0.014477,376765852,https://coinmarketcap.com/currencies/cpchain/
370,Cobinhood,COB,$5415546,$0.013874,390345846,https://coinmarketcap.com/currencies/cobinhood/
371,Primas,PST,$5391131,$0.102313,52692565,https://coinmarketcap.com/currencies/primas/
372,Metadium,META,$5364065,$0.004941,1085599059,https://coinmarketcap.com/currencies/metadium/
373,ION,ION,$5359668,$0.251593,21302906,https://coinmarketcap.com/currencies/ion/
374,Paragon,PRG,$5335157,$0.080913,65936583,https://coinmarketcap.com/currencies/paragon/
375,Blocktix,TIX,$5319293,$0.132982,40000000,https://coinmarketcap.com/currencies/blocktix/
376,HTMLCOIN,HTML,$5292422,$0.000100,53067332240,https://coinmarketcap.com/currencies/html-coin/
377,Bottos,BTO,$5283400,$0.010360,509990153,https://coinmarketcap.com/currencies/bottos/
378,CrypticCoin,CRYP,$5283239,$0.002077,2544160495,https://coinmarketcap.com/currencies/crypticcoin/
379,Mercury,MER,$5258191,$0.052582,100000000,https://coinmarketcap.com/currencies/mercury/
380,Lamden,TAU,$5254489,$0.036947,142215728,https://coinmarketcap.com/currencies/lamden/
381,Aeron,ARN,$5216577,$0.298090,17500000,https://coinmarketcap.com/currencies/aeron/
382,Robotina,ROX,$5179672,$0.019287,268561148,https://coinmarketcap.com/currencies/robotina/
383,Cashaa,CAS,$5177784,$0.008567,604355312,https://coinmarketcap.com/currencies/cashaa/
384,Aeon,AEON,$5108720,$0.322694,15831459,https://coinmarketcap.com/currencies/aeon/
385,doc.com Token,MTC,$5100108,$0.016780,303935732,https://coinmarketcap.com/currencies/doc-com-token/
386,DAPS Token,DAPS,$5077610,$0.000097,52168045747,https://coinmarketcap.com/currencies/daps-token/
387,Presearch,PRE,$5077291,$0.032757,155000000,https://coinmarketcap.com/currencies/presearch/
388,Primecoin,XPM,$5022703,$0.193419,25967955,https://coinmarketcap.com/currencies/primecoin/
389,EvenCoin,EVN,$5016830,$0.262913,19081744,https://coinmarketcap.com/currencies/evencoin/
390,LATOKEN,LA,$5016545,$0.061904,81037294,https://coinmarketcap.com/currencies/latoken/
391,Polybius,PLBT,$4998084,$1.26,3969565,https://coinmarketcap.com/currencies/polybius/
392,Peculium,PCL,$4969474,$0.002528,1965869039,https://coinmarketcap.com/currencies/peculium/
393,LBRY Credits,LBC,$4929125,$0.023136,213053212,https://coinmarketcap.com/currencies/library-credit/
394,ICE ROCK MINING,ROCK2,$4927993,$0.313767,15705897,https://coinmarketcap.com/currencies/ice-rock-mining/
395,MinexCoin,MNX,$4904616,$1.03,4769549,https://coinmarketcap.com/currencies/minexcoin/
396,Rublix,RBLX,$4871105,$0.231739,21019784,https://coinmarketcap.com/currencies/rublix/
397,Peerplays,PPY,$4868841,$1.08,4493752,https://coinmarketcap.com/currencies/peerplays-ppy/
398,Everex,EVX,$4863601,$0.242272,20075000,https://coinmarketcap.com/currencies/everex/
399,Apex,CPX,$4849305,$0.010786,449587890,https://coinmarketcap.com/currencies/apex/
400,YOYOW,YOYOW,$4817401,$0.016058,299999990,https://coinmarketcap.com/currencies/yoyow/
401,Kambria,KAT,$4790230,$0.026309,182075818,https://coinmarketcap.com/currencies/kambria/
402,AppCoins,APPC,$4771313,$0.047687,100054312,https://coinmarketcap.com/currencies/appcoins/
403,PayPie,PPP,$4765141,$0.057759,82500000,https://coinmarketcap.com/currencies/paypie/
404,AirSwap,AST,$4764312,$0.031762,150000000,https://coinmarketcap.com/currencies/airswap/
405,Etherparty,FUEL,$4752775,$0.008992,528528202,https://coinmarketcap.com/currencies/etherparty/
406,Haven Protocol,XHV,$4738617,$0.728811,6501843,https://coinmarketcap.com/currencies/haven-protocol/
407,Viberate,VIB,$4723874,$0.026390,178999797,https://coinmarketcap.com/currencies/viberate/
408,SpankChain,SPANK,$4649163,$0.015495,300043386,https://coinmarketcap.com/currencies/spankchain/
409,Bitcoin Green,BITG,$4636699,$0.726018,6386483,https://coinmarketcap.com/currencies/bitcoin-green/
410,eosDAC,EOSDAC,$4539978,$0.006871,660755177,https://coinmarketcap.com/currencies/eosdac/
411,0Chain,ZCN,$4518797,$0.112660,40110166,https://coinmarketcap.com/currencies/0chain/
412,eSDChain,SDA,$4448735,$0.006234,713593331,https://coinmarketcap.com/currencies/esdchain/
413,Dock,DOCK,$4443658,$0.010182,436403222,https://coinmarketcap.com/currencies/dock/
414,Zeepin,ZPT,$4423718,$0.008847,500000000,https://coinmarketcap.com/currencies/zeepin/
415,Feathercoin,FTC,$4398126,$0.019846,221613160,https://coinmarketcap.com/currencies/feathercoin/
416,B2BX,B2B,$4381242,$0.265697,16489646,https://coinmarketcap.com/currencies/b2bx/
417,Storiqa,STQ,$4367549,$0.000445,9820877590,https://coinmarketcap.com/currencies/storiqa/
418,Sentinel Protocol,UPP,$4351073,$0.015227,285742427,https://coinmarketcap.com/currencies/sentinel-protocol/
419,Ternio,TERN,$4330633,$0.012960,334161876,https://coinmarketcap.com/currencies/ternio/
420,ATN,ATN,$4256191,$0.050487,84302524,https://coinmarketcap.com/currencies/atn/
421,Shift,SHIFT,$4221863,$0.332361,12702643,https://coinmarketcap.com/currencies/shift/
422,Monetha,MTH,$4212382,$0.019275,218544023,https://coinmarketcap.com/currencies/monetha/
423,Aurora DAO,AURA,$4209503,$0.027538,152864275,https://coinmarketcap.com/currencies/aurora-dao/
424,Numeraire,NMR,$4187082,$3.10,1349328,https://coinmarketcap.com/currencies/numeraire/
425,Bismuth,BIS,$4181960,$0.288589,14491046,https://coinmarketcap.com/currencies/bismuth/
426,Scorum Coins,SCR,$4171801,$0.142552,29265075,https://coinmarketcap.com/currencies/scorum-coins/
427,SophiaTX,SPHTX,$4146880,$0.021461,193230567,https://coinmarketcap.com/currencies/sophiatx/
428,Happycoin,HPC,$4132859,$0.234294,17639640,https://coinmarketcap.com/currencies/happycoin/
429,Global Currency Reserve,GCR,$4127127,$0.039262,105117031,https://coinmarketcap.com/currencies/global-currency-reserve/
430,Pepe Cash,PEPECASH,$4099239,$0.005840,701884009,https://coinmarketcap.com/currencies/pepe-cash/
431,ALQO,XLQ,$4085928,$0.071168,57412659,https://coinmarketcap.com/currencies/alqo/
432,Lunyr,LUN,$4040524,$1.76,2297853,https://coinmarketcap.com/currencies/lunyr/
433,Bit-Z Token,BZ,$4016432,$0.089443,44905137,https://coinmarketcap.com/currencies/bit-z-token/
434,Bitcoin Atom,BCA,$4009972,$0.218078,18387788,https://coinmarketcap.com/currencies/bitcoin-atom/
435,MonetaryUnit,MUE,$4008782,$0.027406,146275705,https://coinmarketcap.com/currencies/monetaryunit/
436,NANJCOIN,NANJ,$4001824,$0.000207,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
437,BlackCoin,BLK,$3999162,$0.063999,62487624,https://coinmarketcap.com/currencies/blackcoin/
438,Eden,EDN,$3985005,$0.004860,819992054,https://coinmarketcap.com/currencies/eden/
439,Change,CAG,$3967700,$0.106917,37109987,https://coinmarketcap.com/currencies/change/
440,SwftCoin,SWFTC,$3964888,$0.001089,3639990384,https://coinmarketcap.com/currencies/swftcoin/
441,Seele,SEELE,$3941258,$0.005809,678497165,https://coinmarketcap.com/currencies/seele/
442,Bulwark,BWK,$3929059,$0.263433,14914807,https://coinmarketcap.com/currencies/bulwark/
443,MassGrid,MGD,$3920815,$0.074086,52922169,https://coinmarketcap.com/currencies/massgrid/
444,DecentBet,DBET,$3912271,$0.023328,167707172,https://coinmarketcap.com/currencies/decent-bet/
445,TV-TWO,TTV,$3894789,$0.009556,407589324,https://coinmarketcap.com/currencies/tv-two/
446,Lendingblock,LND,$3885670,$0.005837,665694712,https://coinmarketcap.com/currencies/lendingblock/
447,Flash,FLASH,$3850359,$0.004278,900000000,https://coinmarketcap.com/currencies/flash/
448,Blue Whale Token,BWX,$3837305,$0.000119,32206360713,https://coinmarketcap.com/currencies/blue-whale-token/
449,INO COIN,INO,$3832614,$0.191631,20000000,https://coinmarketcap.com/currencies/ino-coin/
450,BitTube,TUBE,$3806684,$0.036016,105693362,https://coinmarketcap.com/currencies/bit-tube/
451,SwissBorg,CHSB,$3802320,$0.006603,575821133,https://coinmarketcap.com/currencies/swissborg/
452,Callisto Network,CLO,$3767334,$0.004908,767534718,https://coinmarketcap.com/currencies/callisto-network/
453,adToken,ADT,$3764666,$0.006274,600000000,https://coinmarketcap.com/currencies/adtoken/
454,Zebi,ZCO,$3756259,$0.007513,500000000,https://coinmarketcap.com/currencies/zebi/
455,Blackmoon,BMC,$3734388,$0.170384,21917544,https://coinmarketcap.com/currencies/blackmoon/
456,Xaurum,XAUR,$3687252,$0.038580,95573990,https://coinmarketcap.com/currencies/xaurum/
457,EDUCare,EKT,$3671486,$0.008159,450000000,https://coinmarketcap.com/currencies/educare/
458,BlockMason Credit Protocol,BCPT,$3652819,$0.036281,100680858,https://coinmarketcap.com/currencies/blockmason/
459,Myriad,XMY,$3650875,$0.002241,1629472500,https://coinmarketcap.com/currencies/myriad/
460,Synthetix Network Token,SNX,$3640324,$0.053460,68094005,https://coinmarketcap.com/currencies/synthetix-network-token/
461,Consensus,SEN,$3543612,$0.002207,1605601520,https://coinmarketcap.com/currencies/consensus/
462,Moneytoken,IMT,$3532933,$0.000375,9430337527,https://coinmarketcap.com/currencies/moneytoken/
463,XEL,XEL,$3525947,$0.038461,91676277,https://coinmarketcap.com/currencies/xel/
464,Graft,GRFT,$3508952,$0.007864,446197869,https://coinmarketcap.com/currencies/graft/
465,QChi,QCH,$3493661,$0.151312,23089092,https://coinmarketcap.com/currencies/qchi/
466,Omnitude,ECOM,$3492806,$0.066983,52144747,https://coinmarketcap.com/currencies/omnitude/
467,Digix Gold Token,DGX,$3470375,$42.10,82431,https://coinmarketcap.com/currencies/digix-gold-token/
468,DADI,DADI,$3442148,$0.046021,74795646,https://coinmarketcap.com/currencies/dadi/
469,Unikoin Gold,UKG,$3437182,$0.023991,143272371,https://coinmarketcap.com/currencies/unikoin-gold/
470,Diamond,DMD,$3401526,$1.11,3059312,https://coinmarketcap.com/currencies/diamond/
471,Crown,CRW,$3367415,$0.159657,21091551,https://coinmarketcap.com/currencies/crown/
472,BrahmaOS,BRM,$3367154,$0.005437,619267130,https://coinmarketcap.com/currencies/brahmaos/
473,MARK.SPACE,MRK,$3359725,$0.006138,547343821,https://coinmarketcap.com/currencies/mark-space/
474,RevolutionVR,RVR,$3358641,$0.015994,210000000,https://coinmarketcap.com/currencies/revolutionvr/
475,Agrello,DLT,$3343823,$0.038891,85978873,https://coinmarketcap.com/currencies/agrello-delta/
476,Unibright,UBT,$3340725,$0.023699,140966719,https://coinmarketcap.com/currencies/unibright/
477,Phore,PHR,$3303494,$0.211504,15619097,https://coinmarketcap.com/currencies/phore/
478,HalalChain,HLC,$3287033,$0.008450,389009995,https://coinmarketcap.com/currencies/halalchain/
479,GET Protocol,GET,$3258984,$0.286171,11388258,https://coinmarketcap.com/currencies/get-protocol/
480,KickCoin,KICK,$3254763,$0.006000,542456636,https://coinmarketcap.com/currencies/kickico/
