1128,Joulecoin,XJO,$359184,$0.009881,36350567,https://coinmarketcap.com/currencies/joulecoin/
1129,Bitradio,BRO,$348775,$0.052701,6617962,https://coinmarketcap.com/currencies/bitradio/
1130,TagCoin,TAG,$344061,$0.053477,6433866,https://coinmarketcap.com/currencies/tagcoin/
1131,Shekel,JEW,$343799,$0.003039,113111381,https://coinmarketcap.com/currencies/shekel/
1132,Embers,MBRS,$340902,$0.006818,50000000,https://coinmarketcap.com/currencies/embers/
1133,Bitcoin Scrypt,BTCS,$337166,$0.019140,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1134,Opal,OPAL,$335978,$0.022179,15148351,https://coinmarketcap.com/currencies/opal/
1135,iTicoin,ITI,$332125,$10.38,32000,https://coinmarketcap.com/currencies/iticoin/
1136,Centurion,CNT,$331288,$0.004266,77663826,https://coinmarketcap.com/currencies/centurion/
1137,Triangles,TRI,$330808,$2.85,116269,https://coinmarketcap.com/currencies/triangles/
1138,EBCH,EBCH,$320733,$0.034541,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1139,SagaCoin,SAGA,$316092,$0.069628,4539738,https://coinmarketcap.com/currencies/sagacoin/
1140,Regalcoin,REC,$315432,$0.024645,12799009,https://coinmarketcap.com/currencies/regalcoin/
1141,TittieCoin,TIT,$315010,$0.000250,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1142,Advanced Internet Blocks,AIB,$312451,$0.009693,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1143,Bitsum,BSM,$311685,$0.000329,948580580,https://coinmarketcap.com/currencies/bitsum/
1144,BitBar,BTB,$302068,$7.93,38112,https://coinmarketcap.com/currencies/bitbar/
1145,Tigercoin,TGC,$300412,$0.006900,43536800,https://coinmarketcap.com/currencies/tigercoin/
1146,Bitstar,BITS,$295396,$0.015115,19543618,https://coinmarketcap.com/currencies/bitstar/
1147,Nitro,NOX,$294046,$0.040343,7288734,https://coinmarketcap.com/currencies/nitro/
1148,GreenMed,GRMD,$292017,$0.025465,11467373,https://coinmarketcap.com/currencies/greenmed/
1149,Aricoin,ARI,$286399,$0.001232,232432480,https://coinmarketcap.com/currencies/aricoin/
1150,UltraCoin,UTC,$282573,$0.005914,47776744,https://coinmarketcap.com/currencies/ultracoin/
1151,Blakecoin,BLC,$280590,$0.014828,18923633,https://coinmarketcap.com/currencies/blakecoin/
1152,BlazeCoin,BLZ,$278288,$0.000457,608557394,https://coinmarketcap.com/currencies/blazecoin/
1153,Rimbit,RBT,$276552,$0.001400,197581050,https://coinmarketcap.com/currencies/rimbit/
1154,Marscoin,MARS,$269466,$0.009529,28279074,https://coinmarketcap.com/currencies/marscoin/
1155,Bitcurrency,BTCR,$263819,$0.001556,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1156,BritCoin,BRIT,$263807,$0.012404,21268092,https://coinmarketcap.com/currencies/britcoin/
1157,Ultimate Secure Cash,USC,$260839,$0.025219,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1158,IrishCoin,IRL,$254209,$0.007147,35570549,https://coinmarketcap.com/currencies/irishcoin/
1159,Numus,NMS,$253766,$0.092249,2750877,https://coinmarketcap.com/currencies/numus/
1160,PayCoin,XPY,$253407,$0.021258,11920328,https://coinmarketcap.com/currencies/paycoin2/
1161,Prototanium,PR,$252304,$1.28,196977,https://coinmarketcap.com/currencies/prototanium/
1162,Evil Coin,EVIL,$252102,$0.011993,21020383,https://coinmarketcap.com/currencies/evil-coin/
1163,VoteCoin,VOT,$249664,$0.007311,34149500,https://coinmarketcap.com/currencies/votecoin/
1164,SecureCoin,SRC,$248817,$0.027847,8935096,https://coinmarketcap.com/currencies/securecoin/
1165,Wild Crypto,WILD,$246628,$0.010119,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1166,GlobalBoost-Y,BSTY,$243643,$0.016422,14836827,https://coinmarketcap.com/currencies/globalboost-y/
1167,HOdlcoin,HODL,$242999,$0.001479,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1168,Joincoin,J,$236152,$0.074998,3148763,https://coinmarketcap.com/currencies/joincoin/
1169,Atomic Coin,ATOM,$235492,$0.013800,17064165,https://coinmarketcap.com/currencies/atomic-coin/
1170,TEKcoin,TEK,$232315,$0.000164,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1171,bitGold,BITGOLD,$224589,$1185.26,189,https://coinmarketcap.com/currencies/bitgold/
1172,Philosopher Stones,PHS,$223215,$0.037114,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1173,Bowhead,AHT,$212978,$0.026622,8000000,https://coinmarketcap.com/currencies/bowhead/
1174,ZoZoCoin,ZZC,$207064,$0.106378,1946488,https://coinmarketcap.com/currencies/zozocoin/
1175,SmartCoin,SMC,$206665,$0.008318,24846154,https://coinmarketcap.com/currencies/smartcoin/
1176,MojoCoin,MOJO,$206053,$0.016840,12236162,https://coinmarketcap.com/currencies/mojocoin/
1177,Qvolta,QVT,$205203,$0.028009,7326276,https://coinmarketcap.com/currencies/qvolta/
1178,Gapcoin,GAP,$200003,$0.014704,13601942,https://coinmarketcap.com/currencies/gapcoin/
1179,ChessCoin,CHESS,$199734,$0.003697,54032769,https://coinmarketcap.com/currencies/chesscoin/
1180,GoldBlocks,GB,$197009,$0.012658,15563873,https://coinmarketcap.com/currencies/goldblocks/
1181,Sterlingcoin,SLG,$196485,$0.046330,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1182,Titcoin,TIT,$196164,$0.003931,49898202,https://coinmarketcap.com/currencies/titcoin/
1183,TOKYO,TOKC,$196124,$0.001136,172661402,https://coinmarketcap.com/currencies/tokyo/
1184,Leviar,XLC,$194976,$0.015608,12492393,https://coinmarketcap.com/currencies/leviar/
1185,WavesGo,WGO,$192222,$0.021510,8936482,https://coinmarketcap.com/currencies/wavesgo/
1186,ParallelCoin,DUO,$190261,$0.604544,314719,https://coinmarketcap.com/currencies/parallelcoin/
1187,Ratecoin,XRA,$181055,$0.001479,122449162,https://coinmarketcap.com/currencies/ratecoin/
1188,AdCoin,ACC,$180830,$0.027601,6551628,https://coinmarketcap.com/currencies/adcoin/
1189,LiteBar,LTB,$179677,$0.190166,944841,https://coinmarketcap.com/currencies/litebar/
1190,Emerald Crypto,EMD,$176976,$0.009257,19117129,https://coinmarketcap.com/currencies/emerald/
1191,GlobalToken,GLT,$174612,$0.006243,27971200,https://coinmarketcap.com/currencies/globaltoken/
1192,Crystal Clear ,CCT,$172992,$0.033115,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1193,DaxxCoin,DAXX,$171155,$0.000329,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1194,Swing,SWING,$170634,$0.048883,3490651,https://coinmarketcap.com/currencies/swing/
1195,Senderon,SDRN,$170366,$0.003861,44126901,https://coinmarketcap.com/currencies/senderon/
1196,Bitcoin Red,BTCRED,$168591,$0.008204,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1197,EcoCoin,ECO,$167633,$0.143754,1166107,https://coinmarketcap.com/currencies/ecocoin/
1198,Kurrent,KURT,$166347,$0.002711,61364813,https://coinmarketcap.com/currencies/kurrent/
1199,GlobalCoin,GLC,$166315,$0.002552,65171010,https://coinmarketcap.com/currencies/globalcoin/
1200,PureVidz,VIDZ,$164658,$0.001314,125279775,https://coinmarketcap.com/currencies/purevidz/
1201,CarTaxi Token,CTX,$164195,$0.004112,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1202,Jin Coin,JIN,$162752,$0.016340,9960402,https://coinmarketcap.com/currencies/jin-coin/
1203,300 Token,300,$161308,$537.69,300,https://coinmarketcap.com/currencies/300-token/
1204,Netko,NETKO,$160370,$0.027284,5877715,https://coinmarketcap.com/currencies/netko/
1205,Pakcoin,PAK,$158821,$0.002713,58548050,https://coinmarketcap.com/currencies/pakcoin/
1206,Halcyon,HAL,$157870,$0.025711,6140089,https://coinmarketcap.com/currencies/halcyon/
1207,C-Bit,XCT,$157749,$0.001001,157625875,https://coinmarketcap.com/currencies/c-bit/
1208,Harvest Masternode Coin,HC,$157343,$0.044605,3527485,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1209,iCoin,ICN,$150777,$0.005055,29828909,https://coinmarketcap.com/currencies/icoin/
1210,BERNcash,BERN,$149646,$0.002101,71234301,https://coinmarketcap.com/currencies/berncash/
1211,Coin2.1,C2,$148336,$0.001896,78245975,https://coinmarketcap.com/currencies/coin2-1/
1212,Cryptojacks,CJ,$146756,$0.000361,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1213,NevaCoin,NEVA,$145568,$0.045591,3192945,https://coinmarketcap.com/currencies/nevacoin/
1214,LeaCoin,LEA,$145121,$0.000385,376579316,https://coinmarketcap.com/currencies/leacoin/
1215,Bank Coin,BANK,$144196,$0.023329,6180917,https://coinmarketcap.com/currencies/bank-coin/
1216,Litecoin Plus,LCP,$142630,$0.084035,1697274,https://coinmarketcap.com/currencies/litecoin-plus/
1217,DROXNE,DRXNE,$138496,$0.001807,76636008,https://coinmarketcap.com/currencies/droxne/
1218,bitEUR,BITEUR,$137444,$1.28,107706,https://coinmarketcap.com/currencies/biteur/
1219,Bitcoin Fast,BCF,$134749,$0.008707,15475210,https://coinmarketcap.com/currencies/bitcoinfast/
1220,Influxcoin,INFX,$134024,$0.080091,1673383,https://coinmarketcap.com/currencies/influxcoin/
1221,Bolivarcoin,BOLI,$134003,$0.012115,11060625,https://coinmarketcap.com/currencies/bolivarcoin/
1222,Octanox,OTX,$132665,$0.015608,8500001,https://coinmarketcap.com/currencies/octanox/
1223,Pascal Lite,PASL,$132013,$0.026286,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1224,Darsek,KED,$131899,$0.005504,23965372,https://coinmarketcap.com/currencies/darsek/
1225,Quatloo,QTL,$131252,$0.017004,7718883,https://coinmarketcap.com/currencies/quatloo/
1226,RevolverCoin,XRE,$130336,$0.005668,22994986,https://coinmarketcap.com/currencies/revolvercoin/
1227,PiplCoin,PIPL,$130236,$0.001561,83444258,https://coinmarketcap.com/currencies/piplcoin/
1228,Coin(O),CNO,$129806,$0.001232,105346437,https://coinmarketcap.com/currencies/coin/
1229,SpaceCoin,SPACE,$128055,$0.005404,23695283,https://coinmarketcap.com/currencies/spacecoin/
1230,Impact,IMX,$126649,$0.001150,110126520,https://coinmarketcap.com/currencies/impact/
1231,Mineum,MNM,$125574,$0.013307,9436367,https://coinmarketcap.com/currencies/mineum/
1232,MustangCoin,MST,$125151,$0.198545,630343,https://coinmarketcap.com/currencies/mustangcoin/
1233,High Voltage,HVCO,$124580,$0.083377,1494171,https://coinmarketcap.com/currencies/high-voltage/
1234,Shadow Token,SHDW,$124203,$0.017743,7000000,https://coinmarketcap.com/currencies/shadow-token/
1235,Acoin,ACOIN,$121443,$0.099537,1220085,https://coinmarketcap.com/currencies/acoin/
1236,Sativacoin,STV,$119789,$0.016883,7095143,https://coinmarketcap.com/currencies/sativacoin/
1237,RonPaulCoin,RPC,$118055,$0.123218,958102,https://coinmarketcap.com/currencies/ronpaulcoin/
1238,CoinonatX,XCXT,$116948,$0.006079,19238861,https://coinmarketcap.com/currencies/coinonatx/
1239,CryptoInsight,TKR,$116236,$0.009277,12529747,https://coinmarketcap.com/currencies/trackr/
1240,Global Tour Coin,GTC,$115390,$0.003861,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1241,DigitalDevelopersFund,DDF,$114688,$0.022407,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1242,Dollarcoin,DLC,$114455,$0.012568,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1243,8Bit,8BIT,$113703,$0.077463,1467841,https://coinmarketcap.com/currencies/8bit/
1244,BumbaCoin,BUMBA,$113478,$0.004929,23023976,https://coinmarketcap.com/currencies/bumbacoin/
1245,OctoCoin,888,$112829,$0.002054,54941094,https://coinmarketcap.com/currencies/octocoin/
1246,Crypto,CTO,$112326,$0.008173,13742738,https://coinmarketcap.com/currencies/crypto/
1247,JavaScript Token,JS,$111606,$0.013965,7991996,https://coinmarketcap.com/currencies/javascript-token/
1248,Granite,GRN,$111276,$0.002793,39842050,https://coinmarketcap.com/currencies/granitecoin/
1249,Eternity,ENT,$107399,$0.024000,4474953,https://coinmarketcap.com/currencies/eternity/
1250,Safe Trade Coin,XSTC,$107390,$0.000329,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1251,TajCoin,TAJ,$105162,$0.010710,9819232,https://coinmarketcap.com/currencies/tajcoin/
1252,X-Coin,XCO,$103475,$0.008355,12384976,https://coinmarketcap.com/currencies/x-coin/
1253,Bitcoin 21,XBTC21,$103328,$0.130282,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1254,Dreamcoin,DRM,$102683,$0.041302,2486137,https://coinmarketcap.com/currencies/dreamcoin/
1255,Prime-XI,PXI,$102679,$0.004728,21718200,https://coinmarketcap.com/currencies/prime-xi/
1256,Neuro,NRO,$100358,$0.001800,55760600,https://coinmarketcap.com/currencies/neuro/
1257,MACRON,MCRN,$98807,$0.000246,401421401,https://coinmarketcap.com/currencies/macron/
1258,ZetaMicron,ZMC,$98631,$0.000164,600344291,https://coinmarketcap.com/currencies/zetamicron/
1259,Ccore,CCO,$95760,$0.066041,1449999,https://coinmarketcap.com/currencies/ccore/
1260,Helleniccoin,HNC,$94020,$0.001396,67326884,https://coinmarketcap.com/currencies/helleniccoin/
1261,Mincoin,MNC,$91660,$0.019551,4688359,https://coinmarketcap.com/currencies/mincoin/
1262,Ethereum Dark,ETHD,$89456,$0.059637,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1263,BOAT,BOAT,$87987,$0.001232,71407909,https://coinmarketcap.com/currencies/doubloon/
1264,Quebecoin,QBC,$87077,$0.005586,15588776,https://coinmarketcap.com/currencies/quebecoin/
1265,SixEleven,611,$85355,$0.188605,452559,https://coinmarketcap.com/currencies/sixeleven/
1266,HomeBlockCoin,HBC,$85020,$0.017004,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1267,Eurocoin,EUC,$84657,$0.006818,12416554,https://coinmarketcap.com/currencies/eurocoin/
1268,Digital Rupees,DRS,$83920,$0.000164,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1269,Dalecoin,DALC,$81930,$0.174078,470652,https://coinmarketcap.com/currencies/dalecoin/
1270,BitQuark,BTQ,$80251,$0.007639,10504793,https://coinmarketcap.com/currencies/bitquark/
1271,Bankcoin,B@,$79257,$0.007701,10291781,https://coinmarketcap.com/currencies/bankcoin/
1272,Zurcoin,ZUR,$79203,$0.000904,87653034,https://coinmarketcap.com/currencies/zurcoin/
1273,ICOBID,ICOB,$79073,$0.000739,107048455,https://coinmarketcap.com/currencies/icobid/
1274,Bitcoin Planet,BTPL,$78252,$0.011500,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1275,Polcoin,PLC,$77419,$0.000986,78538895,https://coinmarketcap.com/currencies/polcoin/
1276,Catcoin,CAT,$75077,$0.011418,6575200,https://coinmarketcap.com/currencies/catcoin/
1277,GoldPieces,GP,$73666,$0.060374,1220161,https://coinmarketcap.com/currencies/goldpieces/
1278,StarCash Network,STARS,$73490,$0.076559,959914,https://coinmarketcap.com/currencies/starcash-network/
1279,Visio,VISIO,$71935,$0.001406,51157286,https://coinmarketcap.com/currencies/visio/
1280,ChanCoin,CHAN,$71322,$0.007393,9647136,https://coinmarketcap.com/currencies/chancoin/
1281,Eryllium,ERY,$69354,$0.005422,12792138,https://coinmarketcap.com/currencies/eryllium/
1282,Veltor,VLT,$68049,$0.122643,554855,https://coinmarketcap.com/currencies/veltor/
1283,RedCoin,RED,$66964,$0.000904,74107896,https://coinmarketcap.com/currencies/redcoin/
1284,BROTHER,BRAT,$65716,$0.000411,160000000,https://coinmarketcap.com/currencies/brat/
1285,SoonCoin,SOON,$63472,$0.005093,12462620,https://coinmarketcap.com/currencies/sooncoin/
1286,PoSToken,POS,$59920,$0.058487,1024490,https://coinmarketcap.com/currencies/postoken/
1287,Trident Group,TRDT,$58881,$0.048540,1213024,https://coinmarketcap.com/currencies/trident/
1288,GuccioneCoin,GCC,$58323,$0.002875,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1289,Allion,ALL,$55779,$0.008998,6199359,https://coinmarketcap.com/currencies/allion/
1290,FuzzBalls,FUZZ,$54717,$0.011329,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1291,Debitcoin,DBTC,$54708,$0.003039,17999629,https://coinmarketcap.com/currencies/debitcoin/
1292,YENTEN,YTN,$54240,$0.006411,8460628,https://coinmarketcap.com/currencies/yenten/
1293,Fujinto,NTO,$54053,$0.000821,65802448,https://coinmarketcap.com/currencies/fujinto/
1294,Virtacoin,VTA,$52393,$0.000010,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1295,Californium,CF,$50854,$0.020783,2446961,https://coinmarketcap.com/currencies/californium/
1296,Honey,HONEY,$50656,$0.111099,455955,https://coinmarketcap.com/currencies/honey/
1297,BenjiRolls,BENJI,$49967,$0.002464,20276099,https://coinmarketcap.com/currencies/benjirolls/
1298,SOILcoin,SOIL,$48245,$0.008461,5702048,https://coinmarketcap.com/currencies/soilcoin/
1299,CacheCoin,CACH,$47556,$0.011336,4195132,https://coinmarketcap.com/currencies/cachecoin/
1300,Tokugawa,TOK,$46913,$0.045919,1021644,https://coinmarketcap.com/currencies/tokugawa/
1301,Comet,CMT,$46366,$0.053121,872830,https://coinmarketcap.com/currencies/comet/
1302,Zayedcoin,ZYD,$44891,$0.007190,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1303,Marijuanacoin,MAR,$44631,$0.027354,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1304,SongCoin,SONG,$44232,$0.001358,32565300,https://coinmarketcap.com/currencies/songcoin/
1305,Flaxscript,FLAX,$43914,$0.007804,5627236,https://coinmarketcap.com/currencies/flaxscript/
1306,Escroco,ESC,$43184,$0.020043,2154500,https://coinmarketcap.com/currencies/escoro/
1307,Asiadigicoin,ADCN,$42831,$0.001718,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1308,Qbic,QBIC,$42582,$0.015678,2716049,https://coinmarketcap.com/currencies/qbic/
1309,ExchangeN,EXN,$41894,$0.008215,5100000,https://coinmarketcap.com/currencies/exchangen/
1310,CompuCoin,CPN,$41893,$0.002136,19615019,https://coinmarketcap.com/currencies/compucoin/
1311,Creatio,XCRE,$40456,$0.001971,20520514,https://coinmarketcap.com/currencies/creatio/
1312,Slevin,SLEVIN,$40251,$0.000575,70000000,https://coinmarketcap.com/currencies/slevin/
1313,PIECoin,PIE,$39897,$0.003610,11052595,https://coinmarketcap.com/currencies/piecoin/
1314,Phantomx,PNX,$39729,$0.001419,27989260,https://coinmarketcap.com/currencies/phantomx/
1315,Gold Pressed Latinum,GPL,$39616,$0.154433,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1316,HealthyWormCoin,WORM,$37965,$0.000329,115542222,https://coinmarketcap.com/currencies/healthywormcoin/
1317,PlayerCoin,PLACO,$37504,$0.001068,35120000,https://coinmarketcap.com/currencies/playercoin/
1318,BitCoal,COAL,$36324,$0.008072,4500000,https://coinmarketcap.com/currencies/bitcoal/
1319,SpeedCash,SCS,$35300,$0.061991,569434,https://coinmarketcap.com/currencies/speedcash/
1320,BipCoin,BIP,$34621,$0.021276,1627261,https://coinmarketcap.com/currencies/bipcoin/
1321,Wild Beast Block,WBB,$33773,$0.185648,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1322,Kronecoin,KRONE,$32231,$0.004518,7134029,https://coinmarketcap.com/currencies/kronecoin/
1323,Cabbage,CAB,$31913,$0.003039,10499996,https://coinmarketcap.com/currencies/cabbage/
1324,LetItRide,LIR,$30936,$0.000821,37660282,https://coinmarketcap.com/currencies/letitride/
1325,MiloCoin,MILO,$30136,$0.002793,10789954,https://coinmarketcap.com/currencies/milocoin/
1326,Litecred,LTCR,$29797,$0.000986,30227750,https://coinmarketcap.com/currencies/litecred/
1327,PLNcoin,PLNC,$29480,$0.001725,17089600,https://coinmarketcap.com/currencies/plncoin/
1328,Luna Coin,LUNA,$28658,$0.016794,1706429,https://coinmarketcap.com/currencies/luna-coin/
1329,PosEx,PEX,$28135,$0.011469,2453240,https://coinmarketcap.com/currencies/posex/
1330,KingN Coin,KNC,$26405,$13.14,2009,https://coinmarketcap.com/currencies/kingn-coin/
1331,Coinonat,CXT,$26374,$0.003058,8623200,https://coinmarketcap.com/currencies/coinonat/
1332,GeertCoin,GEERT,$25504,$0.005010,5091200,https://coinmarketcap.com/currencies/geertcoin/
1333,Virta Unique Coin,VUC,$25473,$0.000411,62019400,https://coinmarketcap.com/currencies/virta-unique-coin/
1334,Save and Gain,SANDG,$21651,$0.007064,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1335,ARbit,ARB,$19542,$0.002382,8203320,https://coinmarketcap.com/currencies/arbit/
1336,BowsCoin,BSC,$19148,$0.003450,5550102,https://coinmarketcap.com/currencies/bowscoin/
1337,Pioneer Coin,PCOIN,$18339,$0.006243,2937489,https://coinmarketcap.com/currencies/pioneer-coin/
1338,GlassCoin,GLS,$17726,$0.005750,3082639,https://coinmarketcap.com/currencies/glasscoin/
1339,Bitvolt,VOLT,$17714,$0.001068,16588056,https://coinmarketcap.com/currencies/bitvolt/
1340,PRCoin,PRC,$15094,$0.000657,22967800,https://coinmarketcap.com/currencies/prcoin/
1341,Royal Kingdom Coin,RKC,$14638,$0.005422,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1342,Argus,ARGUS,$14606,$0.012719,1148324,https://coinmarketcap.com/currencies/argus/
1343,LiteCoin Ultra,LTCU,$13555,$0.013143,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1344,SocialCoin,SOCC,$13492,$0.009743,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1345,GeyserCoin,GSR,$12170,$0.259682,46864,https://coinmarketcap.com/currencies/geysercoin/
1346,Dollar Online,DOLLAR,$10279,$0.013636,753776,https://coinmarketcap.com/currencies/dollar-online/
1347,AnarchistsPrime,ACP,$10108,$0.002300,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1348,Coimatic 2.0,CTIC2,$7782,$0.000575,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1349,Concoin,CONX,$6582,$0.008843,744266,https://coinmarketcap.com/currencies/concoin/
1350,Project-X,NANOX,$5889,$75244.90,0.078264,https://coinmarketcap.com/currencies/project-x/
1351,Magnum,MGM,$5425,$0.001232,4402766,https://coinmarketcap.com/currencies/magnum/
1352,Vault Coin,VLTC,$4992,$0.000164,30385540,https://coinmarketcap.com/currencies/vault-coin/
1353,Coimatic 3.0,CTIC3,$4269,$0.001889,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1354,Interzone,ITZ,$3921,$0.001479,2652019,https://coinmarketcap.com/currencies/interzone/
1355,CrevaCoin,CREVA,$3875,$0.000106,36390750,https://coinmarketcap.com/currencies/crevacoin/
1356,WomenCoin,WOMEN,$3632,$0.000082,44220400,https://coinmarketcap.com/currencies/women/
1357,Credence Coin,CRDNC,$1660,$0.000484,3427006,https://coinmarketcap.com/currencies/credence-coin/
1358,Tristar Coin,TSTR,$1239,$0.000246,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1359,POLY AI,AI,$500,$0.000219,2281981,https://coinmarketcap.com/currencies/poly-ai/
1360,CryptopiaFeeShares,CEFS,?,$664.56,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1361,WETH,WETH,?,$462.32,?,https://coinmarketcap.com/currencies/weth/
1362,Internet of Things,XOT,?,$187.16,?,https://coinmarketcap.com/currencies/internet-of-things/
1363,SuperNET,UNITY,?,$45.04,?,https://coinmarketcap.com/currencies/supernet-unity/
1364,Alphabit,ABC,?,$35.44,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1365,Aidos Kuneen,ADK,?,$30.02,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1366,Bitcoin God,GOD,?,$11.98,?,https://coinmarketcap.com/currencies/bitcoin-god/
1367,FuturoCoin,FTO,?,$11.62,?,https://coinmarketcap.com/currencies/futurocoin/
1368,BT2 [CST],BT2,?,$11.50,?,https://coinmarketcap.com/currencies/bt2-cst/
1369,Lightning Bitcoin,LBTC,?,$9.74,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1370,Filecoin [Futures],FIL,?,$7.00,?,https://coinmarketcap.com/currencies/filecoin/
1371,United Bitcoin,UBTC,?,$5.14,?,https://coinmarketcap.com/currencies/united-bitcoin/
1372,Super Bitcoin,SBTC,?,$4.92,?,https://coinmarketcap.com/currencies/super-bitcoin/
1373,Exchange Union,XUC,?,$4.30,?,https://coinmarketcap.com/currencies/exchange-union/
1374,ARBITRAGE,ARB,?,$4.21,?,https://coinmarketcap.com/currencies/arbitrage/
1375,Monero Original,XMO,?,$2.57,?,https://coinmarketcap.com/currencies/monero-original/
1376,Monero Classic,XMC,?,$2.45,?,https://coinmarketcap.com/currencies/monero-classic/
1377,TeslaCoilCoin,TESLA,?,$2.30,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1378,empowr coin,EMPR,?,$2.17,?,https://coinmarketcap.com/currencies/empowr-coin/
1379,ATMCoin,ATMC,?,$2.07,?,https://coinmarketcap.com/currencies/atmcoin/
1380,Consentium,CSM,?,$1.99,?,https://coinmarketcap.com/currencies/consentium/
1381,TerraNova,TER,?,$1.38,?,https://coinmarketcap.com/currencies/terranova/
1382,STEX,STEX,?,$1.31,?,https://coinmarketcap.com/currencies/stex/
1383,sUSD,SUSD,?,$0.992712,?,https://coinmarketcap.com/currencies/susd/
1384,CK USD,CKUSD,?,$0.989206,?,https://coinmarketcap.com/currencies/ckusd/
1385,Project Pai,PAI,?,$0.946706,?,https://coinmarketcap.com/currencies/project-pai/
1386,ERC20,ERC20,?,$0.877139,?,https://coinmarketcap.com/currencies/erc20/
1387,Rocket Pool,RPL,?,$0.694893,?,https://coinmarketcap.com/currencies/rocket-pool/
1388,DigiFinexToken,DFT,?,$0.670519,?,https://coinmarketcap.com/currencies/digifinextoken/
1389,Storjcoin X,SJCX,?,$0.630992,?,https://coinmarketcap.com/currencies/storjcoin-x/
1390,Gold Bits Coin,GBC,?,$0.465168,?,https://coinmarketcap.com/currencies/gold-bits-coin/
1391,IPChain,IPC,?,$0.445814,?,https://coinmarketcap.com/currencies/ipchain/
1392,ClubCoin,CLUB,?,$0.416640,?,https://coinmarketcap.com/currencies/clubcoin/
1393,NIX,NIX,?,$0.400424,?,https://coinmarketcap.com/currencies/nix/
1394,SegWit2x,B2X,?,$0.339121,?,https://coinmarketcap.com/currencies/segwit2x/
1395,WINCOIN,WC,?,$0.288879,?,https://coinmarketcap.com/currencies/win-coin/
1396,Ryo Currency,RYO,?,$0.280313,?,https://coinmarketcap.com/currencies/ryo-currency/
1397,Dragon Coins,DRG,?,$0.264252,?,https://coinmarketcap.com/currencies/dragon-coins/
1398,Ethereum Lite,ELITE,?,$0.262864,?,https://coinmarketcap.com/currencies/ethereum-lite/
1399,Molecular Future,MOF,?,$0.249775,?,https://coinmarketcap.com/currencies/molecular-future/
1400,Loopring [NEO],LRN,?,$0.216780,?,https://coinmarketcap.com/currencies/loopring-neo/
1401,Ether Zero,ETZ,?,$0.214737,?,https://coinmarketcap.com/currencies/ether-zero/
1402,Winding Tree,LIF,?,$0.213907,?,https://coinmarketcap.com/currencies/winding-tree/
1403,Fox Trading,FOXT,?,$0.206302,?,https://coinmarketcap.com/currencies/fox-trading/
1404,COMSA [XEM],CMS,?,$0.200565,?,https://coinmarketcap.com/currencies/comsa-xem/
1405,COMSA [ETH],CMS,?,$0.197823,?,https://coinmarketcap.com/currencies/comsa-eth/
