1129,TagCoin,TAG,$289548,$0.045004,6433866,https://coinmarketcap.com/currencies/tagcoin/
1130,HOdlcoin,HODL,$282054,$0.001716,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1131,Rimbit,RBT,$274231,$0.001388,197581050,https://coinmarketcap.com/currencies/rimbit/
1132,Ethereum Cash,ECASH,$273360,$0.019387,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1133,Aricoin,ARI,$265940,$0.001144,232432480,https://coinmarketcap.com/currencies/aricoin/
1134,GlobalBoost-Y,BSTY,$257695,$0.017480,14742026,https://coinmarketcap.com/currencies/globalboost-y/
1135,Evil Coin,EVIL,$256543,$0.012204,21020383,https://coinmarketcap.com/currencies/evil-coin/
1136,Bitgem,BTG,$248688,$4.06,61226,https://coinmarketcap.com/currencies/bitgem/
1137,Bitcurrency,BTCR,$247951,$0.001462,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1138,Netko,NETKO,$245337,$0.042398,5786565,https://coinmarketcap.com/currencies/netko/
1139,Regalcoin,REC,$244834,$0.019129,12799009,https://coinmarketcap.com/currencies/regalcoin/
1140,Golfcoin,GOLF,$244244,$0.000191,1280817442,https://coinmarketcap.com/currencies/golfcoin/
1141,BritCoin,BRIT,$240638,$0.011315,21268092,https://coinmarketcap.com/currencies/britcoin/
1142,Freicoin,FRC,$235543,$0.007564,31139166,https://coinmarketcap.com/currencies/freicoin/
1143,Leviar,XLC,$221993,$0.017989,12340612,https://coinmarketcap.com/currencies/leviar/
1144,Sterlingcoin,SLG,$220225,$0.051928,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1145,Kurrent,KURT,$219059,$0.003570,61364813,https://coinmarketcap.com/currencies/kurrent/
1146,VoteCoin,VOT,$217048,$0.006547,33151000,https://coinmarketcap.com/currencies/votecoin/
1147,Ammo Reloaded,AMMO,$207645,$0.002670,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1148,Billionaire Token,XBL,$205147,$0.062769,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1149,Prototanium,PR,$205131,$1.04,196940,https://coinmarketcap.com/currencies/prototanium/
1150,PostCoin,POST,$204764,$0.012904,15868233,https://coinmarketcap.com/currencies/postcoin/
1151,CannaCoin,CCN,$204430,$0.043478,4701881,https://coinmarketcap.com/currencies/cannacoin/
1152,Tigercoin,TGC,$202020,$0.004640,43536800,https://coinmarketcap.com/currencies/tigercoin/
1153,Bitcoin Red,BTCRED,$201197,$0.009791,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1154,SmartCoin,SMC,$197352,$0.007967,24770474,https://coinmarketcap.com/currencies/smartcoin/
1155,BlazeCoin,BLZ,$196815,$0.000323,608557394,https://coinmarketcap.com/currencies/blazecoin/
1156,Rubies,RBIES,$195303,$0.018752,10415252,https://coinmarketcap.com/currencies/rubies/
1157,IrishCoin,IRL,$194285,$0.005467,35540599,https://coinmarketcap.com/currencies/irishcoin/
1158,Marscoin,MARS,$192338,$0.006801,28279074,https://coinmarketcap.com/currencies/marscoin/
1159,Titcoin,TIT,$190290,$0.003814,49898202,https://coinmarketcap.com/currencies/titcoin/
1160,Mineum,MNM,$189543,$0.020086,9436367,https://coinmarketcap.com/currencies/mineum/
1161,MojoCoin,MOJO,$188863,$0.015442,12230144,https://coinmarketcap.com/currencies/mojocoin/
1162,Emerald Crypto,EMD,$188352,$0.009853,19117129,https://coinmarketcap.com/currencies/emerald/
1163,Atomic Coin,ATOM,$187821,$0.011243,16706080,https://coinmarketcap.com/currencies/atomic-coin/
1164,Ratecoin,XRA,$185701,$0.001517,122449162,https://coinmarketcap.com/currencies/ratecoin/
1165,ChessCoin,CHESS,$185467,$0.003432,54032769,https://coinmarketcap.com/currencies/chesscoin/
1166,Signatum,SIGT,$185308,$0.001716,107972766,https://coinmarketcap.com/currencies/signatum/
1167,SuperCoin,SUPER,$184383,$0.003750,49164735,https://coinmarketcap.com/currencies/supercoin/
1168,Gapcoin,GAP,$182869,$0.013539,13506568,https://coinmarketcap.com/currencies/gapcoin/
1169,Senderon,SDRN,$180102,$0.004081,44126901,https://coinmarketcap.com/currencies/senderon/
1170,TEKcoin,TEK,$179767,$0.000127,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1171,iCoin,ICN,$176219,$0.005912,29809381,https://coinmarketcap.com/currencies/icoin/
1172,Joincoin,J,$172346,$0.054856,3141781,https://coinmarketcap.com/currencies/joincoin/
1173,PiplCoin,PIPL,$172069,$0.002062,83444258,https://coinmarketcap.com/currencies/piplcoin/
1174,DROXNE,DRXNE,$169170,$0.002229,75900727,https://coinmarketcap.com/currencies/droxne/
1175,ParallelCoin,DUO,$168076,$0.534051,314719,https://coinmarketcap.com/currencies/parallelcoin/
1176,DaxxCoin,DAXX,$165551,$0.000318,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1177,LiteBar,LTB,$162921,$0.173023,941617,https://coinmarketcap.com/currencies/litebar/
1178,UltraCoin,UTC,$161107,$0.003372,47776744,https://coinmarketcap.com/currencies/ultracoin/
1179,ZoZoCoin,ZZC,$160846,$0.082634,1946488,https://coinmarketcap.com/currencies/zozocoin/
1180,SpaceCoin,SPACE,$160328,$0.006801,23572656,https://coinmarketcap.com/currencies/spacecoin/
1181,Impact,IMX,$159357,$0.001448,110079790,https://coinmarketcap.com/currencies/impact/
1182,DigiCube,CUBE,$154407,$0.000064,2429126009,https://coinmarketcap.com/currencies/digicube/
1183,GoldBlocks,GB,$153932,$0.009890,15563873,https://coinmarketcap.com/currencies/goldblocks/
1184,OctoCoin,888,$153420,$0.002793,54924374,https://coinmarketcap.com/currencies/octocoin/
1185,WavesGo,WGO,$148623,$0.016631,8936482,https://coinmarketcap.com/currencies/wavesgo/
1186,Ethereum Gold,ETG,$147884,$0.012324,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1187,Datacoin,DTC,$145587,$0.004513,32258795,https://coinmarketcap.com/currencies/datacoin/
1188,Grimcoin,GRIM,$143412,$0.000636,225615347,https://coinmarketcap.com/currencies/grimcoin/
1189,Coin2.1,C2,$139263,$0.001780,78245975,https://coinmarketcap.com/currencies/coin2-1/
1190,300 Token,300,$137437,$458.12,300,https://coinmarketcap.com/currencies/300-token/
1191,Pakcoin,PAK,$135408,$0.002334,58019500,https://coinmarketcap.com/currencies/pakcoin/
1192,Eternity,ENT,$133801,$0.030511,4385314,https://coinmarketcap.com/currencies/eternity/
1193,GlobalToken,GLT,$131788,$0.004712,27971200,https://coinmarketcap.com/currencies/globaltoken/
1194,BERNcash,BERN,$131312,$0.001843,71234301,https://coinmarketcap.com/currencies/berncash/
1195,DigitalDevelopersFund,DDF,$131202,$0.025634,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1196,Advanced Internet Blocks,AIB,$129085,$0.004005,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1197,PureVidz,VIDZ,$128586,$0.001026,125279775,https://coinmarketcap.com/currencies/purevidz/
1198,LeaCoin,LEA,$128481,$0.000344,373699116,https://coinmarketcap.com/currencies/leacoin/
1199,Swing,SWING,$128129,$0.037152,3448785,https://coinmarketcap.com/currencies/swing/
1200,Helleniccoin,HNC,$127204,$0.001890,67312883,https://coinmarketcap.com/currencies/helleniccoin/
1201,High Voltage,HVCO,$126319,$0.084541,1494171,https://coinmarketcap.com/currencies/high-voltage/
1202,Jin Coin,JIN,$124726,$0.012522,9960402,https://coinmarketcap.com/currencies/jin-coin/
1203,Ccore,CCO,$124092,$0.085581,1449999,https://coinmarketcap.com/currencies/ccore/
1204,Harvest Masternode Coin,HC,$123627,$0.049580,2493458,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1205,NevaCoin,NEVA,$122013,$0.038744,3149235,https://coinmarketcap.com/currencies/nevacoin/
1206,CoinonatX,XCXT,$120407,$0.006312,19075139,https://coinmarketcap.com/currencies/coinonatx/
1207,C-Bit,XCT,$120098,$0.000762,157625875,https://coinmarketcap.com/currencies/c-bit/
1208,RevolverCoin,XRE,$118190,$0.005149,22955074,https://coinmarketcap.com/currencies/revolvercoin/
1209,Mincoin,MNC,$117904,$0.025362,4648805,https://coinmarketcap.com/currencies/mincoin/
1210,ParkByte,PKB,$116284,$0.024409,4764026,https://coinmarketcap.com/currencies/parkbyte/
1211,Influxcoin,INFX,$114346,$0.068332,1673383,https://coinmarketcap.com/currencies/influxcoin/
1212,SecretCoin,SCRT,$113336,$0.026802,4228672,https://coinmarketcap.com/currencies/secretcoin/
1213,Bitcoin 21,XBTC21,$113128,$0.142639,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1214,Dollarcoin,DLC,$110564,$0.012141,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1215,Coin(O),CNO,$107133,$0.001017,105337880,https://coinmarketcap.com/currencies/coin/
1216,Zurcoin,ZUR,$105861,$0.001208,87653034,https://coinmarketcap.com/currencies/zurcoin/
1217,Darsek,KED,$104311,$0.004577,22791959,https://coinmarketcap.com/currencies/darsek/
1218,Safe Trade Coin,XSTC,$103874,$0.000318,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1219,Bolivarcoin,BOLI,$103106,$0.009466,10892575,https://coinmarketcap.com/currencies/bolivarcoin/
1220,Crypto,CTO,$103079,$0.007501,13742738,https://coinmarketcap.com/currencies/crypto/
1221,MACRON,MCRN,$102065,$0.000254,401421401,https://coinmarketcap.com/currencies/macron/
1222,Fitrova,FRV,$101430,$0.000013,7521514086,https://coinmarketcap.com/currencies/fitrova/
1223,Quatloo,QTL,$100583,$0.013031,7718883,https://coinmarketcap.com/currencies/quatloo/
1224,Acoin,ACOIN,$99037,$0.081172,1220085,https://coinmarketcap.com/currencies/acoin/
1225,Granite,GRN,$98100,$0.002479,39572250,https://coinmarketcap.com/currencies/granitecoin/
1226,Bank Coin,BANK,$97043,$0.015701,6180917,https://coinmarketcap.com/currencies/bank-coin/
1227,ChanCoin,CHAN,$94781,$0.010043,9437352,https://coinmarketcap.com/currencies/chancoin/
1228,8Bit,8BIT,$93396,$0.063628,1467841,https://coinmarketcap.com/currencies/8bit/
1229,Solarflarecoin,SFC,$91311,$0.006484,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1230,SecureCoin,SRC,$89875,$0.010162,8844546,https://coinmarketcap.com/currencies/securecoin/
1231,Polcoin,PLC,$89820,$0.001144,78503145,https://coinmarketcap.com/currencies/polcoin/
1232,Shadow Token,SHDW,$88101,$0.012586,7000000,https://coinmarketcap.com/currencies/shadow-token/
1233,JavaScript Token,JS,$87377,$0.010933,7991996,https://coinmarketcap.com/currencies/javascript-token/
1234,TajCoin,TAJ,$87125,$0.008963,9720890,https://coinmarketcap.com/currencies/tajcoin/
1235,Debitcoin,DBTC,$86955,$0.004831,17999629,https://coinmarketcap.com/currencies/debitcoin/
1236,Catcoin,CAT,$85524,$0.013031,6563250,https://coinmarketcap.com/currencies/catcoin/
1237,Prime-XI,PXI,$85126,$0.003961,21490535,https://coinmarketcap.com/currencies/prime-xi/
1238,RonPaulCoin,RPC,$84734,$0.089054,951485,https://coinmarketcap.com/currencies/ronpaulcoin/
1239,Fujinto,NTO,$83654,$0.001271,65802448,https://coinmarketcap.com/currencies/fujinto/
1240,Visio,VISIO,$80146,$0.001567,51139194,https://coinmarketcap.com/currencies/visio/
1241,Tokugawa,TOK,$79747,$0.078057,1021644,https://coinmarketcap.com/currencies/tokugawa/
1242,Quebecoin,QBC,$79272,$0.005085,15588776,https://coinmarketcap.com/currencies/quebecoin/
1243,Neuro,NRO,$77496,$0.001401,55313058,https://coinmarketcap.com/currencies/neuro/
1244,AmsterdamCoin,AMS,$76526,$0.001524,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1245,Ethereum Dark,ETHD,$76278,$0.050852,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1246,SpeedCash,SCS,$75733,$0.136954,552984,https://coinmarketcap.com/currencies/speedcash/
1247,YENTEN,YTN,$75515,$0.008926,8460628,https://coinmarketcap.com/currencies/yenten/
1248,RedCoin,RED,$75371,$0.001017,74107896,https://coinmarketcap.com/currencies/redcoin/
1249,Bankcoin,B@,$74819,$0.007270,10291781,https://coinmarketcap.com/currencies/bankcoin/
1250,BitQuark,BTQ,$74316,$0.007119,10438686,https://coinmarketcap.com/currencies/bitquark/
1251,Eryllium,ERY,$73825,$0.005784,12762760,https://coinmarketcap.com/currencies/eryllium/
1252,SixEleven,611,$73695,$0.163298,451291,https://coinmarketcap.com/currencies/sixeleven/
1253,SOILcoin,SOIL,$72852,$0.012776,5702048,https://coinmarketcap.com/currencies/soilcoin/
1254,BOAT,BOAT,$72537,$0.001017,71321693,https://coinmarketcap.com/currencies/doubloon/
1255,Beatcoin,XBTS,$69877,$0.045830,1524686,https://coinmarketcap.com/currencies/beatcoin/
1256,HomeBlockCoin,HBC,$69604,$0.013921,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1257,Bitcoin Planet,BTPL,$68135,$0.010013,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1258,Theresa May Coin,MAY,$68017,$0.001259,54029200,https://coinmarketcap.com/currencies/theresa-may-coin/
1259,Eurocoin,EUC,$67087,$0.005403,12416554,https://coinmarketcap.com/currencies/eurocoin/
1260,Allion,ALL,$66954,$0.010800,6199359,https://coinmarketcap.com/currencies/allion/
1261,BoostCoin,BOST,$66316,$0.005594,11855487,https://coinmarketcap.com/currencies/boostcoin/
1262,Digital Rupees,DRS,$64938,$0.000127,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1263,ICOBID,ICOB,$61240,$0.000572,107048455,https://coinmarketcap.com/currencies/icobid/
1264,Trident Group,TRDT,$61145,$0.050407,1213024,https://coinmarketcap.com/currencies/trident/
1265,Nekonium,NUKO,$59501,$0.004958,12000829,https://coinmarketcap.com/currencies/nekonium/
1266,GoldPieces,GP,$59238,$0.048549,1220161,https://coinmarketcap.com/currencies/goldpieces/
1267,Dreamcoin,DRM,$58818,$0.023680,2483897,https://coinmarketcap.com/currencies/dreamcoin/
1268,PayCon,CON,$58588,$0.002543,23042604,https://coinmarketcap.com/currencies/paycon/
1269,SoonCoin,SOON,$57829,$0.004640,12462620,https://coinmarketcap.com/currencies/sooncoin/
1270,Virtacoin,VTA,$57225,$0.000011,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1271,Californium,CF,$55995,$0.022883,2446961,https://coinmarketcap.com/currencies/californium/
1272,Elysium,ELS,$50512,$0.003941,12816930,https://coinmarketcap.com/currencies/elysium/
1273,BROTHER,BRAT,$50000,$0.000312,160000000,https://coinmarketcap.com/currencies/brat/
1274,VapersCoin,VPRC,$49588,$0.000064,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1275,CacheCoin,CACH,$49311,$0.011754,4195132,https://coinmarketcap.com/currencies/cachecoin/
1276,BenjiRolls,BENJI,$47687,$0.002352,20276099,https://coinmarketcap.com/currencies/benjirolls/
1277,Honey,HONEY,$46553,$0.102101,455955,https://coinmarketcap.com/currencies/honey/
1278,FuzzBalls,FUZZ,$45745,$0.009471,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1279,Phantomx,PNX,$44629,$0.001635,27288144,https://coinmarketcap.com/currencies/phantomx/
1280,SongCoin,SONG,$43470,$0.001335,32565300,https://coinmarketcap.com/currencies/songcoin/
1281,Creatio,XCRE,$43045,$0.002098,20520514,https://coinmarketcap.com/currencies/creatio/
1282,CompuCoin,CPN,$42392,$0.002161,19615019,https://coinmarketcap.com/currencies/compucoin/
1283,BitCoal,COAL,$42376,$0.009417,4500000,https://coinmarketcap.com/currencies/bitcoal/
1284,Roofs,ROOFS,$41317,$0.000318,130000000,https://coinmarketcap.com/currencies/roofs/
1285,Independent Money System,IMS,$39588,$0.007374,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1286,Flaxscript,FLAX,$38980,$0.006929,5626046,https://coinmarketcap.com/currencies/flaxscript/
1287,Litecred,LTCR,$38428,$0.001271,30227750,https://coinmarketcap.com/currencies/litecred/
1288,ZetaMicron,ZMC,$38161,$0.000064,600344291,https://coinmarketcap.com/currencies/zetamicron/
1289,PoSToken,POS,$37357,$0.036613,1020312,https://coinmarketcap.com/currencies/postoken/
1290,Gold Pressed Latinum,GPL,$37096,$0.144610,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1291,HealthyWormCoin,WORM,$36709,$0.000318,115502417,https://coinmarketcap.com/currencies/healthywormcoin/
1292,VectorAI,VEC2,$36631,$0.002098,17462801,https://coinmarketcap.com/currencies/vector/
1293,Virta Unique Coin,VUC,$35479,$0.000572,62017100,https://coinmarketcap.com/currencies/virta-unique-coin/
1294,Asiadigicoin,ADCN,$34864,$0.001398,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1295,Marijuanacoin,MAR,$34847,$0.021358,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1296,JobsCoin,JOBS,$33695,$0.000318,106019270,https://coinmarketcap.com/currencies/jobscoin/
1297,BnrtxCoin,BNX,$33214,$0.001017,32657501,https://coinmarketcap.com/currencies/bnrtxcoin/
1298,FUNCoin,FUNC,$32986,$0.005640,5848581,https://coinmarketcap.com/currencies/funcoin/
1299,ExchangeN,EXN,$32418,$0.006356,5100000,https://coinmarketcap.com/currencies/exchangen/
1300,PIECoin,PIE,$31082,$0.002812,11052595,https://coinmarketcap.com/currencies/piecoin/
1301,Iconic,ICON,$30187,$0.050915,592894,https://coinmarketcap.com/currencies/iconic/
1302,Zayedcoin,ZYD,$29767,$0.004767,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1303,Pioneer Coin,PCOIN,$28828,$0.009853,2925983,https://coinmarketcap.com/currencies/pioneer-coin/
1304,LetItRide,LIR,$28770,$0.000766,37572327,https://coinmarketcap.com/currencies/letitride/
1305,Cabbage,CAB,$28032,$0.002670,10499996,https://coinmarketcap.com/currencies/cabbage/
1306,Wild Beast Block,WBB,$27637,$0.151920,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1307,PLNcoin,PLNC,$27157,$0.001589,17089600,https://coinmarketcap.com/currencies/plncoin/
1308,GeertCoin,GEERT,$26866,$0.005277,5091200,https://coinmarketcap.com/currencies/geertcoin/
1309,Slevin,SLEVIN,$26697,$0.000381,70000000,https://coinmarketcap.com/currencies/slevin/
1310,Kronecoin,KRONE,$26622,$0.003750,7098726,https://coinmarketcap.com/currencies/kronecoin/
1311,MiloCoin,MILO,$25953,$0.002405,10789954,https://coinmarketcap.com/currencies/milocoin/
1312,KingN Coin,KNC,$24264,$12.08,2009,https://coinmarketcap.com/currencies/kingn-coin/
1313,PonziCoin,PONZI,$23755,$0.027587,861099,https://coinmarketcap.com/currencies/ponzicoin/
1314,Luna Coin,LUNA,$23535,$0.013792,1706429,https://coinmarketcap.com/currencies/luna-coin/
1315,ARbit,ARB,$22943,$0.002797,8203320,https://coinmarketcap.com/currencies/arbit/
1316,PlayerCoin,PLACO,$22324,$0.000636,35120000,https://coinmarketcap.com/currencies/playercoin/
1317,Coinonat,CXT,$21332,$0.002474,8623200,https://coinmarketcap.com/currencies/coinonat/
1318,PosEx,PEX,$19960,$0.008136,2453240,https://coinmarketcap.com/currencies/posex/
1319,Bolenum,BLN,$19069,$0.001907,10000000,https://coinmarketcap.com/currencies/bolenum/
1320,Credence Coin,CRDNC,$18606,$0.005429,3427006,https://coinmarketcap.com/currencies/credence-coin/
1321,GeyserCoin,GSR,$17216,$0.367367,46864,https://coinmarketcap.com/currencies/geysercoin/
1322,LiteCoin Ultra,LTCU,$17054,$0.016536,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1323,Save and Gain,SANDG,$16559,$0.005403,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1324,BowsCoin,BSC,$15876,$0.002860,5550102,https://coinmarketcap.com/currencies/bowscoin/
1325,Bitvolt,VOLT,$14762,$0.000890,16588056,https://coinmarketcap.com/currencies/bitvolt/
1326,Royal Kingdom Coin,RKC,$13749,$0.005092,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1327,Argus,ARGUS,$13211,$0.011505,1148324,https://coinmarketcap.com/currencies/argus/
1328,PRCoin,PRC,$12918,$0.000572,22580000,https://coinmarketcap.com/currencies/prcoin/
1329,SocialCoin,SOCC,$12852,$0.009280,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1330,AnarchistsPrime,ACP,$10895,$0.002479,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1331,Coupecoin,COUPE,$9124,$0.000042,218281462,https://coinmarketcap.com/currencies/coupecoin/
1332,Dollar Online,DOLLAR,$8672,$0.011505,753776,https://coinmarketcap.com/currencies/dollar-online/
1333,Coimatic 2.0,CTIC2,$7742,$0.000572,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1334,Interzone,ITZ,$6406,$0.002415,2652019,https://coinmarketcap.com/currencies/interzone/
1335,Rawcoin,XRC,$6094,$0.008645,704882,https://coinmarketcap.com/currencies/rawcoin2/
1336,Concoin,CONX,$5535,$0.007437,744266,https://coinmarketcap.com/currencies/concoin/
1337,Coimatic 3.0,CTIC3,$5027,$0.002225,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1338,CrevaCoin,CREVA,$4626,$0.000127,36390750,https://coinmarketcap.com/currencies/crevacoin/
1339,Vault Coin,VLTC,$3863,$0.000127,30385540,https://coinmarketcap.com/currencies/vault-coin/
1340,Magnum,MGM,$3337,$0.000763,4375446,https://coinmarketcap.com/currencies/magnum/
1341,Project-X,NANOX,$3241,$41406.60,0.078264,https://coinmarketcap.com/currencies/project-x/
1342,LevoPlus,LVPS,$2594,$0.001264,2052712,https://coinmarketcap.com/currencies/levoplus/
1343,Tristar Coin,TSTR,$959,$0.000191,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1344,POLY AI,AI,$145,$0.000064,2281981,https://coinmarketcap.com/currencies/poly-ai/
1345,CryptopiaFeeShares,CEFS,?,$690.21,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1346,WETH,WETH,?,$445.17,?,https://coinmarketcap.com/currencies/weth/
1347,Internet of Things,XOT,?,$152.55,?,https://coinmarketcap.com/currencies/internet-of-things/
1348,SuperNET,UNITY,?,$39.83,?,https://coinmarketcap.com/currencies/supernet-unity/
1349,Alphabit,ABC,?,$26.61,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1350,Super Bitcoin,SBTC,?,$23.59,?,https://coinmarketcap.com/currencies/super-bitcoin/
1351,BT2 [CST],BT2,?,$17.77,?,https://coinmarketcap.com/currencies/bt2-cst/
1352,Aidos Kuneen,ADK,?,$17.10,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1353,Bitcoin God,GOD,?,$12.57,?,https://coinmarketcap.com/currencies/bitcoin-god/
1354,Lightning Bitcoin,LBTC,?,$10.41,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1355,FuturoCoin,FTO,?,$10.23,?,https://coinmarketcap.com/currencies/futurocoin/
1356,Filecoin [Futures],FIL,?,$7.25,?,https://coinmarketcap.com/currencies/filecoin/
1357,Exchange Union,XUC,?,$4.84,?,https://coinmarketcap.com/currencies/exchange-union/
1358,United Bitcoin,UBTC,?,$4.80,?,https://coinmarketcap.com/currencies/united-bitcoin/
1359,Monero Original,XMO,?,$2.92,?,https://coinmarketcap.com/currencies/monero-original/
1360,Monero Classic,XMC,?,$2.88,?,https://coinmarketcap.com/currencies/monero-classic/
1361,Metronome,MET,?,$2.50,?,https://coinmarketcap.com/currencies/metronome/
1362,STEX,STEX,?,$2.26,?,https://coinmarketcap.com/currencies/stex/
1363,TeslaCoilCoin,TESLA,?,$1.91,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1364,TerraNova,TER,?,$1.62,?,https://coinmarketcap.com/currencies/terranova/
1365,ATMCoin,ATMC,?,$1.38,?,https://coinmarketcap.com/currencies/atmcoin/
1366,Project Pai,PAI,?,$1.21,?,https://coinmarketcap.com/currencies/project-pai/
1367,Tattoocoin (Limited Edition),TLE,?,$1.14,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1368,sUSD,SUSD,?,$0.997726,?,https://coinmarketcap.com/currencies/susd/
1369,CK USD,CKUSD,?,$0.989626,?,https://coinmarketcap.com/currencies/ckusd/
1370,GoNetwork,GOT,?,$0.727414,?,https://coinmarketcap.com/currencies/gonetwork/
1371,ERC20,ERC20,?,$0.704038,?,https://coinmarketcap.com/currencies/erc20/
1372,DigiFinexToken,DFT,?,$0.686520,?,https://coinmarketcap.com/currencies/digifinextoken/
1373,ClubCoin,CLUB,?,$0.680905,?,https://coinmarketcap.com/currencies/clubcoin/
1374,Storjcoin X,SJCX,?,$0.621970,?,https://coinmarketcap.com/currencies/storjcoin-x/
1375,IPChain,IPC,?,$0.494244,?,https://coinmarketcap.com/currencies/ipchain/
1376,DWS,DWS,?,$0.489327,?,https://coinmarketcap.com/currencies/dws/
1377,Fargocoin,FRGC,?,$0.443263,?,https://coinmarketcap.com/currencies/fargocoin/
1378,WINCOIN,WC,?,$0.407088,?,https://coinmarketcap.com/currencies/win-coin/
1379,SegWit2x,B2X,?,$0.314291,?,https://coinmarketcap.com/currencies/segwit2x/
1380,Dragon Coins,DRG,?,$0.309610,?,https://coinmarketcap.com/currencies/dragon-coins/
1381,Loopring [NEO],LRN,?,$0.245833,?,https://coinmarketcap.com/currencies/loopring-neo/
1382,Molecular Future,MOF,?,$0.245785,?,https://coinmarketcap.com/currencies/molecular-future/
1383,Bit-Z Token,BZ,?,$0.232100,?,https://coinmarketcap.com/currencies/bit-z-token/
1384,Ethereum Lite,ELITE,?,$0.228007,?,https://coinmarketcap.com/currencies/ethereum-lite/
1385,COMSA [XEM],CMS,?,$0.211239,?,https://coinmarketcap.com/currencies/comsa-xem/
1386,COMSA [ETH],CMS,?,$0.209184,?,https://coinmarketcap.com/currencies/comsa-eth/
1387,Seele,SEELE,?,$0.206655,?,https://coinmarketcap.com/currencies/seele/
1388,ContractNet,CNET,?,$0.206309,?,https://coinmarketcap.com/currencies/contractnet/
1389,Ether Zero,ETZ,?,$0.198707,?,https://coinmarketcap.com/currencies/ether-zero/
1390,OTCBTC Token,OTB,?,$0.198412,?,https://coinmarketcap.com/currencies/otcbtc-token/
1391,AC3,AC3,?,$0.161580,?,https://coinmarketcap.com/currencies/ac3/
1392,ACChain,ACC,?,$0.158912,?,https://coinmarketcap.com/currencies/acchain/
1393,Wowbit,WWB,?,$0.152205,?,https://coinmarketcap.com/currencies/wowbit/
1394,EDRCoin,EDRC,?,$0.141595,?,https://coinmarketcap.com/currencies/edrcoin/
1395,PressOne,PRS,?,$0.138483,?,https://coinmarketcap.com/currencies/pressone/
1396,Rublix,RBLX,?,$0.134586,?,https://coinmarketcap.com/currencies/rublix/
1397,Coni,CONI,?,$0.134068,?,https://coinmarketcap.com/currencies/coni/
1398,FNKOS,FNKOS,?,$0.130658,?,https://coinmarketcap.com/currencies/fnkos/
1399,Influence Chain,INC,?,$0.126519,?,https://coinmarketcap.com/currencies/influence-chain/
1400,PlayCoin [QRC20],PLY,?,$0.126401,?,https://coinmarketcap.com/currencies/playcoin/
1401,Cred,LBA,?,$0.115735,?,https://coinmarketcap.com/currencies/libra-credit/
1402,Dignity,DIG,?,$0.101080,?,https://coinmarketcap.com/currencies/dignity/
1403,DasCoin,DASC,?,$0.095214,?,https://coinmarketcap.com/currencies/dascoin/
1404,REPO,REPO,?,$0.091858,?,https://coinmarketcap.com/currencies/repo/
1405,Hero,HERO,?,$0.088024,?,https://coinmarketcap.com/currencies/hero/
1406,Sphere Identity,XID,?,$0.087766,?,https://coinmarketcap.com/currencies/sphere-identity/
1407,Kcash,KCASH,?,$0.081206,?,https://coinmarketcap.com/currencies/kcash/
1408,Vcash,XVC,?,$0.078502,?,https://coinmarketcap.com/currencies/vcash/
