284,Stakenet,XSN,$8437422,$0.114004,74010154,https://coinmarketcap.com/currencies/stakenet/
285,Ecoreal Estate,ECOREAL,$8387299,$0.053299,157364343,https://coinmarketcap.com/currencies/ecoreal-estate/
286,Tael,WABI,$8381954,$0.158513,52878565,https://coinmarketcap.com/currencies/tael/
287,NAGA,NGC,$8379729,$0.141024,59420636,https://coinmarketcap.com/currencies/naga/
288,Viacoin,VIA,$8365808,$0.362000,23109988,https://coinmarketcap.com/currencies/viacoin/
289,TokenCard,TKN,$8278209,$0.346054,23921730,https://coinmarketcap.com/currencies/tokencard/
290,Fantom,FTM,$8275711,$0.006516,1270000000,https://coinmarketcap.com/currencies/fantom/
291,DATA,DTA,$8268241,$0.001140,7255189844,https://coinmarketcap.com/currencies/data/
292,Genaro Network,GNX,$8242402,$0.023113,356606281,https://coinmarketcap.com/currencies/genaro-network/
293,Storiqa,STQ,$8179726,$0.000833,9820877590,https://coinmarketcap.com/currencies/storiqa/
294,Selfkey,KEY,$8112596,$0.003272,2479024642,https://coinmarketcap.com/currencies/selfkey/
295,Insolar,INS,$8089927,$0.248921,32500000,https://coinmarketcap.com/currencies/insolar/
296,SpankChain,SPANK,$8073473,$0.026908,300043386,https://coinmarketcap.com/currencies/spankchain/
297,ZClassic,ZCL,$8056802,$1.49,5411563,https://coinmarketcap.com/currencies/zclassic/
298,Litecoin Cash,LCC,$7998829,$0.013391,597328957,https://coinmarketcap.com/currencies/litecoin-cash/
299,Ternio,TERN,$7991293,$0.019431,411274561,https://coinmarketcap.com/currencies/ternio/
300,GINcoin,GIN,$7962807,$1.89,4213847,https://coinmarketcap.com/currencies/gincoin/
301,Mobius,MOBI,$7946502,$0.015428,515082884,https://coinmarketcap.com/currencies/mobius/
302,Cashaa,CAS,$7945458,$0.013861,573222748,https://coinmarketcap.com/currencies/cashaa/
303,IoT Chain,ITC,$7893087,$0.125921,62682650,https://coinmarketcap.com/currencies/iot-chain/
304,Achain,ACT,$7842821,$0.010457,749980919,https://coinmarketcap.com/currencies/achain/
305,Edgeless,EDG,$7828412,$0.080030,97818696,https://coinmarketcap.com/currencies/edgeless/
306,All Sports,SOC,$7823658,$0.005335,1466525363,https://coinmarketcap.com/currencies/all-sports/
307,Covesting,COV,$7818881,$0.446793,17500000,https://coinmarketcap.com/currencies/covesting/
308,Metadium,META,$7761435,$0.007194,1078857651,https://coinmarketcap.com/currencies/metadium/
309,Boolberry,BBR,$7749106,$0.625778,12383164,https://coinmarketcap.com/currencies/boolberry/
310,QLC Chain,QLC,$7745016,$0.032271,240000000,https://coinmarketcap.com/currencies/qlink/
311,district0x,DNT,$7705532,$0.012843,600000000,https://coinmarketcap.com/currencies/district0x/
312,Timicoin,TMC,$7698189,$0.025003,307892909,https://coinmarketcap.com/currencies/timicoin/
313,Bitcoin Interest,BCI,$7690942,$0.419653,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
314,Neumark,NEU,$7667452,$0.272484,28139091,https://coinmarketcap.com/currencies/neumark/
315,LockTrip,LOC,$7610829,$0.818988,9292966,https://coinmarketcap.com/currencies/lockchain/
316,SCRL,SCRL,$7593819,$0.050359,150793044,https://coinmarketcap.com/currencies/scroll/
317,MediShares,MDS,$7560060,$0.007330,1031355785,https://coinmarketcap.com/currencies/medishares/
318,Metronome,MET,$7550767,$0.867749,8701556,https://coinmarketcap.com/currencies/metronome/
319,CasinoCoin,CSC,$7446341,$0.000207,35973085511,https://coinmarketcap.com/currencies/casinocoin/
320,LoyalCoin,LYL,$7425505,$0.001505,4934048956,https://coinmarketcap.com/currencies/loyalcoin/
321,Clams,CLAM,$7422136,$2.22,3349078,https://coinmarketcap.com/currencies/clams/
322,XTRABYTES,XBY,$7417202,$0.017249,430000000,https://coinmarketcap.com/currencies/xtrabytes/
323,PCHAIN,PAI,$7412357,$0.009992,741806114,https://coinmarketcap.com/currencies/pchain/
324,TrueDeck,TDP,$7394663,$0.736113,10045548,https://coinmarketcap.com/currencies/truedeck/
325,Tierion,TNT,$7285691,$0.017004,428481269,https://coinmarketcap.com/currencies/tierion/
326,Cosmo Coin,COSM,$7275718,$0.010847,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
327,AurumCoin,AU,$7274725,$24.41,298083,https://coinmarketcap.com/currencies/aurumcoin/
328,Patron,PAT,$7230302,$0.028183,256544829,https://coinmarketcap.com/currencies/patron/
329,VITE,VITE,$7185148,$0.017307,415162655,https://coinmarketcap.com/currencies/vite/
330,CloakCoin,CLOAK,$7174947,$1.37,5222186,https://coinmarketcap.com/currencies/cloakcoin/
331,Mercury,MER,$7160367,$0.071604,100000000,https://coinmarketcap.com/currencies/mercury/
332,NaPoleonX,NPX,$7137239,$0.281770,25330000,https://coinmarketcap.com/currencies/napoleonx/
333,Electra,ECA,$7116554,$0.000251,28370380743,https://coinmarketcap.com/currencies/electra/
334,COSS,COSS,$7115999,$0.059894,118810622,https://coinmarketcap.com/currencies/coss/
335,Refereum,RFR,$7033547,$0.002947,2386304073,https://coinmarketcap.com/currencies/refereum/
336,bitUSD,BITUSD,$6964656,$0.959504,7258600,https://coinmarketcap.com/currencies/bitusd/
337,Counterparty,XCP,$6894762,$2.64,2615888,https://coinmarketcap.com/currencies/counterparty/
338,Dignity,DIG,$6875962,$0.013146,523036421,https://coinmarketcap.com/currencies/dignity/
339,REPO,REPO,$6865513,$0.062437,109958607,https://coinmarketcap.com/currencies/repo/
340,Pascal Coin,PASC,$6835437,$0.287230,23797800,https://coinmarketcap.com/currencies/pascal-coin/
341,BitKan,KAN,$6794357,$0.002145,3167150240,https://coinmarketcap.com/currencies/bitkan/
342,XinFin Network,XDCE,$6651092,$0.001718,3871833383,https://coinmarketcap.com/currencies/xinfin-network/
343,Haven Protocol,XHV,$6647044,$1.08,6152816,https://coinmarketcap.com/currencies/haven-protocol/
344,Hydro,HYDRO,$6621707,$0.002265,2924034340,https://coinmarketcap.com/currencies/hydrogen/
345,Content Neutrality Network,CNN,$6558449,$0.000168,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
346,Humanscape,HUM,$6463506,$0.000202,32018000613,https://coinmarketcap.com/currencies/humanscape/
347,Asch,XAS,$6454577,$0.069140,93355331,https://coinmarketcap.com/currencies/asch/
348,Namecoin,NMC,$6435040,$0.436677,14736400,https://coinmarketcap.com/currencies/namecoin/
349,Blocktix,TIX,$6400974,$0.160024,40000000,https://coinmarketcap.com/currencies/blocktix/
350,doc.com Token,MTC,$6359598,$0.021038,302291232,https://coinmarketcap.com/currencies/doc-com-token/
351,LGO Exchange,LGO,$6348106,$0.049733,127643918,https://coinmarketcap.com/currencies/legolas-exchange/
352,B2BX,B2B,$6295292,$0.381772,16489646,https://coinmarketcap.com/currencies/b2bx/
353,Internet Node Token,INT,$6276845,$0.019987,314038965,https://coinmarketcap.com/currencies/internet-node-token/
354,Restart Energy MWAT,MWAT,$6262243,$0.013832,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
355,Playgroundz,IOG,$6241764,$0.218663,28545120,https://coinmarketcap.com/currencies/playgroundz/
356,TaTaTu,TTU,$6224679,$0.064352,96727971,https://coinmarketcap.com/currencies/tatatu/
357,IHT Real Estate Protocol,IHT,$6169749,$0.011063,557668897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
358,OriginTrail,TRAC,$6124966,$0.021458,285441996,https://coinmarketcap.com/currencies/origintrail/
359,HorusPay,HORUS,$6109935,$0.007000,872861114,https://coinmarketcap.com/currencies/horuspay/
360,Apex,CPX,$6085498,$0.013592,447717040,https://coinmarketcap.com/currencies/apex/
361,Linda,LINDA,$6084244,$0.000539,11284599125,https://coinmarketcap.com/currencies/linda/
362,Primecoin,XPM,$6073187,$0.235942,25740145,https://coinmarketcap.com/currencies/primecoin/
363,FairCoin,FAIR,$6056046,$0.113849,53193831,https://coinmarketcap.com/currencies/faircoin/
364,AirSwap,AST,$6048195,$0.040321,150000000,https://coinmarketcap.com/currencies/airswap/
365,Mothership,MSP,$6021040,$0.043007,140000000,https://coinmarketcap.com/currencies/mothership/
366,Lympo,LYM,$5938340,$0.007883,753347989,https://coinmarketcap.com/currencies/lympo/
367,SophiaTX,SPHTX,$5917571,$0.030624,193230567,https://coinmarketcap.com/currencies/sophiatx/
368,Bulwark,BWK,$5877813,$0.411386,14287815,https://coinmarketcap.com/currencies/bulwark/
369,DeepBrain Chain,DBC,$5873947,$0.003916,1500000000,https://coinmarketcap.com/currencies/deepbrain-chain/
370,Bitcore,BTX,$5820999,$0.351534,16558829,https://coinmarketcap.com/currencies/bitcore/
371,DAPS Token,DAPS,$5788394,$0.000119,48586017346,https://coinmarketcap.com/currencies/daps-token/
372,Fortuna,FOTA,$5726040,$0.012217,468682857,https://coinmarketcap.com/currencies/fortuna/
373,Dero,DERO,$5710923,$0.985900,5792600,https://coinmarketcap.com/currencies/dero/
374,ALQO,XLQ,$5709208,$0.099442,57412659,https://coinmarketcap.com/currencies/alqo/
375,Etherparty,FUEL,$5674138,$0.010737,528478202,https://coinmarketcap.com/currencies/etherparty/
376,Peerplays,PPY,$5662319,$1.26,4492744,https://coinmarketcap.com/currencies/peerplays-ppy/
377,Game.com,GTC,$5653954,$0.007425,761444190,https://coinmarketcap.com/currencies/game/
378,Everex,EVX,$5634387,$0.280667,20075000,https://coinmarketcap.com/currencies/everex/
379,Everus,EVR,$5604172,$0.010720,522800341,https://coinmarketcap.com/currencies/everus/
380,Dock,DOCK,$5547072,$0.012799,433413231,https://coinmarketcap.com/currencies/dock/
381,YOYOW,YOYOW,$5494912,$0.018316,299999990,https://coinmarketcap.com/currencies/yoyow/
382,DECENT,DCT,$5473321,$0.106680,51306089,https://coinmarketcap.com/currencies/decent/
383,Primas,PST,$5442001,$0.103278,52692565,https://coinmarketcap.com/currencies/primas/
384,Bottos,BTO,$5415735,$0.010619,509990153,https://coinmarketcap.com/currencies/bottos/
385,ION,ION,$5414802,$0.252183,21471717,https://coinmarketcap.com/currencies/ion/
386,Melon,MLN,$5408184,$6.95,778238,https://coinmarketcap.com/currencies/melon/
387,Monetha,MTH,$5398585,$0.024733,218271923,https://coinmarketcap.com/currencies/monetha/
388,eosDAC,EOSDAC,$5375537,$0.008135,660755177,https://coinmarketcap.com/currencies/eosdac/
389,GameCredits,GAME,$5367014,$0.076852,69836100,https://coinmarketcap.com/currencies/gamecredits/
390,Aeon,AEON,$5366949,$0.339005,15831459,https://coinmarketcap.com/currencies/aeon/
391,Happycoin,HPC,$5235650,$0.302672,17298110,https://coinmarketcap.com/currencies/happycoin/
392,NKN,NKN,$5233942,$0.024897,210225951,https://coinmarketcap.com/currencies/nkn/
393,Primalbase Token,PBT,$5185669,$4148.54,1250,https://coinmarketcap.com/currencies/primalbase/
394,Bitcoin Green,BITG,$5117070,$0.840585,6087513,https://coinmarketcap.com/currencies/bitcoin-green/
395,Seele,SEELE,$5116036,$0.007619,671464547,https://coinmarketcap.com/currencies/seele/
396,AppCoins,APPC,$5077442,$0.050747,100054312,https://coinmarketcap.com/currencies/appcoins/
397,Polybius,PLBT,$5065412,$1.28,3969565,https://coinmarketcap.com/currencies/polybius/
398,Presearch,PRE,$5005182,$0.032291,155000000,https://coinmarketcap.com/currencies/presearch/
399,Robotina,ROX,$5001353,$0.018623,268561148,https://coinmarketcap.com/currencies/robotina/
400,WeShow Token,WET,$4996707,$0.031282,159732931,https://coinmarketcap.com/currencies/weshow-token/
401,LBRY Credits,LBC,$4983321,$0.023848,208957662,https://coinmarketcap.com/currencies/library-credit/
402,SPINDLE,SPD,$4903350,$0.001384,3543496914,https://coinmarketcap.com/currencies/spindle/
403,adToken,ADT,$4875250,$0.008125,600000000,https://coinmarketcap.com/currencies/adtoken/
404,Bitcoin Atom,BCA,$4865303,$0.264947,18363325,https://coinmarketcap.com/currencies/bitcoin-atom/
405,Moneytoken,IMT,$4815534,$0.000545,8840334630,https://coinmarketcap.com/currencies/moneytoken/
406,Feathercoin,FTC,$4760440,$0.021705,219324760,https://coinmarketcap.com/currencies/feathercoin/
407,Ink,INK,$4741821,$0.010221,463910527,https://coinmarketcap.com/currencies/ink/
408,0Chain,ZCN,$4718952,$0.117974,40000000,https://coinmarketcap.com/currencies/0chain/
409,BitNewChain,BTN,$4714453,$0.026235,179701795,https://coinmarketcap.com/currencies/bitnewchain/
410,PACcoin,$PAC,$4700026,$0.000917,5126795078,https://coinmarketcap.com/currencies/paccoin/
411,INO COIN,INO,$4693490,$0.234674,20000000,https://coinmarketcap.com/currencies/ino-coin/
412,CPChain,CPC,$4679846,$0.012421,376765852,https://coinmarketcap.com/currencies/cpchain/
413,Sentinel Protocol,UPP,$4582358,$0.019880,230497552,https://coinmarketcap.com/currencies/sentinel-protocol/
414,Cobinhood,COB,$4556575,$0.011791,386429236,https://coinmarketcap.com/currencies/cobinhood/
415,Aeron,ARN,$4535581,$0.348891,13000000,https://coinmarketcap.com/currencies/aeron/
416,Vipstar Coin,VIPS,$4531570,$0.000137,33110161675,https://coinmarketcap.com/currencies/vipstar-coin/
417,Viberate,VIB,$4450348,$0.025054,177631464,https://coinmarketcap.com/currencies/viberate/
418,MinexCoin,MNX,$4422196,$0.954727,4631898,https://coinmarketcap.com/currencies/minexcoin/
419,Rublix,RBLX,$4401866,$0.209042,21057284,https://coinmarketcap.com/currencies/rublix/
420,TE-FOOD,TFD,$4376177,$0.008670,504776371,https://coinmarketcap.com/currencies/te-food/
421,KickCoin,KICK,$4357912,$0.008128,536168542,https://coinmarketcap.com/currencies/kickico/
422,Envion,EVN,$4317800,$0.038770,111368894,https://coinmarketcap.com/currencies/envion/
423,Diamond,DMD,$4312785,$1.42,3035356,https://coinmarketcap.com/currencies/diamond/
424,Bit-Z Token,BZ,$4302062,$0.095803,44905137,https://coinmarketcap.com/currencies/bit-z-token/
425,ATN,ATN,$4239705,$0.050292,84302524,https://coinmarketcap.com/currencies/atn/
426,Zen Protocol,ZP,$4237805,$0.266787,15884600,https://coinmarketcap.com/currencies/zen-protocol/
427,Sakura Bloom,SKB,$4198178,$0.001625,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
428,Lunyr,LUN,$4196263,$1.83,2297853,https://coinmarketcap.com/currencies/lunyr/
429,LATOKEN,LA,$4175621,$0.051527,81037294,https://coinmarketcap.com/currencies/latoken/
430,Shift,SHIFT,$4168531,$0.329730,12642271,https://coinmarketcap.com/currencies/shift/
431,Unikoin Gold,UKG,$4167502,$0.029088,143272371,https://coinmarketcap.com/currencies/unikoin-gold/
432,Travala.com,AVA,$4161823,$0.142322,29242358,https://coinmarketcap.com/currencies/travala/
433,Bismuth,BIS,$4161419,$0.295179,14097975,https://coinmarketcap.com/currencies/bismuth/
434,BitTube,TUBE,$4160488,$0.039364,105693362,https://coinmarketcap.com/currencies/bit-tube/
435,SwftCoin,SWFTC,$4145840,$0.001139,3639990384,https://coinmarketcap.com/currencies/swftcoin/
436,RevolutionVR,RVR,$4137619,$0.019703,210000000,https://coinmarketcap.com/currencies/revolutionvr/
437,eSDChain,SDA,$4104213,$0.005751,713593331,https://coinmarketcap.com/currencies/esdchain/
438,HTMLCOIN,HTML,$4089710,$0.000077,53067332240,https://coinmarketcap.com/currencies/html-coin/
439,Callisto Network,CLO,$4025385,$0.005245,767534718,https://coinmarketcap.com/currencies/callisto-network/
440,Pepe Cash,PEPECASH,$3990534,$0.005685,701884009,https://coinmarketcap.com/currencies/pepe-cash/
441,Agrello,DLT,$3969875,$0.046173,85978873,https://coinmarketcap.com/currencies/agrello-delta/
442,DecentBet,DBET,$3957728,$0.023599,167707172,https://coinmarketcap.com/currencies/decent-bet/
443,FLO,FLO,$3938352,$0.026496,148641243,https://coinmarketcap.com/currencies/flo/
444,ICE ROCK MINING,ROCK2,$3922330,$0.249778,15703272,https://coinmarketcap.com/currencies/ice-rock-mining/
445,Global Currency Reserve,GCR,$3918026,$0.037301,105038207,https://coinmarketcap.com/currencies/global-currency-reserve/
446,SwissBorg,CHSB,$3867172,$0.006716,575821133,https://coinmarketcap.com/currencies/swissborg/
447,BlockMason Credit Protocol,BCPT,$3857897,$0.042077,91685609,https://coinmarketcap.com/currencies/blockmason/
448,ToaCoin,TOA,$3846697,$0.001174,3276292860,https://coinmarketcap.com/currencies/toacoin/
449,Graft,GRFT,$3826137,$0.008769,436328812,https://coinmarketcap.com/currencies/graft/
450,Synthetix Network Token,SNX,$3824728,$0.057035,67059814,https://coinmarketcap.com/currencies/synthetix-network-token/
451,Numeraire,NMR,$3794171,$2.81,1349328,https://coinmarketcap.com/currencies/numeraire/
452,Scorum Coins,SCR,$3756850,$0.128373,29265075,https://coinmarketcap.com/currencies/scorum-coins/
453,EBCoin,EBC,$3732630,$0.000998,3739668066,https://coinmarketcap.com/currencies/ebcoin/
454,Soarcoin,SOAR,$3712150,$0.003436,1080319439,https://coinmarketcap.com/currencies/soarcoin/
455,XEL,XEL,$3690034,$0.040251,91676277,https://coinmarketcap.com/currencies/xel/
456,SpaceChain,SPC,$3651922,$0.007078,515923518,https://coinmarketcap.com/currencies/spacechain/
457,Xaurum,XAUR,$3624510,$0.037867,95716080,https://coinmarketcap.com/currencies/xaurum/
458,NANJCOIN,NANJ,$3616796,$0.000187,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
459,RealTract,RET,$3611721,$0.000181,20000000000,https://coinmarketcap.com/currencies/realtract/
460,Crown,CRW,$3571042,$0.170863,20899976,https://coinmarketcap.com/currencies/crown/
461,Phore,PHR,$3560626,$0.231063,15409758,https://coinmarketcap.com/currencies/phore/
462,Switcheo,SWTH,$3554477,$0.006800,522694673,https://coinmarketcap.com/currencies/switcheo/
463,SureRemit,RMT,$3548749,$0.007097,500000000,https://coinmarketcap.com/currencies/sureremit/
464,DxChain Token,DX,$3511082,$0.000231,15202017860,https://coinmarketcap.com/currencies/dxchain-token/
465,BANKEX,BKX,$3505120,$0.038204,91747185,https://coinmarketcap.com/currencies/bankex/
466,SafeInsure,SINS,$3477069,$3.31,1050000,https://coinmarketcap.com/currencies/safeinsure/
467,Hiveterminal Token,HVN,$3471197,$0.008447,410956776,https://coinmarketcap.com/currencies/hiveterminal-token/
468,Experience Points,XP,$3471054,$0.000014,253030817763,https://coinmarketcap.com/currencies/experience-points/
469,Blackmoon,BMC,$3471022,$0.158367,21917544,https://coinmarketcap.com/currencies/blackmoon/
470,Hi Mutual Society,HMC,$3435202,$0.008501,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
471,Winding Tree,LIF,$3375046,$0.168316,20051862,https://coinmarketcap.com/currencies/winding-tree/
472,Bloom,BLT,$3374033,$0.070495,47861697,https://coinmarketcap.com/currencies/bloomtoken/
473,QunQun,QUN,$3352211,$0.004664,718751983,https://coinmarketcap.com/currencies/qunqun/
474,DADI,DADI,$3325880,$0.044466,74795646,https://coinmarketcap.com/currencies/dadi/
475,Divi,DIVI,$3312657,$0.004860,681674125,https://coinmarketcap.com/currencies/divi/
476,Lendingblock,LND,$3297191,$0.005512,598143133,https://coinmarketcap.com/currencies/lendingblock/
477,Zeepin,ZPT,$3296785,$0.006594,500000000,https://coinmarketcap.com/currencies/zeepin/
478,CEEK VR,CEEK,$3263360,$0.004756,686199241,https://coinmarketcap.com/currencies/ceek-vr/
479,BlackCoin,BLK,$3238382,$0.049914,64879060,https://coinmarketcap.com/currencies/blackcoin/
480,MARK.SPACE,MRK,$3219169,$0.005950,541043821,https://coinmarketcap.com/currencies/mark-space/
