1127,IDEX Membership,IDXM,?,$8513.57,?,https://coinmarketcap.com/currencies/idex-membership/
1128,CryptopiaFeeShares,CEFS,?,$4353.86,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1129,Mixin,XIN,?,$2011.30,?,https://coinmarketcap.com/currencies/mixin/
1130,WETH,WETH,?,$1231.81,?,https://coinmarketcap.com/currencies/weth/
1131,Internet of Things,XOT,?,$1156.90,?,https://coinmarketcap.com/currencies/internet-of-things/
1132,Lightning Bitcoin,LBTC,?,$245.59,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1133,Alphabit,ABC,?,$141.91,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1134,Decentralized Universal Basic Income,DUBI,?,$114.59,?,https://coinmarketcap.com/currencies/decentralized-universal-basic-income/
1135,United Bitcoin,UBTC,?,$94.76,?,https://coinmarketcap.com/currencies/united-bitcoin/
1136,BT2 [CST],BT2,?,$85.53,?,https://coinmarketcap.com/currencies/bt2-cst/
1137,Bitcoin Atom,BCA,?,$71.09,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1138,Bitcoin God,GOD,?,$69.81,?,https://coinmarketcap.com/currencies/bitcoin-god/
1139,Aidos Kuneen,ADK,?,$59.19,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1140,Super Bitcoin,SBTC,?,$55.36,?,https://coinmarketcap.com/currencies/super-bitcoin/
1141,DavorCoin,DAV,?,$39.47,?,https://coinmarketcap.com/currencies/davorcoin/
1142,RefToken,REF,?,$36.19,?,https://coinmarketcap.com/currencies/reftoken/
1143,Triaconta,TRIA,?,$30.79,?,https://coinmarketcap.com/currencies/triaconta/
1144,TerraNova,TER,?,$27.93,?,https://coinmarketcap.com/currencies/terranova/
1145,Filecoin [Futures],FIL,?,$25.64,?,https://coinmarketcap.com/currencies/filecoin/
1146,Ignition,IC,?,$24.47,?,https://coinmarketcap.com/currencies/ignition/
1147,SegWit2x,B2X,?,$18.46,?,https://coinmarketcap.com/currencies/segwit2x/
1148,MOAC,MOAC,?,$16.98,?,https://coinmarketcap.com/currencies/moac/
1149,Bitcoin Diamond,BCD,?,$16.75,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1150,Compcoin,CMP,?,$14.75,?,https://coinmarketcap.com/currencies/compcoin/
1151,Bitcoin Lightning,BLT,?,$12.77,?,https://coinmarketcap.com/currencies/bitcoin-lightning/
1152,Nimfamoney,NIMFA,?,$12.11,?,https://coinmarketcap.com/currencies/nimfamoney/
1153,POLY AI,AI,?,$10.44,?,https://coinmarketcap.com/currencies/poly-ai/
1154,Fargocoin,FRGC,?,$9.59,?,https://coinmarketcap.com/currencies/fargocoin/
1155,Galactrum,ORE,?,$9.17,?,https://coinmarketcap.com/currencies/galactrum/
1156,Chronologic,DAY,?,$9.09,?,https://coinmarketcap.com/currencies/chronologic/
1157,ATMCoin,ATMC,?,$7.45,?,https://coinmarketcap.com/currencies/atmcoin/
1158,Numus,NMS,?,$6.71,?,https://coinmarketcap.com/currencies/numus/
1159,BigONE Token,BIG,?,$6.59,?,https://coinmarketcap.com/currencies/bigone-token/
1160,SparksPay,SPK,?,$6.52,?,https://coinmarketcap.com/currencies/sparkspay/
1161,Blockchain Index,BLX,?,$6.25,?,https://coinmarketcap.com/currencies/blockchain-index/
1162,Tezos,XTZ,?,$4.58,?,https://coinmarketcap.com/currencies/tezos/
1163,KZ Cash,KZC,?,$4.46,?,https://coinmarketcap.com/currencies/kz-cash/
1164,HomeBlockCoin,HBC,?,$4.03,?,https://coinmarketcap.com/currencies/homeblockcoin/
1165,CRYPTO20,C20,?,$3.89,?,https://coinmarketcap.com/currencies/c20/
1166,Pundi X,PXS,?,$3.72,?,https://coinmarketcap.com/currencies/pundi-x-old/
1167,XDE II,XDE2,?,$3.48,?,https://coinmarketcap.com/currencies/xde-ii/
1168,Tokugawa,TOK,?,$3.14,?,https://coinmarketcap.com/currencies/tokugawa/
1169,Garlicoin,GRLC,?,$2.71,?,https://coinmarketcap.com/currencies/garlicoin/
1170,TeslaCoilCoin,TESLA,?,$2.44,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1171,Profile Utility Token,PUT,?,$2.38,?,https://coinmarketcap.com/currencies/profile-utility-token/
1172,Harvest Masternode Coin,HC,?,$2.37,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1173,BOScoin,BOS,?,$2.32,?,https://coinmarketcap.com/currencies/boscoin/
1174,ClubCoin,CLUB,?,$2.15,?,https://coinmarketcap.com/currencies/clubcoin/
1175,Titanium Blockchain,BAR,?,$1.97,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1176,MagicCoin,MAGE,?,$1.96,?,https://coinmarketcap.com/currencies/magiccoin/
1177,BANKEX,BKX,?,$1.86,?,https://coinmarketcap.com/currencies/bankex/
1178,Sand Coin,SND,?,$1.81,?,https://coinmarketcap.com/currencies/sand-coin/
1179,STEX,STEX,?,$1.69,?,https://coinmarketcap.com/currencies/stex/
1180,COMSA [XEM],CMS,?,$1.68,?,https://coinmarketcap.com/currencies/comsa-xem/
1181,Crypterium,CRPT,?,$1.67,?,https://coinmarketcap.com/currencies/crypterium/
1182,COMSA [ETH],CMS,?,$1.62,?,https://coinmarketcap.com/currencies/comsa-eth/
1183,Smartlands,SLT,?,$1.47,?,https://coinmarketcap.com/currencies/smartlands/
1184,Storjcoin X,SJCX,?,$1.42,?,https://coinmarketcap.com/currencies/storjcoin-x/
1185,Qbao,QBT,?,$1.40,?,https://coinmarketcap.com/currencies/qbao/
1186,TimesCoin,TMC,?,$1.38,?,https://coinmarketcap.com/currencies/timescoin/
1187,Tokenbox,TBX,?,$1.34,?,https://coinmarketcap.com/currencies/tokenbox/
1188,Voyacoin,VOYA,?,$1.28,?,https://coinmarketcap.com/currencies/voyacoin/
1189,Olympus Labs,MOT,?,$1.26,?,https://coinmarketcap.com/currencies/olympus-labs/
1190,TrueChain,TRUE,?,$1.24,?,https://coinmarketcap.com/currencies/truechain/
1191,ATN,ATN,?,$1.19,?,https://coinmarketcap.com/currencies/atn/
1192,Escroco,ESC,?,$1.18,?,https://coinmarketcap.com/currencies/escoro/
1193,UG Token,UGT,?,$1.17,?,https://coinmarketcap.com/currencies/ug-token/
1194,IPChain,IPC,?,$1.16,?,https://coinmarketcap.com/currencies/ipchain/
1195,Matrix AI Network,MAN,?,$1.15,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1196,Matryx,MTX,?,$1.13,?,https://coinmarketcap.com/currencies/matryx/
1197,PressOne,PRS,?,$1.03,?,https://coinmarketcap.com/currencies/pressone/
1198,United Traders Token,UTT,?,$1.01,?,https://coinmarketcap.com/currencies/uttoken/
1199,SingularityNET,AGI,?,$0.954039,?,https://coinmarketcap.com/currencies/singularitynet/
1200,Topaz Coin,TOPAZ,?,$0.928875,?,https://coinmarketcap.com/currencies/topaz/
1201,Macro,MCR,?,$0.896945,?,https://coinmarketcap.com/currencies/macro1/
1202,EA Coin,EAG,?,$0.824610,?,https://coinmarketcap.com/currencies/ea-coin/
1203,Magnetcoin,MAGN,?,$0.719878,?,https://coinmarketcap.com/currencies/magnetcoin/
1204,TechShares,THS,?,$0.641838,?,https://coinmarketcap.com/currencies/techshares/
1205,InvisibleCoin,IVZ,?,$0.621998,?,https://coinmarketcap.com/currencies/invisiblecoin/
1206,AidCoin,AID,?,$0.614625,?,https://coinmarketcap.com/currencies/aidcoin/
1207,Elacoin,ELC,?,$0.604233,?,https://coinmarketcap.com/currencies/elacoin/
1208,Nitro,NOX,?,$0.598994,?,https://coinmarketcap.com/currencies/nitro/
1209,Genaro Network,GNX,?,$0.529895,?,https://coinmarketcap.com/currencies/genaro-network/
1210,Molecular Future,MOF,?,$0.512835,?,https://coinmarketcap.com/currencies/molecular-future/
1211,WaykiChain,WICC,?,$0.507814,?,https://coinmarketcap.com/currencies/waykichain/
1212,FidentiaX,FDX,?,$0.477310,?,https://coinmarketcap.com/currencies/fidentiax/
1213,Omicron,OMC,?,$0.467340,?,https://coinmarketcap.com/currencies/omicron/
1214,CORION,COR,?,$0.460954,?,https://coinmarketcap.com/currencies/corion/
1215,Ignis,IGNIS,?,$0.451636,?,https://coinmarketcap.com/currencies/ignis/
1216,Zap,ZAP,?,$0.450178,?,https://coinmarketcap.com/currencies/zap/
1217,OriginTrail,TRAC,?,$0.428571,?,https://coinmarketcap.com/currencies/origintrail/
1218,Vezt,VZT,?,$0.420173,?,https://coinmarketcap.com/currencies/vezt/
1219,Scry.info,DDD,?,$0.419596,?,https://coinmarketcap.com/currencies/scryinfo/
1220,GlassCoin,GLS,?,$0.417878,?,https://coinmarketcap.com/currencies/glasscoin/
1221,Sphere Identity,XID,?,$0.407202,?,https://coinmarketcap.com/currencies/sphere-identity/
1222,SpaceChain,SPC,?,$0.406442,?,https://coinmarketcap.com/currencies/spacechain/
1223,Everus,EVR,?,$0.385007,?,https://coinmarketcap.com/currencies/everus/
1224,Qora,QORA,?,$0.375637,?,https://coinmarketcap.com/currencies/qora/
1225,Ethereum Lite,ELITE,?,$0.371548,?,https://coinmarketcap.com/currencies/ethereum-lite/
1226,Measurable Data Token,MDT,?,$0.362216,?,https://coinmarketcap.com/currencies/measurable-data-token/
1227,VouchForMe,IPL,?,$0.354144,?,https://coinmarketcap.com/currencies/insurepal/
1228,ChatCoin,CHAT,?,$0.348192,?,https://coinmarketcap.com/currencies/chatcoin/
1229,Mobius,MOBI,?,$0.325562,?,https://coinmarketcap.com/currencies/mobius/
1230,BitSerial,BTE,?,$0.301478,?,https://coinmarketcap.com/currencies/bitserial/
1231,Bottos,BTO,?,$0.273225,?,https://coinmarketcap.com/currencies/bottos/
1232,DeltaCredits,DCRE,?,$0.260317,?,https://coinmarketcap.com/currencies/deltacredits/
1233,Coinlancer,CL,?,$0.248031,?,https://coinmarketcap.com/currencies/coinlancer/
1234,HODL Bucks,HDLB,?,$0.246616,?,https://coinmarketcap.com/currencies/hodl-bucks/
1235,Acute Angle Cloud,AAC,?,$0.223491,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1236,Hydro Protocol,HOT,?,$0.222568,?,https://coinmarketcap.com/currencies/hydro-protocol/
1237,Kcash,KCASH,?,$0.217878,?,https://coinmarketcap.com/currencies/kcash/
1238,CoinMeet,MEET,?,$0.214184,?,https://coinmarketcap.com/currencies/coinmeet/
1239,DeusCoin,DEUS,?,$0.212596,?,https://coinmarketcap.com/currencies/deuscoin/
1240,EchoLink,EKO,?,$0.200780,?,https://coinmarketcap.com/currencies/echolink/
1241,President Johnson,GARY,?,$0.196989,?,https://coinmarketcap.com/currencies/president-johnson/
1242,GOLD Reward Token,GRX,?,$0.195695,?,https://coinmarketcap.com/currencies/gold-reward-token/
1243,All Sports,SOC,?,$0.192249,?,https://coinmarketcap.com/currencies/all-sports/
1244,iQuant,IQT,?,$0.187898,?,https://coinmarketcap.com/currencies/iquant/
1245,First Bitcoin Capital,BITCF,?,$0.183971,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1246,EDRCoin,EDRC,?,$0.175368,?,https://coinmarketcap.com/currencies/edrcoin/
1247,Fortuna,FOTA,?,$0.174718,?,https://coinmarketcap.com/currencies/fortuna/
1248,Phantomx,PNX,?,$0.173700,?,https://coinmarketcap.com/currencies/phantomx/
1249,ugChain,UGC,?,$0.173280,?,https://coinmarketcap.com/currencies/ugchain/
1250,Swapcoin,SWP,?,$0.172508,?,https://coinmarketcap.com/currencies/swapcoin/
1251,Golos Gold,GBG,?,$0.169969,?,https://coinmarketcap.com/currencies/golos-gold/
1252,Peerguess,GUESS,?,$0.165701,?,https://coinmarketcap.com/currencies/guess/
1253,Dashs,DASHS,?,$0.163830,?,https://coinmarketcap.com/currencies/dashs/
1254,AI Doctor,AIDOC,?,$0.151625,?,https://coinmarketcap.com/currencies/aidoc/
1255,RealChain,RCT,?,$0.148646,?,https://coinmarketcap.com/currencies/realchain/
1256,Hyper,HYPER,?,$0.146995,?,https://coinmarketcap.com/currencies/hyper/
1257,BlockCDN,BCDN,?,$0.146626,?,https://coinmarketcap.com/currencies/blockcdn/
1258,Fazzcoin,FAZZ,?,$0.146399,?,https://coinmarketcap.com/currencies/fazzcoin/
1259,StrikeBitClub,SBC,?,$0.146182,?,https://coinmarketcap.com/currencies/strikebitclub/
1260,BitSoar,BSR,?,$0.145601,?,https://coinmarketcap.com/currencies/bitsoar/
1261,LinkEye,LET,?,$0.142693,?,https://coinmarketcap.com/currencies/linkeye/
1262,Musiconomi,MCI,?,$0.140987,?,https://coinmarketcap.com/currencies/musiconomi/
1263,REBL,REBL,?,$0.133837,?,https://coinmarketcap.com/currencies/rebl/
1264,Cash Poker Pro,CASH,?,$0.131831,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1265,SelfSell,SSC,?,$0.129399,?,https://coinmarketcap.com/currencies/selfsell/
1266,Starbase,STAR,?,$0.129367,?,https://coinmarketcap.com/currencies/starbase/
1267,Maverick Chain,MVC,?,$0.127720,?,https://coinmarketcap.com/currencies/maverick-chain/
1268,EDUCare,EKT,?,$0.124934,?,https://coinmarketcap.com/currencies/educare/
1269,ENTCash,ENT,?,$0.123961,?,https://coinmarketcap.com/currencies/entcash/
1270,InvestDigital,IDT,?,$0.123209,?,https://coinmarketcap.com/currencies/investdigital/
1271,Cloud,CLD,?,$0.120431,?,https://coinmarketcap.com/currencies/cloud/
1272,aXpire,AXPR,?,$0.117498,?,https://coinmarketcap.com/currencies/axpire/
1273,Qube,QUBE,?,$0.117452,?,https://coinmarketcap.com/currencies/qube/
1274,Francs,FRN,?,$0.117114,?,https://coinmarketcap.com/currencies/francs/
1275,StarChain,STC,?,$0.115793,?,https://coinmarketcap.com/currencies/starchain/
1276,UnlimitedIP,UIP,?,$0.113451,?,https://coinmarketcap.com/currencies/unlimitedip/
1277,EncryptoTel [ETH],ETT,?,$0.112764,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1278,SmartMesh,SMT,?,$0.109773,?,https://coinmarketcap.com/currencies/smartmesh/
1279,Energo,TSL,?,$0.108111,?,https://coinmarketcap.com/currencies/energo/
1280,Zilbercoin,ZBC,?,$0.102562,?,https://coinmarketcap.com/currencies/zilbercoin/
1281,SIGMAcoin,SIGMA,?,$0.098565,?,https://coinmarketcap.com/currencies/sigmacoin/
1282,TopChain,TOPC,?,$0.098003,?,https://coinmarketcap.com/currencies/topchain/
1283,Zilliqa,ZIL,?,$0.097296,?,https://coinmarketcap.com/currencies/zilliqa/
1284,Hyper Pay,HPY,?,$0.081620,?,https://coinmarketcap.com/currencies/hyper-pay/
1285,Jiyo [OLD],JIYO,?,$0.081277,?,https://coinmarketcap.com/currencies/jiyo-old/
1286,FairGame,FAIR,?,$0.076841,?,https://coinmarketcap.com/currencies/fairgame/
1287,Odyssey,OCN,?,$0.075426,?,https://coinmarketcap.com/currencies/odyssey/
1288,eGold,EGOLD,?,$0.072803,?,https://coinmarketcap.com/currencies/egold/
1289,ZenGold,ZENGOLD,?,$0.069954,?,https://coinmarketcap.com/currencies/zengold/
1290,PROUD Money,PROUD,?,$0.069201,?,https://coinmarketcap.com/currencies/proud-money/
1291,AvatarCoin,AV,?,$0.068505,?,https://coinmarketcap.com/currencies/avatarcoin/
1292,EtherDelta Token,EDT,?,$0.067079,?,https://coinmarketcap.com/currencies/etherdelta-token/
1293,Xaucoin,XAU,?,$0.064092,?,https://coinmarketcap.com/currencies/xaucoin/
1294,Natcoin,NTC,?,$0.063997,?,https://coinmarketcap.com/currencies/natcoin/
1295,Content and AD Network,CAN,?,$0.061479,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1296,Maggie,MAG,?,$0.059399,?,https://coinmarketcap.com/currencies/maggie/
1297,ZSEcoin,ZSE,?,$0.058399,?,https://coinmarketcap.com/currencies/zsecoin/
1298,Akuya Coin,AKY,?,$0.058055,?,https://coinmarketcap.com/currencies/akuya-coin/
1299,Viuly,VIU,?,$0.056881,?,https://coinmarketcap.com/currencies/viuly/
1300,SoonCoin,SOON,?,$0.056197,?,https://coinmarketcap.com/currencies/sooncoin/
1301,Hackspace Capital,HAC,?,$0.055770,?,https://coinmarketcap.com/currencies/hackspace-capital/
1302,Read,READ,?,$0.055618,?,https://coinmarketcap.com/currencies/read/
1303,First Bitcoin,BIT,?,$0.055152,?,https://coinmarketcap.com/currencies/first-bitcoin/
1304,TokenClub,TCT,?,$0.051289,?,https://coinmarketcap.com/currencies/tokenclub/
1305,DATA,DTA,?,$0.050202,?,https://coinmarketcap.com/currencies/data/
1306,ShellCoin,SHELL,?,$0.049811,?,https://coinmarketcap.com/currencies/shellcoin/
1307,YEE,YEE,?,$0.048382,?,https://coinmarketcap.com/currencies/yee/
1308,AWARE,AT,?,$0.047529,?,https://coinmarketcap.com/currencies/aware/
1309,Global Awards Token,GAT,?,$0.046171,?,https://coinmarketcap.com/currencies/global-awards-token/
1310,SnakeEyes,SNAKE,?,$0.045933,?,https://coinmarketcap.com/currencies/snakeeyes/
1311,Citadel,CTL,?,$0.045515,?,https://coinmarketcap.com/currencies/citadel/
1312,BITFID,FID,?,$0.045515,?,https://coinmarketcap.com/currencies/bitfid/
1313,CFun,CFUN,?,$0.044852,?,https://coinmarketcap.com/currencies/cfun/
1314,Pabyosi Coin (Special),PCS,?,$0.043597,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1315,Minex,MINEX,?,$0.042577,?,https://coinmarketcap.com/currencies/minex/
1316,ArbitrageCT,ARCT,?,$0.040612,?,https://coinmarketcap.com/currencies/arbitragect/
1317,SwftCoin,SWFTC,?,$0.040118,?,https://coinmarketcap.com/currencies/swftcoin/
1318,Psilocybin,PSY,?,$0.038992,?,https://coinmarketcap.com/currencies/psilocybin/
1319,PlexCoin,PLX,?,$0.037047,?,https://coinmarketcap.com/currencies/plexcoin/
1320,Leek Coin,LEEK,?,$0.036048,?,https://coinmarketcap.com/currencies/leekico/
1321,EggCoin,EGG,?,$0.035065,?,https://coinmarketcap.com/currencies/eggcoin/
1322,netBit,NBIT,?,$0.034173,?,https://coinmarketcap.com/currencies/netbit/
1323,Bubble,BUB,?,$0.034136,?,https://coinmarketcap.com/currencies/bubble/
1324,GameChain System,GCS,?,$0.033473,?,https://coinmarketcap.com/currencies/gamechain/
1325,ShareX,SEXC,?,$0.033266,?,https://coinmarketcap.com/currencies/sharex/
1326,MergeCoin,MGC,?,$0.032743,?,https://coinmarketcap.com/currencies/mergecoin/
1327,NEO GOLD,NEOG,?,$0.030028,?,https://coinmarketcap.com/currencies/neo-gold/
1328,Granite,GRN,?,$0.028563,?,https://coinmarketcap.com/currencies/granitecoin/
1329,IrishCoin,IRL,?,$0.028563,?,https://coinmarketcap.com/currencies/irishcoin/
1330,B3Coin,KB3,?,$0.024964,?,https://coinmarketcap.com/currencies/b3coin/
1331,SISA,SISA,?,$0.024070,?,https://coinmarketcap.com/currencies/sisa/
1332,BitcoinX,BCX,?,$0.023852,?,https://coinmarketcap.com/currencies/bitcoinx/
1333,Peacecoin,PEC,?,$0.022757,?,https://coinmarketcap.com/currencies/peacecoin/
1334,ANRYZE,RYZ,?,$0.021480,?,https://coinmarketcap.com/currencies/anryze/
1335,President Trump,PRES,?,$0.020435,?,https://coinmarketcap.com/currencies/president-trump/
1336,WeAreSatoshi,WSX,?,$0.020319,?,https://coinmarketcap.com/currencies/wearesatoshi/
1337,MetalCoin,METAL,?,$0.020319,?,https://coinmarketcap.com/currencies/metalcoin/
1338,RoyalCoin,ROYAL,?,$0.019042,?,https://coinmarketcap.com/currencies/royalcoin/
1339,BTCMoon,BTCM,?,$0.018123,?,https://coinmarketcap.com/currencies/btcmoon/
1340,AlpaCoin,APC,?,$0.017416,?,https://coinmarketcap.com/currencies/alpacoin/
1341,Infinity Economics,XIN,?,$0.017184,?,https://coinmarketcap.com/currencies/infinity-economics/
1342,TrickyCoin,TRICK,?,$0.017068,?,https://coinmarketcap.com/currencies/trickycoin/
1343,Axiom,AXIOM,?,$0.016836,?,https://coinmarketcap.com/currencies/axiom/
1344,Jingtum Tech,SWTC,?,$0.016704,?,https://coinmarketcap.com/currencies/jingtum-tech/
1345,WA Space,WA,?,$0.016488,?,https://coinmarketcap.com/currencies/wa-space/
1346,DIMCOIN,DIM,?,$0.016338,?,https://coinmarketcap.com/currencies/dimcoin/
1347,BestChain,BEST,?,$0.015188,?,https://coinmarketcap.com/currencies/bestchain/
1348,Cyder,CYDER,?,$0.014630,?,https://coinmarketcap.com/currencies/cyder/
1349,LiteCoin Gold,LTG,?,$0.014553,?,https://coinmarketcap.com/currencies/litecoin-gold/
1350,RubleBit,RUBIT,?,$0.014281,?,https://coinmarketcap.com/currencies/rublebit/
1351,InfChain,INF,?,$0.013719,?,https://coinmarketcap.com/currencies/infchain/
1352,Bitcoin2x,BTC2X,?,$0.013553,?,https://coinmarketcap.com/currencies/bitcoin2x/
1353,carVertical,CV,?,$0.013132,?,https://coinmarketcap.com/currencies/carvertical/
1354,RichCoin,RICHX,?,$0.012424,?,https://coinmarketcap.com/currencies/richcoin/
1355,GameLeagueCoin,GML,?,$0.011999,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1356,TOKYO,TOKC,?,$0.011237,?,https://coinmarketcap.com/currencies/tokyo/
1357,UGAIN,GAIN,?,$0.011183,?,https://coinmarketcap.com/currencies/ugain/
1358,Quotient,XQN,?,$0.010682,?,https://coinmarketcap.com/currencies/quotient/
1359,BetaCoin,BET,?,$0.009985,?,https://coinmarketcap.com/currencies/betacoin/
1360,Aseancoin,ASN,?,$0.009985,?,https://coinmarketcap.com/currencies/aseancoin/
1361,Bitcoin Silver,BTCS,?,$0.009549,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1362,Sakuracoin,SKR,?,$0.009405,?,https://coinmarketcap.com/currencies/sakuracoin/
1363,Show,SHOW,?,$0.009368,?,https://coinmarketcap.com/currencies/show/
1364,iBTC,IBTC,?,$0.009117,?,https://coinmarketcap.com/currencies/ibtc/
1365,Pirate Blocks,SKULL,?,$0.008567,?,https://coinmarketcap.com/currencies/pirate-blocks/
1366,Cubits,QBT,?,$0.007663,?,https://coinmarketcap.com/currencies/cubits/
1367,OFCOIN,OF,?,$0.007577,?,https://coinmarketcap.com/currencies/ofcoin/
1368,Sharkcoin,SAK,?,$0.007315,?,https://coinmarketcap.com/currencies/sharkcoin/
1369,BitAlphaCoin,BAC,?,$0.007315,?,https://coinmarketcap.com/currencies/bitalphacoin/
1370,LandCoin,LDCN,?,$0.007244,?,https://coinmarketcap.com/currencies/landcoin/
1371,Faceblock,FBL,?,$0.007146,?,https://coinmarketcap.com/currencies/faceblock/
1372,MSD,MSD,?,$0.007106,?,https://coinmarketcap.com/currencies/msd/
1373,Vulcano [OLD],VULC,?,$0.007083,?,https://coinmarketcap.com/currencies/vulcano-old/
1374,SHACoin,SHA,?,$0.006967,?,https://coinmarketcap.com/currencies/shacoin/
1375,Wi Coin,WIC,?,$0.006853,?,https://coinmarketcap.com/currencies/wi-coin/
1376,LightChain,LIGHT,?,$0.006548,?,https://coinmarketcap.com/currencies/lightchain/
1377,10M Token,10MT,?,$0.006284,?,https://coinmarketcap.com/currencies/10mtoken/
1378,VPNCoin,VASH,?,$0.006270,?,https://coinmarketcap.com/currencies/vpncoin/
1379,Rupaya [OLD],RUPX,?,$0.006154,?,https://coinmarketcap.com/currencies/rupaya-old/
1380,DynamicCoin,DMC,?,$0.005820,?,https://coinmarketcap.com/currencies/dynamiccoin/
1381,Bitair,BTCA,?,$0.005693,?,https://coinmarketcap.com/currencies/bitair/
1382,Opescoin,OPES,?,$0.005689,?,https://coinmarketcap.com/currencies/opescoin/
1383,Facecoin,FC,?,$0.005236,?,https://coinmarketcap.com/currencies/facecoin/
1384,MMXVI,MMXVI,?,$0.005225,?,https://coinmarketcap.com/currencies/mmxvi/
1385,Infinity Pay,IPY,?,$0.004928,?,https://coinmarketcap.com/currencies/infinity-pay/
1386,TopCoin,TOP,?,$0.004877,?,https://coinmarketcap.com/currencies/topcoin/
1387,Safe Trade Coin,XSTC,?,$0.004877,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1388,UR,UR,?,$0.004877,?,https://coinmarketcap.com/currencies/ur/
1389,GoldMaxCoin,GMX,?,$0.004813,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1390,FrankyWillCoin,FRWC,?,$0.004528,?,https://coinmarketcap.com/currencies/frankywillcoin/
1391,International Diamond,XID,?,$0.004296,?,https://coinmarketcap.com/currencies/international-diamond/
1392,CBD Crystals,CBD,?,$0.004296,?,https://coinmarketcap.com/currencies/cbd-crystals/
1393,MarxCoin,MARX,?,$0.004296,?,https://coinmarketcap.com/currencies/marxcoin/
1394,Swisscoin,SIC,?,$0.004296,?,https://coinmarketcap.com/currencies/swisscoin/
1395,FAPcoin,FAP,?,$0.003932,?,https://coinmarketcap.com/currencies/fapcoin/
1396,Donationcoin,DON,?,$0.003716,?,https://coinmarketcap.com/currencies/donationcoin/
1397,BlazerCoin,BLAZR,?,$0.003581,?,https://coinmarketcap.com/currencies/blazercoin/
1398,Dubstep,DUB,?,$0.003483,?,https://coinmarketcap.com/currencies/dubstep/
1399,Digital Bullion Gold,DBG,?,$0.003251,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1400,Wink,WINK,?,$0.003235,?,https://coinmarketcap.com/currencies/wink/
1401,Fonziecoin,FONZ,?,$0.003135,?,https://coinmarketcap.com/currencies/fonziecoin/
1402,Bitbase,BTBc,?,$0.003019,?,https://coinmarketcap.com/currencies/bitbase/
1403,eBIT,EBIT,?,$0.002957,?,https://coinmarketcap.com/currencies/ebit/
1404,Regacoin,REGA,?,$0.002903,?,https://coinmarketcap.com/currencies/regacoin/
1405,Animecoin,ANI,?,$0.002787,?,https://coinmarketcap.com/currencies/animecoin/
1406,HTML5COIN,HTML5,?,$0.002787,?,https://coinmarketcap.com/currencies/htmlcoin5/
1407,Operand,OP,?,$0.002787,?,https://coinmarketcap.com/currencies/operand/
1408,Bastonet,BSN,?,$0.002787,?,https://coinmarketcap.com/currencies/bastonet/
1409,Huncoin,HNC,?,$0.002671,?,https://coinmarketcap.com/currencies/huncoin/
1410,UniversalRoyalCoin,UNRC,?,$0.002463,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1411,CasinoCoin,CSC,?,$0.002322,?,https://coinmarketcap.com/currencies/casinocoin/
1412,Cycling Coin,CYC,?,$0.002322,?,https://coinmarketcap.com/currencies/cycling-coin/
1413,India Coin,INDIA,?,$0.002206,?,https://coinmarketcap.com/currencies/india-coin/
1414,FutCoin,FUTC,?,$0.001974,?,https://coinmarketcap.com/currencies/futcoin/
1415,Hyper TV,HYTV,?,$0.001971,?,https://coinmarketcap.com/currencies/hyper-tv/
1416,PrismChain,PRM,?,$0.001858,?,https://coinmarketcap.com/currencies/prismchain/
1417,SportsCoin,SPORT,?,$0.001858,?,https://coinmarketcap.com/currencies/sportscoin/
1418,FireFlyCoin,FFC,?,$0.001742,?,https://coinmarketcap.com/currencies/fireflycoin/
1419,DarkLisk,DISK,?,$0.001742,?,https://coinmarketcap.com/currencies/darklisk/
1420,OX Fina,OX,?,$0.001394,?,https://coinmarketcap.com/currencies/ox-fina/
1421,TodayCoin,TODAY,?,$0.001393,?,https://coinmarketcap.com/currencies/todaycoin/
1422,Lazaruscoin,LAZ,?,$0.001393,?,https://coinmarketcap.com/currencies/lazaruscoin/
1423,The Vegan Initiative,XVE,?,$0.001393,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1424,Tellurion,TELL,?,$0.001319,?,https://coinmarketcap.com/currencies/tellurion/
1425,eUSD,EUSD,?,$0.001312,?,https://coinmarketcap.com/currencies/eusd/
1426,Aces,ACES,?,$0.001168,?,https://coinmarketcap.com/currencies/aces/
