1127,REAL,REAL,$2566669,$0.255242,10055817,https://coinmarketcap.com/currencies/real/
1128,Sequence,SEQ,$2558168,$0.055600,46010251,https://coinmarketcap.com/currencies/sequence/
1129,Starta,STA,$2485448,$0.477969,5200016,https://coinmarketcap.com/currencies/starta/
1130,Quark,QRK,$2389391,$0.009310,256637558,https://coinmarketcap.com/currencies/quark/
1131,Xriba,XRA,$2388328,$0.042346,56400820,https://coinmarketcap.com/currencies/xriba/
1132,ALIS,ALIS,$2386997,$0.061320,38926863,https://coinmarketcap.com/currencies/alis/
1133,MyBit,MYB,$2334469,$0.024155,96644094,https://coinmarketcap.com/currencies/mybit/
1134,Maecenas,ART,$2318312,$0.059009,39287162,https://coinmarketcap.com/currencies/maecenas/
1135,AurumCoin,AU,$2171248,$7.28,298045,https://coinmarketcap.com/currencies/aurumcoin/
1136,Mysterium,MYST,$2024977,$0.086135,23509302,https://coinmarketcap.com/currencies/mysterium/
1137,Tokes,TKS,$1998601,$0.582292,3432302,https://coinmarketcap.com/currencies/tokes/
1138,FarmaTrust,FTT,$1903556,$0.003173,600000000,https://coinmarketcap.com/currencies/farmatrust/
1139,OBITS,OBITS,$1899825,$0.121204,15674600,https://coinmarketcap.com/currencies/obits/
1140,Target Coin,TGT,$1873410,$0.001967,952429892,https://coinmarketcap.com/currencies/target-coin/
1141,Global Awards Token,GAT,$1822709,$0.003440,529861449,https://coinmarketcap.com/currencies/global-awards-token/
1142,COPYTRACK,CPY,$1776706,$0.057005,31167405,https://coinmarketcap.com/currencies/copytrack/
1143,bitqy,BQ,$1766360,$0.000567,3112670515,https://coinmarketcap.com/currencies/bitqy/
1144,BitDegree,BDG,$1705026,$0.004798,355338365,https://coinmarketcap.com/currencies/bitdegree/
1145,ICOS,ICOS,$1699970,$3.28,518003,https://coinmarketcap.com/currencies/icos/
1146,REBL,REBL,$1670824,$0.009735,171639187,https://coinmarketcap.com/currencies/rebl/
1147,Fluz Fluz,FLUZ,$1668966,$0.008150,204780000,https://coinmarketcap.com/currencies/fluz-fluz/
1148,Elite,1337,$1657776,$0.000063,26272481348,https://coinmarketcap.com/currencies/1337coin/
1149,Sociall,SCL,$1643807,$0.098349,16714020,https://coinmarketcap.com/currencies/sociall/
1150,Atmos,ATMOS,$1624355,$0.016129,100708742,https://coinmarketcap.com/currencies/atmos/
1151,Breakout Stake,BRX,$1562109,$0.249216,6268082,https://coinmarketcap.com/currencies/breakout-stake/
1152,LatiumX,LATX,$1525742,$0.015374,99243487,https://coinmarketcap.com/currencies/latiumx/
1153,Coinvest,COIN,$1508447,$0.148350,10168177,https://coinmarketcap.com/currencies/coinvest/
1154,Soniq,SONIQ,$1443238,$0.032072,45000020,https://coinmarketcap.com/currencies/soniq/
1155,Sp8de,SPX,$1394457,$0.000179,7783756906,https://coinmarketcap.com/currencies/sp8de/
1156,B3Coin,KB3,$1350855,$0.001839,734394926,https://coinmarketcap.com/currencies/b3coin/
1157,Bullion,CBX,$1346339,$1.32,1021547,https://coinmarketcap.com/currencies/bullion/
1158,HiCoin,XHI,$1325363,$0.000299,4434602828,https://coinmarketcap.com/currencies/hicoin/
1159,Smoke,SMOKE,$1317474,$0.085681,15376581,https://coinmarketcap.com/currencies/smoke/
1160,Sether,SETH,$1291428,$0.074751,17276468,https://coinmarketcap.com/currencies/sether/
1161,Zeitcoin,ZEIT,$1289757,$0.000035,36971220732,https://coinmarketcap.com/currencies/zeitcoin/
1162,BuzzCoin,BUZZ,$1288494,$0.000065,19959359153,https://coinmarketcap.com/currencies/buzzcoin/
1163,Zephyr,ZEPH,$1275210,$0.010121,125990535,https://coinmarketcap.com/currencies/zephyr/
1164,Darcrus,DAR,$1225030,$0.090073,13600388,https://coinmarketcap.com/currencies/darcrus/
1165,Hedge,HDG,$1219062,$0.328617,3709674,https://coinmarketcap.com/currencies/hedge/
1166,Goodomy,GOOD,$1188463,$0.001915,620508777,https://coinmarketcap.com/currencies/goodomy/
1167,Spectiv,SIG,$1131912,$0.004110,275429275,https://coinmarketcap.com/currencies/signal-token/
1168,BitScreener Token,BITX,$1122895,$0.007298,153864880,https://coinmarketcap.com/currencies/bitscreener-token/
1169,PoSW Coin,POSW,$1087189,$0.024653,44100000,https://coinmarketcap.com/currencies/posw-coin/
1170,HelloGold,HGT,$1084993,$0.004125,263034654,https://coinmarketcap.com/currencies/hellogold/
1171,FidentiaX,FDX,$1054787,$0.010046,105000000,https://coinmarketcap.com/currencies/fidentiax/
1172,Verify,CRED,$1047866,$0.077569,13508864,https://coinmarketcap.com/currencies/verify/
1173,Zippie,ZIPT,$1039005,$0.004831,215085801,https://coinmarketcap.com/currencies/zippie/
1174,Local World Forwarders,LWF,$1019530,$0.010434,97710802,https://coinmarketcap.com/currencies/local-world-forwarders/
1175,Carboncoin,CARBON,$1008745,$0.000066,15392022096,https://coinmarketcap.com/currencies/carboncoin/
1176,SoMee.Social,ONG,$1007246,$0.027540,36573897,https://coinmarketcap.com/currencies/ongsocial/
1177,RussiaCoin,RC,$995887,$0.118871,8377873,https://coinmarketcap.com/currencies/russiacoin/
1178,42-coin,42,$990043,$23572.47,41.999965,https://coinmarketcap.com/currencies/42-coin/
1179,Uniform Fiscal Object,UFO,$966964,$0.000262,3686988137,https://coinmarketcap.com/currencies/uniform-fiscal-object/
1180,LiteDoge,LDOGE,$959669,$0.000064,15097918559,https://coinmarketcap.com/currencies/litedoge/
1181,Ergo,EFYT,$926055,$2.33,397300,https://coinmarketcap.com/currencies/ergo/
1182,HyperStake,HYP,$924977,$0.000680,1359474287,https://coinmarketcap.com/currencies/hyperstake/
1183,NobleCoin,NOBL,$920895,$0.000393,2340886729,https://coinmarketcap.com/currencies/noblecoin/
1184,Tokenbox,TBX,$908920,$0.079726,11400546,https://coinmarketcap.com/currencies/tokenbox/
1185,Speed Mining Service,SMS,$892249,$8.52,104680,https://coinmarketcap.com/currencies/speed-mining-service/
1186,GCN Coin,GCN,$867173,$0.000005,160870160000,https://coinmarketcap.com/currencies/gcn-coin/
1187,Voise,VOISE,$836989,$0.001605,521625806,https://coinmarketcap.com/currencies/voisecom/
1188,E-coin,ECN,$822188,$2.35,350363,https://coinmarketcap.com/currencies/e-coin/
1189,Lynx,LYNX,$807098,$0.000010,76970317808,https://coinmarketcap.com/currencies/lynx/
1190,Opus,OPT,$801790,$0.005724,140080549,https://coinmarketcap.com/currencies/opus/
1191,Ethorse,HORSE,$797962,$0.007535,105906676,https://coinmarketcap.com/currencies/ethorse/
1192,CHIPS,CHIPS,$785671,$0.037421,20995342,https://coinmarketcap.com/currencies/chips/
1193,Ties.DB,TIE,$778010,$0.019059,40820992,https://coinmarketcap.com/currencies/tiesdb/
1194,Starbase,STAR,$757927,$0.004042,187500000,https://coinmarketcap.com/currencies/starbase/
1195,BlockCAT,CAT,$747980,$0.101626,7360121,https://coinmarketcap.com/currencies/blockcat/
1196,Argentum,ARG,$746457,$0.072347,10317760,https://coinmarketcap.com/currencies/argentum/
1197,TrakInvest,TRAK,$733477,$0.008760,83732443,https://coinmarketcap.com/currencies/trakinvest/
1198,SuperCoin,SUPER,$709295,$0.014293,49624013,https://coinmarketcap.com/currencies/supercoin/
1199,Hackspace Capital,HAC,$699882,$0.002164,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1200,View,VIEW,$664666,$0.019670,33791209,https://coinmarketcap.com/currencies/view/
1201,TeslaCoin,TES,$659910,$0.008589,76830651,https://coinmarketcap.com/currencies/teslacoin/
1202,UltraNote Coin,XUN,$644480,$0.000521,1238087728,https://coinmarketcap.com/currencies/ultranote-coin/
1203,BioCoin,BIO,$637772,$0.000920,693499189,https://coinmarketcap.com/currencies/biocoin/
1204,CryptoPing,PING,$629974,$0.063301,9952089,https://coinmarketcap.com/currencies/cryptoping/
1205,Ixcoin,IXC,$625986,$0.029769,21027930,https://coinmarketcap.com/currencies/ixcoin/
1206,Guaranteed Ethurance Token Extra,GETX,$617859,$0.002060,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1207,PiplCoin,PIPL,$612764,$0.007343,83444258,https://coinmarketcap.com/currencies/piplcoin/
1208,Chronologic,DAY,$612270,$0.796759,768451,https://coinmarketcap.com/currencies/chronologic/
1209,BiblePay,BBP,$600603,$0.000601,999028098,https://coinmarketcap.com/currencies/biblepay/
1210,EquiTrader,EQT,$585736,$0.052518,11152967,https://coinmarketcap.com/currencies/equitrader/
1211,Digital Insurance Token,DIT,$585656,$0.002792,209724950,https://coinmarketcap.com/currencies/digital-insurance-token/
1212,FlypMe,FYP,$578249,$0.032783,17638681,https://coinmarketcap.com/currencies/flypme/
1213,Vsync,VSX,$556987,$0.003469,160559294,https://coinmarketcap.com/currencies/vsync-vsx/
1214,UniCoin,UNIC,$545510,$0.178440,3057099,https://coinmarketcap.com/currencies/unicoin/
1215,Talao,TALAO,$542755,$0.053071,10226907,https://coinmarketcap.com/currencies/talao/
1216,StarCredits,STRC,$526659,$0.117035,4500000,https://coinmarketcap.com/currencies/starcredits/
1217,Cryptonite,XCN,$524033,$0.000740,708506520,https://coinmarketcap.com/currencies/cryptonite/
1218,I0Coin,I0C,$523071,$0.024915,20994175,https://coinmarketcap.com/currencies/i0coin/
1219,Bridge Protocol,TOLL,$518292,$0.002272,228097040,https://coinmarketcap.com/currencies/bridge-protocol/
1220,TrezarCoin,TZC,$508103,$0.005308,95718600,https://coinmarketcap.com/currencies/trezarcoin/
1221,Kobocoin,KOBO,$503663,$0.020391,24700248,https://coinmarketcap.com/currencies/kobocoin/
1222,PopularCoin,POP,$503011,$0.000131,3837092795,https://coinmarketcap.com/currencies/popularcoin/
1223,imbrex,REX,$485728,$0.056084,8660756,https://coinmarketcap.com/currencies/imbrex/
1224,SmileyCoin,SMLY,$484743,$0.000019,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1225,BunnyCoin,BUN,$482363,$0.000005,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1226,vSlice,VSL,$475074,$0.014228,33390496,https://coinmarketcap.com/currencies/vslice/
1227,Condensate,RAIN,$472657,$0.001442,327676475,https://coinmarketcap.com/currencies/condensate/
1228,Hush,HUSH,$466813,$0.095267,4900025,https://coinmarketcap.com/currencies/hush/
1229,SyncFab,MFG,$464988,$0.002880,161470503,https://coinmarketcap.com/currencies/syncfab/
1230,Tattoocoin (Standard Edition),TSE,$459731,$0.005084,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1231,HireMatch,HIRE,$456566,$0.014162,32238260,https://coinmarketcap.com/currencies/hirematch/
1232,MarteXcoin,MXT,$435555,$0.140724,3095100,https://coinmarketcap.com/currencies/martexcoin/
1233,Fidelium,FID,$432537,$0.003672,117802948,https://coinmarketcap.com/currencies/fidelium/
1234,Universe,UNI,$432249,$0.011153,38757080,https://coinmarketcap.com/currencies/universe/
1235,Orbitcoin,ORB,$426549,$0.132443,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1236,FujiCoin,FJC,$425207,$0.000254,1672678328,https://coinmarketcap.com/currencies/fujicoin/
1237,TagCoin,TAG,$422265,$0.065632,6433866,https://coinmarketcap.com/currencies/tagcoin/
1238,CryCash,CRC,$421050,$0.091574,4597936,https://coinmarketcap.com/currencies/crycash/
1239,Bitcloud,BTDX,$419565,$0.016292,25752181,https://coinmarketcap.com/currencies/bitcloud/
1240,Dinastycoin,DCY,$418661,$0.000238,1761006167,https://coinmarketcap.com/currencies/dinastycoin/
1241,Signals Network,SGN,$417206,$0.004742,87981500,https://coinmarketcap.com/currencies/signals-network/
1242,Decentralized Machine Learning,DML,$410742,$0.008317,49383291,https://coinmarketcap.com/currencies/decentralized-machine-learning/
1243,Woodcoin,LOG,$409351,$0.050945,8035193,https://coinmarketcap.com/currencies/woodcoin/
1244,Innova,INN,$409157,$0.089235,4585148,https://coinmarketcap.com/currencies/innova/
1245,Canada eCoin,CDN,$406808,$0.004176,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1246,Crave,CRAVE,$396146,$0.025780,15366648,https://coinmarketcap.com/currencies/crave/
1247,Etheriya,RIYA,$394351,$0.249347,1581531,https://coinmarketcap.com/currencies/etheriya/
1248,WorldCoin,WDC,$376423,$0.003147,119606941,https://coinmarketcap.com/currencies/worldcoin/
1249,No BS Crypto,NOBS,$366061,$0.000525,697885826,https://coinmarketcap.com/currencies/no-bs-crypto/
1250,Live Stars,LIVE,$364623,$0.009179,39722616,https://coinmarketcap.com/currencies/live-stars/
1251,KanadeCoin,KNDC,$358648,$0.000066,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1252,Zennies,ZENI,$354346,$0.000354,1000812836,https://coinmarketcap.com/currencies/zennies/
1253,Piggycoin,PIGGY,$352521,$0.000718,490960194,https://coinmarketcap.com/currencies/piggycoin/
1254,Fabric Token,FT,$349566,$0.014214,24593615,https://coinmarketcap.com/currencies/fabric-token/
1255,Digitalcoin,DGC,$339286,$0.011156,30412348,https://coinmarketcap.com/currencies/digitalcoin/
1256,BriaCoin,BRIA,$337535,$0.454023,743431,https://coinmarketcap.com/currencies/briacoin/
1257,Trollcoin,TROLL,$328282,$0.000565,580849971,https://coinmarketcap.com/currencies/trollcoin/
1258,Bitzeny,ZNY,$327840,$0.004336,75614500,https://coinmarketcap.com/currencies/bitzeny/
1259,STRAKS,STAK,$320982,$0.037349,8594196,https://coinmarketcap.com/currencies/straks/
1260,IncaKoin,NKA,$320374,$0.000018,17937725045,https://coinmarketcap.com/currencies/incakoin/
1261,UltraCoin,UTC,$318532,$0.006667,47776744,https://coinmarketcap.com/currencies/ultracoin/
1262,WELL,WELL,$314192,$0.004855,64711831,https://coinmarketcap.com/currencies/well/
1263,Growers International,GRWI,$313593,$0.262067,1196613,https://coinmarketcap.com/currencies/growers-international/
1264,bitBTC,BITBTC,$309965,$6888.53,44.9973,https://coinmarketcap.com/currencies/bitbtc/
1265,bitSilver,BITSILVER,$308789,$14.19,21761,https://coinmarketcap.com/currencies/bitsilver/
1266,InflationCoin,IFLT,$307480,$0.000007,44790092020,https://coinmarketcap.com/currencies/inflationcoin/
1267,HOdlcoin,HODL,$304914,$0.001311,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1268,Bitcoin Instant,BTI,$300598,$0.002229,134842882,https://coinmarketcap.com/currencies/bitcoin-instant/
1269,Magnet,MAG,$296577,$0.008394,35332749,https://coinmarketcap.com/currencies/magnet/
1270,MagicCoin,MAGE,$294631,$0.039340,7489426,https://coinmarketcap.com/currencies/magiccoin/
1271,Truckcoin,TRK,$294192,$0.001377,213665104,https://coinmarketcap.com/currencies/truckcoin/
1272,Authorship,ATS,$291051,$0.002911,99971428,https://coinmarketcap.com/currencies/authorship/
1273,Dashcoin,DSH,$285084,$0.016221,17574970,https://coinmarketcap.com/currencies/dashcoin/
1274,LanaCoin,LANA,$283195,$0.000293,965758952,https://coinmarketcap.com/currencies/lanacoin/
1275,Cashcoin,CASH,$281331,$0.005901,47675905,https://coinmarketcap.com/currencies/cashcoin/
1276,Helleniccoin,HNC,$276145,$0.004065,67930884,https://coinmarketcap.com/currencies/helleniccoin/
1277,Commercium,CMM,$274341,$0.010032,27347725,https://coinmarketcap.com/currencies/commercium/
1278,Skeincoin,SKC,$273997,$0.020325,13480467,https://coinmarketcap.com/currencies/skeincoin/
1279,BBSCoin,BBS,$271221,$0.000004,64017369786,https://coinmarketcap.com/currencies/bbscoin/
1280,EtherSportz,ESZ,$269143,$0.054465,4941600,https://coinmarketcap.com/currencies/ethersportz/
1281,Moin,MOIN,$266984,$0.033832,7891404,https://coinmarketcap.com/currencies/moin/
1282,Elcoin,EL,$261507,$0.023330,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1283,DigiPulse,DGPT,$259452,$0.114659,2262814,https://coinmarketcap.com/currencies/digipulse/
1284,Opal,OPAL,$259230,$0.017113,15148401,https://coinmarketcap.com/currencies/opal/
1285,Elementrem,ELE,$257415,$0.009835,26173618,https://coinmarketcap.com/currencies/elementrem/
1286,DCORP Utility,DRPU,$257021,$0.072803,3530373,https://coinmarketcap.com/currencies/drp-utility/
1287,EDRCoin,EDRC,$254148,$0.091268,2784644,https://coinmarketcap.com/currencies/edrcoin/
1288,TittieCoin,TIT,$247803,$0.000197,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1289,Accelerator Network,ACC,$244257,$0.415922,587265,https://coinmarketcap.com/currencies/accelerator-network/
1290,Phoenixcoin,PXC,$233204,$0.003341,69792950,https://coinmarketcap.com/currencies/phoenixcoin/
1291,bitGold,BITGOLD,$229403,$1210.66,189,https://coinmarketcap.com/currencies/bitgold/
1292,BitBar,BTB,$228906,$5.90,38791,https://coinmarketcap.com/currencies/bitbar/
1293,Manna,MANNA,$228312,$0.000787,290196174,https://coinmarketcap.com/currencies/manna/
1294,FirstCoin,FRST,$227447,$0.007288,31207528,https://coinmarketcap.com/currencies/firstcoin/
1295,BelugaPay,BBI,$226850,$0.045843,4948463,https://coinmarketcap.com/currencies/belugapay/
1296,TrumpCoin,TRUMP,$226162,$0.034252,6602969,https://coinmarketcap.com/currencies/trumpcoin/
1297,SGPay,SGP,$224835,$0.112418,2000000,https://coinmarketcap.com/currencies/sgpay/
1298,Bitcurrency,BTCR,$222398,$0.001311,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1299,CDX Network,CDX,$220519,$0.006775,32550000,https://coinmarketcap.com/currencies/cdx-network/
1300,Blakecoin,BLC,$218375,$0.011158,19571532,https://coinmarketcap.com/currencies/blakecoin/
1301,Emphy,EPY,$214077,$0.027099,7899788,https://coinmarketcap.com/currencies/emphy/
1302,QubitCoin,Q2C,$211235,$0.000847,249275062,https://coinmarketcap.com/currencies/qubitcoin/
1303,Linx,LINX,$210958,$0.007081,29791626,https://coinmarketcap.com/currencies/linx/
1304,Freicoin,FRC,$210742,$0.006688,31511756,https://coinmarketcap.com/currencies/freicoin/
1305,Bitradio,BRO,$210068,$0.030759,6829542,https://coinmarketcap.com/currencies/bitradio/
1306,Biotron,BTRN,$204925,$0.006273,32668920,https://coinmarketcap.com/currencies/biotron/
1307,CROAT,CROAT,$201069,$0.003868,51977424,https://coinmarketcap.com/currencies/croat/
1308,Niobio Cash,NBR,$199321,$0.001810,110099180,https://coinmarketcap.com/currencies/niobio-cash/
1309,Renos,RNS,$199019,$0.005967,33356077,https://coinmarketcap.com/currencies/renos/
1310,FundYourselfNow,FYN,$196754,$0.224218,877515,https://coinmarketcap.com/currencies/fundyourselfnow/
1311,Dystem,DTEM,$194577,$0.065500,2970628,https://coinmarketcap.com/currencies/dystem/
1312,Musiconomi,MCI,$194258,$0.007016,27689568,https://coinmarketcap.com/currencies/musiconomi/
1313,Ethereum Gold,ETG,$193280,$0.016107,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1314,Bitcoin Fast,BCF,$192867,$0.011736,16433385,https://coinmarketcap.com/currencies/bitcoinfast/
1315,Tidex Token,TDX,$192220,$0.020223,9504998,https://coinmarketcap.com/currencies/tidex-token/
1316,Dix Asset,DIX,$188789,$0.000002,100000000000,https://coinmarketcap.com/currencies/dix-asset/
1317,Bitstar,BITS,$187688,$0.009507,19741968,https://coinmarketcap.com/currencies/bitstar/
1318,iEthereum,IETH,$185940,$0.010340,17982000,https://coinmarketcap.com/currencies/iethereum/
1319,PutinCoin,PUT,$185676,$0.000332,559531052,https://coinmarketcap.com/currencies/putincoin/
1320,TEKcoin,TEK,$185428,$0.000131,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1321,Fastcoin,FST,$185187,$0.001180,156913424,https://coinmarketcap.com/currencies/fastcoin/
1322,Gainer,GNR,$184712,$0.019671,9390277,https://coinmarketcap.com/currencies/gainer/
1323,Wild Crypto,WILD,$184672,$0.007577,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1324,PRiVCY,PRIV,$184660,$0.016523,11176208,https://coinmarketcap.com/currencies/privcy/
1325,Cream,CRM,$183234,$0.004062,45108749,https://coinmarketcap.com/currencies/cream/
1326,InsaneCoin,INSN,$180264,$0.007868,22911222,https://coinmarketcap.com/currencies/insanecoin-insn/
1327,Bitcoin Scrypt,BTCS,$180181,$0.010228,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1328,Triangles,TRI,$177206,$1.46,121639,https://coinmarketcap.com/currencies/triangles/
1329,Megacoin,MEC,$176811,$0.004721,37454019,https://coinmarketcap.com/currencies/megacoin/
1330,Cazcoin,CAZ,$174954,$0.005374,32553293,https://coinmarketcap.com/currencies/cazcoin/
1331,Minereum,MNE,$173840,$0.043048,4038276,https://coinmarketcap.com/currencies/minereum/
1332,EthBet,EBET,$172217,$0.020249,8504800,https://coinmarketcap.com/currencies/ethbet/
1333,Version,V,$171920,$0.000328,524418957,https://coinmarketcap.com/currencies/version/
1334,Prototanium,PR,$171267,$0.868873,197114,https://coinmarketcap.com/currencies/prototanium/
1335,AdultChain,XXX,$171063,$0.004443,38503529,https://coinmarketcap.com/currencies/adultchain/
1336,Ethereum Cash,ECASH,$170104,$0.012064,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1337,iTicoin,ITI,$169970,$5.31,32000,https://coinmarketcap.com/currencies/iticoin/
1338,The Cypherfunks,FUNK,$169814,$0.000003,48583882499,https://coinmarketcap.com/currencies/the-cypherfunks/
1339,Nyancoin,NYAN,$169321,$0.000525,322805606,https://coinmarketcap.com/currencies/nyancoin/
1340,Masternodecoin,MTNC,$169276,$0.003147,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1341,Joulecoin,XJO,$169167,$0.004590,36858539,https://coinmarketcap.com/currencies/joulecoin/
1342,Startcoin,START,$168432,$0.003736,45079785,https://coinmarketcap.com/currencies/startcoin/
1343,Bitdeal,BDL,$167793,$0.000956,175583793,https://coinmarketcap.com/currencies/bitdeal/
1344,Citadel,CTL,$167522,$0.015670,10690424,https://coinmarketcap.com/currencies/citadel/
1345,AllSafe,SAFE,$166097,$0.017550,9464416,https://coinmarketcap.com/currencies/allsafe/
1346,Obsidian,ODN,$165447,$0.006618,25000000,https://coinmarketcap.com/currencies/obsidian/
1347,Guncoin,GUN,$164968,$0.000721,228733078,https://coinmarketcap.com/currencies/guncoin/
1348,IrishCoin,IRL,$163177,$0.004524,36068849,https://coinmarketcap.com/currencies/irishcoin/
1349,BTCtalkcoin,TALK,$162680,$0.002492,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1350,Netko,NETKO,$162605,$0.025678,6332465,https://coinmarketcap.com/currencies/netko/
1351,Ccore,CCO,$161297,$0.094881,1699999,https://coinmarketcap.com/currencies/ccore/
1352,BrokerNekoNetwork,BNN,$160044,$0.000053,2994585916,https://coinmarketcap.com/currencies/brokernekonetwork/
1353,BlazeCoin,BLZ,$157240,$0.000258,608557394,https://coinmarketcap.com/currencies/blazecoin/
1354,Gapcoin,GAP,$156901,$0.011237,13963372,https://coinmarketcap.com/currencies/gapcoin/
1355,PayCoin,XPY,$156705,$0.013114,11949626,https://coinmarketcap.com/currencies/paycoin2/
1356,KZ Cash,KZC,$156388,$0.073280,2134130,https://coinmarketcap.com/currencies/kz-cash/
1357,Bata,BTA,$155477,$0.030786,5050242,https://coinmarketcap.com/currencies/bata/
1358,Halcyon,HAL,$153891,$0.024128,6378051,https://coinmarketcap.com/currencies/halcyon/
1359,Knekted,KNT,$151731,$0.000759,200000000,https://coinmarketcap.com/currencies/knekted/
1360,Evil Coin,EVIL,$146258,$0.006958,21020383,https://coinmarketcap.com/currencies/evil-coin/
1361,Rubies,RBIES,$145995,$0.014017,10415252,https://coinmarketcap.com/currencies/rubies/
1362,Tracto,TRCT,$144324,$0.005363,26913041,https://coinmarketcap.com/currencies/tracto/
1363,OPCoinX,OPCX,$142489,$0.001835,77640944,https://coinmarketcap.com/currencies/opcoinx/
1364,Numus,NMS,$139492,$0.050708,2750877,https://coinmarketcap.com/currencies/numus/
1365,Crystal Clear ,CCT,$137799,$0.026378,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1366,Mincoin,MNC,$135812,$0.028398,4782487,https://coinmarketcap.com/currencies/mincoin/
1367,MojoCoin,MOJO,$134745,$0.010985,12266544,https://coinmarketcap.com/currencies/mojocoin/
1368,ChessCoin,CHESS,$134648,$0.002492,54032769,https://coinmarketcap.com/currencies/chesscoin/
1369,BigUp,BIGUP,$132413,$0.000062,2137572489,https://coinmarketcap.com/currencies/bigup/
1370,Sterlingcoin,SLG,$130691,$0.030816,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1371,Jin Coin,JIN,$130613,$0.013113,9960402,https://coinmarketcap.com/currencies/jin-coin/
1372,Bitcoin W Spectrum,BWS,$130134,$0.001246,104462006,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1373,bitEUR,BITEUR,$129852,$1.21,107706,https://coinmarketcap.com/currencies/biteur/
1374,BitcoiNote,BTCN,$128179,$0.013525,9477415,https://coinmarketcap.com/currencies/bitcoinote/
1375,Emerald Crypto,EMD,$127077,$0.006647,19117129,https://coinmarketcap.com/currencies/emerald/
1376,Regalcoin,REC,$126601,$0.009891,12799009,https://coinmarketcap.com/currencies/regalcoin/
1377,Machinecoin,MAC,$123677,$0.005770,21435250,https://coinmarketcap.com/currencies/machinecoin/
1378,PureVidz,VIDZ,$123211,$0.000983,125279775,https://coinmarketcap.com/currencies/purevidz/
1379,Aricoin,ARI,$121917,$0.000525,232432480,https://coinmarketcap.com/currencies/aricoin/
1380,Bank Coin,BANK,$121577,$0.019670,6180917,https://coinmarketcap.com/currencies/bank-coin/
1381,Embers,MBRS,$118019,$0.002360,50000000,https://coinmarketcap.com/currencies/embers/
1382,Rimbit,RBT,$117903,$0.000597,197581050,https://coinmarketcap.com/currencies/rimbit/
1383,Pakcoin,PAK,$117521,$0.001890,62175450,https://coinmarketcap.com/currencies/pakcoin/
1384,GrandCoin,GDC,$115937,$0.000131,884125802,https://coinmarketcap.com/currencies/grandcoin/
1385,SmartCoin,SMC,$115376,$0.004590,25138480,https://coinmarketcap.com/currencies/smartcoin/
1386,TOKYO,TOKC,$114839,$0.000588,195252654,https://coinmarketcap.com/currencies/tokyo/
1387,Titcoin,TIT,$114507,$0.002295,49898202,https://coinmarketcap.com/currencies/titcoin/
1388,Bitcoin Red,BTCRED,$113717,$0.005534,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1389,iCoin,ICN,$113455,$0.003794,29904591,https://coinmarketcap.com/currencies/icoin/
1390,GreenMed,GRMD,$112797,$0.009179,12288246,https://coinmarketcap.com/currencies/greenmed/
1391,PAXEX,PAXEX,$112701,$0.009573,11773238,https://coinmarketcap.com/currencies/paxex/
1392,GoldBlocks,GB,$112335,$0.007218,15563873,https://coinmarketcap.com/currencies/goldblocks/
1393,Qvolta,QVT,$112142,$0.015101,7426276,https://coinmarketcap.com/currencies/qvolta/
1394,ConnectJob,CJT,$112121,$0.000994,112839768,https://coinmarketcap.com/currencies/connectjob/
1395,Printex,PRTX,$108968,$0.009442,11541372,https://coinmarketcap.com/currencies/printex/
1396,CarTaxi Token,CTX,$108907,$0.002728,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1397,VoteCoin,VOT,$107828,$0.002754,39154125,https://coinmarketcap.com/currencies/votecoin/
1398,Leviar,XLC,$106066,$0.007999,13259849,https://coinmarketcap.com/currencies/leviar/
1399,Cryptojacks,CJ,$104974,$0.000258,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1400,Tigercoin,TGC,$102853,$0.002362,43536800,https://coinmarketcap.com/currencies/tigercoin/
1401,GambleCoin,GMCN,$100773,$0.019539,5157630,https://coinmarketcap.com/currencies/gamblecoin/
1402,SparksPay,SPK,$100694,$0.026071,3862238,https://coinmarketcap.com/currencies/sparkspay/
