1127,GoldBlocks,GB,$273781,$0.017634,15526106,https://coinmarketcap.com/currencies/goldblocks/
1128,iCoin,ICN,$270594,$0.009126,29649463,https://coinmarketcap.com/currencies/icoin/
1129,Datacoin,DTC,$270029,$0.008646,31231222,https://coinmarketcap.com/currencies/datacoin/
1130,Grimcoin,GRIM,$264690,$0.002210,119792721,https://coinmarketcap.com/currencies/grimcoin/
1131,Helleniccoin,HNC,$261674,$0.003927,66628382,https://coinmarketcap.com/currencies/helleniccoin/
1132,Pascal Lite,PASL,$257153,$0.051204,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1133,PX,PX,$255081,$0.002594,98341177,https://coinmarketcap.com/currencies/px/
1134,Xios,XIOS,$247626,$0.115192,2149688,https://coinmarketcap.com/currencies/xios/
1135,Fujinto,NTO,$246850,$0.003751,65802448,https://coinmarketcap.com/currencies/fujinto/
1136,Golfcoin,GOLF,$240301,$0.000192,1250684793,https://coinmarketcap.com/currencies/golfcoin/
1137,BoostCoin,BOST,$239176,$0.020174,11855487,https://coinmarketcap.com/currencies/boostcoin/
1138,Ammo Reloaded,AMMO,$239102,$0.003074,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1139,Signatum,SIGT,$238573,$0.002210,107972766,https://coinmarketcap.com/currencies/signatum/
1140,Sativacoin,STV,$237847,$0.033536,7092357,https://coinmarketcap.com/currencies/sativacoin/
1141,Octanox,OTX,$236808,$0.027860,8500001,https://coinmarketcap.com/currencies/octanox/
1142,Catcoin,CAT,$235408,$0.036698,6414750,https://coinmarketcap.com/currencies/catcoin/
1143,BERNcash,BERN,$235195,$0.003302,71234301,https://coinmarketcap.com/currencies/berncash/
1144,RedCoin,RED,$234940,$0.003170,74107896,https://coinmarketcap.com/currencies/redcoin/
1145,NevaCoin,NEVA,$234811,$0.080642,2911770,https://coinmarketcap.com/currencies/nevacoin/
1146,DigiCube,CUBE,$233361,$0.000096,2429126009,https://coinmarketcap.com/currencies/digicube/
1147,300 Token,300,$230816,$769.39,300,https://coinmarketcap.com/currencies/300-token/
1148,BriaCoin,BRIA,$230464,$0.310000,743431,https://coinmarketcap.com/currencies/briacoin/
1149,Bankcoin,B@,$227535,$0.022108,10291781,https://coinmarketcap.com/currencies/bankcoin/
1150,GameUnits,UNITS,$223302,$0.064297,3472983,https://coinmarketcap.com/currencies/gameunits/
1151,RevolverCoin,XRE,$222977,$0.009799,22755267,https://coinmarketcap.com/currencies/revolvercoin/
1152,ChanCoin,CHAN,$220432,$0.026227,8404915,https://coinmarketcap.com/currencies/chancoin/
1153,OctoCoin,888,$219691,$0.004066,54030614,https://coinmarketcap.com/currencies/octocoin/
1154,Zurcoin,ZUR,$218937,$0.002498,87653034,https://coinmarketcap.com/currencies/zurcoin/
1155,Shadow Token,SHDW,$218555,$0.031222,7000000,https://coinmarketcap.com/currencies/shadow-token/
1156,Swing,SWING,$217560,$0.066959,3249130,https://coinmarketcap.com/currencies/swing/
1157,Coin2.1,C2,$210474,$0.002690,78245975,https://coinmarketcap.com/currencies/coin2-1/
1158,Yacoin,YAC,$210369,$0.001729,121654998,https://coinmarketcap.com/currencies/yacoin/
1159,Quebecoin,QBC,$208164,$0.013353,15588776,https://coinmarketcap.com/currencies/quebecoin/
1160,AmsterdamCoin,AMS,$202557,$0.004035,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1161,Quatloo,QTL,$200215,$0.025938,7718883,https://coinmarketcap.com/currencies/quatloo/
1162,Rubies,RBIES,$196112,$0.018829,10415252,https://coinmarketcap.com/currencies/rubies/
1163,GlobalCoin,GLC,$194086,$0.002978,65171010,https://coinmarketcap.com/currencies/globalcoin/
1164,Elacoin,ELC,$193128,$0.473615,407774,https://coinmarketcap.com/currencies/elacoin/
1165,Crypto,CTO,$188794,$0.013738,13742738,https://coinmarketcap.com/currencies/crypto/
1166,VirtualCoin,VC,$187570,$0.018637,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1167,FinCoin,FNC,$186203,$0.014458,12878667,https://coinmarketcap.com/currencies/fincoin/
1168,Nekonium,NUKO,$185616,$0.015467,12000829,https://coinmarketcap.com/currencies/nekonium/
1169,Jin Coin,JIN,$179893,$0.018061,9960402,https://coinmarketcap.com/currencies/jin-coin/
1170,Independent Money System,IMS,$171254,$0.031897,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1171,ParkByte,PKB,$170253,$0.035737,4764026,https://coinmarketcap.com/currencies/parkbyte/
1172,Firecoin,FIRE,$166952,$1.70,98412,https://coinmarketcap.com/currencies/firecoin/
1173,ICOBID,ICOB,$164543,$0.001537,107048455,https://coinmarketcap.com/currencies/icobid/
1174,SecretCoin,SCRT,$161277,$0.038139,4228672,https://coinmarketcap.com/currencies/secretcoin/
1175,Advanced Internet Blocks,AIB,$158829,$0.004927,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1176,Visio,VISIO,$153407,$0.003006,51040462,https://coinmarketcap.com/currencies/visio/
1177,MustangCoin,MST,$152752,$0.242331,630343,https://coinmarketcap.com/currencies/mustangcoin/
1178,Joincoin,J,$151980,$0.049187,3089859,https://coinmarketcap.com/currencies/joincoin/
1179,Dalecoin,DALC,$151757,$0.325452,466297,https://coinmarketcap.com/currencies/dalecoin/
1180,Virtacoinplus,XVP,$151431,$0.013856,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1181,Phantomx,PNX,$149028,$0.006372,23389094,https://coinmarketcap.com/currencies/phantomx/
1182,Abjcoin Commerce,ABJC,$145306,$0.017580,8265187,https://coinmarketcap.com/currencies/abjcoin/
1183,TajCoin,TAJ,$145257,$0.015615,9302215,https://coinmarketcap.com/currencies/tajcoin/
1184,Trident Group,TRDT,$137322,$0.142594,963024,https://coinmarketcap.com/currencies/trident/
1185,SixEleven,611,$136930,$0.307648,445087,https://coinmarketcap.com/currencies/sixeleven/
1186,BumbaCoin,BUMBA,$136341,$0.005952,22907590,https://coinmarketcap.com/currencies/bumbacoin/
1187,Theresa May Coin,MAY,$131278,$0.003170,41409600,https://coinmarketcap.com/currencies/theresa-may-coin/
1188,Bitcoin Planet,BTPL,$130736,$0.019214,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1189,HempCoin,HMP,$130330,$0.000096,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1190,Bitcoin 21,XBTC21,$128231,$0.161682,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1191,FuzzBalls,FUZZ,$126673,$0.026227,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1192,BitQuark,BTQ,$123164,$0.012297,10016016,https://coinmarketcap.com/currencies/bitquark/
1193,Blackstar,BSTAR,$121199,$0.000192,630795971,https://coinmarketcap.com/currencies/blackstar/
1194,GuccioneCoin,GCC,$120825,$0.005956,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1195,Dollarcoin,DLC,$118107,$0.012969,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1196,Honey,HONEY,$117613,$0.257948,455955,https://coinmarketcap.com/currencies/honey/
1197,ZetaMicron,ZMC,$115348,$0.000192,600344291,https://coinmarketcap.com/currencies/zetamicron/
1198,Comet,CMT,$113388,$0.129908,872830,https://coinmarketcap.com/currencies/comet/
1199,Eurocoin,EUC,$113296,$0.009125,12416554,https://coinmarketcap.com/currencies/eurocoin/
1200,SOILcoin,SOIL,$112296,$0.019694,5702048,https://coinmarketcap.com/currencies/soilcoin/
1201,CompuCoin,CPN,$111178,$0.005668,19615019,https://coinmarketcap.com/currencies/compucoin/
1202,Creatio,XCRE,$111011,$0.005410,20520514,https://coinmarketcap.com/currencies/creatio/
1203,Solarflarecoin,SFC,$108533,$0.007706,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1204,YENTEN,YTN,$106526,$0.016428,6484278,https://coinmarketcap.com/currencies/yenten/
1205,CacheCoin,CACH,$104785,$0.024978,4195132,https://coinmarketcap.com/currencies/cachecoin/
1206,Money,$$$,$101391,$0.002210,45887218,https://coinmarketcap.com/currencies/money/
1207,Roofs,ROOFS,$99911,$0.000769,130000000,https://coinmarketcap.com/currencies/roofs/
1208,Beatcoin,XBTS,$99898,$0.065521,1524686,https://coinmarketcap.com/currencies/beatcoin/
1209,FUNCoin,FUNC,$98069,$0.016768,5848581,https://coinmarketcap.com/currencies/funcoin/
1210,Flaxscript,FLAX,$97151,$0.017292,5618208,https://coinmarketcap.com/currencies/flaxscript/
1211,JavaScript Token,JS,$91857,$0.011494,7991996,https://coinmarketcap.com/currencies/javascript-token/
1212,StarCash Network,STARS,$88159,$0.091841,959914,https://coinmarketcap.com/currencies/starcash-network/
1213,BipCoin,BIP,$88012,$0.054086,1627261,https://coinmarketcap.com/currencies/bipcoin/
1214,Marijuanacoin,MAR,$85112,$0.052165,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1215,Useless Ethereum Token,UET,$84654,$0.021346,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1216,Metal Music Coin,MTLMC3,$84243,$0.001057,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1217,BenjiRolls,BENJI,$83428,$0.004115,20276099,https://coinmarketcap.com/currencies/benjirolls/
1218,BitAsean,BAS,$83014,$0.016603,5000000,https://coinmarketcap.com/currencies/bitasean/
1219,AllSafe,SAFE,$81098,$0.009890,8200310,https://coinmarketcap.com/currencies/allsafe/
1220,AgrolifeCoin,AGLC,$80465,$0.000384,209394988,https://coinmarketcap.com/currencies/agrolifecoin/
1221,Kronecoin,KRONE,$79109,$0.012008,6587787,https://coinmarketcap.com/currencies/kronecoin/
1222,SongCoin,SONG,$78212,$0.002402,32565300,https://coinmarketcap.com/currencies/songcoin/
1223,Gold Pressed Latinum,GPL,$78048,$0.304247,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1224,WARP,WARP,$77334,$0.070610,1095224,https://coinmarketcap.com/currencies/warp/
1225,HealthyWormCoin,WORM,$77322,$0.000672,114980488,https://coinmarketcap.com/currencies/healthywormcoin/
1226,Debitcoin,DBTC,$76084,$0.004227,17999629,https://coinmarketcap.com/currencies/debitcoin/
1227,Madcoin,MDC,$73593,$0.040445,1819612,https://coinmarketcap.com/currencies/madcoin/
1228,Uro,URO,$70170,$0.058121,1207310,https://coinmarketcap.com/currencies/uro/
1229,Asiadigicoin,ADCN,$69368,$0.002782,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1230,Bolenum,BLN,$69214,$0.006921,10000000,https://coinmarketcap.com/currencies/bolenum/
1231,Citadel,CTL,$68572,$0.011912,5756371,https://coinmarketcap.com/currencies/citadel/
1232,QuazarCoin,QCN,$68247,$0.009607,7104009,https://coinmarketcap.com/currencies/quazarcoin-old/
1233,Shilling,SH,$67603,$0.010087,6701900,https://coinmarketcap.com/currencies/shilling/
1234,VIP Tokens,VIP,$64135,$0.000769,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1235,BnrtxCoin,BNX,$62743,$0.001921,32655758,https://coinmarketcap.com/currencies/bnrtxcoin/
1236,Pulse,PULSE,$59068,$0.004131,14298972,https://coinmarketcap.com/currencies/pulse/
1237,Ride My Car,RIDE,$58377,$0.000576,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1238,Veltor,VLT,$58208,$0.104906,554855,https://coinmarketcap.com/currencies/veltor/
1239,PoSToken,POS,$57663,$0.057641,1000386,https://coinmarketcap.com/currencies/postoken/
1240,DAPPSTER,DLISK,$57641,$0.000576,100000000,https://coinmarketcap.com/currencies/dappster/
1241,MindCoin,MND,$54878,$0.003458,15867695,https://coinmarketcap.com/currencies/mindcoin/
1242,BowsCoin,BSC,$52786,$0.009511,5550102,https://coinmarketcap.com/currencies/bowscoin/
1243,Jewels,JWL,$52348,$0.002594,20181636,https://coinmarketcap.com/currencies/jewels/
1244,Printerium,PRX,$51576,$0.004363,11821728,https://coinmarketcap.com/currencies/printerium/
1245,MiloCoin,MILO,$50965,$0.004723,10789954,https://coinmarketcap.com/currencies/milocoin/
1246,Dreamcoin,DRM,$50120,$0.020270,2472594,https://coinmarketcap.com/currencies/dreamcoin/
1247,Zayedcoin,ZYD,$49186,$0.007878,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1248,ExchangeN,EXN,$48995,$0.009607,5100000,https://coinmarketcap.com/currencies/exchangen/
1249,PIECoin,PIE,$48843,$0.004419,11052595,https://coinmarketcap.com/currencies/piecoin/
1250,Slevin,SLEVIN,$47073,$0.000672,70000000,https://coinmarketcap.com/currencies/slevin/
1251,ARbit,ARB,$44920,$0.005476,8203320,https://coinmarketcap.com/currencies/arbit/
1252,GBCGoldCoin,GBC,$44702,$0.003934,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1253,GeertCoin,GEERT,$44352,$0.008711,5091200,https://coinmarketcap.com/currencies/geertcoin/
1254,LiteCoin Ultra,LTCU,$44230,$0.042887,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1255,Steps,STEPS,$42942,$0.002306,18625017,https://coinmarketcap.com/currencies/steps/
1256,Ripto Bux,RBX,$42521,$0.000112,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1257,BiosCrypto,BIOS,$42006,$0.002017,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1258,Litecred,LTCR,$40655,$0.001345,30227750,https://coinmarketcap.com/currencies/litecred/
1259,PlayerCoin,PLACO,$40487,$0.001153,35120000,https://coinmarketcap.com/currencies/playercoin/
1260,PonziCoin,PONZI,$40204,$0.046689,861099,https://coinmarketcap.com/currencies/ponzicoin/
1261,Interzone,ITZ,$40000,$0.015083,2652019,https://coinmarketcap.com/currencies/interzone/
1262,Cthulhu Offerings,OFF,$39981,$0.015238,2623702,https://coinmarketcap.com/currencies/cthulhu-offerings/
1263,Destiny,DES,$39349,$0.024593,1600000,https://coinmarketcap.com/currencies/destiny/
1264,KingN Coin,KNC,$38568,$19.20,2009,https://coinmarketcap.com/currencies/kingn-coin/
1265,Artex Coin,ATX,$35692,$0.001900,18781750,https://coinmarketcap.com/currencies/artex-coin/
1266,LetItRide,LIR,$35684,$0.000961,37145032,https://coinmarketcap.com/currencies/letitride/
1267,RSGPcoin,RSGP,$35078,$20.27,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1268,VectorAI,VEC2,$34792,$0.002017,17245634,https://coinmarketcap.com/currencies/vector/
1269,CryptoWorldX Token,CWXT,$34371,$0.000576,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1270,TAGRcoin,TAGR,$33434,$0.000865,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1271,BOAT,BOAT,$31804,$0.001715,18547845,https://coinmarketcap.com/currencies/doubloon/
1272,Iconic,ICON,$31726,$0.053510,592894,https://coinmarketcap.com/currencies/iconic/
1273,ImpulseCoin,IMPS,$31119,$0.001537,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1274,OsmiumCoin,OS76,$31091,$0.034777,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1275,JobsCoin,JOBS,$30432,$0.000287,106019270,https://coinmarketcap.com/currencies/jobscoin/
1276,Wild Beast Block,WBB,$28924,$0.158992,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1277,PLNcoin,PLNC,$26268,$0.001537,17089600,https://coinmarketcap.com/currencies/plncoin/
1278,Zonecoin,ZNE,$25797,$0.009991,2581970,https://coinmarketcap.com/currencies/zonecoin/
1279,PosEx,PEX,$24510,$0.009991,2453240,https://coinmarketcap.com/currencies/posex/
1280,PRCoin,PRC,$24027,$0.001153,20841600,https://coinmarketcap.com/currencies/prcoin/
1281,AnarchistsPrime,ACP,$23667,$0.005385,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1282,Torcoin,TOR,$23561,$0.074517,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1283,Dollar Online,DOLLAR,$22829,$0.030286,753776,https://coinmarketcap.com/currencies/dollar-online/
1284,SydPak,SDP,$22257,$0.138483,160720,https://coinmarketcap.com/currencies/sydpak/
1285,Save and Gain,SANDG,$21199,$0.006917,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1286,Bitvolt,VOLT,$20717,$0.001249,16588056,https://coinmarketcap.com/currencies/bitvolt/
1287,Argus,ARGUS,$19128,$0.016657,1148324,https://coinmarketcap.com/currencies/argus/
1288,iBank,IBANK,$17393,$0.003843,4526324,https://coinmarketcap.com/currencies/ibank/
1289,P7Coin,P7C,$16697,$0.000474,35220238,https://coinmarketcap.com/currencies/p7coin/
1290,BioBar,BIOB,$16083,$0.018157,885756,https://coinmarketcap.com/currencies/biobar/
1291,Elysium,ELS,$15005,$0.003747,4005012,https://coinmarketcap.com/currencies/elysium/
1292,SocialCoin,SOCC,$10776,$0.007782,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1293,Selfiecoin,SLFI,$10359,$0.000096,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1294,NodeCoin,NODC,$10158,$0.006052,1678439,https://coinmarketcap.com/currencies/nodecoin/
1295,Concoin,CONX,$9009,$0.012105,744266,https://coinmarketcap.com/currencies/concoin/
1296,Vault Coin,VLTC,$8757,$0.000288,30385540,https://coinmarketcap.com/currencies/vault-coin/
1297,Coupecoin,COUPE,$8543,$0.000039,218281462,https://coinmarketcap.com/currencies/coupecoin/
1298,GeyserCoin,GSR,$8486,$0.181088,46864,https://coinmarketcap.com/currencies/geysercoin/
1299,Coimatic 2.0,CTIC2,$7800,$0.000576,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1300,Magnum,MGM,$5289,$0.001249,4234646,https://coinmarketcap.com/currencies/magnum/
1301,Digital Credits,DGCS,$2762,$0.000474,5826388,https://coinmarketcap.com/currencies/digital-credits/
1302,Tristar Coin,TSTR,$2415,$0.000480,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1303,LevoPlus,LVPS,$2366,$0.001153,2052712,https://coinmarketcap.com/currencies/levoplus/
1304,PizzaCoin,PIZZA,$1324,$0.000961,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1305,FuturXe,FXE,$995,$0.004227,235421,https://coinmarketcap.com/currencies/futurexe/
1306,Ebittree Coin,EBT,$972,$0.000769,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1307,CryptopiaFeeShares,CEFS,?,$1820.41,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1308,WETH,WETH,?,$810.06,?,https://coinmarketcap.com/currencies/weth/
1309,Internet of Things,XOT,?,$288.20,?,https://coinmarketcap.com/currencies/internet-of-things/
1310,SuperNET,UNITY,?,$129.08,?,https://coinmarketcap.com/currencies/supernet-unity/
1311,Bitcoin God,GOD,?,$42.51,?,https://coinmarketcap.com/currencies/bitcoin-god/
1312,Alphabit,ABC,?,$40.35,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1313,BT2 [CST],BT2,?,$38.47,?,https://coinmarketcap.com/currencies/bt2-cst/
1314,Lightning Bitcoin,LBTC,?,$32.95,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1315,Aidos Kuneen,ADK,?,$29.53,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1316,Super Bitcoin,SBTC,?,$20.43,?,https://coinmarketcap.com/currencies/super-bitcoin/
1317,United Bitcoin,UBTC,?,$15.38,?,https://coinmarketcap.com/currencies/united-bitcoin/
1318,Bitcoin Interest,BCI,?,$15.25,?,https://coinmarketcap.com/currencies/bitcoin-interest/
1319,Filecoin [Futures],FIL,?,$14.74,?,https://coinmarketcap.com/currencies/filecoin/
1320,TerraNova,TER,?,$10.17,?,https://coinmarketcap.com/currencies/terranova/
1321,Monero Original,XMO,?,$9.87,?,https://coinmarketcap.com/currencies/monero-original/
1322,Monero Classic,XMC,?,$9.53,?,https://coinmarketcap.com/currencies/monero-classic/
1323,MOAC,MOAC,?,$9.19,?,https://coinmarketcap.com/currencies/moac/
1324,Fargocoin,FRGC,?,$8.82,?,https://coinmarketcap.com/currencies/fargocoin/
1325,Exchange Union,XUC,?,$6.95,?,https://coinmarketcap.com/currencies/exchange-union/
1326,Tezos,XTZ,?,$4.03,?,https://coinmarketcap.com/currencies/tezos/
1327,Tattoocoin (Limited Edition),TLE,?,$2.88,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1328,ATMCoin,ATMC,?,$2.81,?,https://coinmarketcap.com/currencies/atmcoin/
1329,Loopring [NEO],LRN,?,$2.50,?,https://coinmarketcap.com/currencies/loopring-neo/
1330,BigONE Token,BIG,?,$1.99,?,https://coinmarketcap.com/currencies/bigone-token/
1331,STEX,STEX,?,$1.43,?,https://coinmarketcap.com/currencies/stex/
1332,IPChain,IPC,?,$1.24,?,https://coinmarketcap.com/currencies/ipchain/
1333,TeslaCoilCoin,TESLA,?,$1.23,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1334,SegWit2x,B2X,?,$1.04,?,https://coinmarketcap.com/currencies/segwit2x/
1335,CK USD,CKUSD,?,$0.966890,?,https://coinmarketcap.com/currencies/ckusd/
1336,Storjcoin X,SJCX,?,$0.852310,?,https://coinmarketcap.com/currencies/storjcoin-x/
1337,Macro,MCR,?,$0.785933,?,https://coinmarketcap.com/currencies/macro1/
1338,Dragon Coins,DRG,?,$0.708549,?,https://coinmarketcap.com/currencies/dragon-coins/
1339,SONO,SONO,?,$0.692842,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1340,COMSA [XEM],CMS,?,$0.667003,?,https://coinmarketcap.com/currencies/comsa-xem/
1341,COMSA [ETH],CMS,?,$0.656616,?,https://coinmarketcap.com/currencies/comsa-eth/
1342,Qora,QORA,?,$0.575491,?,https://coinmarketcap.com/currencies/qora/
1343,WINCOIN,WC,?,$0.491772,?,https://coinmarketcap.com/currencies/win-coin/
1344,United Traders Token,UTT,?,$0.475372,?,https://coinmarketcap.com/currencies/uttoken/
1345,Molecular Future,MOF,?,$0.474399,?,https://coinmarketcap.com/currencies/molecular-future/
1346,Neurotoken,NTK,?,$0.451912,?,https://coinmarketcap.com/currencies/neurotoken/
1347,ClubCoin,CLUB,?,$0.451615,?,https://coinmarketcap.com/currencies/clubcoin/
1348,TechShares,THS,?,$0.449228,?,https://coinmarketcap.com/currencies/techshares/
1349,TokenDesk,TDS,?,$0.440755,?,https://coinmarketcap.com/currencies/tokendesk/
1350,Rublix,RBLX,?,$0.437557,?,https://coinmarketcap.com/currencies/rublix/
1351,BelugaPay,BBI,?,$0.360723,?,https://coinmarketcap.com/currencies/belugapay/
1352,Ethereum Lite,ELITE,?,$0.345845,?,https://coinmarketcap.com/currencies/ethereum-lite/
1353,PressOne,PRS,?,$0.326867,?,https://coinmarketcap.com/currencies/pressone/
1354,Cropcoin,CROP,?,$0.323772,?,https://coinmarketcap.com/currencies/cropcoin/
1355,Topaz Coin,TOPAZ,?,$0.295025,?,https://coinmarketcap.com/currencies/topaz/
1356,ACChain,ACC,?,$0.282732,?,https://coinmarketcap.com/currencies/acchain/
1357,PHI Token,PHI,?,$0.279931,?,https://coinmarketcap.com/currencies/phi-token/
1358,Dignity,DIG,?,$0.268933,?,https://coinmarketcap.com/currencies/dignity/
1359,Plancoin,PLAN,?,$0.266200,?,https://coinmarketcap.com/currencies/plancoin/
1360,DeltaCredits,DCRE,?,$0.215096,?,https://coinmarketcap.com/currencies/deltacredits/
1361,Magnetcoin,MAGN,?,$0.212310,?,https://coinmarketcap.com/currencies/magnetcoin/
1362,WCOIN,WIN,?,$0.196645,?,https://coinmarketcap.com/currencies/wawllet/
1363,Fidelium,FID,?,$0.194079,?,https://coinmarketcap.com/currencies/fidelium/
1364,DAEX,DAX,?,$0.189298,?,https://coinmarketcap.com/currencies/daex/
1365,Omicron,OMC,?,$0.183033,?,https://coinmarketcap.com/currencies/omicron/
1366,HalalChain,HLC,?,$0.180665,?,https://coinmarketcap.com/currencies/halalchain/
1367,TrustNote,TTT,?,$0.169905,?,https://coinmarketcap.com/currencies/trustnote/
1368,First Bitcoin Capital,BITCF,?,$0.166198,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1369,Etherecash,ECH,?,$0.165511,?,https://coinmarketcap.com/currencies/etherecash/
1370,Kcash,KCASH,?,$0.158385,?,https://coinmarketcap.com/currencies/kcash/
1371,Sphere Identity,XID,?,$0.152515,?,https://coinmarketcap.com/currencies/sphere-identity/
1372,ChatCoin,CHAT,?,$0.146901,?,https://coinmarketcap.com/currencies/chatcoin/
1373,Harvest Masternode Coin,HC,?,$0.138338,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1374,CORION,COR,?,$0.133919,?,https://coinmarketcap.com/currencies/corion/
1375,Transcodium,TNS,?,$0.126085,?,https://coinmarketcap.com/currencies/transcodium/
1376,GreenMed,GRMD,?,$0.125815,?,https://coinmarketcap.com/currencies/greenmed/
1377,CryptCoin,CRYPT,?,$0.123980,?,https://coinmarketcap.com/currencies/cryptcoin/
1378,eosDAC,EOSDAC,?,$0.113014,?,https://coinmarketcap.com/currencies/eosdac/
1379,Acute Angle Cloud,AAC,?,$0.111262,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1380,StarChain,STC,?,$0.107043,?,https://coinmarketcap.com/currencies/starchain/
1381,VeriME,VME,?,$0.106732,?,https://coinmarketcap.com/currencies/verime/
1382,SparksPay,SPK,?,$0.105426,?,https://coinmarketcap.com/currencies/sparkspay/
1383,EDRCoin,EDRC,?,$0.103577,?,https://coinmarketcap.com/currencies/edrcoin/
1384,Bela,BELA,?,$0.102120,?,https://coinmarketcap.com/currencies/belacoin/
1385,MARK.SPACE,MRK,?,$0.099345,?,https://coinmarketcap.com/currencies/mark-space/
1386,Atmos,ATMOS,?,$0.098470,?,https://coinmarketcap.com/currencies/atmos/
1387,iQuant,IQT,?,$0.096393,?,https://coinmarketcap.com/currencies/iquant/
1388,ValueChain,VLC,?,$0.095663,?,https://coinmarketcap.com/currencies/valuechain/
1389,CoinMeet,MEET,?,$0.095147,?,https://coinmarketcap.com/currencies/coinmeet/
1390,Smoke,SMOKE,?,$0.092319,?,https://coinmarketcap.com/currencies/smoke/
1391,Arbitracoin,ATC,?,$0.091361,?,https://coinmarketcap.com/currencies/arbitracoin/
1392,Pabyosi Coin (Special),PCS,?,$0.090908,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1393,Golos Gold,GBG,?,$0.090683,?,https://coinmarketcap.com/currencies/golos-gold/
1394,Sharder,SS,?,$0.089204,?,https://coinmarketcap.com/currencies/sharder/
1395,Electronic PK Chain,EPC,?,$0.087373,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1396,Nitro,NOX,?,$0.086879,?,https://coinmarketcap.com/currencies/nitro/
1397,BetterBetting,BETR,?,$0.086452,?,https://coinmarketcap.com/currencies/betterbetting/
1398,Crowd Machine,CMCT,?,$0.085149,?,https://coinmarketcap.com/currencies/crowd-machine/
1399,Morpheus Labs,MITX,?,$0.076603,?,https://coinmarketcap.com/currencies/morpheus-labs/
1400,SelfSell,SSC,?,$0.073671,?,https://coinmarketcap.com/currencies/selfsell/
1401,Hade Platform,HADE,?,$0.068647,?,https://coinmarketcap.com/currencies/hade-platform/
1402,HODL Bucks,HDLB,?,$0.067920,?,https://coinmarketcap.com/currencies/hodl-bucks/
1403,InvestDigital,IDT,?,$0.067325,?,https://coinmarketcap.com/currencies/investdigital/
1404,TopChain,TOPC,?,$0.062697,?,https://coinmarketcap.com/currencies/topchain/
1405,AvatarCoin,AV,?,$0.061772,?,https://coinmarketcap.com/currencies/avatarcoin/
1406,Cloud,CLD,?,$0.059596,?,https://coinmarketcap.com/currencies/cloud/
1407,President Johnson,GARY,?,$0.059082,?,https://coinmarketcap.com/currencies/president-johnson/
1408,StockChain,SCC,?,$0.058073,?,https://coinmarketcap.com/currencies/stockchain/
1409,ERA,ERA,?,$0.056706,?,https://coinmarketcap.com/currencies/blakestar/
