1128,Abjcoin Commerce,ABJC,$172511,$0.020872,8265187,https://coinmarketcap.com/currencies/abjcoin/
1129,VoteCoin,VOT,$167139,$0.010145,16474625,https://coinmarketcap.com/currencies/votecoin/
1130,Yacoin,YAC,$162290,$0.001336,121492260,https://coinmarketcap.com/currencies/yacoin/
1131,RedCoin,RED,$160865,$0.002171,74107896,https://coinmarketcap.com/currencies/redcoin/
1132,Kayicoin,KAYI,$153427,$0.000540,284345719,https://coinmarketcap.com/currencies/kayicoin/
1133,Quatloo,QTL,$148220,$0.019202,7718883,https://coinmarketcap.com/currencies/quatloo/
1134,Firecoin,FIRE,$144926,$1.47,98412,https://coinmarketcap.com/currencies/firecoin/
1135,ICOBID,ICOB,$142996,$0.001336,107048455,https://coinmarketcap.com/currencies/icobid/
1136,Cabbage,CAB,$142013,$0.013525,10499996,https://coinmarketcap.com/currencies/cabbage/
1137,Sativacoin,STV,$140335,$0.019789,7091558,https://coinmarketcap.com/currencies/sativacoin/
1138,Dollarcoin,DLC,$139895,$0.015362,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1139,SecretCoin,SCRT,$132391,$0.031308,4228672,https://coinmarketcap.com/currencies/secretcoin/
1140,Evotion,EVO,$129106,$0.039416,3275504,https://coinmarketcap.com/currencies/evotion/
1141,ReeCoin,REE,$125953,$0.000049,2560000000,https://coinmarketcap.com/currencies/reecoin/
1142,ChanCoin,CHAN,$125718,$0.015529,8095815,https://coinmarketcap.com/currencies/chancoin/
1143,Bitcoin 21,XBTC21,$125610,$0.158377,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1144,Network Token,NTWK,$124368,$0.010656,11671310,https://coinmarketcap.com/currencies/network-token/
1145,SixEleven,611,$122674,$0.276782,443214,https://coinmarketcap.com/currencies/sixeleven/
1146,IslaCoin,ISL,$120563,$0.079648,1513704,https://coinmarketcap.com/currencies/islacoin/
1147,FUNCoin,FUNC,$120302,$0.020569,5848581,https://coinmarketcap.com/currencies/funcoin/
1148,TajCoin,TAJ,$119458,$0.013233,9027472,https://coinmarketcap.com/currencies/tajcoin/
1149,Beatcoin,XBTS,$118407,$0.077660,1524686,https://coinmarketcap.com/currencies/beatcoin/
1150,Crypto,CTO,$114735,$0.008349,13742738,https://coinmarketcap.com/currencies/crypto/
1151,LendConnect,LCT,$113297,$0.052427,2161059,https://coinmarketcap.com/currencies/lendconnect/
1152,HempCoin,HMP,$113264,$0.000083,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1153,BitQuark,BTQ,$110591,$0.011187,9885281,https://coinmarketcap.com/currencies/bitquark/
1154,BitCoal,COAL,$110344,$0.024521,4500000,https://coinmarketcap.com/currencies/bitcoal/
1155,SOILcoin,SOIL,$108540,$0.019035,5702048,https://coinmarketcap.com/currencies/soilcoin/
1156,BoostCoin,BOST,$107887,$0.009100,11855487,https://coinmarketcap.com/currencies/boostcoin/
1157,GuccioneCoin,GCC,$106697,$0.005260,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1158,Bolenum,BLN,$105195,$0.010519,10000000,https://coinmarketcap.com/currencies/bolenum/
1159,VirtualCoin,VC,$104464,$0.010380,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1160,Eurocoin,EUC,$103608,$0.008344,12416554,https://coinmarketcap.com/currencies/eurocoin/
1161,Blackstar,BSTAR,$102327,$0.000162,630795971,https://coinmarketcap.com/currencies/blackstar/
1162,Enigma [XNG],XNG,$98948,$0.130993,755373,https://coinmarketcap.com/currencies/enigma-xng/
1163,YENTEN,YTN,$98160,$0.017096,5741828,https://coinmarketcap.com/currencies/yenten/
1164,Creatio,XCRE,$97778,$0.004765,20520514,https://coinmarketcap.com/currencies/creatio/
1165,Allion,ALL,$95751,$0.015445,6199359,https://coinmarketcap.com/currencies/allion/
1166,Joincoin,J,$92673,$0.030056,3083378,https://coinmarketcap.com/currencies/joincoin/
1167,Money,$$$,$91945,$0.002004,45887218,https://coinmarketcap.com/currencies/money/
1168,Neuro,NRO,$89343,$0.001753,50958798,https://coinmarketcap.com/currencies/neuro/
1169,iDice,ICE,$89189,$0.056772,1571013,https://coinmarketcap.com/currencies/idice/
1170,Coinonat,CXT,$87373,$0.010132,8623200,https://coinmarketcap.com/currencies/coinonat/
1171,Peerguess,GUESS,$86918,$0.007848,11075334,https://coinmarketcap.com/currencies/guess/
1172,StarCash Network,STARS,$86713,$0.090334,959914,https://coinmarketcap.com/currencies/starcash-network/
1173,Digital Rupees,DRS,$85292,$0.000167,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1174,Debitcoin,DBTC,$83571,$0.004643,17999629,https://coinmarketcap.com/currencies/debitcoin/
1175,BenjiRolls,BENJI,$82767,$0.004082,20276099,https://coinmarketcap.com/currencies/benjirolls/
1176,Marijuanacoin,MAR,$81595,$0.050009,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1177,Metal Music Coin,MTLMC3,$79867,$0.001002,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1178,CompuCoin,CPN,$78606,$0.004007,19615019,https://coinmarketcap.com/currencies/compucoin/
1179,Cannation,CNNC,$77162,$0.031153,2476893,https://coinmarketcap.com/currencies/cannation/
1180,HealthyWormCoin,WORM,$76702,$0.000668,114839557,https://coinmarketcap.com/currencies/healthywormcoin/
1181,Spots,SPT,$75932,$0.003389,22406021,https://coinmarketcap.com/currencies/spots/
1182,Gold Pressed Latinum,GPL,$75430,$0.294045,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1183,BillaryCoin,BLRY,$74337,$0.008265,8993900,https://coinmarketcap.com/currencies/billarycoin/
1184,Comet,CMT,$73870,$0.084633,872830,https://coinmarketcap.com/currencies/comet/
1185,CacheCoin,CACH,$72150,$0.017199,4195132,https://coinmarketcap.com/currencies/cachecoin/
1186,Veltor,VLT,$70088,$0.126317,554855,https://coinmarketcap.com/currencies/veltor/
1187,Shilling,SH,$67949,$0.010519,6459350,https://coinmarketcap.com/currencies/shilling/
1188,Californium,CF,$67483,$0.027635,2441981,https://coinmarketcap.com/currencies/californium/
1189,DAPPSTER,DLISK,$66790,$0.000668,100000000,https://coinmarketcap.com/currencies/dappster/
1190,Pulse,PULSE,$65659,$0.004592,14298972,https://coinmarketcap.com/currencies/pulse/
1191,PoSToken,POS,$64207,$0.065188,984962,https://coinmarketcap.com/currencies/postoken/
1192,ZoZoCoin,ZZC,$64117,$0.108534,590751,https://coinmarketcap.com/currencies/zozocoin/
1193,SongCoin,SONG,$63128,$0.001938,32565300,https://coinmarketcap.com/currencies/songcoin/
1194,Sojourn,SOJ,$62790,$0.129406,485214,https://coinmarketcap.com/currencies/sojourn/
1195,VIP Tokens,VIP,$62537,$0.000749,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1196,PonziCoin,PONZI,$58879,$0.068377,861099,https://coinmarketcap.com/currencies/ponzicoin/
1197,QuazarCoin,QCN,$58634,$0.008349,7023100,https://coinmarketcap.com/currencies/quazarcoin-old/
1198,Zayedcoin,ZYD,$57025,$0.009133,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1199,WARP,WARP,$55960,$0.051095,1095224,https://coinmarketcap.com/currencies/warp/
1200,Jewels,JWL,$55603,$0.002755,20181636,https://coinmarketcap.com/currencies/jewels/
1201,Citadel,CTL,$55268,$0.009601,5756371,https://coinmarketcap.com/currencies/citadel/
1202,Useless Ethereum Token,UET,$54963,$0.013860,3965716,https://coinmarketcap.com/currencies/useless-ethereum-token/
1203,Kronecoin,KRONE,$54471,$0.008683,6273437,https://coinmarketcap.com/currencies/kronecoin/
1204,Uro,URO,$54329,$0.045000,1207310,https://coinmarketcap.com/currencies/uro/
1205,Ripto Bux,RBX,$53765,$0.000141,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1206,Solarflarecoin,SFC,$53381,$0.003790,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1207,MindCoin,MND,$52990,$0.003340,15867695,https://coinmarketcap.com/currencies/mindcoin/
1208,Slevin,SLEVIN,$52597,$0.000751,70000000,https://coinmarketcap.com/currencies/slevin/
1209,Virtacoinplus,XVP,$49579,$0.004537,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1210,EagleCoin,EAGLE,$49349,$0.023573,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1211,Mincoin,MNC,$49133,$0.011187,4391813,https://coinmarketcap.com/currencies/mincoin/
1212,SONO,SONO,$48048,$0.121058,396903,https://coinmarketcap.com/currencies/altcommunity-coin/
1213,Artex Coin,ATX,$47042,$0.002505,18781750,https://coinmarketcap.com/currencies/artex-coin/
1214,Dreamcoin,DRM,$46382,$0.018785,2469148,https://coinmarketcap.com/currencies/dreamcoin/
1215,VectorAI,VEC2,$45849,$0.002672,17161571,https://coinmarketcap.com/currencies/vector/
1216,MiloCoin,MILO,$45830,$0.004248,10789954,https://coinmarketcap.com/currencies/milocoin/
1217,Litecred,LTCR,$45426,$0.001503,30227750,https://coinmarketcap.com/currencies/litecred/
1218,BowsCoin,BSC,$45410,$0.008182,5550102,https://coinmarketcap.com/currencies/bowscoin/
1219,FuzzBalls,FUZZ,$45362,$0.009392,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1220,Interzone,ITZ,$44947,$0.016948,2652019,https://coinmarketcap.com/currencies/interzone/
1221,CryptoWorldX Token,CWXT,$44806,$0.000751,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1222,LiteCoin Ultra,LTCU,$42912,$0.041988,1022000,https://coinmarketcap.com/currencies/litecoin-ultra/
1223,ExchangeN,EXN,$42579,$0.008349,5100000,https://coinmarketcap.com/currencies/exchangen/
1224,JavaScript Token,JS,$42134,$0.005272,7991996,https://coinmarketcap.com/currencies/javascript-token/
1225,KingN Coin,KNC,$41934,$20.87,2009,https://coinmarketcap.com/currencies/kingn-coin/
1226,Cthulhu Offerings,OFF,$41395,$0.015779,2623382,https://coinmarketcap.com/currencies/cthulhu-offerings/
1227,Luna Coin,LUNA,$38990,$0.022849,1706429,https://coinmarketcap.com/currencies/luna-coin/
1228,ImpulseCoin,IMPS,$38876,$0.001920,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1229,TAGRcoin,TAGR,$38741,$0.001002,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1230,BiosCrypto,BIOS,$38244,$0.001837,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1231,BOAT,BOAT,$37165,$0.002004,18547845,https://coinmarketcap.com/currencies/doubloon/
1232,LetItRide,LIR,$37085,$0.001002,37016276,https://coinmarketcap.com/currencies/letitride/
1233,Remicoin,RMC,$35686,$0.019035,1874726,https://coinmarketcap.com/currencies/remicoin/
1234,GeertCoin,GEERT,$33483,$0.006577,5091200,https://coinmarketcap.com/currencies/geertcoin/
1235,CoExistCoin,COXST,$31950,$0.001179,27100000,https://coinmarketcap.com/currencies/coexistcoin/
1236,CRTCoin,CRT,$31767,$0.400742,79270,https://coinmarketcap.com/currencies/crtcoin/
1237,Credence Coin,CRDNC,$31473,$0.009184,3427006,https://coinmarketcap.com/currencies/credence-coin/
1238,Steps,STEPS,$31099,$0.001670,18625017,https://coinmarketcap.com/currencies/steps/
1239,PlayerCoin,PLACO,$29321,$0.000835,35120000,https://coinmarketcap.com/currencies/playercoin/
1240,Madcoin,MDC,$29016,$0.015946,1819612,https://coinmarketcap.com/currencies/madcoin/
1241,Destiny,DES,$28802,$0.018001,1600000,https://coinmarketcap.com/currencies/destiny/
1242,PIECoin,PIE,$26747,$0.002421,11047168,https://coinmarketcap.com/currencies/piecoin/
1243,Zonecoin,ZNE,$26730,$0.010353,2581970,https://coinmarketcap.com/currencies/zonecoin/
1244,RSGPcoin,RSGP,$25893,$14.96,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1245,SydPak,SDP,$25517,$0.158878,160610,https://coinmarketcap.com/currencies/sydpak/
1246,Wild Beast Block,WBB,$24908,$0.136920,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1247,GBCGoldCoin,GBC,$24656,$0.002170,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1248,OsmiumCoin,OS76,$24333,$0.027217,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1249,Torcoin,TOR,$23969,$0.075807,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1250,PosEx,PEX,$23759,$0.009685,2453240,https://coinmarketcap.com/currencies/posex/
1251,Bitvolt,VOLT,$23543,$0.001419,16588056,https://coinmarketcap.com/currencies/bitvolt/
1252,PLNcoin,PLNC,$22828,$0.001336,17089600,https://coinmarketcap.com/currencies/plncoin/
1253,AnarchistsPrime,ACP,$21729,$0.004944,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1254,Rawcoin,XRC,$19136,$0.027147,704882,https://coinmarketcap.com/currencies/rawcoin2/
1255,PRCoin,PRC,$18458,$0.000918,20099000,https://coinmarketcap.com/currencies/prcoin/
1256,Save and Gain,SANDG,$18024,$0.005881,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1257,BioBar,BIOB,$16047,$0.018117,885756,https://coinmarketcap.com/currencies/biobar/
1258,Argus,ARGUS,$15533,$0.013527,1148324,https://coinmarketcap.com/currencies/argus/
1259,iBank,IBANK,$15116,$0.003340,4526324,https://coinmarketcap.com/currencies/ibank/
1260,Coimatic 3.0,CTIC3,$14903,$0.006596,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1261,NodeCoin,NODC,$13312,$0.007931,1678439,https://coinmarketcap.com/currencies/nodecoin/
1262,P7Coin,P7C,$11762,$0.000334,35220238,https://coinmarketcap.com/currencies/p7coin/
1263,Elysium,ELS,$11369,$0.002839,4005012,https://coinmarketcap.com/currencies/elysium/
1264,SocialCoin,SOCC,$11100,$0.008015,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1265,Concoin,CONX,$9134,$0.012273,744266,https://coinmarketcap.com/currencies/concoin/
1266,CrevaCoin,CREVA,$9115,$0.000250,36390750,https://coinmarketcap.com/currencies/crevacoin/
1267,Selfiecoin,SLFI,$9002,$0.000083,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1268,GeyserCoin,GSR,$7453,$0.159045,46864,https://coinmarketcap.com/currencies/geysercoin/
1269,Coimatic 2.0,CTIC2,$5916,$0.000437,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1270,LevoPlus,LVPS,$3431,$0.001671,2052712,https://coinmarketcap.com/currencies/levoplus/
1271,Digital Credits,DGCS,$2919,$0.000501,5826388,https://coinmarketcap.com/currencies/digital-credits/
1272,FuturXe,FXE,$1946,$0.008265,235421,https://coinmarketcap.com/currencies/futurexe/
1273,Tristar Coin,TSTR,$1679,$0.000334,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1274,CaliphCoin,CALC,$1666,$0.000250,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1275,Ebittree Coin,EBT,$845,$0.000668,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1276,IDEX Membership,IDXM,?,$2089.60,?,https://coinmarketcap.com/currencies/idex-membership/
1277,CryptopiaFeeShares,CEFS,?,$1744.63,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1278,Internet of Things,XOT,?,$1001.86,?,https://coinmarketcap.com/currencies/internet-of-things/
1279,WETH,WETH,?,$531.42,?,https://coinmarketcap.com/currencies/weth/
1280,SuperNET,UNITY,?,$106.40,?,https://coinmarketcap.com/currencies/supernet-unity/
1281,Lightning Bitcoin,LBTC,?,$64.04,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1282,Alphabit,ABC,?,$57.26,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1283,BT2 [CST],BT2,?,$49.82,?,https://coinmarketcap.com/currencies/bt2-cst/
1284,Bitcoin God,GOD,?,$28.41,?,https://coinmarketcap.com/currencies/bitcoin-god/
1285,Aidos Kuneen,ADK,?,$19.19,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1286,Filecoin [Futures],FIL,?,$14.44,?,https://coinmarketcap.com/currencies/filecoin/
1287,United Bitcoin,UBTC,?,$13.19,?,https://coinmarketcap.com/currencies/united-bitcoin/
1288,Super Bitcoin,SBTC,?,$11.09,?,https://coinmarketcap.com/currencies/super-bitcoin/
1289,Compcoin,CMP,?,$10.88,?,https://coinmarketcap.com/currencies/compcoin/
1290,MOAC,MOAC,?,$9.16,?,https://coinmarketcap.com/currencies/moac/
1291,TerraNova,TER,?,$8.49,?,https://coinmarketcap.com/currencies/terranova/
1292,ATMCoin,ATMC,?,$8.38,?,https://coinmarketcap.com/currencies/atmcoin/
1293,Fargocoin,FRGC,?,$8.00,?,https://coinmarketcap.com/currencies/fargocoin/
1294,Exchange Union,XUC,?,$6.13,?,https://coinmarketcap.com/currencies/exchange-union/
1295,Tattoocoin (Limited Edition),TLE,?,$5.09,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1296,TokenPay,TPAY,?,$4.15,?,https://coinmarketcap.com/currencies/tokenpay/
1297,Tezos,XTZ,?,$2.99,?,https://coinmarketcap.com/currencies/tezos/
1298,STEX,STEX,?,$2.00,?,https://coinmarketcap.com/currencies/stex/
1299,Huobi Token,HT,?,$1.88,?,https://coinmarketcap.com/currencies/huobi-token/
1300,BigONE Token,BIG,?,$1.63,?,https://coinmarketcap.com/currencies/bigone-token/
1301,WaykiChain,WICC,?,$1.15,?,https://coinmarketcap.com/currencies/waykichain/
1302,TeslaCoilCoin,TESLA,?,$1.10,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1303,ClubCoin,CLUB,?,$1.01,?,https://coinmarketcap.com/currencies/clubcoin/
1304,SegWit2x,B2X,?,$1.01,?,https://coinmarketcap.com/currencies/segwit2x/
1305,CK USD,CKUSD,?,$0.994658,?,https://coinmarketcap.com/currencies/ckusd/
1306,Dragon Coins,DRG,?,$0.987322,?,https://coinmarketcap.com/currencies/dragon-coins/
1307,Numus,NMS,?,$0.909533,?,https://coinmarketcap.com/currencies/numus/
1308,WINCOIN,WC,?,$0.765669,?,https://coinmarketcap.com/currencies/win-coin/
1309,Storjcoin X,SJCX,?,$0.757309,?,https://coinmarketcap.com/currencies/storjcoin-x/
1310,Sand Coin,SND,?,$0.663289,?,https://coinmarketcap.com/currencies/sand-coin/
1311,IPChain,IPC,?,$0.589528,?,https://coinmarketcap.com/currencies/ipchain/
1312,COMSA [XEM],CMS,?,$0.558714,?,https://coinmarketcap.com/currencies/comsa-xem/
1313,COMSA [ETH],CMS,?,$0.553668,?,https://coinmarketcap.com/currencies/comsa-eth/
1314,Neurotoken,NTK,?,$0.546837,?,https://coinmarketcap.com/currencies/neurotoken/
1315,ACChain,ACC,?,$0.542589,?,https://coinmarketcap.com/currencies/acchain/
1316,UG Token,UGT,?,$0.506409,?,https://coinmarketcap.com/currencies/ug-token/
1317,CORION,COR,?,$0.489785,?,https://coinmarketcap.com/currencies/corion/
1318,TechShares,THS,?,$0.488389,?,https://coinmarketcap.com/currencies/techshares/
1319,Qora,QORA,?,$0.453739,?,https://coinmarketcap.com/currencies/qora/
1320,United Traders Token,UTT,?,$0.432723,?,https://coinmarketcap.com/currencies/uttoken/
1321,Macro,MCR,?,$0.417829,?,https://coinmarketcap.com/currencies/macro1/
1322,Stakenet,XSN,?,$0.390990,?,https://coinmarketcap.com/currencies/stakenet/
1323,Titanium BAR,TBAR,?,$0.382920,?,https://coinmarketcap.com/currencies/titanium-bar/
1324,Gladius Token,GLA,?,$0.374535,?,https://coinmarketcap.com/currencies/gladius-token/
1325,Etherecash,ECH,?,$0.350578,?,https://coinmarketcap.com/currencies/etherecash/
1326,Ethereum Lite,ELITE,?,$0.313915,?,https://coinmarketcap.com/currencies/ethereum-lite/
1327,Molecular Future,MOF,?,$0.266029,?,https://coinmarketcap.com/currencies/molecular-future/
1328,Tokenomy,TEN,?,$0.263460,?,https://coinmarketcap.com/currencies/tokenomy/
1329,Topaz Coin,TOPAZ,?,$0.254221,?,https://coinmarketcap.com/currencies/topaz/
1330,AvatarCoin,AV,?,$0.219490,?,https://coinmarketcap.com/currencies/avatarcoin/
1331,BnkToTheFuture,BFT,?,$0.202363,?,https://coinmarketcap.com/currencies/bnktothefuture/
1332,PressOne,PRS,?,$0.194459,?,https://coinmarketcap.com/currencies/pressone/
1333,DeltaCredits,DCRE,?,$0.188683,?,https://coinmarketcap.com/currencies/deltacredits/
1334,First Bitcoin Capital,BITCF,?,$0.177746,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1335,Litecoin Cash,LCC,?,$0.161507,?,https://coinmarketcap.com/currencies/litecoin-cash/
1336,Escroco,ESC,?,$0.160380,?,https://coinmarketcap.com/currencies/escoro/
1337,Sphere Identity,XID,?,$0.156004,?,https://coinmarketcap.com/currencies/sphere-identity/
1338,Omicron,OMC,?,$0.152199,?,https://coinmarketcap.com/currencies/omicron/
1339,Nitro,NOX,?,$0.147526,?,https://coinmarketcap.com/currencies/nitro/
1340,Magnetcoin,MAGN,?,$0.129907,?,https://coinmarketcap.com/currencies/magnetcoin/
1341,Harvest Masternode Coin,HC,?,$0.128822,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1342,CryptCoin,CRYPT,?,$0.122978,?,https://coinmarketcap.com/currencies/cryptcoin/
1343,President Johnson,GARY,?,$0.108701,?,https://coinmarketcap.com/currencies/president-johnson/
1344,Pabyosi Coin (Special),PCS,?,$0.108534,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1345,ODEM,ODE,?,$0.097683,?,https://coinmarketcap.com/currencies/odem/
1346,HalalChain,HLC,?,$0.092488,?,https://coinmarketcap.com/currencies/halalchain/
1347,ChatCoin,CHAT,?,$0.091598,?,https://coinmarketcap.com/currencies/chatcoin/
1348,Acute Angle Cloud,AAC,?,$0.088265,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1349,Kcash,KCASH,?,$0.085147,?,https://coinmarketcap.com/currencies/kcash/
1350,EDRCoin,EDRC,?,$0.082902,?,https://coinmarketcap.com/currencies/edrcoin/
1351,Fluz Fluz,FLUZ,?,$0.079911,?,https://coinmarketcap.com/currencies/fluz-fluz/
1352,Smoke,SMOKE,?,$0.077328,?,https://coinmarketcap.com/currencies/smoke/
1353,Golos Gold,GBG,?,$0.072089,?,https://coinmarketcap.com/currencies/golos-gold/
1354,HODL Bucks,HDLB,?,$0.070631,?,https://coinmarketcap.com/currencies/hodl-bucks/
1355,BitRent,RNTB,?,$0.069564,?,https://coinmarketcap.com/currencies/bitrent/
1356,AMLT,AMLT,?,$0.057333,?,https://coinmarketcap.com/currencies/amlt/
1357,Cloud,CLD,?,$0.056894,?,https://coinmarketcap.com/currencies/cloud/
1358,Electronic PK Chain,EPC,?,$0.056650,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1359,iQuant,IQT,?,$0.055113,?,https://coinmarketcap.com/currencies/iquant/
1360,Francs,FRN,?,$0.053791,?,https://coinmarketcap.com/currencies/francs/
1361,Bubble,BUB,?,$0.050093,?,https://coinmarketcap.com/currencies/bubble/
1362,SelfSell,SSC,?,$0.049533,?,https://coinmarketcap.com/currencies/selfsell/
1363,EncryptoTel [ETH],ETT,?,$0.047707,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1364,InvestDigital,IDT,?,$0.047129,?,https://coinmarketcap.com/currencies/investdigital/
1365,StockChain,SCC,?,$0.044758,?,https://coinmarketcap.com/currencies/stockchain/
1366,Qube,QUBE,?,$0.042397,?,https://coinmarketcap.com/currencies/qube/
1367,HireMatch,HIRE,?,$0.042165,?,https://coinmarketcap.com/currencies/hirematch/
1368,ShellCoin,SHELL,?,$0.039072,?,https://coinmarketcap.com/currencies/shellcoin/
1369,RealChain,RCT,?,$0.039003,?,https://coinmarketcap.com/currencies/realchain/
1370,ZenGold,ZENGOLD,?,$0.038415,?,https://coinmarketcap.com/currencies/zengold/
1371,ValueChain,VLC,?,$0.038380,?,https://coinmarketcap.com/currencies/valuechain/
1372,ugChain,UGC,?,$0.038239,?,https://coinmarketcap.com/currencies/ugchain/
1373,HOQU,HQX,?,$0.038049,?,https://coinmarketcap.com/currencies/hoqu/
1374,Zilbercoin,ZBC,?,$0.037562,?,https://coinmarketcap.com/currencies/zilbercoin/
1375,SparksPay,SPK,?,$0.036886,?,https://coinmarketcap.com/currencies/sparkspay/
1376,Musiconomi,MCI,?,$0.035482,?,https://coinmarketcap.com/currencies/musiconomi/
1377,VIT,VIT,?,$0.033597,?,https://coinmarketcap.com/currencies/vit/
1378,First Bitcoin,BIT,?,$0.033312,?,https://coinmarketcap.com/currencies/first-bitcoin/
1379,BITFID,FID,?,$0.032978,?,https://coinmarketcap.com/currencies/bitfid/
1380,Hyper Pay,HPY,?,$0.032714,?,https://coinmarketcap.com/currencies/hyper-pay/
1381,Psilocybin,PSY,?,$0.031809,?,https://coinmarketcap.com/currencies/psilocybin/
1382,MSD,MSD,?,$0.031022,?,https://coinmarketcap.com/currencies/msd/
1383,Hyper,HYPER,?,$0.029337,?,https://coinmarketcap.com/currencies/hyper/
1384,Switcheo,SWTH,?,$0.028858,?,https://coinmarketcap.com/currencies/switcheo/
1385,ENTCash,ENT,?,$0.026318,?,https://coinmarketcap.com/currencies/entcash/
1386,StarChain,STC,?,$0.026230,?,https://coinmarketcap.com/currencies/starchain/
1387,BlockCDN,BCDN,?,$0.026112,?,https://coinmarketcap.com/currencies/blockcdn/
1388,TopChain,TOPC,?,$0.025647,?,https://coinmarketcap.com/currencies/topchain/
1389,UnlimitedIP,UIP,?,$0.025119,?,https://coinmarketcap.com/currencies/unlimitedip/
1390,DATx,DATX,?,$0.023724,?,https://coinmarketcap.com/currencies/datx/
1391,EggCoin,EGG,?,$0.023293,?,https://coinmarketcap.com/currencies/eggcoin/
1392,EA Coin,EAG,?,$0.023171,?,https://coinmarketcap.com/currencies/ea-coin/
1393,FairGame,FAIR,?,$0.022199,?,https://coinmarketcap.com/currencies/fairgame/
1394,MktCoin,MLM,?,$0.021644,?,https://coinmarketcap.com/currencies/mktcoin/
1395,Friendz,FDZ,?,$0.021093,?,https://coinmarketcap.com/currencies/friends/
1396,Dashs,DASHS,?,$0.020872,?,https://coinmarketcap.com/currencies/dashs/
1397,Spectiv,SIG,?,$0.019918,?,https://coinmarketcap.com/currencies/signal-token/
1398,Read,READ,?,$0.019297,?,https://coinmarketcap.com/currencies/read/
1399,PROUD Money,PROUD,?,$0.019119,?,https://coinmarketcap.com/currencies/proud-money/
1400,President Trump,PRES,?,$0.017765,?,https://coinmarketcap.com/currencies/president-trump/
1401,Consensus,SEN,?,$0.016917,?,https://coinmarketcap.com/currencies/consensus/
1402,AWARE,AT,?,$0.016520,?,https://coinmarketcap.com/currencies/aware/
1403,SIGMAcoin,SIGMA,?,$0.015992,?,https://coinmarketcap.com/currencies/sigmacoin/
1404,ZSEcoin,ZSE,?,$0.014675,?,https://coinmarketcap.com/currencies/zsecoin/
1405,MetalCoin,METAL,?,$0.013942,?,https://coinmarketcap.com/currencies/metalcoin/
1406,Maggie,MAG,?,$0.013426,?,https://coinmarketcap.com/currencies/maggie/
1407,Content and AD Network,CAN,?,$0.013342,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1408,KlondikeCoin,KDC,?,$0.012095,?,https://coinmarketcap.com/currencies/klondikecoin/
1409,Axiom,AXIOM,?,$0.011772,?,https://coinmarketcap.com/currencies/axiom/
1410,Indicoin,INDI,?,$0.011688,?,https://coinmarketcap.com/currencies/indicoin/
1411,PlexCoin,PLX,?,$0.011403,?,https://coinmarketcap.com/currencies/plexcoin/
1412,GOLD Reward Token,GRX,?,$0.011212,?,https://coinmarketcap.com/currencies/gold-reward-token/
1413,GameLeagueCoin,GML,?,$0.011185,?,https://coinmarketcap.com/currencies/gameleaguecoin/
