1130,TrakInvest,TRAK,$1025298,$0.012245,83732443,https://coinmarketcap.com/currencies/trakinvest/
1131,Carboncoin,CARBON,$1003843,$0.000065,15392021950,https://coinmarketcap.com/currencies/carboncoin/
1132,FidentiaX,FDX,$994602,$0.009472,105000000,https://coinmarketcap.com/currencies/fidentiax/
1133,Goodomy,GOOD,$989796,$0.001595,620508777,https://coinmarketcap.com/currencies/goodomy/
1134,42-coin,42,$989339,$23555.70,41.999965,https://coinmarketcap.com/currencies/42-coin/
1135,SuperCoin,SUPER,$969200,$0.019553,49567447,https://coinmarketcap.com/currencies/supercoin/
1136,Neutron,NTRN,$961705,$0.025355,37929360,https://coinmarketcap.com/currencies/neutron/
1137,PHI Token,PHI,$949314,$0.188644,5032314,https://coinmarketcap.com/currencies/phi-token/
1138,Sovereign Hero,HERO,$941798,$197.32,4773,https://coinmarketcap.com/currencies/sovereign-hero/
1139,Lampix,PIX,$908740,$0.006715,135322017,https://coinmarketcap.com/currencies/lampix/
1140,Tokenbox,TBX,$901373,$0.079064,11400546,https://coinmarketcap.com/currencies/tokenbox/
1141,SoMee.Social,ONG,$891809,$0.024384,36573897,https://coinmarketcap.com/currencies/ongsocial/
1142,ChainCoin,CHC,$854411,$0.054762,15602306,https://coinmarketcap.com/currencies/chaincoin/
1143,I0Coin,I0C,$816896,$0.038911,20993715,https://coinmarketcap.com/currencies/i0coin/
1144,EquiTrader,EQT,$804773,$0.072626,11081060,https://coinmarketcap.com/currencies/equitrader/
1145,UltraNote Coin,XUN,$793077,$0.000639,1240397436,https://coinmarketcap.com/currencies/ultranote-coin/
1146,Bitcoin Instant,BTI,$779594,$0.005781,134842882,https://coinmarketcap.com/currencies/bitcoin-instant/
1147,Hackspace Capital,HAC,$767253,$0.002372,323468764,https://coinmarketcap.com/currencies/hackspace-capital/
1148,RussiaCoin,RC,$752129,$0.089776,8377873,https://coinmarketcap.com/currencies/russiacoin/
1149,BlockCAT,CAT,$748733,$0.101728,7360121,https://coinmarketcap.com/currencies/blockcat/
1150,Sumokoin,SUMO,$746688,$0.104844,7121873,https://coinmarketcap.com/currencies/sumokoin/
1151,Ixcoin,IXC,$742730,$0.035337,21018267,https://coinmarketcap.com/currencies/ixcoin/
1152,Blockpool,BPL,$725561,$0.032545,22293890,https://coinmarketcap.com/currencies/blockpool/
1153,EZToken,EZT,$714172,$0.062075,11505000,https://coinmarketcap.com/currencies/eztoken/
1154,Chronologic,DAY,$687322,$0.901685,762264,https://coinmarketcap.com/currencies/chronologic/
1155,EverGreenCoin,EGC,$684266,$0.050003,13684638,https://coinmarketcap.com/currencies/evergreencoin/
1156,BioCoin,BIO,$678418,$0.000986,688133796,https://coinmarketcap.com/currencies/biocoin/
1157,TeslaCoin,TES,$676890,$0.008835,76617598,https://coinmarketcap.com/currencies/teslacoin/
1158,Guaranteed Ethurance Token Extra,GETX,$655085,$0.002184,300000000,https://coinmarketcap.com/currencies/guaranteed-ethurance-token-extra/
1159,Ties.DB,TIE,$609905,$0.014941,40820992,https://coinmarketcap.com/currencies/tiesdb/
1160,Daneel,DAN,$589473,$0.015915,37037995,https://coinmarketcap.com/currencies/daneel/
1161,FundRequest,FND,$584491,$0.013653,42810045,https://coinmarketcap.com/currencies/fundrequest/
1162,PetroDollar,XPD,$573672,$0.008965,63993275,https://coinmarketcap.com/currencies/petrodollar/
1163,Orbitcoin,ORB,$543536,$0.168768,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1164,NuShares,NSR,$541304,$0.000195,2777600756,https://coinmarketcap.com/currencies/nushares/
1165,CryptoPing,PING,$536232,$0.053881,9952089,https://coinmarketcap.com/currencies/cryptoping/
1166,UniCoin,UNIC,$535672,$0.175394,3054110,https://coinmarketcap.com/currencies/unicoin/
1167,Oceanlab,OCL,$531841,$0.011437,46500000,https://coinmarketcap.com/currencies/oceanlab/
1168,KanadeCoin,KNDC,$528026,$0.000097,5471056500,https://coinmarketcap.com/currencies/kanadecoin/
1169,DaTa eXchange,DTX,$516825,$0.023386,22099932,https://coinmarketcap.com/currencies/data-exchange/
1170,RefToken,REF,$499478,$0.680554,733929,https://coinmarketcap.com/currencies/reftoken/
1171,Kind Ads Token,KIND,$495181,$0.022736,21779386,https://coinmarketcap.com/currencies/kind-ads-token/
1172,SyncFab,MFG,$492203,$0.003049,161422359,https://coinmarketcap.com/currencies/syncfab/
1173,BunnyCoin,BUN,$479378,$0.000005,103036607564,https://coinmarketcap.com/currencies/bunnycoin/
1174,PlatinumBAR,XPTX,$459034,$0.324738,1413550,https://coinmarketcap.com/currencies/platinumbar/
1175,KekCoin,KEK,$455278,$0.042484,10716385,https://coinmarketcap.com/currencies/kekcoin/
1176,Dinastycoin,DCY,$453793,$0.000260,1746414309,https://coinmarketcap.com/currencies/dinastycoin/
1177,Kobocoin,KOBO,$451613,$0.018284,24700248,https://coinmarketcap.com/currencies/kobocoin/
1178,MarteXcoin,MXT,$445064,$0.144337,3083507,https://coinmarketcap.com/currencies/martexcoin/
1179,Crave,CRAVE,$439288,$0.028587,15366648,https://coinmarketcap.com/currencies/crave/
1180,Cryptonite,XCN,$438315,$0.000999,438904704,https://coinmarketcap.com/currencies/cryptonite/
1181,FujiCoin,FJC,$425757,$0.000260,1638516751,https://coinmarketcap.com/currencies/fujicoin/
1182,Adzcoin,ADZ,$421823,$0.009541,44212197,https://coinmarketcap.com/currencies/adzcoin/
1183,WorldCoin,WDC,$419566,$0.003508,119606941,https://coinmarketcap.com/currencies/worldcoin/
1184,Sugar Exchange,SGR,$409182,$0.021009,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
1185,PiplCoin,PIPL,$406545,$0.004872,83444258,https://coinmarketcap.com/currencies/piplcoin/
1186,WandX,WAND,$406418,$0.033193,12244135,https://coinmarketcap.com/currencies/wandx/
1187,Signals Network,SGN,$406360,$0.004632,87730501,https://coinmarketcap.com/currencies/signals-network/
1188,Universe,UNI,$404681,$0.011173,36218786,https://coinmarketcap.com/currencies/universe/
1189,Trollcoin,TROLL,$403755,$0.000696,579945307,https://coinmarketcap.com/currencies/trollcoin/
1190,Bitcloud,BTDX,$402221,$0.015892,25309307,https://coinmarketcap.com/currencies/bitcloud/
1191,FlutterCoin,FLT,$395246,$0.000906,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1192,Bitradio,BRO,$393077,$0.058094,6766282,https://coinmarketcap.com/currencies/bitradio/
1193,SmileyCoin,SMLY,$392826,$0.000015,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1194,DCORP Utility,DRPU,$387118,$0.109654,3530373,https://coinmarketcap.com/currencies/drp-utility/
1195,Advanced Internet Blocks,AIB,$383338,$0.011892,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1196,CryCash,CRC,$383036,$0.083306,4597936,https://coinmarketcap.com/currencies/crycash/
1197,SGPay,SGP,$374082,$0.187041,2000000,https://coinmarketcap.com/currencies/sgpay/
1198,Tigereum,TIG,$372444,$0.023040,16164795,https://coinmarketcap.com/currencies/tigereum/
1199,Canada eCoin,CDN,$370222,$0.003800,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1200,bitBTC,BITBTC,$356730,$7042.51,50.6538,https://coinmarketcap.com/currencies/bitbtc/
1201,IncaKoin,NKA,$346684,$0.000020,17438894032,https://coinmarketcap.com/currencies/incakoin/
1202,UltraCoin,UTC,$338293,$0.007081,47776744,https://coinmarketcap.com/currencies/ultracoin/
1203,Tattoocoin (Standard Edition),TSE,$334810,$0.003703,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1204,Manna,MANNA,$332402,$0.001168,284489251,https://coinmarketcap.com/currencies/manna/
1205,Truckcoin,TRK,$327047,$0.001559,209772154,https://coinmarketcap.com/currencies/truckcoin/
1206,Digitalcoin,DGC,$325542,$0.010781,30197078,https://coinmarketcap.com/currencies/digitalcoin/
1207,No BS Crypto,NOBS,$319512,$0.000455,702650151,https://coinmarketcap.com/currencies/no-bs-crypto/
1208,Opal,OPAL,$314896,$0.020787,15148396,https://coinmarketcap.com/currencies/opal/
1209,Dashcoin,DSH,$307797,$0.017513,17574970,https://coinmarketcap.com/currencies/dashcoin/
1210,Citadel,CTL,$307371,$0.028978,10607202,https://coinmarketcap.com/currencies/citadel/
1211,DigitalPrice,DP,$298112,$0.015071,19780674,https://coinmarketcap.com/currencies/digitalprice/
1212,Advanced Technology Coin,ARC,$294693,$0.011753,25072848,https://coinmarketcap.com/currencies/arcticcoin/
1213,Fabric Token,FT,$288780,$0.011742,24593615,https://coinmarketcap.com/currencies/fabric-token/
1214,Piggycoin,PIGGY,$286599,$0.000584,490819927,https://coinmarketcap.com/currencies/piggycoin/
1215,Fastcoin,FST,$286217,$0.001824,156913424,https://coinmarketcap.com/currencies/fastcoin/
1216,Deutsche eMark,DEM,$278456,$0.006630,41997618,https://coinmarketcap.com/currencies/deutsche-emark/
1217,Bowhead,AHT,$274342,$0.034293,8000000,https://coinmarketcap.com/currencies/bowhead/
1218,InsaneCoin,INSN,$273187,$0.011953,22855516,https://coinmarketcap.com/currencies/insanecoin-insn/
1219,Startcoin,START,$271067,$0.006013,45079785,https://coinmarketcap.com/currencies/startcoin/
1220,BelugaPay,BBI,$271023,$0.054769,4948463,https://coinmarketcap.com/currencies/belugapay/
1221,iTicoin,ITI,$269596,$8.42,32000,https://coinmarketcap.com/currencies/iticoin/
1222,EDRCoin,EDRC,$261555,$0.094056,2780850,https://coinmarketcap.com/currencies/edrcoin/
1223,PopularCoin,POP,$260845,$0.000068,3832386870,https://coinmarketcap.com/currencies/popularcoin/
1224,CDX Network,CDX,$256772,$0.007889,32550000,https://coinmarketcap.com/currencies/cdx-network/
1225,FirstCoin,FRST,$254944,$0.008169,31207528,https://coinmarketcap.com/currencies/firstcoin/
1226,bitSilver,BITSILVER,$254567,$11.70,21761,https://coinmarketcap.com/currencies/bitsilver/
1227,EtherSportz,ESZ,$251500,$0.050894,4941600,https://coinmarketcap.com/currencies/ethersportz/
1228,Guncoin,GUN,$251040,$0.001104,227323478,https://coinmarketcap.com/currencies/guncoin/
1229,Elcoin,EL,$246448,$0.021987,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1230,TittieCoin,TIT,$245516,$0.000195,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1231,iEthereum,IETH,$245491,$0.013652,17982000,https://coinmarketcap.com/currencies/iethereum/
1232,HOdlcoin,HODL,$242275,$0.001042,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1233,BitBar,BTB,$238460,$6.17,38620,https://coinmarketcap.com/currencies/bitbar/
1234,Musiconomi,MCI,$233792,$0.008443,27689568,https://coinmarketcap.com/currencies/musiconomi/
1235,Unitus,UIS,$231924,$0.003703,62635489,https://coinmarketcap.com/currencies/unitus/
1236,BriaCoin,BRIA,$230464,$0.310000,743431,https://coinmarketcap.com/currencies/briacoin/
1237,bitGold,BITGOLD,$230090,$1214.29,189,https://coinmarketcap.com/currencies/bitgold/
1238,Bit20,BTWTY,$229793,$226175,1.016,https://coinmarketcap.com/currencies/bit20/
1239,Accelerator Network,ACC,$226543,$0.418996,540681,https://coinmarketcap.com/currencies/accelerator-network/
1240,Golfcoin,GOLF,$220566,$0.000130,1697689285,https://coinmarketcap.com/currencies/golfcoin/
1241,TrumpCoin,TRUMP,$215857,$0.032691,6602924,https://coinmarketcap.com/currencies/trumpcoin/
1242,ProCurrency,PROC,$212788,$0.002137,99579715,https://coinmarketcap.com/currencies/procurrency/
1243,Embers,MBRS,$210841,$0.004217,50000000,https://coinmarketcap.com/currencies/embers/
1244,QubitCoin,Q2C,$210182,$0.000843,249196773,https://coinmarketcap.com/currencies/qubitcoin/
1245,Bitdeal,BDL,$205309,$0.001169,175583793,https://coinmarketcap.com/currencies/bitdeal/
1246,Elementrem,ELE,$203980,$0.007795,26167072,https://coinmarketcap.com/currencies/elementrem/
1247,ACRE,ACRE,$202072,$0.087112,2319675,https://coinmarketcap.com/currencies/acre/
1248,FundYourselfNow,FYN,$201530,$0.218727,921379,https://coinmarketcap.com/currencies/fundyourselfnow/
1249,Linx,LINX,$198238,$0.006821,29063504,https://coinmarketcap.com/currencies/linx/
1250,Authorship,ATS,$196806,$0.001969,99971428,https://coinmarketcap.com/currencies/authorship/
1251,Phoenixcoin,PXC,$193915,$0.002793,69421100,https://coinmarketcap.com/currencies/phoenixcoin/
1252,PayCoin,XPY,$193588,$0.016208,11943735,https://coinmarketcap.com/currencies/paycoin2/
1253,Niobio Cash,NBR,$193220,$0.001780,108543573,https://coinmarketcap.com/currencies/niobio-cash/
1254,The Cypherfunks,FUNK,$192860,$0.000004,48537769999,https://coinmarketcap.com/currencies/the-cypherfunks/
1255,Cazcoin,CAZ,$192600,$0.006295,30593455,https://coinmarketcap.com/currencies/cazcoin/
1256,IrishCoin,IRL,$192260,$0.005392,35658199,https://coinmarketcap.com/currencies/irishcoin/
1257,RouletteToken,RLT,$189840,$0.018579,10218148,https://coinmarketcap.com/currencies/roulettetoken/
1258,Nyancoin,NYAN,$188727,$0.000585,322805606,https://coinmarketcap.com/currencies/nyancoin/
1259,Minereum,MNE,$188077,$0.048683,3863273,https://coinmarketcap.com/currencies/minereum/
1260,Bitcoin Scrypt,BTCS,$187672,$0.010654,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1261,FLiK,FLIK,$187326,$0.003116,60123682,https://coinmarketcap.com/currencies/flik/
1262,Bata,BTA,$185233,$0.036699,5047369,https://coinmarketcap.com/currencies/bata/
1263,Bitstar,BITS,$184547,$0.009376,19682378,https://coinmarketcap.com/currencies/bitstar/
1264,KZ Cash,KZC,$184267,$0.078927,2334640,https://coinmarketcap.com/currencies/kz-cash/
1265,Tidex Token,TDX,$184217,$0.019391,9499999,https://coinmarketcap.com/currencies/tidex-token/
1266,PutinCoin,PUT,$180941,$0.000330,547785919,https://coinmarketcap.com/currencies/putincoin/
1267,Bitcurrency,BTCR,$176276,$0.001039,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1268,ConnectJob,CJT,$176208,$0.001562,112839768,https://coinmarketcap.com/currencies/connectjob/
1269,Bitcoin W Spectrum,BWS,$169258,$0.001624,104221799,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1270,GambleCoin,GMCN,$167792,$0.036053,4654005,https://coinmarketcap.com/currencies/gamblecoin/
1271,Blakecoin,BLC,$166548,$0.008561,19454726,https://coinmarketcap.com/currencies/blakecoin/
1272,Wild Crypto,WILD,$166488,$0.006831,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1273,Megacoin,MEC,$165220,$0.004417,37402737,https://coinmarketcap.com/currencies/megacoin/
1274,Netko,NETKO,$164632,$0.026569,6196415,https://coinmarketcap.com/currencies/netko/
1275,Shekel,JEW,$163469,$0.001370,119287251,https://coinmarketcap.com/currencies/shekel/
1276,Masternodecoin,MTNC,$160726,$0.002988,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1277,Earth Token,EARTH,$159977,$0.000779,205300250,https://coinmarketcap.com/currencies/earth-token/
1278,Centurion,CNT,$156398,$0.002014,77663826,https://coinmarketcap.com/currencies/centurion/
1279,ChessCoin,CHESS,$154440,$0.002858,54032769,https://coinmarketcap.com/currencies/chesscoin/
1280,PRiVCY,PRIV,$153943,$0.016500,9329878,https://coinmarketcap.com/currencies/privcy/
1281,Freicoin,FRC,$153171,$0.004868,31461967,https://coinmarketcap.com/currencies/freicoin/
1282,Regalcoin,REC,$153108,$0.011962,12799009,https://coinmarketcap.com/currencies/regalcoin/
1283,GlobalToken,GLT,$151825,$0.005428,27971200,https://coinmarketcap.com/currencies/globaltoken/
1284,OPCoinX,OPCX,$150486,$0.001968,76462760,https://coinmarketcap.com/currencies/opcoinx/
1285,BigUp,BIGUP,$149977,$0.000070,2137572489,https://coinmarketcap.com/currencies/bigup/
1286,Ethereum Gold,ETG,$149462,$0.012455,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1287,Ccore,CCO,$148816,$0.087539,1699999,https://coinmarketcap.com/currencies/ccore/
1288,Halcyon,HAL,$148692,$0.023516,6323081,https://coinmarketcap.com/currencies/halcyon/
1289,Numus,NMS,$147590,$0.053652,2750877,https://coinmarketcap.com/currencies/numus/
1290,ZoZoCoin,ZZC,$146250,$0.075135,1946488,https://coinmarketcap.com/currencies/zozocoin/
1291,Jesus Coin,JC,$145346,$0.000008,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1292,KushCoin,KUSH,$141768,$0.025270,5610208,https://coinmarketcap.com/currencies/kushcoin/
1293,Gapcoin,GAP,$141599,$0.010194,13890415,https://coinmarketcap.com/currencies/gapcoin/
1294,Rimbit,RBT,$141185,$0.000715,197581050,https://coinmarketcap.com/currencies/rimbit/
1295,Machinecoin,MAC,$140637,$0.006561,21435250,https://coinmarketcap.com/currencies/machinecoin/
1296,Motocoin,MOTO,$140360,$0.007146,19642673,https://coinmarketcap.com/currencies/motocoin/
1297,SmartCoin,SMC,$140311,$0.005592,25092968,https://coinmarketcap.com/currencies/smartcoin/
1298,iCoin,ICN,$139748,$0.004677,29878863,https://coinmarketcap.com/currencies/icoin/
1299,Rubies,RBIES,$138699,$0.013317,10415252,https://coinmarketcap.com/currencies/rubies/
1300,Aricoin,ARI,$135891,$0.000585,232432480,https://coinmarketcap.com/currencies/aricoin/
1301,Ratecoin,XRA,$135224,$0.001104,122449162,https://coinmarketcap.com/currencies/ratecoin/
1302,Tigercoin,TGC,$132924,$0.003053,43536800,https://coinmarketcap.com/currencies/tigercoin/
1303,Senderon,SDRN,$131860,$0.002988,44126901,https://coinmarketcap.com/currencies/senderon/
1304,Crystal Clear ,CCT,$131851,$0.025240,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1305,AllSafe,SAFE,$131561,$0.014029,9377594,https://coinmarketcap.com/currencies/allsafe/
1306,EthBet,EBET,$131309,$0.015440,8504600,https://coinmarketcap.com/currencies/ethbet/
1307,Emerald Crypto,EMD,$130989,$0.006852,19117129,https://coinmarketcap.com/currencies/emerald/
1308,SagaCoin,SAGA,$129742,$0.024682,5256441,https://coinmarketcap.com/currencies/sagacoin/
1309,bitEUR,BITEUR,$129343,$1.20,107706,https://coinmarketcap.com/currencies/biteur/
1310,Joincoin,J,$128507,$0.040470,3175337,https://coinmarketcap.com/currencies/joincoin/
1311,Carebit,CARE,$127040,$0.001316,96510020,https://coinmarketcap.com/currencies/carebit/
1312,Prototanium,PR,$126614,$0.642591,197036,https://coinmarketcap.com/currencies/prototanium/
1313,AdCoin,ACC,$126488,$0.019306,6551628,https://coinmarketcap.com/currencies/adcoin/
1314,CannaCoin,CCN,$124929,$0.026569,4702088,https://coinmarketcap.com/currencies/cannacoin/
1315,Fantasy Cash,FANS,$124806,$0.026634,4685993,https://coinmarketcap.com/currencies/fantasy-cash/
1316,BitcoiNote,BTCN,$122760,$0.013051,9405884,https://coinmarketcap.com/currencies/bitcoinote/
1317,Digital Money Bits,DMB,$120800,$0.001364,88551499,https://coinmarketcap.com/currencies/digital-money-bits/
1318,CoinonatX,XCXT,$117587,$0.006031,19497885,https://coinmarketcap.com/currencies/coinonatx/
1319,Marscoin,MARS,$117570,$0.004157,28279074,https://coinmarketcap.com/currencies/marscoin/
1320,Ethereum Cash,ECASH,$111745,$0.007925,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1321,TEKcoin,TEK,$111492,$0.000079,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1322,Evil Coin,EVIL,$110605,$0.005262,21020383,https://coinmarketcap.com/currencies/evil-coin/
1323,TOKYO,TOKC,$110379,$0.000583,189236906,https://coinmarketcap.com/currencies/tokyo/
1324,PostCoin,POST,$110205,$0.006945,15868233,https://coinmarketcap.com/currencies/postcoin/
1325,MojoCoin,MOJO,$109425,$0.008927,12257290,https://coinmarketcap.com/currencies/mojocoin/
1326,Bitcoin Fast,BCF,$108138,$0.006691,16161900,https://coinmarketcap.com/currencies/bitcoinfast/
1327,Cryptojacks,CJ,$105644,$0.000260,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1328,Dystem,DTEM,$103113,$0.040860,2523547,https://coinmarketcap.com/currencies/dystem/
1329,SpaceCoin,SPACE,$102043,$0.004220,24180425,https://coinmarketcap.com/currencies/spacecoin/
1330,DaxxCoin,DAXX,$101512,$0.000195,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1331,ParallelCoin,DUO,$99579,$0.316408,314719,https://coinmarketcap.com/currencies/parallelcoin/
1332,Atomic Coin,ATOM,$99576,$0.005522,18033722,https://coinmarketcap.com/currencies/atomic-coin/
1333,Dinero,DIN,$98461,$0.012492,7881981,https://coinmarketcap.com/currencies/dinero/
1334,Philosopher Stones,PHS,$97674,$0.016240,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1335,PureVidz,VIDZ,$97659,$0.000780,125279775,https://coinmarketcap.com/currencies/purevidz/
1336,CarTaxi Token,CTX,$96929,$0.002428,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1337,Leviar,XLC,$95697,$0.007341,13036700,https://coinmarketcap.com/currencies/leviar/
1338,VoteCoin,VOT,$93397,$0.002481,37651500,https://coinmarketcap.com/currencies/votecoin/
1339,LiteBar,LTB,$93034,$0.097506,954134,https://coinmarketcap.com/currencies/litebar/
1340,WavesGo,WGO,$90816,$0.010162,8936482,https://coinmarketcap.com/currencies/wavesgo/
1341,Jin Coin,JIN,$90585,$0.009094,9960402,https://coinmarketcap.com/currencies/jin-coin/
1342,Harvest Masternode Coin,HC,$89124,$0.025075,3554337,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1343,Billionaire Token,XBL,$88256,$0.027004,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1344,Dragonglass,DGS,$87471,$0.000909,96180333,https://coinmarketcap.com/currencies/dragonglass/
1345,BlazeCoin,BLZ,$85926,$0.000141,608557394,https://coinmarketcap.com/currencies/blazecoin/
1346,Fintab,FNTB,$83956,$0.030207,2779387,https://coinmarketcap.com/currencies/fintab/
1347,Shadow Token,SHDW,$83669,$0.011953,7000000,https://coinmarketcap.com/currencies/shadow-token/
1348,Kurrent,KURT,$83063,$0.001354,61364813,https://coinmarketcap.com/currencies/kurrent/
1349,RevolverCoin,XRE,$82657,$0.003573,23134742,https://coinmarketcap.com/currencies/revolvercoin/
1350,C-Bit,XCT,$81916,$0.000520,157625875,https://coinmarketcap.com/currencies/c-bit/
1351,Bolivarcoin,BOLI,$81734,$0.007022,11639975,https://coinmarketcap.com/currencies/bolivarcoin/
1352,Bitcoin Red,BTCRED,$78172,$0.003804,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1353,Titcoin,TIT,$77794,$0.001559,49898202,https://coinmarketcap.com/currencies/titcoin/
1354,AquariusCoin,ARCO,$77755,$0.040483,1920689,https://coinmarketcap.com/currencies/aquariuscoin/
1355,Signatum,SIGT,$77015,$0.000713,107972766,https://coinmarketcap.com/currencies/signatum/
1356,Ultimate Secure Cash,USC,$76596,$0.007406,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1357,OctoCoin,888,$75355,$0.001370,54986834,https://coinmarketcap.com/currencies/octocoin/
1358,Arion,ARION,$74387,$0.012897,5767906,https://coinmarketcap.com/currencies/arion/
1359,Trident Group,TRDT,$73500,$0.060592,1213024,https://coinmarketcap.com/currencies/trident/
1360,Bitcoin 21,XBTC21,$73056,$0.092114,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1361,EcoCoin,ECO,$72935,$0.062297,1170757,https://coinmarketcap.com/currencies/ecocoin/
1362,Coin2.1,C2,$71161,$0.000909,78245975,https://coinmarketcap.com/currencies/coin2-1/
1363,EUNO,EUNO,$70493,$0.014356,4910226,https://coinmarketcap.com/currencies/euno/
1364,Quatloo,QTL,$69698,$0.009030,7718883,https://coinmarketcap.com/currencies/quatloo/
1365,Swing,SWING,$69145,$0.019098,3620434,https://coinmarketcap.com/currencies/swing/
1366,ParkByte,PKB,$68394,$0.014356,4764026,https://coinmarketcap.com/currencies/parkbyte/
1367,SparksPay,SPK,$68011,$0.019032,3573598,https://coinmarketcap.com/currencies/sparkspay/
1368,MustangCoin,MST,$67553,$0.107168,630343,https://coinmarketcap.com/currencies/mustangcoin/
1369,Octanox,OTX,$66260,$0.007795,8500001,https://coinmarketcap.com/currencies/octanox/
1370,Dollarcoin,DLC,$65665,$0.007211,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1371,SecureCoin,SRC,$65305,$0.007151,9132406,https://coinmarketcap.com/currencies/securecoin/
1372,GlobalBoost-Y,BSTY,$64883,$0.004277,15169077,https://coinmarketcap.com/currencies/globalboost-y/
1373,DigitalDevelopersFund,DDF,$64806,$0.012662,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1374,BERNcash,BERN,$64784,$0.000909,71234301,https://coinmarketcap.com/currencies/berncash/
1375,ChanCoin,CHAN,$64669,$0.006236,10369878,https://coinmarketcap.com/currencies/chancoin/
1376,NevaCoin,NEVA,$64343,$0.019188,3353310,https://coinmarketcap.com/currencies/nevacoin/
1377,Safe Trade Coin,XSTC,$63546,$0.000194,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1378,RonPaulCoin,RPC,$63486,$0.064961,977297,https://coinmarketcap.com/currencies/ronpaulcoin/
1379,High Voltage,HVCO,$63479,$0.042484,1494171,https://coinmarketcap.com/currencies/high-voltage/
1380,Ethereum Dark,ETHD,$62947,$0.041965,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1381,BoostCoin,BOST,$62381,$0.005262,11855487,https://coinmarketcap.com/currencies/boostcoin/
1382,Influxcoin,INFX,$61309,$0.036638,1673383,https://coinmarketcap.com/currencies/influxcoin/
1383,X-Coin,XCO,$60013,$0.004846,12384976,https://coinmarketcap.com/currencies/x-coin/
1384,Master Swiscoin,MSCN,$58185,$0.001289,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1385,Quebecoin,QBC,$57721,$0.003703,15588776,https://coinmarketcap.com/currencies/quebecoin/
1386,8Bit,8BIT,$57654,$0.039278,1467841,https://coinmarketcap.com/currencies/8bit/
1387,Sativacoin,STV,$57620,$0.008120,7096033,https://coinmarketcap.com/currencies/sativacoin/
1388,Acoin,ACOIN,$56986,$0.046707,1220085,https://coinmarketcap.com/currencies/acoin/
1389,HomeBlockCoin,HBC,$56191,$0.011238,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1390,CryptoInsight,TKR,$55273,$0.004411,12529747,https://coinmarketcap.com/currencies/trackr/
1391,CrowdCoin,CRC,$54419,$0.013571,4010040,https://coinmarketcap.com/currencies/crowdcoin/
1392,Nyerium,NYEX,$54072,$0.003321,16281608,https://coinmarketcap.com/currencies/nyerium/
1393,Money,$$$,$53656,$0.001169,45887218,https://coinmarketcap.com/currencies/money/
1394,Nitro,NOX,$52765,$0.005201,10145734,https://coinmarketcap.com/currencies/nitro/
1395,BumbaCoin,BUMBA,$52675,$0.002268,23226326,https://coinmarketcap.com/currencies/bumbacoin/
1396,MACRON,MCRN,$52153,$0.000130,401421401,https://coinmarketcap.com/currencies/macron/
1397,Help The Homeless Coin,HTH,$51652,$0.000195,265042500,https://coinmarketcap.com/currencies/help-the-homeless-coin/
1398,Jiyo [OLD],JIYO,$51083,$0.008374,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1399,LeaCoin,LEA,$50769,$0.000130,390685246,https://coinmarketcap.com/currencies/leacoin/
1400,Eternity,ENT,$50609,$0.010929,4630729,https://coinmarketcap.com/currencies/eternity/
1401,SixEleven,611,$50079,$0.109654,456699,https://coinmarketcap.com/currencies/sixeleven/
1402,Tokugawa,TOK,$49775,$0.048721,1021644,https://coinmarketcap.com/currencies/tokugawa/
1403,RedCoin,RED,$48141,$0.000650,74107896,https://coinmarketcap.com/currencies/redcoin/
