286,Bitcore,BTX,$12165653,$0.745287,16323445,https://coinmarketcap.com/currencies/bitcore/
287,XTRABYTES,XBY,$12165617,$0.028292,430000000,https://coinmarketcap.com/currencies/xtrabytes/
288,VITE,VITE,$12138438,$0.035658,340412055,https://coinmarketcap.com/currencies/vite/
289,Unobtanium,UNO,$12081166,$60.60,199371,https://coinmarketcap.com/currencies/unobtanium/
290,LGO Exchange,LGO,$12000862,$0.094229,127358918,https://coinmarketcap.com/currencies/legolas-exchange/
291,Dynamic Trading Rights,DTR,$11976220,$0.009832,1218054044,https://coinmarketcap.com/currencies/dynamic-trading-rights/
292,Smartlands,SLT,$11960683,$2.34,5100896,https://coinmarketcap.com/currencies/smartlands/
293,XYO,XYO,$11795811,$0.002518,4685420208,https://coinmarketcap.com/currencies/xyo/
294,Refereum,RFR,$11726426,$0.004916,2385318473,https://coinmarketcap.com/currencies/refereum/
295,CasinoCoin,CSC,$11654831,$0.000324,35973085511,https://coinmarketcap.com/currencies/casinocoin/
296,Quant,QNT,$11650263,$1.19,9777236,https://coinmarketcap.com/currencies/quant/
297,CloakCoin,CLOAK,$11603871,$2.23,5202273,https://coinmarketcap.com/currencies/cloakcoin/
298,Tierion,TNT,$11518189,$0.026881,428481269,https://coinmarketcap.com/currencies/tierion/
299,Bittwatt,BWT,$11508316,$0.038642,297822515,https://coinmarketcap.com/currencies/bittwatt/
300,ION,ION,$11499084,$0.542986,21177496,https://coinmarketcap.com/currencies/ion/
301,LEOcoin,LEO,$11475369,$0.112788,101743211,https://coinmarketcap.com/currencies/leocoin/
302,QLC Chain,QLC,$11453118,$0.047721,240000000,https://coinmarketcap.com/currencies/qlink/
303,IHT Real Estate Protocol,IHT,$11425353,$0.020866,547563813,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
304,Metronome,MET,$11411303,$1.34,8512861,https://coinmarketcap.com/currencies/metronome/
305,Hydro,HYDRO,$11300615,$0.003865,2924034340,https://coinmarketcap.com/currencies/hydrogen/
306,Swarm,SWM,$11259969,$0.183646,61313355,https://coinmarketcap.com/currencies/swarm-fund/
307,ALQO,XLQ,$11135466,$0.193955,57412659,https://coinmarketcap.com/currencies/alqo/
308,MediBloc [QRC20],MED,$11077634,$0.003734,2966384100,https://coinmarketcap.com/currencies/medibloc/
309,Cred,LBA,$11070643,$0.035375,312951367,https://coinmarketcap.com/currencies/libra-credit/
310,bitUSD,BITUSD,$10991247,$1.00,10963400,https://coinmarketcap.com/currencies/bitusd/
311,CPChain,CPC,$10865894,$0.028840,376765852,https://coinmarketcap.com/currencies/cpchain/
312,Mercury,MER,$10862283,$0.108623,100000000,https://coinmarketcap.com/currencies/mercury/
313,Quantum Resistant Ledger,QRL,$10759349,$0.206911,52000000,https://coinmarketcap.com/currencies/quantum-resistant-ledger/
314,Red Pulse Phoenix,PHX,$10711124,$0.012911,829588687,https://coinmarketcap.com/currencies/red-pulse/
315,Spectre.ai Dividend Token,SXDT,$10677147,$0.130092,82073519,https://coinmarketcap.com/currencies/spectre-dividend/
316,NIX,NIX,$10576673,$0.253848,41665333,https://coinmarketcap.com/currencies/nix/
317,Seele,SEELE,$10570793,$0.017736,596017653,https://coinmarketcap.com/currencies/seele/
318,KickCoin,KICK,$10477469,$0.019866,527413100,https://coinmarketcap.com/currencies/kickico/
319,NKN,NKN,$10411593,$0.054370,191496889,https://coinmarketcap.com/currencies/nkn/
320,DAPS Token,DAPS,$10370777,$0.000231,44945339006,https://coinmarketcap.com/currencies/daps-token/
321,Blox,CDT,$10285319,$0.015281,673079084,https://coinmarketcap.com/currencies/blox/
322,Linda,LINDA,$10251609,$0.001133,9044930943,https://coinmarketcap.com/currencies/linda/
323,Zeepin,ZPT,$10240158,$0.020480,500000000,https://coinmarketcap.com/currencies/zeepin/
324,DeepBrain Chain,DBC,$10081479,$0.006721,1500000000,https://coinmarketcap.com/currencies/deepbrain-chain/
325,FuzeX,FXT,$10076851,$0.013294,758007001,https://coinmarketcap.com/currencies/fuzex/
326,Hiveterminal Token,HVN,$10065132,$0.024492,410956776,https://coinmarketcap.com/currencies/hiveterminal-token/
327,Loki,LOKI,$10019839,$0.350379,28597138,https://coinmarketcap.com/currencies/loki/
328,Delphy,DPY,$9994129,$0.214938,46497728,https://coinmarketcap.com/currencies/delphy/
329,Sakura Bloom,SKB,$9931497,$0.003845,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
330,E-Dinar Coin,EDR,$9931010,$0.011206,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
331,Boolberry,BBR,$9895438,$0.812308,12181882,https://coinmarketcap.com/currencies/boolberry/
332,Timicoin,TMC,$9894668,$0.032137,307892909,https://coinmarketcap.com/currencies/timicoin/
333,BitTube,TUBE,$9881794,$0.102078,96806378,https://coinmarketcap.com/currencies/bit-tube/
334,AppCoins,APPC,$9771443,$0.097661,100054312,https://coinmarketcap.com/currencies/appcoins/
335,PayPie,PPP,$9753589,$0.118225,82500000,https://coinmarketcap.com/currencies/paypie/
336,FairCoin,FAIR,$9491295,$0.178428,53193831,https://coinmarketcap.com/currencies/faircoin/
337,REPO,REPO,$9484303,$0.086253,109958607,https://coinmarketcap.com/currencies/repo/
338,MVL,MVL,$9357542,$0.001915,4886444628,https://coinmarketcap.com/currencies/mvl/
339,Neumark,NEU,$9351937,$0.325330,28746031,https://coinmarketcap.com/currencies/neumark/
340,MinexCoin,MNX,$9348758,$2.14,4371164,https://coinmarketcap.com/currencies/minexcoin/
341,Mobius,MOBI,$9339339,$0.024193,386032753,https://coinmarketcap.com/currencies/mobius/
342,Graft,GRFT,$9308948,$0.022552,412771116,https://coinmarketcap.com/currencies/graft/
343,Stakenet,XSN,$9245329,$0.125079,73916030,https://coinmarketcap.com/currencies/stakenet/
344,Cobinhood,COB,$9230666,$0.024604,375164010,https://coinmarketcap.com/currencies/cobinhood/
345,Gulden,NLG,$9197678,$0.022161,415032420,https://coinmarketcap.com/currencies/gulden/
346,Moneytoken,IMT,$9170327,$0.001039,8828868790,https://coinmarketcap.com/currencies/moneytoken/
347,Ink,INK,$9170161,$0.019767,463910527,https://coinmarketcap.com/currencies/ink/
348,Apex,CPX,$9133483,$0.020754,440092140,https://coinmarketcap.com/currencies/apex/
349,Dock,DOCK,$9090876,$0.021246,427881422,https://coinmarketcap.com/currencies/dock/
350,OriginTrail,TRAC,$8963739,$0.032250,277941996,https://coinmarketcap.com/currencies/origintrail/
351,Aeron,ARN,$8942421,$0.687879,13000000,https://coinmarketcap.com/currencies/aeron/
352,Callisto Network,CLO,$8924869,$0.011768,758373570,https://coinmarketcap.com/currencies/callisto-network/
353,Bulwark,BWK,$8912353,$0.715934,12448565,https://coinmarketcap.com/currencies/bulwark/
354,Oyster,PRL,$8910562,$0.104871,84966676,https://coinmarketcap.com/currencies/oyster/
355,Synthetix Network Token,SNX,$8901593,$0.139029,64026657,https://coinmarketcap.com/currencies/synthetix-network-token/
356,Etherparty,FUEL,$8847441,$0.016805,526478202,https://coinmarketcap.com/currencies/etherparty/
357,Mothership,MSP,$8837346,$0.063124,140000000,https://coinmarketcap.com/currencies/mothership/
358,Internet Node Token,INT,$8796632,$0.028646,307076503,https://coinmarketcap.com/currencies/internet-node-token/
359,SpaceChain,SPC,$8768902,$0.017027,514991707,https://coinmarketcap.com/currencies/spacechain/
360,Bitcoin Green,BITG,$8755466,$1.63,5368593,https://coinmarketcap.com/currencies/bitcoin-green/
361,Presearch,PRE,$8733605,$0.056346,155000000,https://coinmarketcap.com/currencies/presearch/
362,Monetha,MTH,$8715000,$0.039927,218271923,https://coinmarketcap.com/currencies/monetha/
363,ChatCoin,CHAT,$8688239,$0.012592,690000640,https://coinmarketcap.com/currencies/chatcoin/
364,PumaPay,PMA,$8658049,$0.000543,15942078847,https://coinmarketcap.com/currencies/pumapay/
365,Lunyr,LUN,$8642738,$3.76,2297853,https://coinmarketcap.com/currencies/lunyr/
366,ATN,ATN,$8603465,$0.102055,84302524,https://coinmarketcap.com/currencies/atn/
367,Covesting,COV,$8576474,$0.490084,17500000,https://coinmarketcap.com/currencies/covesting/
368,adToken,ADT,$8575836,$0.014293,600000000,https://coinmarketcap.com/currencies/adtoken/
369,Aurora DAO,AURA,$8572511,$0.061535,139310214,https://coinmarketcap.com/currencies/aurora-dao/
370,Ternio,TERN,$8502006,$0.020776,409218896,https://coinmarketcap.com/currencies/ternio/
371,Distributed Credit Chain,DCC,$8448952,$0.005866,1440249079,https://coinmarketcap.com/currencies/distributed-credit-chain/
372,YOYOW,YOYOW,$8444074,$0.028162,299842245,https://coinmarketcap.com/currencies/yoyow/
373,Pascal Coin,PASC,$8404623,$0.364620,23050350,https://coinmarketcap.com/currencies/pascal-coin/
374,Blocktix,TIX,$8335431,$0.208386,40000000,https://coinmarketcap.com/currencies/blocktix/
375,Ecoreal Estate,ECOREAL,$8311486,$0.070677,117598368,https://coinmarketcap.com/currencies/ecoreal-estate/
376,Bezant,BZNT,$8308217,$0.020208,411127988,https://coinmarketcap.com/currencies/bezant/
377,SwftCoin,SWFTC,$8299131,$0.002280,3639990384,https://coinmarketcap.com/currencies/swftcoin/
378,Namecoin,NMC,$8259573,$0.560488,14736400,https://coinmarketcap.com/currencies/namecoin/
379,Everex,EVX,$8235260,$0.499107,16500000,https://coinmarketcap.com/currencies/everex/
380,Universa,UTNP,$8220851,$0.004447,1848760649,https://coinmarketcap.com/currencies/universa/
381,Rialto,XRL,$8174547,$0.099628,82050602,https://coinmarketcap.com/currencies/rialto/
382,DECENT,DCT,$8139053,$0.158637,51306089,https://coinmarketcap.com/currencies/decent/
383,NANJCOIN,NANJ,$8138131,$0.000420,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
384,Cofound.it,CFI,$8129119,$0.025013,325000000,https://coinmarketcap.com/currencies/cofound-it/
385,TokenCard,TKN,$8035518,$0.331437,24244499,https://coinmarketcap.com/currencies/tokencard/
386,LBRY Credits,LBC,$8018844,$0.041109,195061149,https://coinmarketcap.com/currencies/library-credit/
387,SCRL,SCRL,$8010075,$0.056276,142335366,https://coinmarketcap.com/currencies/scroll/
388,Fortuna,FOTA,$7984172,$0.017361,459903898,https://coinmarketcap.com/currencies/fortuna/
389,B2BX,B2B,$7926518,$0.482159,16439646,https://coinmarketcap.com/currencies/b2bx/
390,BlockMason Credit Protocol,BCPT,$7913909,$0.103202,76683303,https://coinmarketcap.com/currencies/blockmason/
391,GINcoin,GIN,$7881553,$2.23,3534955,https://coinmarketcap.com/currencies/gincoin/
392,ECC,ECC,$7825811,$0.000313,25000000000,https://coinmarketcap.com/currencies/eccoin/
393,DAEX,DAX,$7701941,$0.020770,370823972,https://coinmarketcap.com/currencies/daex/
394,Novacoin,NVC,$7674783,$3.48,2208183,https://coinmarketcap.com/currencies/novacoin/
395,Qubitica,QBIT,$7652732,$3.08,2482451,https://coinmarketcap.com/currencies/qubitica/
396,Feathercoin,FTC,$7528653,$0.035072,214663960,https://coinmarketcap.com/currencies/feathercoin/
397,Phore,PHR,$7502588,$0.505787,14833505,https://coinmarketcap.com/currencies/phore/
398,Aeon,AEON,$7435081,$0.469640,15831459,https://coinmarketcap.com/currencies/aeon/
399,Bean Cash,BITB,$7367634,$0.002814,2618516000,https://coinmarketcap.com/currencies/bean-cash/
400,0Chain,ZCN,$7350804,$0.183770,40000000,https://coinmarketcap.com/currencies/0chain/
401,Eden,EDN,$7279469,$0.021880,332700552,https://coinmarketcap.com/currencies/eden/
402,doc.com Token,MTC,$7262778,$0.027483,264260792,https://coinmarketcap.com/currencies/doc-com-token/
403,Bismuth,BIS,$7189401,$0.550937,13049406,https://coinmarketcap.com/currencies/bismuth/
404,Counterparty,XCP,$7189007,$2.75,2616001,https://coinmarketcap.com/currencies/counterparty/
405,Crown,CRW,$7147419,$0.348681,20498464,https://coinmarketcap.com/currencies/crown/
406,MktCoin,MLM,$7063529,$0.006322,1117335520,https://coinmarketcap.com/currencies/mktcoin/
407,Agrello,DLT,$7060820,$0.082123,85978873,https://coinmarketcap.com/currencies/agrello-delta/
408,Viberate,VIB,$7057699,$0.040048,176233131,https://coinmarketcap.com/currencies/viberate/
409,COSS,COSS,$7032593,$0.059192,118810622,https://coinmarketcap.com/currencies/coss/
410,Tao,XTO,$6978688,$0.209920,33244581,https://coinmarketcap.com/currencies/tao/
411,SIX,SIX,$6948868,$0.025382,273776596,https://coinmarketcap.com/currencies/six/
412,Propy,PRO,$6944554,$0.356026,19505767,https://coinmarketcap.com/currencies/propy/
413,MASTERNET,MASH,$6862995,$0.218012,31479883,https://coinmarketcap.com/currencies/masternet/
414,Shift,SHIFT,$6783061,$0.542582,12501449,https://coinmarketcap.com/currencies/shift/
415,Blue Whale Token,BWX,$6776418,$0.000318,21306923231,https://coinmarketcap.com/currencies/blue-whale-token/
416,LATOKEN,LA,$6686776,$0.082515,81037294,https://coinmarketcap.com/currencies/latoken/
417,Winding Tree,LIF,$6684197,$0.333345,20051862,https://coinmarketcap.com/currencies/winding-tree/
418,DecentBet,DBET,$6677269,$0.051117,130626793,https://coinmarketcap.com/currencies/decent-bet/
419,ZrCoin,ZRC,$6664282,$1.70,3924457,https://coinmarketcap.com/currencies/zrcoin/
420,Restart Energy MWAT,MWAT,$6559349,$0.014488,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
421,Hydro Protocol,HOT,$6514680,$0.009280,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
422,carVertical,CV,$6456798,$0.001056,6112214038,https://coinmarketcap.com/currencies/carvertical/
423,OptiToken,OPTI,$6420705,$0.272182,23589787,https://coinmarketcap.com/currencies/optitoken/
424,HTMLCOIN,HTML,$6420562,$0.000121,52862250365,https://coinmarketcap.com/currencies/html-coin/
425,Moss Coin,MOC,$6404348,$0.037913,168921501,https://coinmarketcap.com/currencies/moss-coin/
426,RevolutionVR,RVR,$6346696,$0.030222,210000000,https://coinmarketcap.com/currencies/revolutionvr/
427,ContentBox,BOX,$6334523,$0.010292,615476313,https://coinmarketcap.com/currencies/contentbox/
428,Dovu,DOV,$6264553,$0.015756,397592438,https://coinmarketcap.com/currencies/dovu/
429,Zebi,ZCO,$6263437,$0.012527,500000000,https://coinmarketcap.com/currencies/zebi/
430,Sentinel Protocol,UPP,$6239831,$0.028331,220249252,https://coinmarketcap.com/currencies/sentinel-protocol/
431,Polybius,PLBT,$6192303,$1.56,3969565,https://coinmarketcap.com/currencies/polybius/
432,Dero,DERO,$6186281,$1.17,5301806,https://coinmarketcap.com/currencies/dero/
433,FansTime,FTI,$6126431,$0.002150,2850000000,https://coinmarketcap.com/currencies/fanstime/
434,Olympus Labs,MOT,$6119412,$0.159673,38324672,https://coinmarketcap.com/currencies/olympus-labs/
435,EDUCare,EKT,$6109167,$0.013576,450000000,https://coinmarketcap.com/currencies/educare/
436,ColossusXT,COLX,$6065806,$0.000558,10872025339,https://coinmarketcap.com/currencies/colossusxt/
437,Lamden,TAU,$6060072,$0.042612,142215728,https://coinmarketcap.com/currencies/lamden/
438,FirstBlood,1ST,$6050197,$0.070714,85558371,https://coinmarketcap.com/currencies/firstblood/
439,DADI,DADI,$6046449,$0.081002,74645859,https://coinmarketcap.com/currencies/dadi/
440,Eximchain,EXC,$6002027,$0.089175,67306444,https://coinmarketcap.com/currencies/eximchain/
441,Grid+,GRID,$5986953,$0.152586,39236491,https://coinmarketcap.com/currencies/grid/
442,YEE,YEE,$5954921,$0.004362,1365218125,https://coinmarketcap.com/currencies/yee/
443,Hi Mutual Society,HMC,$5908684,$0.014622,404100000,https://coinmarketcap.com/currencies/hi-mutual-society/
444,ICE ROCK MINING,ROCK2,$5873228,$0.374156,15697272,https://coinmarketcap.com/currencies/ice-rock-mining/
445,SwissBorg,CHSB,$5851447,$0.010162,575821133,https://coinmarketcap.com/currencies/swissborg/
446,HempCoin,THC,$5832284,$0.023886,244172892,https://coinmarketcap.com/currencies/hempcoin/
447,Nerves,NER,$5801736,$0.001188,4882050300,https://coinmarketcap.com/currencies/nerves/
448,LinkEye,LET,$5787098,$0.009645,600000000,https://coinmarketcap.com/currencies/linkeye/
449,Phantasma,SOUL,$5756254,$0.098679,58332939,https://coinmarketcap.com/currencies/phantasma/
450,DIMCOIN,DIM,$5737876,$0.002729,2102483276,https://coinmarketcap.com/currencies/dimcoin/
451,ZPER,ZPR,$5679811,$0.004842,1172993991,https://coinmarketcap.com/currencies/zper/
452,Brickblock,BBK,$5657898,$0.078998,71621116,https://coinmarketcap.com/currencies/brickblock/
453,OAX,OAX,$5635568,$0.225339,25009250,https://coinmarketcap.com/currencies/oax/
454,Bloom,BLT,$5625812,$0.117543,47861697,https://coinmarketcap.com/currencies/bloomtoken/
455,Rise,RISE,$5556368,$0.042790,129851156,https://coinmarketcap.com/currencies/rise/
456,SPINDLE,SPD,$5548201,$0.001308,4240840904,https://coinmarketcap.com/currencies/spindle/
457,HalalChain,HLC,$5545179,$0.018906,293306319,https://coinmarketcap.com/currencies/halalchain/
458,Primalbase Token,PBT,$5519113,$4415.29,1250,https://coinmarketcap.com/currencies/primalbase/
459,BANKEX,BKX,$5474133,$0.067998,80504685,https://coinmarketcap.com/currencies/bankex/
460,Pura,PURA,$5400243,$0.030914,174688103,https://coinmarketcap.com/currencies/pura/
461,Blackmoon,BMC,$5380890,$0.245506,21917544,https://coinmarketcap.com/currencies/blackmoon/
462,DATx,DATX,$5366335,$0.003857,1391302551,https://coinmarketcap.com/currencies/datx/
463,Cashaa,CAS,$5362761,$0.009893,542068565,https://coinmarketcap.com/currencies/cashaa/
464,VINchain,VIN,$5345828,$0.011135,480108901,https://coinmarketcap.com/currencies/vinchain/
465,Melon,MLN,$5343339,$8.91,599400,https://coinmarketcap.com/currencies/melon/
466,Diamond,DMD,$5314496,$1.78,2977560,https://coinmarketcap.com/currencies/diamond/
467,Haven Protocol,XHV,$5297962,$0.999964,5298151,https://coinmarketcap.com/currencies/haven-protocol/
468,QunQun,QUN,$5293578,$0.007412,714184215,https://coinmarketcap.com/currencies/qunqun/
469,UNIVERSAL CASH,UCASH,$5281105,$0.000635,8321676002,https://coinmarketcap.com/currencies/ucash/
470,Flash,FLASH,$5240163,$0.005822,900000000,https://coinmarketcap.com/currencies/flash/
471,Blockport,BPT,$5237187,$0.099056,52870933,https://coinmarketcap.com/currencies/blockport/
472,Humaniq,HMQ,$5194012,$0.028032,185286753,https://coinmarketcap.com/currencies/humaniq/
473,TraDove B2BCoin,BBC,$5096382,$0.010193,500000000,https://coinmarketcap.com/currencies/b2bcoin/
474,Numeraire,NMR,$5082243,$3.77,1349328,https://coinmarketcap.com/currencies/numeraire/
475,Pepe Cash,PEPECASH,$5068169,$0.007221,701884009,https://coinmarketcap.com/currencies/pepe-cash/
476,Ethersocial,ESN,$5046265,$0.213300,23658030,https://coinmarketcap.com/currencies/ethersocial/
477,BlackCoin,BLK,$5026702,$0.072270,69554468,https://coinmarketcap.com/currencies/blackcoin/
478,DeepOnion,ONION,$5020393,$0.314557,15960181,https://coinmarketcap.com/currencies/deeponion/
479,LockTrip,LOC,$4982039,$0.536109,9292966,https://coinmarketcap.com/currencies/lockchain/
480,SureRemit,RMT,$4961663,$0.009923,500000000,https://coinmarketcap.com/currencies/sureremit/
481,NaPoleonX,NPX,$4952214,$0.195508,25330000,https://coinmarketcap.com/currencies/napoleonx/
482,MonetaryUnit,MUE,$4898694,$0.034938,140210473,https://coinmarketcap.com/currencies/monetaryunit/
