1130,Machinecoin,MAC,$363427,$0.016955,21435250,https://coinmarketcap.com/currencies/machinecoin/
1131,STRAKS,STAK,$361972,$0.049888,7255685,https://coinmarketcap.com/currencies/straks/
1132,ZINC,ZINC,$354180,$0.103650,3417076,https://coinmarketcap.com/currencies/zinc/
1133,WorldCoin,WDC,$349637,$0.002923,119606941,https://coinmarketcap.com/currencies/worldcoin/
1134,KekCoin,KEK,$348070,$0.032480,10716385,https://coinmarketcap.com/currencies/kekcoin/
1135,RefToken,REF,$346311,$0.472825,732429,https://coinmarketcap.com/currencies/reftoken/
1136,MAZA,MAZA,$342778,$0.000325,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1137,Mao Zedong,MAO,$342695,$0.054567,6280285,https://coinmarketcap.com/currencies/mao-zedong/
1138,Unitus,UIS,$341889,$0.005522,61918184,https://coinmarketcap.com/currencies/unitus/
1139,IncaKoin,NKA,$339915,$0.000020,16667663507,https://coinmarketcap.com/currencies/incakoin/
1140,ConnectJob,CJT,$339502,$0.003009,112839768,https://coinmarketcap.com/currencies/connectjob/
1141,Skeincoin,SKC,$338879,$0.025205,13445116,https://coinmarketcap.com/currencies/skeincoin/
1142,MagicCoin,MAGE,$338539,$0.045472,7444962,https://coinmarketcap.com/currencies/magiccoin/
1143,Bitcloud,BTDX,$338280,$0.013685,24718235,https://coinmarketcap.com/currencies/bitcloud/
1144,Version,V,$334695,$0.000650,515228780,https://coinmarketcap.com/currencies/version/
1145,FundYourselfNow,FYN,$334276,$0.362800,921379,https://coinmarketcap.com/currencies/fundyourselfnow/
1146,Golfcoin,GOLF,$329441,$0.000195,1690471053,https://coinmarketcap.com/currencies/golfcoin/
1147,MarteXcoin,MXT,$328928,$0.107300,3065487,https://coinmarketcap.com/currencies/martexcoin/
1148,bitGold,BITGOLD,$326240,$1721.72,189,https://coinmarketcap.com/currencies/bitgold/
1149,Startcoin,START,$323249,$0.007171,45079785,https://coinmarketcap.com/currencies/startcoin/
1150,Zennies,ZENI,$319662,$0.000319,1000812836,https://coinmarketcap.com/currencies/zennies/
1151,Ultimate Secure Cash,USC,$319207,$0.030862,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1152,Growers International,GRWI,$317197,$0.265774,1193483,https://coinmarketcap.com/currencies/growers-international/
1153,Deutsche eMark,DEM,$314915,$0.007629,41279812,https://coinmarketcap.com/currencies/deutsche-emark/
1154,bitBTC,BITBTC,$306757,$6028.01,50.8886,https://coinmarketcap.com/currencies/bitbtc/
1155,Elementrem,ELE,$305787,$0.011693,26151565,https://coinmarketcap.com/currencies/elementrem/
1156,Triangles,TRI,$305686,$2.60,117643,https://coinmarketcap.com/currencies/triangles/
1157,LanaCoin,LANA,$303436,$0.000325,934217517,https://coinmarketcap.com/currencies/lanacoin/
1158,Dashcoin,DSH,$302316,$0.017202,17574970,https://coinmarketcap.com/currencies/dashcoin/
1159,AdCoin,ACC,$300258,$0.045829,6551628,https://coinmarketcap.com/currencies/adcoin/
1160,TagCoin,TAG,$283368,$0.044043,6433866,https://coinmarketcap.com/currencies/tagcoin/
1161,Phoenixcoin,PXC,$275481,$0.004008,68727225,https://coinmarketcap.com/currencies/phoenixcoin/
1162,QubitCoin,Q2C,$275077,$0.001104,249090058,https://coinmarketcap.com/currencies/qubitcoin/
1163,Jiyo [OLD],JIYO,$273650,$0.044861,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1164,Shekel,JEW,$269324,$0.002319,116123878,https://coinmarketcap.com/currencies/shekel/
1165,BTCtalkcoin,TALK,$267489,$0.004097,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1166,InsaneCoin,INSN,$266783,$0.011952,22321970,https://coinmarketcap.com/currencies/insanecoin-insn/
1167,CDX Network,CDX,$264308,$0.008120,32550000,https://coinmarketcap.com/currencies/cdx-network/
1168,Bitdeal,BDL,$264195,$0.001505,175583793,https://coinmarketcap.com/currencies/bitdeal/
1169,iEthereum,IETH,$260606,$0.014493,17982000,https://coinmarketcap.com/currencies/iethereum/
1170,Bowhead,AHT,$259086,$0.032386,8000000,https://coinmarketcap.com/currencies/bowhead/
1171,Opal,OPAL,$257819,$0.017020,15148359,https://coinmarketcap.com/currencies/opal/
1172,The Cypherfunks,FUNK,$252093,$0.000005,48449807499,https://coinmarketcap.com/currencies/the-cypherfunks/
1173,Bitradio,BRO,$251059,$0.037574,6681652,https://coinmarketcap.com/currencies/bitradio/
1174,Regalcoin,REC,$249227,$0.019472,12799009,https://coinmarketcap.com/currencies/regalcoin/
1175,Origami,ORI,$247225,$0.058503,4225879,https://coinmarketcap.com/currencies/origami/
1176,Citadel,CTL,$245199,$0.023320,10514503,https://coinmarketcap.com/currencies/citadel/
1177,CROAT,CROAT,$241516,$0.007191,33586170,https://coinmarketcap.com/currencies/croat/
1178,Wild Crypto,WILD,$237472,$0.009743,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1179,Guncoin,GUN,$233877,$0.001039,225018478,https://coinmarketcap.com/currencies/guncoin/
1180,HoboNickels,HBN,$229201,$0.003573,64151405,https://coinmarketcap.com/currencies/hobonickels/
1181,Truckcoin,TRK,$225886,$0.001104,204546364,https://coinmarketcap.com/currencies/truckcoin/
1182,HOdlcoin,HODL,$224191,$0.001364,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1183,SagaCoin,SAGA,$223220,$0.046166,4835141,https://coinmarketcap.com/currencies/sagacoin/
1184,Numus,NMS,$220692,$0.080226,2750877,https://coinmarketcap.com/currencies/numus/
1185,Musiconomi,MCI,$214048,$0.007730,27689568,https://coinmarketcap.com/currencies/musiconomi/
1186,Bitcurrency,BTCR,$209327,$0.001234,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1187,Masternodecoin,MTNC,$206147,$0.003833,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1188,Netko,NETKO,$205900,$0.034234,6014465,https://coinmarketcap.com/currencies/netko/
1189,BitcoiNote,BTCN,$205546,$0.022096,9302630,https://coinmarketcap.com/currencies/bitcoinote/
1190,Tracto,TRCT,$205433,$0.007633,26913041,https://coinmarketcap.com/currencies/tracto/
1191,Fastcoin,FST,$203863,$0.001299,156913424,https://coinmarketcap.com/currencies/fastcoin/
1192,Minereum,MNE,$203416,$0.055955,3635355,https://coinmarketcap.com/currencies/minereum/
1193,Ethereum Cash,ECASH,$202423,$0.014356,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1194,Centurion,CNT,$201424,$0.002594,77663826,https://coinmarketcap.com/currencies/centurion/
1195,Linx,LINX,$198626,$0.007077,28066581,https://coinmarketcap.com/currencies/linx/
1196,Authorship,ATS,$194856,$0.001949,99971428,https://coinmarketcap.com/currencies/authorship/
1197,Nyancoin,NYAN,$194463,$0.000602,322805606,https://coinmarketcap.com/currencies/nyancoin/
1198,BitBar,BTB,$193420,$5.05,38299,https://coinmarketcap.com/currencies/bitbar/
1199,IrishCoin,IRL,$191938,$0.005392,35598699,https://coinmarketcap.com/currencies/irishcoin/
1200,Piggycoin,PIGGY,$191269,$0.000390,490657853,https://coinmarketcap.com/currencies/piggycoin/
1201,Motocoin,MOTO,$190885,$0.009718,19642673,https://coinmarketcap.com/currencies/motocoin/
1202,Joulecoin,XJO,$187829,$0.005146,36498919,https://coinmarketcap.com/currencies/joulecoin/
1203,TEKcoin,TEK,$183715,$0.000130,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1204,Nitro,NOX,$180958,$0.020274,8925734,https://coinmarketcap.com/currencies/nitro/
1205,SuperCoin,SUPER,$179381,$0.003638,49310480,https://coinmarketcap.com/currencies/supercoin/
1206,Bitstar,BITS,$177847,$0.009072,19603184,https://coinmarketcap.com/currencies/bitstar/
1207,Digital Money Bits,DMB,$172939,$0.001978,87452167,https://coinmarketcap.com/currencies/digital-money-bits/
1208,PayCoin,XPY,$172131,$0.014421,11935942,https://coinmarketcap.com/currencies/paycoin2/
1209,Rubies,RBIES,$168994,$0.016226,10415252,https://coinmarketcap.com/currencies/rubies/
1210,Rimbit,RBT,$166799,$0.000844,197581050,https://coinmarketcap.com/currencies/rimbit/
1211,Aricoin,ARI,$166088,$0.000715,232432480,https://coinmarketcap.com/currencies/aricoin/
1212,Megacoin,MEC,$165247,$0.004425,37340031,https://coinmarketcap.com/currencies/megacoin/
1213,AquariusCoin,ARCO,$165067,$0.087844,1879106,https://coinmarketcap.com/currencies/aquariuscoin/
1214,Marscoin,MARS,$163495,$0.005781,28279074,https://coinmarketcap.com/currencies/marscoin/
1215,Halcyon,HAL,$161953,$0.026049,6217230,https://coinmarketcap.com/currencies/halcyon/
1216,Grimcoin,GRIM,$154945,$0.000562,275768887,https://coinmarketcap.com/currencies/grimcoin/
1217,Bitcoin Scrypt,BTCS,$154486,$0.008770,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1218,Qvolta,QVT,$152525,$0.020539,7426276,https://coinmarketcap.com/currencies/qvolta/
1219,PureVidz,VIDZ,$149372,$0.001192,125279775,https://coinmarketcap.com/currencies/purevidz/
1220,WCOIN,WIN,$147423,$0.040609,3630267,https://coinmarketcap.com/currencies/wawllet/
1221,Freicoin,FRC,$146512,$0.004677,31325157,https://coinmarketcap.com/currencies/freicoin/
1222,Gapcoin,GAP,$145533,$0.010589,13744373,https://coinmarketcap.com/currencies/gapcoin/
1223,VoteCoin,VOT,$144320,$0.004048,35650375,https://coinmarketcap.com/currencies/votecoin/
1224,BritCoin,BRIT,$140922,$0.006626,21268092,https://coinmarketcap.com/currencies/britcoin/
1225,Prototanium,PR,$139852,$0.709887,197006,https://coinmarketcap.com/currencies/prototanium/
1226,Philosopher Stones,PHS,$137524,$0.022866,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1227,KushCoin,KUSH,$137363,$0.024555,5594073,https://coinmarketcap.com/currencies/kushcoin/
1228,GlobalToken,GLT,$136305,$0.004873,27971200,https://coinmarketcap.com/currencies/globaltoken/
1229,Evil Coin,EVIL,$134472,$0.006397,21020383,https://coinmarketcap.com/currencies/evil-coin/
1230,UltraCoin,UTC,$133455,$0.002793,47776744,https://coinmarketcap.com/currencies/ultracoin/
1231,Embers,MBRS,$133169,$0.002663,50000000,https://coinmarketcap.com/currencies/embers/
1232,Tigercoin,TGC,$130096,$0.002988,43536800,https://coinmarketcap.com/currencies/tigercoin/
1233,Crystal Clear ,CCT,$128146,$0.024530,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1234,WavesGo,WGO,$128085,$0.014333,8936482,https://coinmarketcap.com/currencies/wavesgo/
1235,TOKYO,TOKC,$127204,$0.000716,177617765,https://coinmarketcap.com/currencies/tokyo/
1236,Atomic Coin,ATOM,$127193,$0.007280,17472159,https://coinmarketcap.com/currencies/atomic-coin/
1237,Emerald Crypto,EMD,$126669,$0.006626,19117129,https://coinmarketcap.com/currencies/emerald/
1238,Sterlingcoin,SLG,$125076,$0.029492,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1239,Bitcoin Red,BTCRED,$124541,$0.006060,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1240,Bit20,BTWTY,$122514,$120585,1.016,https://coinmarketcap.com/currencies/bit20/
1241,BlazeCoin,BLZ,$120706,$0.000198,608557394,https://coinmarketcap.com/currencies/blazecoin/
1242,PiplCoin,PIPL,$119253,$0.001429,83444258,https://coinmarketcap.com/currencies/piplcoin/
1243,GlobalBoost-Y,BSTY,$119000,$0.007944,14978977,https://coinmarketcap.com/currencies/globalboost-y/
1244,ZoZoCoin,ZZC,$117088,$0.060153,1946488,https://coinmarketcap.com/currencies/zozocoin/
1245,SparksPay,SPK,$116801,$0.036650,3186938,https://coinmarketcap.com/currencies/sparkspay/
1246,Bitblocks,BBK,$115819,$0.003361,34459916,https://coinmarketcap.com/currencies/bitblocks/
1247,Joincoin,J,$114328,$0.036183,3159725,https://coinmarketcap.com/currencies/joincoin/
1248,Accelerator Network,ACC,$114168,$0.232623,490785,https://coinmarketcap.com/currencies/accelerator-network/
1249,SmartCoin,SMC,$112595,$0.004511,24962156,https://coinmarketcap.com/currencies/smartcoin/
1250,GoldBlocks,GB,$111026,$0.007134,15563873,https://coinmarketcap.com/currencies/goldblocks/
1251,Bitcoin Fast,BCF,$110715,$0.007016,15781045,https://coinmarketcap.com/currencies/bitcoinfast/
1252,CarTaxi Token,CTX,$107228,$0.002686,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1253,EUNO,EUNO,$107174,$0.021827,4910226,https://coinmarketcap.com/currencies/euno/
1254,ParallelCoin,DUO,$106774,$0.339267,314719,https://coinmarketcap.com/currencies/parallelcoin/
1255,Cryptojacks,CJ,$105643,$0.000260,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1256,ChessCoin,CHESS,$105300,$0.001949,54032769,https://coinmarketcap.com/currencies/chesscoin/
1257,Titcoin,TIT,$104105,$0.002086,49898202,https://coinmarketcap.com/currencies/titcoin/
1258,Pakcoin,PAK,$103844,$0.001738,59733500,https://coinmarketcap.com/currencies/pakcoin/
1259,Coin(O),CNO,$102660,$0.000974,105356317,https://coinmarketcap.com/currencies/coin/
1260,iTicoin,ITI,$97333,$3.04,32000,https://coinmarketcap.com/currencies/iticoin/
1261,Influxcoin,INFX,$96529,$0.057685,1673383,https://coinmarketcap.com/currencies/influxcoin/
1262,Helleniccoin,HNC,$96402,$0.001429,67455384,https://coinmarketcap.com/currencies/helleniccoin/
1263,Leviar,XLC,$95034,$0.007470,12721317,https://coinmarketcap.com/currencies/leviar/
1264,DigitalDevelopersFund,DDF,$95029,$0.018566,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1265,MojoCoin,MOJO,$93863,$0.007665,12245130,https://coinmarketcap.com/currencies/mojocoin/
1266,Billionaire Token,XBL,$92944,$0.028438,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1267,Coin2.1,C2,$92918,$0.001188,78245975,https://coinmarketcap.com/currencies/coin2-1/
1268,Swing,SWING,$91475,$0.025744,3553269,https://coinmarketcap.com/currencies/swing/
1269,Zurcoin,ZUR,$91104,$0.001039,87653034,https://coinmarketcap.com/currencies/zurcoin/
1270,C-Bit,XCT,$90232,$0.000572,157625875,https://coinmarketcap.com/currencies/c-bit/
1271,SpaceCoin,SPACE,$88532,$0.003703,23908484,https://coinmarketcap.com/currencies/spacecoin/
1272,Garlicoin,GRLC,$86007,$0.006991,12301777,https://coinmarketcap.com/currencies/garlicoin/
1273,Steneum Coin,STN,$85746,$0.029297,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1274,Safe Trade Coin,XSTC,$84924,$0.000260,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1275,300 Token,300,$83977,$279.92,300,https://coinmarketcap.com/currencies/300-token/
1276,RevolverCoin,XRE,$83869,$0.003638,23054914,https://coinmarketcap.com/currencies/revolvercoin/
1277,NevaCoin,NEVA,$80768,$0.024815,3254810,https://coinmarketcap.com/currencies/nevacoin/
1278,Senderon,SDRN,$80262,$0.001819,44126901,https://coinmarketcap.com/currencies/senderon/
1279,Granite,GRN,$78777,$0.001949,40423175,https://coinmarketcap.com/currencies/granitecoin/
1280,LiteBar,LTB,$78616,$0.082889,948446,https://coinmarketcap.com/currencies/litebar/
1281,CryptoInsight,TKR,$75449,$0.006022,12529747,https://coinmarketcap.com/currencies/trackr/
1282,8Bit,8BIT,$74565,$0.050799,1467841,https://coinmarketcap.com/currencies/8bit/
1283,Money,$$$,$74521,$0.001624,45887218,https://coinmarketcap.com/currencies/money/
1284,X-Coin,XCO,$74083,$0.005982,12384976,https://coinmarketcap.com/currencies/x-coin/
1285,SecureCoin,SRC,$73677,$0.008138,9053411,https://coinmarketcap.com/currencies/securecoin/
1286,CannaCoin,CCN,$73306,$0.015590,4702000,https://coinmarketcap.com/currencies/cannacoin/
1287,StarCash Network,STARS,$71460,$0.074445,959914,https://coinmarketcap.com/currencies/starcash-network/
1288,Dollarcoin,DLC,$70989,$0.007795,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1289,BERNcash,BERN,$70930,$0.000996,71234301,https://coinmarketcap.com/currencies/berncash/
1290,Impact,IMX,$70321,$0.000638,110191924,https://coinmarketcap.com/currencies/impact/
1291,Quatloo,QTL,$69698,$0.009029,7718883,https://coinmarketcap.com/currencies/quatloo/
1292,DaxxCoin,DAXX,$67471,$0.000130,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1293,Shadow Token,SHDW,$67116,$0.009588,7000000,https://coinmarketcap.com/currencies/shadow-token/
1294,Darsek,KED,$66942,$0.002793,23965372,https://coinmarketcap.com/currencies/darsek/
1295,Octanox,OTX,$66260,$0.007795,8500001,https://coinmarketcap.com/currencies/octanox/
1296,DROXNE,DRXNE,$65612,$0.000844,77694987,https://coinmarketcap.com/currencies/droxne/
1297,BOAT,BOAT,$65043,$0.000909,71519536,https://coinmarketcap.com/currencies/doubloon/
1298,EcoCoin,ECO,$64087,$0.054892,1167513,https://coinmarketcap.com/currencies/ecocoin/
1299,CoinonatX,XCXT,$63942,$0.003305,19347943,https://coinmarketcap.com/currencies/coinonatx/
1300,MustangCoin,MST,$62778,$0.099593,630343,https://coinmarketcap.com/currencies/mustangcoin/
1301,RonPaulCoin,RPC,$62689,$0.064960,965042,https://coinmarketcap.com/currencies/ronpaulcoin/
1302,BumbaCoin,BUMBA,$61834,$0.002663,23216320,https://coinmarketcap.com/currencies/bumbacoin/
1303,OctoCoin,888,$61748,$0.001123,54986834,https://coinmarketcap.com/currencies/octocoin/
1304,Eternity,ENT,$61551,$0.013558,4539789,https://coinmarketcap.com/currencies/eternity/
1305,Adrenaline,ADN,$60587,$0.005846,10363024,https://coinmarketcap.com/currencies/adrenaline/
1306,BitQuark,BTQ,$58246,$0.005522,10548650,https://coinmarketcap.com/currencies/bitquark/
1307,Sativacoin,STV,$57616,$0.008120,7095491,https://coinmarketcap.com/currencies/sativacoin/
1308,Acoin,ACOIN,$55278,$0.045307,1220085,https://coinmarketcap.com/currencies/acoin/
1309,JobsCoin,JOBS,$55096,$0.000520,106019270,https://coinmarketcap.com/currencies/jobscoin/
1310,Neuro,NRO,$55025,$0.000974,56470520,https://coinmarketcap.com/currencies/neuro/
1311,ChanCoin,CHAN,$54974,$0.005522,9956189,https://coinmarketcap.com/currencies/chancoin/
1312,Pascal Lite,PASL,$53177,$0.010589,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1313,TajCoin,TAJ,$51434,$0.005163,9961721,https://coinmarketcap.com/currencies/tajcoin/
1314,Bankcoin,B@,$51107,$0.004966,10291781,https://coinmarketcap.com/currencies/bankcoin/
1315,Ethereum Dark,ETHD,$51059,$0.034039,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1316,SixEleven,611,$50889,$0.112008,454334,https://coinmarketcap.com/currencies/sixeleven/
1317,VapersCoin,VPRC,$50677,$0.000065,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1318,Master Swiscoin,MSCN,$50443,$0.001117,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1319,LeaCoin,LEA,$49706,$0.000130,382586017,https://coinmarketcap.com/currencies/leacoin/
1320,Eurocoin,EUC,$49202,$0.003963,12416554,https://coinmarketcap.com/currencies/eurocoin/
1321,Crypto,CTO,$49100,$0.003573,13742738,https://coinmarketcap.com/currencies/crypto/
1322,Prime-XI,PXI,$48440,$0.002209,21931815,https://coinmarketcap.com/currencies/prime-xi/
1323,Independent Money System,IMS,$48030,$0.008946,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1324,Trident Group,TRDT,$47241,$0.038945,1213024,https://coinmarketcap.com/currencies/trident/
1325,Debitcoin,DBTC,$46623,$0.002590,17999629,https://coinmarketcap.com/currencies/debitcoin/
1326,Bitcoin Planet,BTPL,$45969,$0.006756,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1327,HomeBlockCoin,HBC,$45696,$0.009139,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1328,Mincoin,MNC,$45428,$0.009606,4729083,https://coinmarketcap.com/currencies/mincoin/
1329,Datacoin,DTC,$44668,$0.001364,32744086,https://coinmarketcap.com/currencies/datacoin/
1330,Eryllium,ERY,$44241,$0.003443,12849807,https://coinmarketcap.com/currencies/eryllium/
1331,Kurrent,KURT,$43849,$0.000715,61364813,https://coinmarketcap.com/currencies/kurrent/
1332,Fujinto,NTO,$43471,$0.000661,65802448,https://coinmarketcap.com/currencies/fujinto/
1333,Escroco,ESC,$41987,$0.019488,2154500,https://coinmarketcap.com/currencies/escoro/
1334,BROTHER,BRAT,$41575,$0.000260,160000000,https://coinmarketcap.com/currencies/brat/
1335,Allion,ALL,$40133,$0.006474,6199359,https://coinmarketcap.com/currencies/allion/
1336,PoSToken,POS,$39550,$0.038392,1030164,https://coinmarketcap.com/currencies/postoken/
1337,Dalecoin,DALC,$39335,$0.073741,533414,https://coinmarketcap.com/currencies/dalecoin/
1338,Tokugawa,TOK,$39156,$0.038327,1021644,https://coinmarketcap.com/currencies/tokugawa/
1339,ZetaMicron,ZMC,$38988,$0.000065,600344291,https://coinmarketcap.com/currencies/zetamicron/
1340,GoldPieces,GP,$38363,$0.031441,1220161,https://coinmarketcap.com/currencies/goldpieces/
1341,Nekonium,NUKO,$38199,$0.003183,12000829,https://coinmarketcap.com/currencies/nekonium/
1342,GuccioneCoin,GCC,$36897,$0.001819,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1343,Network Token,NTWK,$36873,$0.002365,15592810,https://coinmarketcap.com/currencies/network-token/
1344,FuzzBalls,FUZZ,$36514,$0.007560,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1345,VectorAI,VEC2,$34460,$0.001949,17682341,https://coinmarketcap.com/currencies/vector/
1346,YENTEN,YTN,$33699,$0.003983,8460628,https://coinmarketcap.com/currencies/yenten/
1347,RedCoin,RED,$33699,$0.000455,74107896,https://coinmarketcap.com/currencies/redcoin/
1348,Digital Rupees,DRS,$33182,$0.000065,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1349,ExchangeN,EXN,$33130,$0.006496,5100000,https://coinmarketcap.com/currencies/exchangen/
1350,BenjiRolls,BENJI,$32690,$0.001612,20276099,https://coinmarketcap.com/currencies/benjirolls/
1351,SoonCoin,SOON,$31573,$0.002533,12462620,https://coinmarketcap.com/currencies/sooncoin/
1352,CacheCoin,CACH,$31067,$0.007405,4195132,https://coinmarketcap.com/currencies/cachecoin/
1353,Polcoin,PLC,$30619,$0.000390,78557745,https://coinmarketcap.com/currencies/polcoin/
1354,Californium,CF,$30519,$0.012472,2446961,https://coinmarketcap.com/currencies/californium/
1355,Virtacoin,VTA,$30070,$0.000006,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1356,Qbic,QBIC,$28240,$0.009421,2997390,https://coinmarketcap.com/currencies/qbic/
1357,Zayedcoin,ZYD,$27581,$0.004417,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1358,Gold Pressed Latinum,GPL,$26746,$0.104261,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1359,CompuCoin,CPN,$25484,$0.001299,19615019,https://coinmarketcap.com/currencies/compucoin/
1360,SOILcoin,SOIL,$24076,$0.004222,5702048,https://coinmarketcap.com/currencies/soilcoin/
1361,Veltor,VLT,$23428,$0.042224,554855,https://coinmarketcap.com/currencies/veltor/
1362,SongCoin,SONG,$23270,$0.000715,32565300,https://coinmarketcap.com/currencies/songcoin/
1363,Flaxscript,FLAX,$23029,$0.004093,5627236,https://coinmarketcap.com/currencies/flaxscript/
1364,Iconic,ICON,$21959,$0.037037,592894,https://coinmarketcap.com/currencies/iconic/
1365,Cabbage,CAB,$21827,$0.002079,10499996,https://coinmarketcap.com/currencies/cabbage/
1366,MiloCoin,MILO,$21729,$0.002014,10789954,https://coinmarketcap.com/currencies/milocoin/
1367,Cannation,CNNC,$21721,$0.008770,2476893,https://coinmarketcap.com/currencies/cannation/
1368,KingN Coin,KNC,$20944,$10.42,2009,https://coinmarketcap.com/currencies/kingn-coin/
1369,Theresa May Coin,MAY,$20319,$0.000325,62558800,https://coinmarketcap.com/currencies/theresa-may-coin/
1370,Luna Coin,LUNA,$20064,$0.011758,1706429,https://coinmarketcap.com/currencies/luna-coin/
1371,LiteBitcoin,LBTC,$20027,$0.000692,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1372,PLNcoin,PLNC,$19822,$0.001160,17089600,https://coinmarketcap.com/currencies/plncoin/
1373,SpeedCash,SCS,$19814,$0.034475,574745,https://coinmarketcap.com/currencies/speedcash/
1374,BipCoin,BIP,$19556,$0.012018,1627261,https://coinmarketcap.com/currencies/bipcoin/
1375,GeertCoin,GEERT,$19513,$0.003833,5091200,https://coinmarketcap.com/currencies/geertcoin/
1376,BitCoal,COAL,$19030,$0.004229,4500000,https://coinmarketcap.com/currencies/bitcoal/
1377,Coinonat,CXT,$18903,$0.002192,8623200,https://coinmarketcap.com/currencies/coinonat/
1378,Wild Beast Block,WBB,$17596,$0.096726,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1379,BnrtxCoin,BNX,$17309,$0.000520,33307501,https://coinmarketcap.com/currencies/bnrtxcoin/
1380,Marijuanacoin,MAR,$15050,$0.009224,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1381,SocialCoin,SOCC,$14826,$0.010706,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1382,Save and Gain,SANDG,$13568,$0.004427,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1383,Kronecoin,KRONE,$13503,$0.001884,7167778,https://coinmarketcap.com/currencies/kronecoin/
1384,Pioneer Coin,PCOIN,$13033,$0.004417,2950513,https://coinmarketcap.com/currencies/pioneer-coin/
1385,Bitvolt,VOLT,$10776,$0.000650,16588056,https://coinmarketcap.com/currencies/bitvolt/
1386,iBank,IBANK,$9997,$0.002209,4526324,https://coinmarketcap.com/currencies/ibank/
1387,Dollar Online,DOLLAR,$9401,$0.012472,753776,https://coinmarketcap.com/currencies/dollar-online/
1388,LiteCoin Ultra,LTCU,$8307,$0.008055,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1389,GlassCoin,GLS,$8010,$0.002598,3082639,https://coinmarketcap.com/currencies/glasscoin/
1390,Royal Kingdom Coin,RKC,$7367,$0.002728,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1391,BowsCoin,BSC,$7211,$0.001299,5550102,https://coinmarketcap.com/currencies/bowscoin/
1392,BitAsean,BAS,$6022,$0.001204,5000000,https://coinmarketcap.com/currencies/bitasean/
1393,Concoin,CONX,$5995,$0.008055,744266,https://coinmarketcap.com/currencies/concoin/
1394,Argus,ARGUS,$5911,$0.005147,1148324,https://coinmarketcap.com/currencies/argus/
1395,AnarchistsPrime,ACP,$5424,$0.001234,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1396,Coimatic 2.0,CTIC2,$4395,$0.000325,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1397,Coupecoin,COUPE,$4195,$0.000019,218281462,https://coinmarketcap.com/currencies/coupecoin/
1398,Magnum,MGM,$3119,$0.000702,4443501,https://coinmarketcap.com/currencies/magnum/
1399,Interzone,ITZ,$3101,$0.001169,2652019,https://coinmarketcap.com/currencies/interzone/
1400,WomenCoin,WOMEN,$2818,$0.000064,44220400,https://coinmarketcap.com/currencies/women/
1401,CrevaCoin,CREVA,$2364,$0.000065,36390750,https://coinmarketcap.com/currencies/crevacoin/
1402,Coimatic 3.0,CTIC3,$2055,$0.000909,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1403,Vault Coin,VLTC,$1971,$0.000065,30385540,https://coinmarketcap.com/currencies/vault-coin/
1404,Artex Coin,ATX,$1240,$0.000066,18781750,https://coinmarketcap.com/currencies/artex-coin/
