1128,RefToken,REF,$436557,$0.594821,733929,https://coinmarketcap.com/currencies/reftoken/
1129,FundRequest,FND,$435429,$0.013025,33431127,https://coinmarketcap.com/currencies/fundrequest/
1130,Orbitcoin,ORB,$433626,$0.134641,3220616,https://coinmarketcap.com/currencies/orbitcoin/
1131,FundYourselfNow,FYN,$428004,$0.464525,921379,https://coinmarketcap.com/currencies/fundyourselfnow/
1132,DCORP Utility,DRPU,$427158,$0.120995,3530373,https://coinmarketcap.com/currencies/drp-utility/
1133,CDX Network,CDX,$425268,$0.013065,32550000,https://coinmarketcap.com/currencies/cdx-network/
1134,KekCoin,KEK,$418524,$0.039055,10716385,https://coinmarketcap.com/currencies/kekcoin/
1135,MagicCoin,MAGE,$414663,$0.055658,7450221,https://coinmarketcap.com/currencies/magiccoin/
1136,bitSilver,BITSILVER,$409139,$18.80,21761,https://coinmarketcap.com/currencies/bitsilver/
1137,ConnectJob,CJT,$409126,$0.003626,112839768,https://coinmarketcap.com/currencies/connectjob/
1138,BelugaPay,BBI,$407253,$0.082299,4948463,https://coinmarketcap.com/currencies/belugapay/
1139,StarCredits,STRC,$404124,$0.089805,4500000,https://coinmarketcap.com/currencies/starcredits/
1140,Zennies,ZENI,$403645,$0.000403,1000812836,https://coinmarketcap.com/currencies/zennies/
1141,IncaKoin,NKA,$385091,$0.000023,16688911741,https://coinmarketcap.com/currencies/incakoin/
1142,Fantasy Cash,FANS,$364106,$0.079117,4602101,https://coinmarketcap.com/currencies/fantasy-cash/
1143,Cashcoin,CASH,$352523,$0.007394,47675905,https://coinmarketcap.com/currencies/cashcoin/
1144,FlutterCoin,FLT,$350312,$0.000803,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1145,PlatinumBAR,XPTX,$349156,$0.265248,1316334,https://coinmarketcap.com/currencies/platinumbar/
1146,Golfcoin,GOLF,$341217,$0.000202,1692049541,https://coinmarketcap.com/currencies/golfcoin/
1147,Skeincoin,SKC,$339143,$0.025207,13454124,https://coinmarketcap.com/currencies/skeincoin/
1148,bitBTC,BITBTC,$333542,$6584.74,50.6538,https://coinmarketcap.com/currencies/bitbtc/
1149,Moin,MOIN,$332595,$0.042605,7806470,https://coinmarketcap.com/currencies/moin/
1150,No BS Crypto,NOBS,$326003,$0.000471,692832715,https://coinmarketcap.com/currencies/no-bs-crypto/
1151,EDRCoin,EDRC,$325311,$0.117148,2776931,https://coinmarketcap.com/currencies/edrcoin/
1152,Synergy,SNRG,$320158,$0.081537,3926522,https://coinmarketcap.com/currencies/synergy/
1153,CROAT,CROAT,$316271,$0.009277,34091149,https://coinmarketcap.com/currencies/croat/
1154,Advanced Technology Coin,ARC,$316246,$0.012638,25022773,https://coinmarketcap.com/currencies/arcticcoin/
1155,Digitalcoin,DGC,$314421,$0.010486,29984158,https://coinmarketcap.com/currencies/digitalcoin/
1156,Unitus,UIS,$313072,$0.005041,62099332,https://coinmarketcap.com/currencies/unitus/
1157,STRAKS,STAK,$306930,$0.041209,7448056,https://coinmarketcap.com/currencies/straks/
1158,Elcoin,EL,$306614,$0.027354,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1159,Startcoin,START,$306486,$0.006799,45079785,https://coinmarketcap.com/currencies/startcoin/
1160,Fastcoin,FST,$305882,$0.001949,156913424,https://coinmarketcap.com/currencies/fastcoin/
1161,WorldCoin,WDC,$305517,$0.002554,119606941,https://coinmarketcap.com/currencies/worldcoin/
1162,Guncoin,GUN,$303319,$0.001344,225617778,https://coinmarketcap.com/currencies/guncoin/
1163,Dashcoin,DSH,$300780,$0.017114,17574970,https://coinmarketcap.com/currencies/dashcoin/
1164,Elementrem,ELE,$298893,$0.011427,26155980,https://coinmarketcap.com/currencies/elementrem/
1165,Bitdeal,BDL,$295067,$0.001680,175583793,https://coinmarketcap.com/currencies/bitdeal/
1166,InPay,INPAY,$294689,$0.029469,10000000,https://coinmarketcap.com/currencies/inpay/
1167,Bitcoin W Spectrum,BWS,$291331,$0.002802,103981249,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1168,Truckcoin,TRK,$290589,$0.001412,205856310,https://coinmarketcap.com/currencies/truckcoin/
1169,Musiconomi,MCI,$286637,$0.010352,27689568,https://coinmarketcap.com/currencies/musiconomi/
1170,Phoenixcoin,PXC,$286463,$0.004158,68899225,https://coinmarketcap.com/currencies/phoenixcoin/
1171,Opal,OPAL,$285115,$0.018821,15148368,https://coinmarketcap.com/currencies/opal/
1172,MAZA,MAZA,$283759,$0.000269,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1173,FLiK,FLIK,$281660,$0.004685,60123682,https://coinmarketcap.com/currencies/flik/
1174,bitGold,BITGOLD,$280311,$1479.33,189,https://coinmarketcap.com/currencies/bitgold/
1175,MarteXcoin,MXT,$276747,$0.090143,3070085,https://coinmarketcap.com/currencies/martexcoin/
1176,ZoZoCoin,ZZC,$275519,$0.141547,1946488,https://coinmarketcap.com/currencies/zozocoin/
1177,Triangles,TRI,$270088,$2.29,118173,https://coinmarketcap.com/currencies/triangles/
1178,Fabric Token,FT,$268947,$0.010936,24593615,https://coinmarketcap.com/currencies/fabric-token/
1179,QubitCoin,Q2C,$267931,$0.001076,249119138,https://coinmarketcap.com/currencies/qubitcoin/
1180,Magnet,MAG,$265691,$0.007942,33451952,https://coinmarketcap.com/currencies/magnet/
1181,Aricoin,ARI,$265608,$0.001143,232432480,https://coinmarketcap.com/currencies/aricoin/
1182,iEthereum,IETH,$263890,$0.014675,17982000,https://coinmarketcap.com/currencies/iethereum/
1183,Tidex Token,TDX,$259827,$0.027350,9499999,https://coinmarketcap.com/currencies/tidex-token/
1184,TagCoin,TAG,$259489,$0.040332,6433866,https://coinmarketcap.com/currencies/tagcoin/
1185,Motocoin,MOTO,$257410,$0.013105,19642673,https://coinmarketcap.com/currencies/motocoin/
1186,EthBet,EBET,$257055,$0.030225,8504600,https://coinmarketcap.com/currencies/ethbet/
1187,Bata,BTA,$256057,$0.050778,5042710,https://coinmarketcap.com/currencies/bata/
1188,HOdlcoin,HODL,$254082,$0.001546,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1189,LanaCoin,LANA,$251846,$0.000269,936654951,https://coinmarketcap.com/currencies/lanacoin/
1190,Origami,ORI,$244914,$0.057956,4225879,https://coinmarketcap.com/currencies/origami/
1191,Onix,ONX,$244711,$0.002285,107072781,https://coinmarketcap.com/currencies/onix/
1192,Version,V,$243048,$0.000471,516533841,https://coinmarketcap.com/currencies/version/
1193,Bitradio,BRO,$242175,$0.036130,6702897,https://coinmarketcap.com/currencies/bitradio/
1194,Authorship,ATS,$239564,$0.002396,99971428,https://coinmarketcap.com/currencies/authorship/
1195,Regalcoin,REC,$236894,$0.018509,12799009,https://coinmarketcap.com/currencies/regalcoin/
1196,HoboNickels,HBN,$236322,$0.003684,64151405,https://coinmarketcap.com/currencies/hobonickels/
1197,Piggycoin,PIGGY,$229517,$0.000468,490693242,https://coinmarketcap.com/currencies/piggycoin/
1198,Embers,MBRS,$225186,$0.004504,50000000,https://coinmarketcap.com/currencies/embers/
1199,Earth Token,EARTH,$219906,$0.001071,205300250,https://coinmarketcap.com/currencies/earth-token/
1200,Centurion,CNT,$219555,$0.002827,77663826,https://coinmarketcap.com/currencies/centurion/
1201,Numus,NMS,$217332,$0.079005,2750877,https://coinmarketcap.com/currencies/numus/
1202,Bitcurrency,BTCR,$216607,$0.001277,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1203,BritCoin,BRIT,$213638,$0.010045,21268092,https://coinmarketcap.com/currencies/britcoin/
1204,NetCoin,NET,$211641,$0.000269,787126712,https://coinmarketcap.com/currencies/netcoin/
1205,Halcyon,HAL,$209846,$0.033610,6243593,https://coinmarketcap.com/currencies/halcyon/
1206,Trollcoin,TROLL,$209313,$0.000362,578932490,https://coinmarketcap.com/currencies/trollcoin/
1207,Fitrova,FRV,$204810,$0.000027,7588539029,https://coinmarketcap.com/currencies/fitrova/
1208,Ethereum Cash,ECASH,$204724,$0.014519,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1209,Shekel,JEW,$201367,$0.001720,117043102,https://coinmarketcap.com/currencies/shekel/
1210,Joulecoin,XJO,$197702,$0.005408,36557411,https://coinmarketcap.com/currencies/joulecoin/
1211,Dystem,DTEM,$196087,$0.110414,1775922,https://coinmarketcap.com/currencies/dystem/
1212,Advanced Internet Blocks,AIB,$195010,$0.006050,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1213,The Cypherfunks,FUNK,$194455,$0.000004,48487444999,https://coinmarketcap.com/currencies/the-cypherfunks/
1214,Netko,NETKO,$191457,$0.031593,6060065,https://coinmarketcap.com/currencies/netko/
1215,Nyancoin,NYAN,$190301,$0.000590,322805606,https://coinmarketcap.com/currencies/nyancoin/
1216,Megacoin,MEC,$188361,$0.005041,37362331,https://coinmarketcap.com/currencies/megacoin/
1217,UltraCoin,UTC,$183057,$0.003832,47776744,https://coinmarketcap.com/currencies/ultracoin/
1218,Digital Money Bits,DMB,$182813,$0.002084,87727957,https://coinmarketcap.com/currencies/digital-money-bits/
1219,Bitstar,BITS,$181129,$0.009230,19623011,https://coinmarketcap.com/currencies/bitstar/
1220,Cream,CRM,$179428,$0.003978,45108749,https://coinmarketcap.com/currencies/cream/
1221,KushCoin,KUSH,$176487,$0.031526,5598144,https://coinmarketcap.com/currencies/kushcoin/
1222,Rimbit,RBT,$172853,$0.000875,197581050,https://coinmarketcap.com/currencies/rimbit/
1223,IrishCoin,IRL,$171636,$0.004820,35606999,https://coinmarketcap.com/currencies/irishcoin/
1224,iTicoin,ITI,$169931,$5.31,32000,https://coinmarketcap.com/currencies/iticoin/
1225,BitBar,BTB,$168505,$4.39,38378,https://coinmarketcap.com/currencies/bitbar/
1226,Transcodium,TNS,$165275,$0.005286,31268710,https://coinmarketcap.com/currencies/transcodium/
1227,Marscoin,MARS,$161577,$0.005714,28279074,https://coinmarketcap.com/currencies/marscoin/
1228,PayCoin,XPY,$160498,$0.013444,11938312,https://coinmarketcap.com/currencies/paycoin2/
1229,KZ Cash,KZC,$160448,$0.124356,1290226,https://coinmarketcap.com/currencies/kz-cash/
1230,Evil Coin,EVIL,$153704,$0.007312,21020383,https://coinmarketcap.com/currencies/evil-coin/
1231,Jesus Coin,JC,$152672,$0.000008,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1232,Freicoin,FRC,$151875,$0.004840,31380346,https://coinmarketcap.com/currencies/freicoin/
1233,Accelerator Network,ACC,$149416,$0.294153,507953,https://coinmarketcap.com/currencies/accelerator-network/
1234,Ethereum Gold,ETG,$146140,$0.012178,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1235,Bitcoin Red,BTCRED,$143688,$0.006992,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1236,BigUp,BIGUP,$143687,$0.000067,2137572489,https://coinmarketcap.com/currencies/bigup/
1237,Bitcoin Scrypt,BTCS,$143281,$0.008134,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1238,Helleniccoin,HNC,$140820,$0.002084,67578384,https://coinmarketcap.com/currencies/helleniccoin/
1239,bitEUR,BITEUR,$139946,$1.30,107706,https://coinmarketcap.com/currencies/biteur/
1240,Gapcoin,GAP,$136294,$0.009881,13793148,https://coinmarketcap.com/currencies/gapcoin/
1241,WCOIN,WIN,$134544,$0.037062,3630267,https://coinmarketcap.com/currencies/wawllet/
1242,Sterlingcoin,SLG,$133987,$0.031593,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1243,Darsek,KED,$133708,$0.005579,23965372,https://coinmarketcap.com/currencies/darsek/
1244,SmartCoin,SMC,$128491,$0.005139,25001652,https://coinmarketcap.com/currencies/smartcoin/
1245,AdCoin,ACC,$127850,$0.019514,6551628,https://coinmarketcap.com/currencies/adcoin/
1246,Emerald Crypto,EMD,$124649,$0.006520,19117129,https://coinmarketcap.com/currencies/emerald/
1247,Ultimate Secure Cash,USC,$123756,$0.011965,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1248,Nitro,NOX,$123461,$0.013499,9145734,https://coinmarketcap.com/currencies/nitro/
1249,Fintab,FNTB,$122747,$0.044163,2779387,https://coinmarketcap.com/currencies/fintab/
1250,BlazeCoin,BLZ,$122070,$0.000201,608557394,https://coinmarketcap.com/currencies/blazecoin/
1251,WavesGo,WGO,$121329,$0.013577,8936482,https://coinmarketcap.com/currencies/wavesgo/
1252,PostCoin,POST,$119933,$0.007558,15868233,https://coinmarketcap.com/currencies/postcoin/
1253,PureVidz,VIDZ,$117898,$0.000941,125279775,https://coinmarketcap.com/currencies/purevidz/
1254,AquariusCoin,ARCO,$117255,$0.062066,1889210,https://coinmarketcap.com/currencies/aquariuscoin/
1255,Ccore,CCO,$115360,$0.067859,1699999,https://coinmarketcap.com/currencies/ccore/
1256,GlobalToken,GLT,$114791,$0.004104,27971200,https://coinmarketcap.com/currencies/globaltoken/
1257,Rhenium,XRH,$113781,$0.005431,20951750,https://coinmarketcap.com/currencies/rhenium/
1258,AllSafe,SAFE,$112734,$0.012100,9317211,https://coinmarketcap.com/currencies/allsafe/
1259,Atomic Coin,ATOM,$112496,$0.006386,17616369,https://coinmarketcap.com/currencies/atomic-coin/
1260,GoldBlocks,GB,$112353,$0.007219,15563873,https://coinmarketcap.com/currencies/goldblocks/
1261,TOKYO,TOKC,$110516,$0.000617,179222222,https://coinmarketcap.com/currencies/tokyo/
1262,Cryptojacks,CJ,$109317,$0.000269,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1263,Pakcoin,PAK,$109289,$0.001819,60088850,https://coinmarketcap.com/currencies/pakcoin/
1264,Billionaire Token,XBL,$109248,$0.033427,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1265,ParallelCoin,DUO,$109150,$0.346818,314719,https://coinmarketcap.com/currencies/parallelcoin/
1266,Jiyo [OLD],JIYO,$108815,$0.017839,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1267,Bitcoin Fast,BCF,$108705,$0.006856,15854520,https://coinmarketcap.com/currencies/bitcoinfast/
1268,Titcoin,TIT,$108573,$0.002176,49898202,https://coinmarketcap.com/currencies/titcoin/
1269,Philosopher Stones,PHS,$107943,$0.017948,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1270,Crystal Clear ,CCT,$107932,$0.020661,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1271,Jin Coin,JIN,$107795,$0.010822,9960402,https://coinmarketcap.com/currencies/jin-coin/
1272,ChessCoin,CHESS,$105330,$0.001949,54032769,https://coinmarketcap.com/currencies/chesscoin/
1273,DaxxCoin,DAXX,$105042,$0.000202,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1274,Bolivarcoin,BOLI,$104708,$0.009192,11390775,https://coinmarketcap.com/currencies/bolivarcoin/
1275,GlobalBoost-Y,BSTY,$104359,$0.006945,15025777,https://coinmarketcap.com/currencies/globalboost-y/
1276,Tigercoin,TGC,$102428,$0.002353,43536800,https://coinmarketcap.com/currencies/tigercoin/
1277,High Voltage,HVCO,$101836,$0.068156,1494171,https://coinmarketcap.com/currencies/high-voltage/
1278,MojoCoin,MOJO,$98695,$0.008058,12248004,https://coinmarketcap.com/currencies/mojocoin/
1279,Joincoin,J,$97631,$0.030854,3164311,https://coinmarketcap.com/currencies/joincoin/
1280,VoteCoin,VOT,$97196,$0.002689,36151875,https://coinmarketcap.com/currencies/votecoin/
1281,DigitalDevelopersFund,DDF,$97041,$0.018960,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1282,EcoCoin,ECO,$94252,$0.080663,1168461,https://coinmarketcap.com/currencies/ecocoin/
1283,ParkByte,PKB,$93919,$0.019714,4764026,https://coinmarketcap.com/currencies/parkbyte/
1284,SpaceCoin,SPACE,$93510,$0.003899,23984783,https://coinmarketcap.com/currencies/spacecoin/
1285,SparksPay,SPK,$93502,$0.028478,3283298,https://coinmarketcap.com/currencies/sparkspay/
1286,BoostCoin,BOST,$93499,$0.007887,11855487,https://coinmarketcap.com/currencies/boostcoin/
1287,CrowdCoin,CRC,$91386,$0.024491,3731440,https://coinmarketcap.com/currencies/crowdcoin/
1288,BumbaCoin,BUMBA,$90553,$0.003899,23226326,https://coinmarketcap.com/currencies/bumbacoin/
1289,Zurcoin,ZUR,$88380,$0.001008,87653034,https://coinmarketcap.com/currencies/zurcoin/
1290,Safe Trade Coin,XSTC,$87877,$0.000269,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1291,Swing,SWING,$87072,$0.024364,3573759,https://coinmarketcap.com/currencies/swing/
1292,RevolverCoin,XRE,$86861,$0.003764,23074914,https://coinmarketcap.com/currencies/revolvercoin/
1293,Influxcoin,INFX,$86838,$0.051894,1673383,https://coinmarketcap.com/currencies/influxcoin/
1294,Qvolta,QVT,$86721,$0.011678,7426276,https://coinmarketcap.com/currencies/qvolta/
1295,C-Bit,XCT,$86592,$0.000549,157625875,https://coinmarketcap.com/currencies/c-bit/
1296,LiteBar,LTB,$85552,$0.090087,949659,https://coinmarketcap.com/currencies/litebar/
1297,Coin(O),CNO,$84986,$0.000807,105359184,https://coinmarketcap.com/currencies/coin/
1298,Coin2.1,C2,$84155,$0.001076,78245975,https://coinmarketcap.com/currencies/coin2-1/
1299,Senderon,SDRN,$83053,$0.001882,44126901,https://coinmarketcap.com/currencies/senderon/
1300,Bankcoin,B@,$79968,$0.007770,10291781,https://coinmarketcap.com/currencies/bankcoin/
1301,Leviar,XLC,$77427,$0.006050,12798286,https://coinmarketcap.com/currencies/leviar/
1302,Shadow Token,SHDW,$74806,$0.010687,7000000,https://coinmarketcap.com/currencies/shadow-token/
1303,X-Coin,XCO,$74644,$0.006027,12384976,https://coinmarketcap.com/currencies/x-coin/
1304,Octanox,OTX,$74278,$0.008739,8500001,https://coinmarketcap.com/currencies/octanox/
1305,Money,$$$,$74028,$0.001613,45887218,https://coinmarketcap.com/currencies/money/
1306,300 Token,300,$73989,$246.63,300,https://coinmarketcap.com/currencies/300-token/
1307,Granite,GRN,$73482,$0.001815,40487550,https://coinmarketcap.com/currencies/granitecoin/
1308,SecureCoin,SRC,$73319,$0.008066,9089461,https://coinmarketcap.com/currencies/securecoin/
1309,CoinonatX,XCXT,$72951,$0.003764,19379605,https://coinmarketcap.com/currencies/coinonatx/
1310,Quatloo,QTL,$72122,$0.009344,7718883,https://coinmarketcap.com/currencies/quatloo/
1311,RonPaulCoin,RPC,$71698,$0.074009,968772,https://coinmarketcap.com/currencies/ronpaulcoin/
1312,Debitcoin,DBTC,$71139,$0.003952,17999629,https://coinmarketcap.com/currencies/debitcoin/
1313,Dollarcoin,DLC,$69785,$0.007663,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1314,MustangCoin,MST,$67253,$0.106693,630343,https://coinmarketcap.com/currencies/mustangcoin/
1315,BERNcash,BERN,$67037,$0.000941,71234301,https://coinmarketcap.com/currencies/berncash/
1316,Impact,IMX,$66676,$0.000605,110211824,https://coinmarketcap.com/currencies/impact/
1317,Phantomx,PNX,$66545,$0.002264,29397187,https://coinmarketcap.com/currencies/phantomx/
1318,NevaCoin,NEVA,$66122,$0.020178,3276995,https://coinmarketcap.com/currencies/nevacoin/
1319,Pascal Lite,PASL,$63803,$0.012704,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1320,Eternity,ENT,$63654,$0.013957,4560579,https://coinmarketcap.com/currencies/eternity/
1321,8Bit,8BIT,$59437,$0.040493,1467841,https://coinmarketcap.com/currencies/8bit/
1322,OctoCoin,888,$59139,$0.001076,54986834,https://coinmarketcap.com/currencies/octocoin/
1323,Sativacoin,STV,$58088,$0.008187,7095631,https://coinmarketcap.com/currencies/sativacoin/
1324,SixEleven,611,$58010,$0.127516,454926,https://coinmarketcap.com/currencies/sixeleven/
1325,AmsterdamCoin,AMS,$57407,$0.001144,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1326,HomeBlockCoin,HBC,$57119,$0.011424,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1327,BOAT,BOAT,$56942,$0.000796,71549154,https://coinmarketcap.com/currencies/doubloon/
1328,BitQuark,BTQ,$54722,$0.005176,10572436,https://coinmarketcap.com/currencies/bitquark/
1329,ChanCoin,CHAN,$54073,$0.005378,10055206,https://coinmarketcap.com/currencies/chancoin/
1330,MACRON,MCRN,$53967,$0.000134,401421401,https://coinmarketcap.com/currencies/macron/
1331,Fujinto,NTO,$52972,$0.000805,65802448,https://coinmarketcap.com/currencies/fujinto/
1332,DROXNE,DRXNE,$52467,$0.000672,78052977,https://coinmarketcap.com/currencies/droxne/
1333,Acoin,ACOIN,$52236,$0.042814,1220085,https://coinmarketcap.com/currencies/acoin/
1334,Master Swiscoin,MSCN,$50969,$0.001129,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1335,Datacoin,DTC,$50807,$0.001546,32862450,https://coinmarketcap.com/currencies/datacoin/
1336,Kurrent,KURT,$49499,$0.000807,61364813,https://coinmarketcap.com/currencies/kurrent/
1337,Trident Group,TRDT,$48780,$0.040214,1213024,https://coinmarketcap.com/currencies/trident/
1338,Visio,VISIO,$48110,$0.000940,51193687,https://coinmarketcap.com/currencies/visio/
1339,Ethereum Dark,ETHD,$47289,$0.031526,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1340,Bitcoin Planet,BTPL,$47111,$0.006924,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1341,TajCoin,TAJ,$46438,$0.004638,10012080,https://coinmarketcap.com/currencies/tajcoin/
1342,Mincoin,MNC,$46431,$0.009747,4763739,https://coinmarketcap.com/currencies/mincoin/
1343,Quebecoin,QBC,$45058,$0.002890,15588776,https://coinmarketcap.com/currencies/quebecoin/
1344,Eurocoin,EUC,$44016,$0.003545,12416554,https://coinmarketcap.com/currencies/eurocoin/
1345,Tokugawa,TOK,$43746,$0.042819,1021644,https://coinmarketcap.com/currencies/tokugawa/
1346,Solarflarecoin,SFC,$43492,$0.003088,14083450,https://coinmarketcap.com/currencies/solarflarecoin/
1347,Prime-XI,PXI,$41722,$0.001902,21931815,https://coinmarketcap.com/currencies/prime-xi/
1348,Asiadigicoin,ADCN,$41151,$0.001651,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1349,Dalecoin,DALC,$40365,$0.075673,533414,https://coinmarketcap.com/currencies/dalecoin/
1350,GoldPieces,GP,$40106,$0.032870,1220161,https://coinmarketcap.com/currencies/goldpieces/
1351,SounDAC,XSD,$40067,$0.002748,14581806,https://coinmarketcap.com/currencies/bitshares-music/
1352,Eryllium,ERY,$39794,$0.003088,12886964,https://coinmarketcap.com/currencies/eryllium/
1353,Neuro,NRO,$38174,$0.000672,56790635,https://coinmarketcap.com/currencies/neuro/
1354,GuccioneCoin,GCC,$36817,$0.001815,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1355,SpeedCash,SCS,$36664,$0.063791,574745,https://coinmarketcap.com/currencies/speedcash/
1356,JobsCoin,JOBS,$35493,$0.000335,106019270,https://coinmarketcap.com/currencies/jobscoin/
1357,Zayedcoin,ZYD,$35255,$0.005646,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1358,JavaScript Token,JS,$34919,$0.004369,7991996,https://coinmarketcap.com/currencies/javascript-token/
1359,CryptoInsight,TKR,$34429,$0.002748,12529747,https://coinmarketcap.com/currencies/trackr/
1360,Digital Rupees,DRS,$34336,$0.000067,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1361,Comet,CMT,$34149,$0.039124,872830,https://coinmarketcap.com/currencies/comet/
1362,ExchangeN,EXN,$34092,$0.006685,5100000,https://coinmarketcap.com/currencies/exchangen/
1363,Catcoin,CAT,$33441,$0.005041,6633100,https://coinmarketcap.com/currencies/catcoin/
1364,BenjiRolls,BENJI,$32366,$0.001596,20276099,https://coinmarketcap.com/currencies/benjirolls/
1365,Theresa May Coin,MAY,$32111,$0.000500,64166000,https://coinmarketcap.com/currencies/theresa-may-coin/
1366,SOILcoin,SOIL,$31430,$0.005512,5702048,https://coinmarketcap.com/currencies/soilcoin/
1367,SoonCoin,SOON,$30989,$0.002487,12462620,https://coinmarketcap.com/currencies/sooncoin/
1368,YENTEN,YTN,$30901,$0.003652,8460628,https://coinmarketcap.com/currencies/yenten/
1369,RedCoin,RED,$29889,$0.000403,74107896,https://coinmarketcap.com/currencies/redcoin/
1370,CompuCoin,CPN,$29007,$0.001479,19615019,https://coinmarketcap.com/currencies/compucoin/
1371,CacheCoin,CACH,$27653,$0.006592,4195132,https://coinmarketcap.com/currencies/cachecoin/
1372,Escroco,ESC,$27517,$0.012772,2154500,https://coinmarketcap.com/currencies/escoro/
1373,Qbic,QBIC,$27249,$0.008819,3089850,https://coinmarketcap.com/currencies/qbic/
1374,Virtacoin,VTA,$26819,$0.000005,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1375,Grimcoin,GRIM,$26622,$0.000403,66006555,https://coinmarketcap.com/currencies/grimcoin/
1376,Polcoin,PLC,$26403,$0.000336,78557745,https://coinmarketcap.com/currencies/polcoin/
1377,Roofs,ROOFS,$25884,$0.000199,130000000,https://coinmarketcap.com/currencies/roofs/
1378,BitCoal,COAL,$24945,$0.005543,4500000,https://coinmarketcap.com/currencies/bitcoal/
1379,Gold Pressed Latinum,GPL,$24589,$0.095855,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1380,Flaxscript,FLAX,$24209,$0.004302,5627236,https://coinmarketcap.com/currencies/flaxscript/
1381,Veltor,VLT,$23982,$0.043222,554855,https://coinmarketcap.com/currencies/veltor/
1382,Honey,HONEY,$22782,$0.049966,455955,https://coinmarketcap.com/currencies/honey/
1383,Cabbage,CAB,$22586,$0.002151,10499996,https://coinmarketcap.com/currencies/cabbage/
1384,Cannation,CNNC,$22443,$0.009061,2476893,https://coinmarketcap.com/currencies/cannation/
1385,BROTHER,BRAT,$22154,$0.000138,160000000,https://coinmarketcap.com/currencies/brat/
1386,SongCoin,SONG,$21890,$0.000672,32565300,https://coinmarketcap.com/currencies/songcoin/
1387,Nekonium,NUKO,$21781,$0.001815,12000829,https://coinmarketcap.com/currencies/nekonium/
1388,KingN Coin,KNC,$21607,$10.76,2009,https://coinmarketcap.com/currencies/kingn-coin/
1389,PLNcoin,PLNC,$20584,$0.001204,17089600,https://coinmarketcap.com/currencies/plncoin/
1390,Elysium,ELS,$20521,$0.001546,13273028,https://coinmarketcap.com/currencies/elysium/
1391,BipCoin,BIP,$19798,$0.012167,1627261,https://coinmarketcap.com/currencies/bipcoin/
1392,Luna Coin,LUNA,$19615,$0.011495,1706429,https://coinmarketcap.com/currencies/luna-coin/
1393,Coinonat,CXT,$18691,$0.002168,8623200,https://coinmarketcap.com/currencies/coinonat/
1394,BnrtxCoin,BNX,$18047,$0.000538,33559501,https://coinmarketcap.com/currencies/bnrtxcoin/
1395,Credence Coin,CRDNC,$17738,$0.005176,3427006,https://coinmarketcap.com/currencies/credence-coin/
1396,GeertCoin,GEERT,$17426,$0.003423,5091200,https://coinmarketcap.com/currencies/geertcoin/
1397,SocialCoin,SOCC,$16849,$0.012167,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1398,Marijuanacoin,MAR,$16232,$0.009948,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1399,Save and Gain,SANDG,$16079,$0.005246,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1400,Wild Beast Block,WBB,$15958,$0.087722,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1401,Kronecoin,KRONE,$15450,$0.002151,7182666,https://coinmarketcap.com/currencies/kronecoin/
1402,MiloCoin,MILO,$15231,$0.001412,10789954,https://coinmarketcap.com/currencies/milocoin/
1403,Virta Unique Coin,VUC,$12414,$0.000200,62019400,https://coinmarketcap.com/currencies/virta-unique-coin/
