284,Metronome,MET,$7393813,$0.830471,8903156,https://coinmarketcap.com/currencies/metronome/
285,Ubiq,UBQ,$7373079,$0.173040,42609099,https://coinmarketcap.com/currencies/ubiq/
286,Cryptaur,CPT,$7360397,$0.000980,7508381914,https://coinmarketcap.com/currencies/cryptaur/
287,Energi,NRG,$7329776,$0.578920,12661112,https://coinmarketcap.com/currencies/energi/
288,NIX,NIX,$7323248,$0.171738,42641915,https://coinmarketcap.com/currencies/nix/
289,Restart Energy MWAT,MWAT,$7320353,$0.016169,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
290,Selfkey,KEY,$7198316,$0.002810,2561451135,https://coinmarketcap.com/currencies/selfkey/
291,SingularDTV,SNGLS,$7177597,$0.011963,600000000,https://coinmarketcap.com/currencies/singulardtv/
292,High Performance Blockchain,HPB,$7167589,$0.164791,43495025,https://coinmarketcap.com/currencies/high-performance-blockchain/
293,IoT Chain,ITC,$7119475,$0.100666,70723811,https://coinmarketcap.com/currencies/iot-chain/
294,LATOKEN,LA,$7096137,$0.063299,112104453,https://coinmarketcap.com/currencies/latoken/
295,SONM,SNM,$7088288,$0.019712,359600000,https://coinmarketcap.com/currencies/sonm/
296,Red Pulse Phoenix,PHX,$7083576,$0.008539,829588687,https://coinmarketcap.com/currencies/red-pulse/
297,FOAM,FOAM,$7078023,$0.026860,263511156,https://coinmarketcap.com/currencies/foam/
298,COSS,COSS,$7066276,$0.059195,119372705,https://coinmarketcap.com/currencies/coss/
299,Arcblock,ABT,$7043962,$0.071474,98552625,https://coinmarketcap.com/currencies/arcblock/
300,Viacoin,VIA,$7021531,$0.303603,23127355,https://coinmarketcap.com/currencies/viacoin/
301,WePower,WPR,$6981710,$0.012145,574855411,https://coinmarketcap.com/currencies/wepower/
302,Time New Bank,TNB,$6959388,$0.002792,2492987802,https://coinmarketcap.com/currencies/time-new-bank/
303,Metadium,META,$6866561,$0.006317,1086912755,https://coinmarketcap.com/currencies/metadium/
304,Lambda,LAMB,$6832233,$0.013664,500000000,https://coinmarketcap.com/currencies/lambda/
305,IHT Real Estate Protocol,IHT,$6830894,$0.011021,619808897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
306,Trade Token X,TIOX,$6815623,$0.076975,88543123,https://coinmarketcap.com/currencies/trade-token-x/
307,Noah Coin,NOAH,$6776282,$0.000207,32687957978,https://coinmarketcap.com/currencies/noah-coin/
308,Machine Xchange Coin,MXC,$6763477,$0.008460,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
309,district0x,DNT,$6761604,$0.011269,600000000,https://coinmarketcap.com/currencies/district0x/
310,Waves Community Token,WCT,$6705500,$0.672933,9964583,https://coinmarketcap.com/currencies/waves-community-token/
311,Tierion,TNT,$6557344,$0.015304,428481269,https://coinmarketcap.com/currencies/tierion/
312,BitBay,BAY,$6475466,$0.006398,1012146906,https://coinmarketcap.com/currencies/bitbay/
313,bitCNY,BITCNY,$6437951,$0.155317,41450300,https://coinmarketcap.com/currencies/bitcny/
314,Modum,MOD,$6435176,$0.302601,21266200,https://coinmarketcap.com/currencies/modum/
315,Propy,PRO,$6415544,$0.112541,57006067,https://coinmarketcap.com/currencies/propy/
316,Refereum,RFR,$6345713,$0.001936,3278310357,https://coinmarketcap.com/currencies/refereum/
317,SCRL,SCRL,$6341370,$0.041042,154509844,https://coinmarketcap.com/currencies/scroll/
318,Bittwatt,BWT,$6296702,$0.021081,298693871,https://coinmarketcap.com/currencies/bittwatt/
319,Game.com,GTC,$6276318,$0.008243,761444190,https://coinmarketcap.com/currencies/game/
320,AMO Coin,AMO,$6240909,$0.000696,8972250815,https://coinmarketcap.com/currencies/amo-coin/
321,Zipper,ZIP,$6237411,$0.000385,16199999812,https://coinmarketcap.com/currencies/zip/
322,E-Dinar Coin,EDR,$6208155,$0.007005,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
323,CloakCoin,CLOAK,$6156942,$1.17,5253093,https://coinmarketcap.com/currencies/cloakcoin/
324,Hydro,HYDRO,$6156356,$0.001532,4017820360,https://coinmarketcap.com/currencies/hydrogen/
325,POA Network,POA,$6142254,$0.027898,220167290,https://coinmarketcap.com/currencies/poa-network/
326,Blockport,BPT,$6089612,$0.115179,52870933,https://coinmarketcap.com/currencies/blockport/
327,Kambria,KAT,$6088224,$0.004948,1230544848,https://coinmarketcap.com/currencies/kambria/
328,Wowbit,WWB,$6080663,$0.021890,277777778,https://coinmarketcap.com/currencies/wowbit/
329,Stakenet,XSN,$6070467,$0.077457,78371880,https://coinmarketcap.com/currencies/stakenet/
330,VITE,VITE,$6057733,$0.014591,415162655,https://coinmarketcap.com/currencies/vite/
331,DxChain Token,DX,$5910607,$0.000205,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
332,Tripio,TRIO,$5871537,$0.001779,3300000000,https://coinmarketcap.com/currencies/tripio/
333,Clams,CLAM,$5791948,$1.68,3449491,https://coinmarketcap.com/currencies/clams/
334,Ripio Credit Network,RCN,$5790282,$0.011566,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
335,Bottos,BTO,$5738013,$0.010509,545990153,https://coinmarketcap.com/currencies/bottos/
336,DATA,DTA,$5722903,$0.000711,8046189844,https://coinmarketcap.com/currencies/data/
337,GameCredits,GAME,$5711821,$0.081789,69836100,https://coinmarketcap.com/currencies/gamecredits/
338,Quanta Utility Token,QNTU,$5710152,$0.000195,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
339,MediBloc [QRC20],MED,$5706081,$0.001924,2966384100,https://coinmarketcap.com/currencies/medibloc/
340,Achain,ACT,$5693694,$0.006647,856626071,https://coinmarketcap.com/currencies/achain/
341,Asch,XAS,$5678533,$0.060827,93355331,https://coinmarketcap.com/currencies/asch/
342,QLC Chain,QLC,$5633543,$0.023473,240000000,https://coinmarketcap.com/currencies/qlink/
343,CPChain,CPC,$5605285,$0.014877,376765852,https://coinmarketcap.com/currencies/cpchain/
344,All Sports,SOC,$5597338,$0.003732,1499865882,https://coinmarketcap.com/currencies/all-sports/
345,CyberVein,CVT,$5597283,$0.005278,1060404496,https://coinmarketcap.com/currencies/cybervein/
346,Jibrel Network,JNT,$5590014,$0.033025,169265527,https://coinmarketcap.com/currencies/jibrel-network/
347,Content Value Network,CVNT,$5578802,$0.015304,364542744,https://coinmarketcap.com/currencies/content-value-network/
348,ZClassic,ZCL,$5559354,$0.939787,5915550,https://coinmarketcap.com/currencies/zclassic/
349,ATC Coin,ATCC,$5524601,$0.017317,319027423,https://coinmarketcap.com/currencies/atc-coin/
350,OriginTrail,TRAC,$5500589,$0.019270,285441996,https://coinmarketcap.com/currencies/origintrail/
351,Cashbery Coin,CBC,$5493976,$0.083279,65970940,https://coinmarketcap.com/currencies/cashbery-coin/
352,Everex,EVX,$5380034,$0.265615,20255000,https://coinmarketcap.com/currencies/everex/
353,Online,OIO,$5360866,$0.006108,877660690,https://coinmarketcap.com/currencies/online/
354,Pascal Coin,PASC,$5360833,$0.215657,24858100,https://coinmarketcap.com/currencies/pascal-coin/
355,Robotina,ROX,$5320861,$0.019812,268561148,https://coinmarketcap.com/currencies/robotina/
356,Timicoin,TMC,$5309587,$0.016742,317149560,https://coinmarketcap.com/currencies/timicoin/
357,QChi,QCH,$5300418,$0.224244,23636818,https://coinmarketcap.com/currencies/qchi/
358,Aeron,ARN,$5267892,$0.292661,18000000,https://coinmarketcap.com/currencies/aeron/
359,LGO Exchange,LGO,$5252818,$0.041146,127661582,https://coinmarketcap.com/currencies/legolas-exchange/
360,Monetha,MTH,$5165626,$0.017174,300778023,https://coinmarketcap.com/currencies/monetha/
361,Cashaa,CAS,$5131160,$0.008462,606355312,https://coinmarketcap.com/currencies/cashaa/
362,Blox,CDT,$5066906,$0.007511,674579184,https://coinmarketcap.com/currencies/blox/
363,TTC Protocol,TTC,$5058762,$0.018003,281001024,https://coinmarketcap.com/currencies/ttc-protocol/
364,NaPoleonX,NPX,$5026868,$0.230013,21854750,https://coinmarketcap.com/currencies/napoleonx/
365,Content Neutrality Network,CNN,$5012288,$0.000128,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
366,LBRY Credits,LBC,$4992961,$0.022502,221894431,https://coinmarketcap.com/currencies/library-credit/
367,Rublix,RBLX,$4963223,$0.238390,20819784,https://coinmarketcap.com/currencies/rublix/
368,Polis,POLIS,$4956117,$0.953117,5199904,https://coinmarketcap.com/currencies/polis/
369,Digix Gold Token,DGX,$4953227,$55.57,89128,https://coinmarketcap.com/currencies/digix-gold-token/
370,Mobius,MOBI,$4910441,$0.009533,515082884,https://coinmarketcap.com/currencies/mobius/
371,Primas,PST,$4906823,$0.093122,52692565,https://coinmarketcap.com/currencies/primas/
372,Loki,LOKI,$4833841,$0.152112,31778244,https://coinmarketcap.com/currencies/loki/
373,Numeraire,NMR,$4826315,$3.58,1349328,https://coinmarketcap.com/currencies/numeraire/
374,Fantom,FTM,$4824373,$0.003799,1270000000,https://coinmarketcap.com/currencies/fantom/
375,Smartshare,SSP,$4817960,$0.001046,4605035493,https://coinmarketcap.com/currencies/smartshare/
376,PCHAIN,PAI,$4800407,$0.006471,741790114,https://coinmarketcap.com/currencies/pchain/
377,LINA,LINA,$4728322,$0.026167,180700951,https://coinmarketcap.com/currencies/lina/
378,Lympo,LYM,$4722741,$0.006269,753347989,https://coinmarketcap.com/currencies/lympo/
379,Humanscape,HUM,$4718249,$0.000133,35465869007,https://coinmarketcap.com/currencies/humanscape/
380,Internet Node Token,INT,$4696989,$0.013715,342465920,https://coinmarketcap.com/currencies/internet-node-token/
381,LoyalCoin,LYL,$4681500,$0.000874,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
382,PlayCoin [ERC20],PLY,$4678901,$0.027113,172572810,https://coinmarketcap.com/currencies/playcoin-erc20/
383,AppCoins,APPC,$4629033,$0.046265,100054312,https://coinmarketcap.com/currencies/appcoins/
384,CanonChain,CZR,$4577150,$0.008898,514409852,https://coinmarketcap.com/currencies/cononchain/
385,CrypticCoin,CRYP,$4569113,$0.001794,2546943476,https://coinmarketcap.com/currencies/crypticcoin/
386,Dero,DERO,$4557427,$0.705711,6457918,https://coinmarketcap.com/currencies/dero/
387,Mercury,MER,$4499619,$0.044996,100000000,https://coinmarketcap.com/currencies/mercury/
388,Cred,LBA,$4474155,$0.009320,480074486,https://coinmarketcap.com/currencies/libra-credit/
389,Blocktix,TIX,$4449127,$0.111228,40000000,https://coinmarketcap.com/currencies/blocktix/
390,bitUSD,BITUSD,$4443271,$0.778360,5708500,https://coinmarketcap.com/currencies/bitusd/
391,BitKan,KAN,$4441585,$0.001309,3394333464,https://coinmarketcap.com/currencies/bitkan/
392,Counterparty,XCP,$4431345,$1.69,2615775,https://coinmarketcap.com/currencies/counterparty/
393,Linda,LINDA,$4415417,$0.000370,11927605065,https://coinmarketcap.com/currencies/linda/
394,Aeon,AEON,$4398808,$0.277852,15831459,https://coinmarketcap.com/currencies/aeon/
395,YOYOW,YOYOW,$4384500,$0.014615,299999899,https://coinmarketcap.com/currencies/yoyow/
396,Unikoin Gold,UKG,$4377173,$0.030541,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
397,Etherparty,FUEL,$4358595,$0.008043,541942102,https://coinmarketcap.com/currencies/etherparty/
398,eosDAC,EOSDAC,$4358528,$0.006596,660755177,https://coinmarketcap.com/currencies/eosdac/
399,DAOstack,GEN,$4323692,$0.111565,38755043,https://coinmarketcap.com/currencies/daostack/
400,PotCoin,POT,$4304781,$0.019420,221672270,https://coinmarketcap.com/currencies/potcoin/
401,Penta,PNT,$4303738,$0.000207,20828561203,https://coinmarketcap.com/currencies/penta/
402,Omnitude,ECOM,$4297218,$0.077720,55290765,https://coinmarketcap.com/currencies/omnitude/
403,Fortuna,FOTA,$4290624,$0.008947,479544426,https://coinmarketcap.com/currencies/fortuna/
404,PACcoin,$PAC,$4290465,$0.000768,5589516022,https://coinmarketcap.com/currencies/paccoin/
405,Viberate,VIB,$4288497,$0.023590,181791463,https://coinmarketcap.com/currencies/viberate/
406,BOX Token,BOX,$4246917,$0.052525,80855188,https://coinmarketcap.com/currencies/box-token/
407,Lunyr,LUN,$4233612,$1.84,2297853,https://coinmarketcap.com/currencies/lunyr/
408,Polybius,PLBT,$4219607,$1.06,3969565,https://coinmarketcap.com/currencies/polybius/
409,Playgroundz,IOG,$4210054,$0.147488,28545120,https://coinmarketcap.com/currencies/playgroundz/
410,GINcoin,GIN,$4200854,$0.809549,5189129,https://coinmarketcap.com/currencies/gincoin/
411,Sentinel Protocol,UPP,$4149675,$0.014065,295036036,https://coinmarketcap.com/currencies/sentinel-protocol/
412,Travala.com,AVA,$4125785,$0.117532,35103443,https://coinmarketcap.com/currencies/travala/
413,Darico Ecosystem Coin,DEC,$4096604,$0.079478,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
414,AirSwap,AST,$4085179,$0.027235,150000000,https://coinmarketcap.com/currencies/airswap/
415,HalalChain,HLC,$4078182,$0.010483,389009995,https://coinmarketcap.com/currencies/halalchain/
416,Presearch,PRE,$4022514,$0.025952,155000000,https://coinmarketcap.com/currencies/presearch/
417,BlackCoin,BLK,$4001677,$0.063942,62582679,https://coinmarketcap.com/currencies/blackcoin/
418,Genaro Network,GNX,$3973465,$0.016361,242864743,https://coinmarketcap.com/currencies/genaro-network/
419,Spectrecoin,XSPEC,$3964702,$0.179348,22106147,https://coinmarketcap.com/currencies/spectrecoin/
420,TraDove B2BCoin,BBC,$3939490,$0.007879,500000000,https://coinmarketcap.com/currencies/b2bcoin/
421,DAPS Token,DAPS,$3920035,$0.000075,52586828002,https://coinmarketcap.com/currencies/daps-token/
422,HTMLCOIN,HTML,$3910424,$0.000074,53067332240,https://coinmarketcap.com/currencies/html-coin/
423,Dock,DOCK,$3893752,$0.008889,438026684,https://coinmarketcap.com/currencies/dock/
424,TurtleCoin,TRTL,$3888185,$0.000108,35887295841,https://coinmarketcap.com/currencies/turtlecoin/
425,Xaurum,XAUR,$3833628,$0.042649,89887190,https://coinmarketcap.com/currencies/xaurum/
426,TE-FOOD,TFD,$3832329,$0.007522,509453710,https://coinmarketcap.com/currencies/te-food/
427,Distributed Credit Chain,DCC,$3790927,$0.001263,3000592023,https://coinmarketcap.com/currencies/distributed-credit-chain/
428,SafeInsure,SINS,$3789050,$3.61,1050000,https://coinmarketcap.com/currencies/safeinsure/
429,Global Currency Reserve,GCR,$3774816,$0.035808,105417077,https://coinmarketcap.com/currencies/global-currency-reserve/
430,Rotharium,RTH,$3759883,$1.12,3357270,https://coinmarketcap.com/currencies/rotharium/
431,SwftCoin,SWFTC,$3750295,$0.001030,3639990384,https://coinmarketcap.com/currencies/swftcoin/
432,Cobinhood,COB,$3748672,$0.009507,394307406,https://coinmarketcap.com/currencies/cobinhood/
433,Zeepin,ZPT,$3731584,$0.007463,500000000,https://coinmarketcap.com/currencies/zeepin/
434,doc.com Token,MTC,$3719645,$0.009573,388573352,https://coinmarketcap.com/currencies/doc-com-token/
435,adToken,ADT,$3712358,$0.006187,600000000,https://coinmarketcap.com/currencies/adtoken/
436,SwissBorg,CHSB,$3671544,$0.006376,575821133,https://coinmarketcap.com/currencies/swissborg/
437,BlockMason Credit Protocol,BCPT,$3663280,$0.031537,116158667,https://coinmarketcap.com/currencies/blockmason/
438,Quasarcoin,QAC,$3649284,$0.021692,168227933,https://coinmarketcap.com/currencies/quasarcoin/
439,B2BX,B2B,$3610207,$0.218938,16489646,https://coinmarketcap.com/currencies/b2bx/
440,BaaSid,BAAS,$3586201,$0.001295,2770000000,https://coinmarketcap.com/currencies/baasid/
441,Clipper Coin,CCCX,$3584021,$0.002236,1602639340,https://coinmarketcap.com/currencies/clipper-coin/
442,ICE ROCK MINING,ROCK2,$3572437,$0.227409,15709272,https://coinmarketcap.com/currencies/ice-rock-mining/
443,Bitcore,BTX,$3538892,$0.212175,16679082,https://coinmarketcap.com/currencies/bitcore/
444,XTRABYTES,XBY,$3499456,$0.008138,430000000,https://coinmarketcap.com/currencies/xtrabytes/
445,Morpheus.Network,MRPH,$3474522,$0.114403,30370811,https://coinmarketcap.com/currencies/morpheus-network/
446,SpankChain,SPANK,$3455808,$0.011518,300043386,https://coinmarketcap.com/currencies/spankchain/
447,Shift,SHIFT,$3438114,$0.267720,12842203,https://coinmarketcap.com/currencies/shift/
448,StarCoin,KST,$3429059,$0.002268,1511631077,https://coinmarketcap.com/currencies/starcointv/
449,UpToken,UP,$3415549,$0.023308,146538250,https://coinmarketcap.com/currencies/uptoken/
450,Callisto Network,CLO,$3407343,$0.002887,1180169744,https://coinmarketcap.com/currencies/callisto-network/
451,EDUCare,EKT,$3395910,$0.007546,450000000,https://coinmarketcap.com/currencies/educare/
452,Aurora DAO,AURA,$3394663,$0.022215,152807730,https://coinmarketcap.com/currencies/aurora-dao/
453,0Chain,ZCN,$3387091,$0.084432,40116166,https://coinmarketcap.com/currencies/0chain/
454,Moneytoken,IMT,$3381092,$0.000359,9430337527,https://coinmarketcap.com/currencies/moneytoken/
455,VINchain,VIN,$3373381,$0.007026,480108901,https://coinmarketcap.com/currencies/vinchain/
456,Primecoin,XPM,$3369538,$0.127064,26518489,https://coinmarketcap.com/currencies/primecoin/
457,ION,ION,$3356767,$0.171385,19586167,https://coinmarketcap.com/currencies/ion/
458,Sakura Bloom,SKB,$3328417,$0.001289,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
459,OAX,OAX,$3325387,$0.132966,25009250,https://coinmarketcap.com/currencies/oax/
460,MARK.SPACE,MRK,$3304491,$0.005055,653655757,https://coinmarketcap.com/currencies/mark-space/
461,Apex,CPX,$3300996,$0.007284,453192436,https://coinmarketcap.com/currencies/apex/
462,SpaceChain,SPC,$3288090,$0.006373,515923518,https://coinmarketcap.com/currencies/spacechain/
463,NANJCOIN,NANJ,$3272733,$0.000169,19361889557,https://coinmarketcap.com/currencies/nanjcoin/
464,Ivy,IVY,$3270105,$0.010493,311658619,https://coinmarketcap.com/currencies/ivy/
465,PolySwarm,NCT,$3247815,$0.002100,1546457130,https://coinmarketcap.com/currencies/polyswarm/
466,Delphy,DPY,$3218613,$0.062096,51832820,https://coinmarketcap.com/currencies/delphy/
467,Bit-Z Token,BZ,$3204673,$0.071365,44905137,https://coinmarketcap.com/currencies/bit-z-token/
468,Feathercoin,FTC,$3174005,$0.013985,226960200,https://coinmarketcap.com/currencies/feathercoin/
469,Mooncoin,MOON,$3160554,$0.000014,225285919660,https://coinmarketcap.com/currencies/mooncoin/
470,Dignity,DIG,$3055940,$0.005843,523036421,https://coinmarketcap.com/currencies/dignity/
471,KickCoin,KICK,$3033997,$0.004770,636086603,https://coinmarketcap.com/currencies/kickico/
472,Lamden,TAU,$3025736,$0.021276,142215728,https://coinmarketcap.com/currencies/lamden/
473,Storiqa,STQ,$2993666,$0.000305,9820877590,https://coinmarketcap.com/currencies/storiqa/
474,NAGA,NGC,$2988885,$0.047952,62331252,https://coinmarketcap.com/currencies/naga/
475,Lendingblock,LND,$2988053,$0.004443,672524712,https://coinmarketcap.com/currencies/lendingblock/
476,Upfiring,UFR,$2986579,$0.138268,21600000,https://coinmarketcap.com/currencies/upfiring/
477,Blackmoon,BMC,$2985926,$0.136234,21917544,https://coinmarketcap.com/currencies/blackmoon/
478,Synthetix Network Token,SNX,$2977653,$0.043647,68221960,https://coinmarketcap.com/currencies/synthetix-network-token/
