1127,PizzaCoin,PIZZA,$1665,$0.001208,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1128,AppleCoin,APW,$10,$0.000084,121297,https://coinmarketcap.com/currencies/applecoin-apw/
1129,IDEX Membership,IDXM,?,$6057.77,?,https://coinmarketcap.com/currencies/idex-membership/
1130,CryptopiaFeeShares,CEFS,?,$1769.75,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1131,WETH,WETH,?,$808.04,?,https://coinmarketcap.com/currencies/weth/
1132,Mixin,XIN,?,$803.96,?,https://coinmarketcap.com/currencies/mixin/
1133,Internet of Things,XOT,?,$748.65,?,https://coinmarketcap.com/currencies/internet-of-things/
1134,Lightning Bitcoin,LBTC,?,$306.86,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1135,United Bitcoin,UBTC,?,$81.81,?,https://coinmarketcap.com/currencies/united-bitcoin/
1136,Alphabit,ABC,?,$77.97,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1137,Speed Mining Service,SMS,?,$70.65,?,https://coinmarketcap.com/currencies/speed-mining-service/
1138,BT2 [CST],BT2,?,$55.19,?,https://coinmarketcap.com/currencies/bt2-cst/
1139,Elastos,ELA,?,$48.21,?,https://coinmarketcap.com/currencies/elastos/
1140,Aidos Kuneen,ADK,?,$44.29,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1141,Bitcoin God,GOD,?,$44.27,?,https://coinmarketcap.com/currencies/bitcoin-god/
1142,TerraNova,TER,?,$25.89,?,https://coinmarketcap.com/currencies/terranova/
1143,Bitcoin Atom,BCA,?,$25.58,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1144,RefToken,REF,?,$24.68,?,https://coinmarketcap.com/currencies/reftoken/
1145,Super Bitcoin,SBTC,?,$23.19,?,https://coinmarketcap.com/currencies/super-bitcoin/
1146,Filecoin [Futures],FIL,?,$19.73,?,https://coinmarketcap.com/currencies/filecoin/
1147,Bitcoin Diamond,BCD,?,$19.65,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1148,MOAC,MOAC,?,$12.99,?,https://coinmarketcap.com/currencies/moac/
1149,Compcoin,CMP,?,$12.93,?,https://coinmarketcap.com/currencies/compcoin/
1150,Ignition,IC,?,$12.65,?,https://coinmarketcap.com/currencies/ignition/
1151,Fargocoin,FRGC,?,$8.51,?,https://coinmarketcap.com/currencies/fargocoin/
1152,Bitcoin Lightning,BLT,?,$7.05,?,https://coinmarketcap.com/currencies/bitcoin-lightning/
1153,SegWit2x,B2X,?,$6.95,?,https://coinmarketcap.com/currencies/segwit2x/
1154,ATMCoin,ATMC,?,$6.36,?,https://coinmarketcap.com/currencies/atmcoin/
1155,Numus,NMS,?,$6.11,?,https://coinmarketcap.com/currencies/numus/
1156,XDE II,XDE2,?,$4.57,?,https://coinmarketcap.com/currencies/xde-ii/
1157,BigONE Token,BIG,?,$4.05,?,https://coinmarketcap.com/currencies/bigone-token/
1158,KZ Cash,KZC,?,$3.27,?,https://coinmarketcap.com/currencies/kz-cash/
1159,POLY AI,AI,?,$3.18,?,https://coinmarketcap.com/currencies/poly-ai/
1160,Tezos,XTZ,?,$2.98,?,https://coinmarketcap.com/currencies/tezos/
1161,GoldMint,MNTP,?,$2.77,?,https://coinmarketcap.com/currencies/goldmint/
1162,Galactrum,ORE,?,$2.60,?,https://coinmarketcap.com/currencies/galactrum/
1163,Sand Coin,SND,?,$1.93,?,https://coinmarketcap.com/currencies/sand-coin/
1164,Tokugawa,TOK,?,$1.83,?,https://coinmarketcap.com/currencies/tokugawa/
1165,SparksPay,SPK,?,$1.81,?,https://coinmarketcap.com/currencies/sparkspay/
1166,Pundi X,PXS,?,$1.64,?,https://coinmarketcap.com/currencies/pundi-x-old/
1167,Huobi Token,HT,?,$1.54,?,https://coinmarketcap.com/currencies/huobi-token/
1168,ACChain,ACC,?,$1.42,?,https://coinmarketcap.com/currencies/acchain/
1169,Harvest Masternode Coin,HC,?,$1.39,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1170,ATN,ATN,?,$1.32,?,https://coinmarketcap.com/currencies/atn/
1171,STEX,STEX,?,$1.25,?,https://coinmarketcap.com/currencies/stex/
1172,WINCOIN,WC,?,$1.20,?,https://coinmarketcap.com/currencies/win-coin/
1173,COMSA [XEM],CMS,?,$1.19,?,https://coinmarketcap.com/currencies/comsa-xem/
1174,Swarm,SWM,?,$1.19,?,https://coinmarketcap.com/currencies/swarm-fund/
1175,COMSA [ETH],CMS,?,$1.19,?,https://coinmarketcap.com/currencies/comsa-eth/
1176,Titanium Blockchain,BAR,?,$1.18,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1177,ClubCoin,CLUB,?,$1.12,?,https://coinmarketcap.com/currencies/clubcoin/
1178,TeslaCoilCoin,TESLA,?,$0.996888,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1179,TrueChain,TRUE,?,$0.984054,?,https://coinmarketcap.com/currencies/truechain/
1180,TimesCoin,TMC,?,$0.982712,?,https://coinmarketcap.com/currencies/timescoin/
1181,Storjcoin X,SJCX,?,$0.967170,?,https://coinmarketcap.com/currencies/storjcoin-x/
1182,BANKEX,BKX,?,$0.930929,?,https://coinmarketcap.com/currencies/bankex/
1183,Voyacoin,VOYA,?,$0.922380,?,https://coinmarketcap.com/currencies/voyacoin/
1184,UG Token,UGT,?,$0.769334,?,https://coinmarketcap.com/currencies/ug-token/
1185,Matryx,MTX,?,$0.766872,?,https://coinmarketcap.com/currencies/matryx/
1186,Polymath,POLY,?,$0.729694,?,https://coinmarketcap.com/currencies/polymath-network/
1187,United Traders Token,UTT,?,$0.727446,?,https://coinmarketcap.com/currencies/uttoken/
1188,Crypterium,CRPT,?,$0.713413,?,https://coinmarketcap.com/currencies/crypterium/
1189,Smartlands,SLT,?,$0.711203,?,https://coinmarketcap.com/currencies/smartlands/
1190,Tokenbox,TBX,?,$0.705925,?,https://coinmarketcap.com/currencies/tokenbox/
1191,Escroco,ESC,?,$0.693537,?,https://coinmarketcap.com/currencies/escoro/
1192,IPChain,IPC,?,$0.655527,?,https://coinmarketcap.com/currencies/ipchain/
1193,Matrix AI Network,MAN,?,$0.636552,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1194,DCORP Utility,DRPU,?,$0.631435,?,https://coinmarketcap.com/currencies/drp-utility/
1195,PressOne,PRS,?,$0.618702,?,https://coinmarketcap.com/currencies/pressone/
1196,Macro,MCR,?,$0.611154,?,https://coinmarketcap.com/currencies/macro1/
1197,BOScoin,BOS,?,$0.513024,?,https://coinmarketcap.com/currencies/boscoin/
1198,Magnetcoin,MAGN,?,$0.477098,?,https://coinmarketcap.com/currencies/magnetcoin/
1199,EA Coin,EAG,?,$0.452208,?,https://coinmarketcap.com/currencies/ea-coin/
1200,Topaz Coin,TOPAZ,?,$0.447698,?,https://coinmarketcap.com/currencies/topaz/
1201,EtherSportz,ESZ,?,$0.444534,?,https://coinmarketcap.com/currencies/ethersportz/
1202,Genaro Network,GNX,?,$0.430946,?,https://coinmarketcap.com/currencies/genaro-network/
1203,TechShares,THS,?,$0.426941,?,https://coinmarketcap.com/currencies/techshares/
1204,InvisibleCoin,IVZ,?,$0.412819,?,https://coinmarketcap.com/currencies/invisiblecoin/
1205,CORION,COR,?,$0.394615,?,https://coinmarketcap.com/currencies/corion/
1206,Crave,CRAVE,?,$0.393253,?,https://coinmarketcap.com/currencies/crave/
1207,Nitro,NOX,?,$0.364679,?,https://coinmarketcap.com/currencies/nitro/
1208,Ethereum Lite,ELITE,?,$0.358368,?,https://coinmarketcap.com/currencies/ethereum-lite/
1209,WaykiChain,WICC,?,$0.356864,?,https://coinmarketcap.com/currencies/waykichain/
1210,HalalChain,HLC,?,$0.356692,?,https://coinmarketcap.com/currencies/halalchain/
1211,Elacoin,ELC,?,$0.338633,?,https://coinmarketcap.com/currencies/elacoin/
1212,GlassCoin,GLS,?,$0.320106,?,https://coinmarketcap.com/currencies/glasscoin/
1213,Zilla,ZLA,?,$0.316726,?,https://coinmarketcap.com/currencies/zilla/
1214,Molecular Future,MOF,?,$0.314592,?,https://coinmarketcap.com/currencies/molecular-future/
1215,Medicalchain,MTN,?,$0.293596,?,https://coinmarketcap.com/currencies/medical-chain/
1216,Scry.info,DDD,?,$0.277387,?,https://coinmarketcap.com/currencies/scryinfo/
1217,Zap,ZAP,?,$0.276664,?,https://coinmarketcap.com/currencies/zap/
1218,AidCoin,AID,?,$0.271691,?,https://coinmarketcap.com/currencies/aidcoin/
1219,ChatCoin,CHAT,?,$0.247898,?,https://coinmarketcap.com/currencies/chatcoin/
1220,Qora,QORA,?,$0.246161,?,https://coinmarketcap.com/currencies/qora/
1221,CPChain,CPC,?,$0.238910,?,https://coinmarketcap.com/currencies/cpchain/
1222,FidentiaX,FDX,?,$0.237280,?,https://coinmarketcap.com/currencies/fidentiax/
1223,Omicron,OMC,?,$0.236012,?,https://coinmarketcap.com/currencies/omicron/
1224,Sphere Identity,XID,?,$0.221697,?,https://coinmarketcap.com/currencies/sphere-identity/
1225,Vezt,VZT,?,$0.208297,?,https://coinmarketcap.com/currencies/vezt/
1226,SpaceChain,SPC,?,$0.206799,?,https://coinmarketcap.com/currencies/spacechain/
1227,Mobius,MOBI,?,$0.200229,?,https://coinmarketcap.com/currencies/mobius/
1228,BitWhite,BTW,?,$0.192524,?,https://coinmarketcap.com/currencies/bitwhite/
1229,STK,STK,?,$0.181593,?,https://coinmarketcap.com/currencies/stk/
1230,Kcash,KCASH,?,$0.176682,?,https://coinmarketcap.com/currencies/kcash/
1231,Acute Angle Cloud,AAC,?,$0.165546,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1232,DeusCoin,DEUS,?,$0.163114,?,https://coinmarketcap.com/currencies/deuscoin/
1233,First Bitcoin Capital,BITCF,?,$0.161181,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1234,DeltaCredits,DCRE,?,$0.158845,?,https://coinmarketcap.com/currencies/deltacredits/
1235,Pabyosi Coin (Special),PCS,?,$0.153125,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1236,BitSoar,BSR,?,$0.144185,?,https://coinmarketcap.com/currencies/bitsoar/
1237,Bottos,BTO,?,$0.138611,?,https://coinmarketcap.com/currencies/bottos/
1238,President Johnson,GARY,?,$0.136855,?,https://coinmarketcap.com/currencies/president-johnson/
1239,ENTCash,ENT,?,$0.134655,?,https://coinmarketcap.com/currencies/entcash/
1240,WePower,WPR,?,$0.132654,?,https://coinmarketcap.com/currencies/wepower/
1241,Electronic PK Chain,EPC,?,$0.130693,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1242,EDRCoin,EDRC,?,$0.128060,?,https://coinmarketcap.com/currencies/edrcoin/
1243,iQuant,IQT,?,$0.127876,?,https://coinmarketcap.com/currencies/iquant/
1244,Ruff,RUFF,?,$0.127793,?,https://coinmarketcap.com/currencies/ruff/
1245,HODL Bucks,HDLB,?,$0.125819,?,https://coinmarketcap.com/currencies/hodl-bucks/
1246,Musiconomi,MCI,?,$0.116798,?,https://coinmarketcap.com/currencies/musiconomi/
1247,EDUCare,EKT,?,$0.116403,?,https://coinmarketcap.com/currencies/educare/
1248,Datawallet,DXT,?,$0.113381,?,https://coinmarketcap.com/currencies/datawallet/
1249,Travelflex,TRF,?,$0.110749,?,https://coinmarketcap.com/currencies/travelflex/
1250,Shekel,JEW,?,$0.109782,?,https://coinmarketcap.com/currencies/shekel/
1251,Measurable Data Token,MDT,?,$0.109290,?,https://coinmarketcap.com/currencies/measurable-data-token/
1252,Phantomx,PNX,?,$0.109236,?,https://coinmarketcap.com/currencies/phantomx/
1253,StarChain,STC,?,$0.107733,?,https://coinmarketcap.com/currencies/starchain/
1254,BlockCDN,BCDN,?,$0.106933,?,https://coinmarketcap.com/currencies/blockcdn/
1255,Golos Gold,GBG,?,$0.099657,?,https://coinmarketcap.com/currencies/golos-gold/
1256,REBL,REBL,?,$0.099502,?,https://coinmarketcap.com/currencies/rebl/
1257,Maverick Chain,MVC,?,$0.096660,?,https://coinmarketcap.com/currencies/maverick-chain/
1258,CargoX,CXO,?,$0.094621,?,https://coinmarketcap.com/currencies/cargox/
1259,SelfSell,SSC,?,$0.092277,?,https://coinmarketcap.com/currencies/selfsell/
1260,CoinFi,COFI,?,$0.088976,?,https://coinmarketcap.com/currencies/coinfi/
1261,ugChain,UGC,?,$0.084644,?,https://coinmarketcap.com/currencies/ugchain/
1262,EchoLink,EKO,?,$0.083860,?,https://coinmarketcap.com/currencies/echolink/
1263,Hyper,HYPER,?,$0.082759,?,https://coinmarketcap.com/currencies/hyper/
1264,ValueChain,VLC,?,$0.080176,?,https://coinmarketcap.com/currencies/valuechain/
1265,RealChain,RCT,?,$0.079826,?,https://coinmarketcap.com/currencies/realchain/
1266,Zeepin,ZPT,?,$0.079045,?,https://coinmarketcap.com/currencies/zeepin/
1267,Fortuna,FOTA,?,$0.076211,?,https://coinmarketcap.com/currencies/fortuna/
1268,BitSerial,BTE,?,$0.073877,?,https://coinmarketcap.com/currencies/bitserial/
1269,EncryptoTel [ETH],ETT,?,$0.072458,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1270,Hi Mutual Society,HMC,?,$0.071715,?,https://coinmarketcap.com/currencies/hi-mutual-society/
1271,LinkEye,LET,?,$0.070483,?,https://coinmarketcap.com/currencies/linkeye/
1272,Dashs,DASHS,?,$0.070401,?,https://coinmarketcap.com/currencies/dashs/
1273,Qube,QUBE,?,$0.069148,?,https://coinmarketcap.com/currencies/qube/
1274,AI Doctor,AIDOC,?,$0.068243,?,https://coinmarketcap.com/currencies/aidoc/
1275,InvestDigital,IDT,?,$0.064117,?,https://coinmarketcap.com/currencies/investdigital/
1276,SmartMesh,SMT,?,$0.059816,?,https://coinmarketcap.com/currencies/smartmesh/
1277,Francs,FRN,?,$0.058093,?,https://coinmarketcap.com/currencies/francs/
1278,Hyper Pay,HPY,?,$0.057654,?,https://coinmarketcap.com/currencies/hyper-pay/
1279,AvatarCoin,AV,?,$0.057593,?,https://coinmarketcap.com/currencies/avatarcoin/
1280,FairGame,FAIR,?,$0.055836,?,https://coinmarketcap.com/currencies/fairgame/
1281,UnlimitedIP,UIP,?,$0.055614,?,https://coinmarketcap.com/currencies/unlimitedip/
1282,MergeCoin,MGC,?,$0.055177,?,https://coinmarketcap.com/currencies/mergecoin/
1283,GOLD Reward Token,GRX,?,$0.051857,?,https://coinmarketcap.com/currencies/gold-reward-token/
1284,Cloud,CLD,?,$0.051397,?,https://coinmarketcap.com/currencies/cloud/
1285,aXpire,AXPR,?,$0.050725,?,https://coinmarketcap.com/currencies/axpire/
1286,Nework,NKC,?,$0.050127,?,https://coinmarketcap.com/currencies/nework/
1287,SIGMAcoin,SIGMA,?,$0.048592,?,https://coinmarketcap.com/currencies/sigmacoin/
1288,TopChain,TOPC,?,$0.048442,?,https://coinmarketcap.com/currencies/topchain/
1289,Xaucoin,XAU,?,$0.048330,?,https://coinmarketcap.com/currencies/xaucoin/
1290,DavorCoin,DAV,?,$0.043336,?,https://coinmarketcap.com/currencies/davorcoin/
1291,Indicoin,INDI,?,$0.041081,?,https://coinmarketcap.com/currencies/indicoin/
1292,Sense,SENSE,?,$0.039472,?,https://coinmarketcap.com/currencies/sense/
1293,President Trump,PRES,?,$0.037667,?,https://coinmarketcap.com/currencies/president-trump/
1294,StrikeBitClub,SBC,?,$0.036892,?,https://coinmarketcap.com/currencies/strikebitclub/
1295,Fazzcoin,FAZZ,?,$0.036355,?,https://coinmarketcap.com/currencies/fazzcoin/
1296,ZenGold,ZENGOLD,?,$0.036089,?,https://coinmarketcap.com/currencies/zengold/
1297,PROUD Money,PROUD,?,$0.035845,?,https://coinmarketcap.com/currencies/proud-money/
1298,Animation Vision Cash,AVH,?,$0.035586,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1299,Zilbercoin,ZBC,?,$0.034809,?,https://coinmarketcap.com/currencies/zilbercoin/
1300,ShellCoin,SHELL,?,$0.034637,?,https://coinmarketcap.com/currencies/shellcoin/
1301,Read,READ,?,$0.034050,?,https://coinmarketcap.com/currencies/read/
1302,Content and AD Network,CAN,?,$0.033785,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1303,BITFID,FID,?,$0.032623,?,https://coinmarketcap.com/currencies/bitfid/
1304,Maggie,MAG,?,$0.030745,?,https://coinmarketcap.com/currencies/maggie/
1305,First Bitcoin,BIT,?,$0.029884,?,https://coinmarketcap.com/currencies/first-bitcoin/
1306,Psilocybin,PSY,?,$0.029562,?,https://coinmarketcap.com/currencies/psilocybin/
1307,ZSEcoin,ZSE,?,$0.029485,?,https://coinmarketcap.com/currencies/zsecoin/
1308,KlondikeCoin,KDC,?,$0.029159,?,https://coinmarketcap.com/currencies/klondikecoin/
1309,SoonCoin,SOON,?,$0.028193,?,https://coinmarketcap.com/currencies/sooncoin/
1310,TokenClub,TCT,?,$0.027656,?,https://coinmarketcap.com/currencies/tokenclub/
1311,MktCoin,MLM,?,$0.026576,?,https://coinmarketcap.com/currencies/mktcoin/
1312,ShareX,SEXC,?,$0.025916,?,https://coinmarketcap.com/currencies/sharex/
1313,EggCoin,EGG,?,$0.025857,?,https://coinmarketcap.com/currencies/eggcoin/
1314,AWARE,AT,?,$0.025549,?,https://coinmarketcap.com/currencies/aware/
1315,CFun,CFUN,?,$0.024762,?,https://coinmarketcap.com/currencies/cfun/
1316,PlexCoin,PLX,?,$0.024670,?,https://coinmarketcap.com/currencies/plexcoin/
1317,THEKEY,TKY,?,$0.024007,?,https://coinmarketcap.com/currencies/thekey/
1318,adbank,ADB,?,$0.023752,?,https://coinmarketcap.com/currencies/adbank/
1319,YEE,YEE,?,$0.023334,?,https://coinmarketcap.com/currencies/yee/
1320,SnakeEyes,SNAKE,?,$0.021664,?,https://coinmarketcap.com/currencies/snakeeyes/
1321,GameChain System,GCS,?,$0.020739,?,https://coinmarketcap.com/currencies/gamechain/
1322,DATA,DTA,?,$0.019872,?,https://coinmarketcap.com/currencies/data/
1323,Bubble,BUB,?,$0.019391,?,https://coinmarketcap.com/currencies/bubble/
1324,Jiyo [OLD],JIYO,?,$0.018124,?,https://coinmarketcap.com/currencies/jiyo-old/
1325,Minex,MINEX,?,$0.016993,?,https://coinmarketcap.com/currencies/minex/
1326,OceanChain,OC,?,$0.016551,?,https://coinmarketcap.com/currencies/oceanchain/
1327,Granite,GRN,?,$0.016271,?,https://coinmarketcap.com/currencies/granitecoin/
1328,ArbitrageCT,ARCT,?,$0.016118,?,https://coinmarketcap.com/currencies/arbitragect/
1329,Akuya Coin,AKY,?,$0.015466,?,https://coinmarketcap.com/currencies/akuya-coin/
1330,B3Coin,KB3,?,$0.014660,?,https://coinmarketcap.com/currencies/b3coin/
1331,MetalCoin,METAL,?,$0.014338,?,https://coinmarketcap.com/currencies/metalcoin/
1332,IrishCoin,IRL,?,$0.012969,?,https://coinmarketcap.com/currencies/irishcoin/
1333,Peacecoin,PEC,?,$0.012646,?,https://coinmarketcap.com/currencies/peacecoin/
1334,Natcoin,NTC,?,$0.012567,?,https://coinmarketcap.com/currencies/natcoin/
1335,WA Space,WA,?,$0.012324,?,https://coinmarketcap.com/currencies/wa-space/
1336,Infinity Economics,XIN,?,$0.012324,?,https://coinmarketcap.com/currencies/infinity-economics/
1337,Quotient,XQN,?,$0.012083,?,https://coinmarketcap.com/currencies/quotient/
1338,TrickyCoin,TRICK,?,$0.011921,?,https://coinmarketcap.com/currencies/trickycoin/
1339,Axiom,AXIOM,?,$0.011680,?,https://coinmarketcap.com/currencies/axiom/
1340,Jingtum Tech,SWTC,?,$0.011151,?,https://coinmarketcap.com/currencies/jingtum-tech/
1341,WeAreSatoshi,WSX,?,$0.011116,?,https://coinmarketcap.com/currencies/wearesatoshi/
1342,ANRYZE,RYZ,?,$0.010794,?,https://coinmarketcap.com/currencies/anryze/
1343,GameLeagueCoin,GML,?,$0.010627,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1344,netBit,NBIT,?,$0.010516,?,https://coinmarketcap.com/currencies/netbit/
1345,eGold,EGOLD,?,$0.010015,?,https://coinmarketcap.com/currencies/egold/
1346,BTCMoon,BTCM,?,$0.009017,?,https://coinmarketcap.com/currencies/btcmoon/
1347,SISA,SISA,?,$0.008471,?,https://coinmarketcap.com/currencies/sisa/
1348,BitcoinX,BCX,?,$0.007874,?,https://coinmarketcap.com/currencies/bitcoinx/
1349,InfChain,INF,?,$0.007733,?,https://coinmarketcap.com/currencies/infchain/
1350,AlpaCoin,APC,?,$0.007169,?,https://coinmarketcap.com/currencies/alpacoin/
1351,BestChain,BEST,?,$0.007154,?,https://coinmarketcap.com/currencies/bestchain/
1352,Wi Coin,WIC,?,$0.007003,?,https://coinmarketcap.com/currencies/wi-coin/
1353,UGAIN,GAIN,?,$0.006766,?,https://coinmarketcap.com/currencies/ugain/
1354,Aseancoin,ASN,?,$0.006525,?,https://coinmarketcap.com/currencies/aseancoin/
1355,Cyder,CYDER,?,$0.006363,?,https://coinmarketcap.com/currencies/cyder/
1356,SHACoin,SHA,?,$0.006122,?,https://coinmarketcap.com/currencies/shacoin/
1357,RubleBit,RUBIT,?,$0.006122,?,https://coinmarketcap.com/currencies/rublebit/
1358,DIMCOIN,DIM,?,$0.006031,?,https://coinmarketcap.com/currencies/dimcoin/
1359,Rupaya [OLD],RUPX,?,$0.005880,?,https://coinmarketcap.com/currencies/rupaya-old/
1360,MSD,MSD,?,$0.005831,?,https://coinmarketcap.com/currencies/msd/
1361,NEO GOLD,NEOG,?,$0.005638,?,https://coinmarketcap.com/currencies/neo-gold/
1362,BitAlphaCoin,BAC,?,$0.005565,?,https://coinmarketcap.com/currencies/bitalphacoin/
1363,RichCoin,RICHX,?,$0.005477,?,https://coinmarketcap.com/currencies/richcoin/
1364,Sharkcoin,SAK,?,$0.005397,?,https://coinmarketcap.com/currencies/sharkcoin/
1365,BetaCoin,BET,?,$0.005316,?,https://coinmarketcap.com/currencies/betacoin/
1366,Show,SHOW,?,$0.005087,?,https://coinmarketcap.com/currencies/show/
1367,Sakuracoin,SKR,?,$0.005075,?,https://coinmarketcap.com/currencies/sakuracoin/
1368,Cubits,QBT,?,$0.004914,?,https://coinmarketcap.com/currencies/cubits/
1369,DynamicCoin,DMC,?,$0.004856,?,https://coinmarketcap.com/currencies/dynamiccoin/
1370,Vulcano [OLD],VULC,?,$0.004833,?,https://coinmarketcap.com/currencies/vulcano-old/
1371,Opescoin,OPES,?,$0.004269,?,https://coinmarketcap.com/currencies/opescoin/
1372,LightChain,LIGHT,?,$0.004053,?,https://coinmarketcap.com/currencies/lightchain/
1373,FAPcoin,FAP,?,$0.003902,?,https://coinmarketcap.com/currencies/fapcoin/
1374,Bitair,BTCA,?,$0.003772,?,https://coinmarketcap.com/currencies/bitair/
1375,LandCoin,LDCN,?,$0.003749,?,https://coinmarketcap.com/currencies/landcoin/
1376,Equal,EQL,?,$0.003687,?,https://coinmarketcap.com/currencies/equal/
1377,International Diamond,XID,?,$0.003624,?,https://coinmarketcap.com/currencies/international-diamond/
1378,OFCOIN,OF,?,$0.003505,?,https://coinmarketcap.com/currencies/ofcoin/
1379,FrankyWillCoin,FRWC,?,$0.003237,?,https://coinmarketcap.com/currencies/frankywillcoin/
1380,MMXVI,MMXVI,?,$0.003141,?,https://coinmarketcap.com/currencies/mmxvi/
1381,VPNCoin,VASH,?,$0.002980,?,https://coinmarketcap.com/currencies/vpncoin/
1382,Pirate Blocks,SKULL,?,$0.002973,?,https://coinmarketcap.com/currencies/pirate-blocks/
1383,TopCoin,TOP,?,$0.002417,?,https://coinmarketcap.com/currencies/topcoin/
1384,CoffeeCoin,CFC,?,$0.002417,?,https://coinmarketcap.com/currencies/coffeecoin/
1385,MarxCoin,MARX,?,$0.002335,?,https://coinmarketcap.com/currencies/marxcoin/
1386,Donationcoin,DON,?,$0.002175,?,https://coinmarketcap.com/currencies/donationcoin/
1387,Fonziecoin,FONZ,?,$0.002175,?,https://coinmarketcap.com/currencies/fonziecoin/
1388,UR,UR,?,$0.002175,?,https://coinmarketcap.com/currencies/ur/
1389,Swisscoin,SIC,?,$0.002094,?,https://coinmarketcap.com/currencies/swisscoin/
1390,GoldMaxCoin,GMX,?,$0.002047,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1391,Digital Bullion Gold,DBG,?,$0.002014,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1392,Dubstep,DUB,?,$0.001772,?,https://coinmarketcap.com/currencies/dubstep/
1393,Bitbase,BTBc,?,$0.001772,?,https://coinmarketcap.com/currencies/bitbase/
1394,Huncoin,HNC,?,$0.001692,?,https://coinmarketcap.com/currencies/huncoin/
1395,Wink,WINK,?,$0.001632,?,https://coinmarketcap.com/currencies/wink/
1396,Animecoin,ANI,?,$0.001611,?,https://coinmarketcap.com/currencies/animecoin/
1397,PrismChain,PRM,?,$0.001611,?,https://coinmarketcap.com/currencies/prismchain/
1398,CasinoCoin,CSC,?,$0.001530,?,https://coinmarketcap.com/currencies/casinocoin/
1399,DarkLisk,DISK,?,$0.001530,?,https://coinmarketcap.com/currencies/darklisk/
1400,Regacoin,REGA,?,$0.001530,?,https://coinmarketcap.com/currencies/regacoin/
1401,Cycling Coin,CYC,?,$0.001450,?,https://coinmarketcap.com/currencies/cycling-coin/
1402,BlazerCoin,BLAZR,?,$0.001441,?,https://coinmarketcap.com/currencies/blazercoin/
1403,HTML5COIN,HTML5,?,$0.001369,?,https://coinmarketcap.com/currencies/htmlcoin5/
1404,Operand,OP,?,$0.001369,?,https://coinmarketcap.com/currencies/operand/
1405,SportsCoin,SPORT,?,$0.001369,?,https://coinmarketcap.com/currencies/sportscoin/
1406,Safe Trade Coin,XSTC,?,$0.001208,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1407,Bastonet,BSN,?,$0.001128,?,https://coinmarketcap.com/currencies/bastonet/
1408,Lazaruscoin,LAZ,?,$0.001047,?,https://coinmarketcap.com/currencies/lazaruscoin/
1409,Tellurion,TELL,?,$0.001015,?,https://coinmarketcap.com/currencies/tellurion/
1410,FutCoin,FUTC,?,$0.000967,?,https://coinmarketcap.com/currencies/futcoin/
1411,Avoncoin,ACN,?,$0.000967,?,https://coinmarketcap.com/currencies/avoncoin/
1412,Aces,ACES,?,$0.000925,?,https://coinmarketcap.com/currencies/aces/
1413,Dutch Coin,DUTCH,?,$0.000886,?,https://coinmarketcap.com/currencies/dutch-coin/
1414,LAthaan,LTH,?,$0.000833,?,https://coinmarketcap.com/currencies/lathaan/
1415,OX Fina,OX,?,$0.000806,?,https://coinmarketcap.com/currencies/ox-fina/
1416,GrandCoin,GDC,?,$0.000725,?,https://coinmarketcap.com/currencies/grandcoin/
1417,India Coin,INDIA,?,$0.000725,?,https://coinmarketcap.com/currencies/india-coin/
1418,Candy,CANDY,?,$0.000648,?,https://coinmarketcap.com/currencies/candy/
1419,TodayCoin,TODAY,?,$0.000644,?,https://coinmarketcap.com/currencies/todaycoin/
1420,Cheapcoin,CHEAP,?,$0.000644,?,https://coinmarketcap.com/currencies/cheapcoin/
1421,The Vegan Initiative,XVE,?,$0.000564,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1422,RHFCoin,RHFC,?,$0.000564,?,https://coinmarketcap.com/currencies/rhfcoin/
1423,High Gain,HIGH,?,$0.000564,?,https://coinmarketcap.com/currencies/high-gain/
1424,UniversalRoyalCoin,UNRC,?,$0.000499,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1425,Moneta,MONETA,?,$0.000483,?,https://coinmarketcap.com/currencies/moneta2/
1426,MobileCash,MBL,?,$0.000483,?,https://coinmarketcap.com/currencies/mobilecash/
1427,UtaCoin,UTA,?,$0.000483,?,https://coinmarketcap.com/currencies/utacoin/
