283,EvenCoin,EVN,$8810086,$0.427351,20615582,https://coinmarketcap.com/currencies/evencoin/
284,Agrello,DLT,$8783411,$0.102158,85978873,https://coinmarketcap.com/currencies/agrello-delta/
285,Viacoin,VIA,$8737799,$0.377748,23131287,https://coinmarketcap.com/currencies/viacoin/
286,BridgeCoin,BCO,$8723929,$0.323108,27000000,https://coinmarketcap.com/currencies/bridgecoin/
287,STACS,STACS,$8706315,$0.017521,496912685,https://coinmarketcap.com/currencies/stacs/
288,Darico Ecosystem Coin,DEC,$8699533,$0.168779,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
289,IoT Chain,ITC,$8629065,$0.122011,70723811,https://coinmarketcap.com/currencies/iot-chain/
290,Ubiq,UBQ,$8617716,$0.202251,42609099,https://coinmarketcap.com/currencies/ubiq/
291,COSS,COSS,$8615500,$0.072173,119372705,https://coinmarketcap.com/currencies/coss/
292,Fantom,FTM,$8507940,$0.006699,1270000000,https://coinmarketcap.com/currencies/fantom/
293,QLC Chain,QLC,$8406738,$0.035028,240000000,https://coinmarketcap.com/currencies/qlink/
294,Propy,PRO,$8361707,$0.146681,57006067,https://coinmarketcap.com/currencies/propy/
295,AppCoins,APPC,$8298688,$0.082942,100054312,https://coinmarketcap.com/currencies/appcoins/
296,All Sports,SOC,$8268220,$0.005513,1499865882,https://coinmarketcap.com/currencies/all-sports/
297,Burst,BURST,$8208229,$0.004050,2026930953,https://coinmarketcap.com/currencies/burst/
298,Ambrosus,AMB,$8111079,$0.056097,144590975,https://coinmarketcap.com/currencies/amber/
299,VITE,VITE,$8087816,$0.019481,415162655,https://coinmarketcap.com/currencies/vite/
300,OriginTrail,TRAC,$8082457,$0.028317,285429820,https://coinmarketcap.com/currencies/origintrail/
301,Loopring [NEO],LRN,$8055971,$0.070913,113602931,https://coinmarketcap.com/currencies/loopring-neo/
302,district0x,DNT,$8033202,$0.013389,600000000,https://coinmarketcap.com/currencies/district0x/
303,Metronome,MET,$7890021,$0.880226,8963636,https://coinmarketcap.com/currencies/metronome/
304,SONM,SNM,$7861130,$0.021861,359600000,https://coinmarketcap.com/currencies/sonm/
305,ZrCoin,ZRC,$7844760,$1.98,3966288,https://coinmarketcap.com/currencies/zrcoin/
306,Lambda,LAMB,$7757384,$0.015515,500000000,https://coinmarketcap.com/currencies/lambda/
307,S4FE,S4F,$7756781,$0.190232,40775454,https://coinmarketcap.com/currencies/s4fe/
308,NIX,NIX,$7731488,$0.180346,42870335,https://coinmarketcap.com/currencies/nix/
309,CPChain,CPC,$7629785,$0.020251,376765852,https://coinmarketcap.com/currencies/cpchain/
310,Game.com,GTC,$7600689,$0.009982,761444190,https://coinmarketcap.com/currencies/game/
311,Tierion,TNT,$7586915,$0.017707,428481269,https://coinmarketcap.com/currencies/tierion/
312,Aston,ATX,$7416417,$0.009001,824000000,https://coinmarketcap.com/currencies/aston/
313,Boolberry,BBR,$7403847,$0.592792,12489790,https://coinmarketcap.com/currencies/boolberry/
314,Content Value Network,CVNT,$7383020,$0.019938,370296168,https://coinmarketcap.com/currencies/content-value-network/
315,Selfkey,KEY,$7372225,$0.002726,2704851135,https://coinmarketcap.com/currencies/selfkey/
316,AMO Coin,AMO,$7354752,$0.000820,8972250815,https://coinmarketcap.com/currencies/amo-coin/
317,Pillar,PLR,$7332417,$0.028272,259348201,https://coinmarketcap.com/currencies/pillar/
318,Fortuna,FOTA,$7331173,$0.015273,479997016,https://coinmarketcap.com/currencies/fortuna/
319,Gulden,NLG,$7241965,$0.017084,423907837,https://coinmarketcap.com/currencies/gulden/
320,DecentBet,DBET,$7226202,$0.038377,188297502,https://coinmarketcap.com/currencies/decent-bet/
321,DigitalNote,XDN,$7224982,$0.001043,6928822446,https://coinmarketcap.com/currencies/digitalnote/
322,Electra,ECA,$7217392,$0.000254,28438966049,https://coinmarketcap.com/currencies/electra/
323,Envion,EVN,$7199452,$0.064645,111368894,https://coinmarketcap.com/currencies/envion/
324,WhiteCoin,XWC,$7185836,$0.028722,250183629,https://coinmarketcap.com/currencies/whitecoin/
325,Cred,LBA,$7157712,$0.014127,506666986,https://coinmarketcap.com/currencies/libra-credit/
326,Spendcoin,SPND,$7144511,$0.132467,53934448,https://coinmarketcap.com/currencies/spendcoin/
327,bitCNY,BITCNY,$7109112,$0.152448,46633100,https://coinmarketcap.com/currencies/bitcny/
328,FOAM,FOAM,$7105515,$0.026418,268967119,https://coinmarketcap.com/currencies/foam/
329,Trade Token X,TIOX,$7100992,$0.080198,88543136,https://coinmarketcap.com/currencies/trade-token-x/
330,Vitae,VITAE,$7055262,$0.516887,13649532,https://coinmarketcap.com/currencies/vitae/
331,Numeraire,NMR,$7044790,$5.22,1349328,https://coinmarketcap.com/currencies/numeraire/
332,WePower,WPR,$7031314,$0.012006,585632492,https://coinmarketcap.com/currencies/wepower/
333,Incent,INCNT,$7014240,$0.152429,46016573,https://coinmarketcap.com/currencies/incent/
334,DATA,DTA,$6951179,$0.000864,8046693344,https://coinmarketcap.com/currencies/data/
335,BlackCoin,BLK,$6946243,$0.110897,62636968,https://coinmarketcap.com/currencies/blackcoin/
336,Ternio,TERN,$6941789,$0.020774,334161876,https://coinmarketcap.com/currencies/ternio/
337,Restart Energy MWAT,MWAT,$6902923,$0.015247,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
338,POA Network,POA,$6882933,$0.031262,220167290,https://coinmarketcap.com/currencies/poa-network/
339,GameCredits,GAME,$6790871,$0.097240,69836100,https://coinmarketcap.com/currencies/gamecredits/
340,Mobius,MOBI,$6789814,$0.013182,515082884,https://coinmarketcap.com/currencies/mobius/
341,Cryptaur,CPT,$6751630,$0.000899,7508491914,https://coinmarketcap.com/currencies/cryptaur/
342,RChain,RHOC,$6710906,$0.017954,373789868,https://coinmarketcap.com/currencies/rchain/
343,Indorse Token,IND,$6685364,$0.178370,37480419,https://coinmarketcap.com/currencies/indorse-token/
344,Blockport,BPT,$6676851,$0.126286,52870933,https://coinmarketcap.com/currencies/blockport/
345,Etherparty,FUEL,$6675111,$0.011879,561942102,https://coinmarketcap.com/currencies/etherparty/
346,Refereum,RFR,$6667289,$0.001969,3386934629,https://coinmarketcap.com/currencies/refereum/
347,Nasdacoin,NSD,$6640128,$0.340596,19495596,https://coinmarketcap.com/currencies/nasdacoin/
348,BitBay,BAY,$6628453,$0.006549,1012146906,https://coinmarketcap.com/currencies/bitbay/
349,Jibrel Network,JNT,$6595868,$0.038739,170265527,https://coinmarketcap.com/currencies/jibrel-network/
350,PCHAIN,PAI,$6588131,$0.008881,741790114,https://coinmarketcap.com/currencies/pchain/
351,Aeron,ARN,$6531866,$0.362881,18000000,https://coinmarketcap.com/currencies/aeron/
352,Beam,BEAM,$6523333,$0.696027,9372240,https://coinmarketcap.com/currencies/beam/
353,Dero,DERO,$6507955,$0.969521,6712546,https://coinmarketcap.com/currencies/dero/
354,Breezecoin,BRZC,$6479236,$0.164506,39385988,https://coinmarketcap.com/currencies/breezecoin/
355,Callisto Network,CLO,$6477907,$0.004701,1377956520,https://coinmarketcap.com/currencies/callisto-network/
356,CasinoCoin,CSC,$6455628,$0.000179,35973085511,https://coinmarketcap.com/currencies/casinocoin/
357,BitKan,KAN,$6411481,$0.001888,3395296464,https://coinmarketcap.com/currencies/bitkan/
358,Neumark,NEU,$6394068,$0.172988,36962597,https://coinmarketcap.com/currencies/neumark/
359,DxChain Token,DX,$6347891,$0.000220,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
360,Bittwatt,BWT,$6344250,$0.021233,298788621,https://coinmarketcap.com/currencies/bittwatt/
361,Tripio,TRIO,$6322139,$0.001916,3300000000,https://coinmarketcap.com/currencies/tripio/
362,Zipper,ZIP,$6303557,$0.000389,16199999812,https://coinmarketcap.com/currencies/zip/
363,Humanscape,HUM,$6243950,$0.000176,35465869007,https://coinmarketcap.com/currencies/humanscape/
364,ParkinGo,GOT,$6222499,$0.544881,11419920,https://coinmarketcap.com/currencies/parkingo/
365,SCRL,SCRL,$6217771,$0.040242,154509844,https://coinmarketcap.com/currencies/scroll/
366,PACcoin,$PAC,$6187270,$0.001099,5631330542,https://coinmarketcap.com/currencies/paccoin/
367,Safe Exchange Coin,SAFEX,$6149937,$0.003985,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
368,CyberVein,CVT,$6140942,$0.005791,1060404496,https://coinmarketcap.com/currencies/cybervein/
369,E-Dinar Coin,EDR,$6097330,$0.006880,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
370,ZClassic,ZCL,$6068341,$0.992021,6117150,https://coinmarketcap.com/currencies/zclassic/
371,Blox,CDT,$6020441,$0.008925,674579184,https://coinmarketcap.com/currencies/blox/
372,Penta,PNT,$6019963,$0.000295,20415607908,https://coinmarketcap.com/currencies/penta/
373,Everex,EVX,$5969694,$0.294146,20295000,https://coinmarketcap.com/currencies/everex/
374,Asch,XAS,$5967661,$0.063924,93355331,https://coinmarketcap.com/currencies/asch/
375,Monetha,MTH,$5953264,$0.019793,300778023,https://coinmarketcap.com/currencies/monetha/
376,AirSwap,AST,$5930744,$0.039538,150000000,https://coinmarketcap.com/currencies/airswap/
377,StableUSD,USDS,$5925461,$1.01,5851823,https://coinmarketcap.com/currencies/stableusd/
378,Hydro,HYDRO,$5913075,$0.001450,4077820360,https://coinmarketcap.com/currencies/hydrogen/
379,PlayCoin [ERC20],PLY,$5878603,$0.032534,180689167,https://coinmarketcap.com/currencies/playcoin-erc20/
380,Lympo,LYM,$5862580,$0.007092,826672989,https://coinmarketcap.com/currencies/lympo/
381,Primalbase Token,PBT,$5844179,$4675.34,1250,https://coinmarketcap.com/currencies/primalbase/
382,Swarm,SWM,$5828108,$0.076432,76251712,https://coinmarketcap.com/currencies/swarm-fund/
383,Litecoin Cash,LCC,$5775754,$0.009425,612801957,https://coinmarketcap.com/currencies/litecoin-cash/
384,SaluS,SLS,$5760196,$5.69,1012265,https://coinmarketcap.com/currencies/salus/
385,Wowbit,WWB,$5753589,$0.020713,277777778,https://coinmarketcap.com/currencies/wowbit/
386,IHT Real Estate Protocol,IHT,$5745693,$0.008980,639815674,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
387,Rubycoin,RBY,$5684452,$0.212998,26687878,https://coinmarketcap.com/currencies/rubycoin/
388,CanonChain,CZR,$5627861,$0.010815,520398000,https://coinmarketcap.com/currencies/cononchain/
389,Substratum,SUB,$5618842,$0.014670,383021000,https://coinmarketcap.com/currencies/substratum/
390,Lunyr,LUN,$5608048,$2.44,2297853,https://coinmarketcap.com/currencies/lunyr/
391,LoyalCoin,LYL,$5601720,$0.001046,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
392,Polis,POLIS,$5597525,$0.939194,5959927,https://coinmarketcap.com/currencies/polis/
393,BlockMason Credit Protocol,BCPT,$5547331,$0.047756,116158667,https://coinmarketcap.com/currencies/blockmason/
394,Amoveo,VEO,$5510590,$94.54,58287,https://coinmarketcap.com/currencies/amoveo/
395,smARTOFGIVING,AOG,$5467584,$0.091544,59726330,https://coinmarketcap.com/currencies/smartofgiving/
396,NaPoleonX,NPX,$5466943,$0.250149,21854750,https://coinmarketcap.com/currencies/napoleonx/
397,Machine Xchange Coin,MXC,$5439648,$0.006804,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
398,YOYOW,YOYOW,$5439071,$0.018130,299999899,https://coinmarketcap.com/currencies/yoyow/
399,Playgroundz,IOG,$5438177,$0.190512,28545120,https://coinmarketcap.com/currencies/playgroundz/
400,LBRY Credits,LBC,$5435601,$0.025055,216945547,https://coinmarketcap.com/currencies/library-credit/
401,Loki,LOKI,$5433996,$0.149654,36310297,https://coinmarketcap.com/currencies/loki/
402,MediBloc [QRC20],MED,$5395198,$0.001819,2966384100,https://coinmarketcap.com/currencies/medibloc/
403,PlayChip,PLA,$5336960,$0.001697,3144726021,https://coinmarketcap.com/currencies/playchip/
404,Waves Community Token,WCT,$5267972,$0.528670,9964583,https://coinmarketcap.com/currencies/waves-community-token/
405,Content Neutrality Network,CNN,$5239064,$0.000134,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
406,QChi,QCH,$5236796,$0.221791,23611372,https://coinmarketcap.com/currencies/qchi/
407,SwissBorg,CHSB,$5197717,$0.009027,575821133,https://coinmarketcap.com/currencies/swissborg/
408,Primas,PST,$5096673,$0.096725,52692565,https://coinmarketcap.com/currencies/primas/
409,LINA,LINA,$5091110,$0.028174,180701051,https://coinmarketcap.com/currencies/lina/
410,bitUSD,BITUSD,$5057582,$0.925335,5465680,https://coinmarketcap.com/currencies/bitusd/
411,Timicoin,TMC,$4956056,$0.015627,317149560,https://coinmarketcap.com/currencies/timicoin/
412,Viberate,VIB,$4948462,$0.027212,181851463,https://coinmarketcap.com/currencies/viberate/
413,Noah Coin,NOAH,$4936373,$0.000151,32687957978,https://coinmarketcap.com/currencies/noah-coin/
414,AurumCoin,AU,$4860471,$16.30,298254,https://coinmarketcap.com/currencies/aurumcoin/
415,Aergo,AERGO,$4860262,$0.160407,30299609,https://coinmarketcap.com/currencies/aergo/
416,Mercury,MER,$4810080,$0.048101,100000000,https://coinmarketcap.com/currencies/mercury/
417,Genaro Network,GNX,$4750633,$0.019557,242914743,https://coinmarketcap.com/currencies/genaro-network/
418,Kambria,KAT,$4741299,$0.003853,1230544848,https://coinmarketcap.com/currencies/kambria/
419,Pascal Coin,PASC,$4738975,$0.187462,25279700,https://coinmarketcap.com/currencies/pascal-coin/
420,Aeon,AEON,$4717944,$0.298011,15831459,https://coinmarketcap.com/currencies/aeon/
421,Dock,DOCK,$4700283,$0.010731,438027105,https://coinmarketcap.com/currencies/dock/
422,BABB,BAX,$4626799,$0.000220,20999999999,https://coinmarketcap.com/currencies/babb/
423,Polybius,PLBT,$4580021,$1.15,3969565,https://coinmarketcap.com/currencies/polybius/
424,Beetle Coin,BEET,$4571772,$0.025685,177990551,https://coinmarketcap.com/currencies/beetle-coin/
425,Everus,EVR,$4526967,$0.009903,457108002,https://coinmarketcap.com/currencies/everus/
426,Counterparty,XCP,$4489900,$1.72,2615722,https://coinmarketcap.com/currencies/counterparty/
427,Unikoin Gold,UKG,$4469494,$0.031185,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
428,DAPS Token,DAPS,$4458821,$0.000085,52586828002,https://coinmarketcap.com/currencies/daps-token/
429,Shift,SHIFT,$4448443,$0.344264,12921586,https://coinmarketcap.com/currencies/shift/
430,CrypticCoin,CRYP,$4431110,$0.001739,2548528106,https://coinmarketcap.com/currencies/crypticcoin/
431,HalalChain,HLC,$4426941,$0.011380,389009995,https://coinmarketcap.com/currencies/halalchain/
432,Internet Node Token,INT,$4406080,$0.015570,282990438,https://coinmarketcap.com/currencies/internet-node-token/
433,Halo Platform,HALO,$4383558,$0.001118,3920712006,https://coinmarketcap.com/currencies/halo-platform/
434,Cashaa,CAS,$4365256,$0.007176,608355312,https://coinmarketcap.com/currencies/cashaa/
435,Cobinhood,COB,$4298558,$0.010891,394695407,https://coinmarketcap.com/currencies/cobinhood/
436,Global Currency Reserve,GCR,$4252545,$0.040287,105555666,https://coinmarketcap.com/currencies/global-currency-reserve/
437,Apex,CPX,$4232534,$0.009272,456471864,https://coinmarketcap.com/currencies/apex/
438,Blackmoon,BMC,$4160509,$0.189826,21917544,https://coinmarketcap.com/currencies/blackmoon/
439,Sentinel Protocol,UPP,$4121554,$0.013964,295157536,https://coinmarketcap.com/currencies/sentinel-protocol/
440,LTO Network,LTO,$4118524,$0.093884,43868379,https://coinmarketcap.com/currencies/lto-network/
441,DEX,DEX,$4113369,$0.021475,191542291,https://coinmarketcap.com/currencies/dex/
442,0Chain,ZCN,$4079679,$0.101697,40116166,https://coinmarketcap.com/currencies/0chain/
443,Aurora DAO,AURA,$4077467,$0.026557,153537223,https://coinmarketcap.com/currencies/aurora-dao/
444,DAOstack,GEN,$4044482,$0.104360,38755043,https://coinmarketcap.com/currencies/daostack/
445,Spectrecoin,XSPEC,$4042049,$0.182847,22106147,https://coinmarketcap.com/currencies/spectrecoin/
446,PotCoin,POT,$4011694,$0.018082,221858399,https://coinmarketcap.com/currencies/potcoin/
447,Wings,WINGS,$4005834,$0.042744,93717370,https://coinmarketcap.com/currencies/wings/
448,SwftCoin,SWFTC,$3996257,$0.001098,3639990384,https://coinmarketcap.com/currencies/swftcoin/
449,Rublix,RBLX,$3977921,$0.191064,20819784,https://coinmarketcap.com/currencies/rublix/
450,Bitcore,BTX,$3953406,$0.236327,16728529,https://coinmarketcap.com/currencies/bitcore/
451,Digix Gold Token,DGX,$3923492,$41.56,94398,https://coinmarketcap.com/currencies/digix-gold-token/
452,Cashbery Coin,CBC,$3917753,$0.059396,65959982,https://coinmarketcap.com/currencies/cashbery-coin/
453,SpaceChain,SPC,$3915537,$0.007589,515923518,https://coinmarketcap.com/currencies/spacechain/
454,Nimiq,NIM,$3910989,$0.001144,3418593107,https://coinmarketcap.com/currencies/nimiq/
455,Distributed Credit Chain,DCC,$3906166,$0.001302,3001092023,https://coinmarketcap.com/currencies/distributed-credit-chain/
456,Measurable Data Token,MDT,$3904501,$0.009130,427664069,https://coinmarketcap.com/currencies/measurable-data-token/
457,HTMLCOIN,HTML,$3864690,$0.000073,53067332240,https://coinmarketcap.com/currencies/html-coin/
458,Linda,LINDA,$3845345,$0.000316,12181581127,https://coinmarketcap.com/currencies/linda/
459,adToken,ADT,$3844284,$0.006407,600000000,https://coinmarketcap.com/currencies/adtoken/
460,eosDAC,EOSDAC,$3832791,$0.005801,660755177,https://coinmarketcap.com/currencies/eosdac/
461,Morpheus.Network,MRPH,$3793942,$0.124921,30370811,https://coinmarketcap.com/currencies/morpheus-network/
462,TE-FOOD,TFD,$3788587,$0.007411,511221254,https://coinmarketcap.com/currencies/te-food/
463,Travala.com,AVA,$3757590,$0.099927,37603443,https://coinmarketcap.com/currencies/travala/
464,Rotharium,RTH,$3753046,$1.12,3357270,https://coinmarketcap.com/currencies/rotharium/
465,Omnitude,ECOM,$3737970,$0.066889,55883056,https://coinmarketcap.com/currencies/omnitude/
466,Bottos,BTO,$3736293,$0.006843,545990153,https://coinmarketcap.com/currencies/bottos/
467,Quasarcoin,QAC,$3717405,$0.022096,168240476,https://coinmarketcap.com/currencies/quasarcoin/
468,Primecoin,XPM,$3685236,$0.137266,26847384,https://coinmarketcap.com/currencies/primecoin/
469,Cajutel,CAJ,$3642962,$14.94,243896,https://coinmarketcap.com/currencies/cajutel/
470,GINcoin,GIN,$3617492,$0.647812,5584172,https://coinmarketcap.com/currencies/gincoin/
471,Remme,REM,$3610788,$0.005878,614315410,https://coinmarketcap.com/currencies/remme/
472,Synthetix Network Token,SNX,$3596518,$0.052615,68355190,https://coinmarketcap.com/currencies/synthetix-network-token/
473,Ulord,UT,$3585189,$0.052778,67928984,https://coinmarketcap.com/currencies/ulord/
474,DIMCOIN,DIM,$3573403,$0.001700,2102483276,https://coinmarketcap.com/currencies/dimcoin/
475,ATC Coin,ATCC,$3570814,$0.012114,294760544,https://coinmarketcap.com/currencies/atc-coin/
476,BaaSid,BAAS,$3567796,$0.001174,3040000000,https://coinmarketcap.com/currencies/baasid/
477,EDUCare,EKT,$3555150,$0.007900,450000000,https://coinmarketcap.com/currencies/educare/
