1127,Antilitecoin,ALTC,$16443,$0.000522,31512613,https://coinmarketcap.com/currencies/antilitecoin/
1128,Concoin,CONX,$15223,$0.020454,744266,https://coinmarketcap.com/currencies/concoin/
1129,NodeCoin,NODC,$15063,$0.008975,1678439,https://coinmarketcap.com/currencies/nodecoin/
1130,GeyserCoin,GSR,$14672,$0.313069,46864,https://coinmarketcap.com/currencies/geysercoin/
1131,Save and Gain,SANDG,$13753,$0.004487,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1132,Magnum,MGM,$13666,$0.003339,4092391,https://coinmarketcap.com/currencies/magnum/
1133,Selfiecoin,SLFI,$11253,$0.000104,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1134,CCMiner,CCM100,$9891,$0.002943,3360417,https://coinmarketcap.com/currencies/ccminer/
1135,CaliphCoin,CALC,$5553,$0.000835,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1136,Digital Credits,DGCS,$3648,$0.000626,5826388,https://coinmarketcap.com/currencies/digital-credits/
1137,Digital Money Bits,DMB,$2418,$0.005740,421300,https://coinmarketcap.com/currencies/digital-money-bits/
1138,Ebittree Coin,EBT,$924,$0.000730,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1139,IDEX Membership,IDXM,?,$4932.49,?,https://coinmarketcap.com/currencies/idex-membership/
1140,CryptopiaFeeShares,CEFS,?,$2035.43,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1141,WETH,WETH,?,$914.74,?,https://coinmarketcap.com/currencies/weth/
1142,Mixin,XIN,?,$888.31,?,https://coinmarketcap.com/currencies/mixin/
1143,Internet of Things,XOT,?,$734.13,?,https://coinmarketcap.com/currencies/internet-of-things/
1144,Lightning Bitcoin,LBTC,?,$314.66,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1145,Alphabit,ABC,?,$85.58,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1146,United Bitcoin,UBTC,?,$74.92,?,https://coinmarketcap.com/currencies/united-bitcoin/
1147,BT2 [CST],BT2,?,$68.39,?,https://coinmarketcap.com/currencies/bt2-cst/
1148,Aidos Kuneen,ADK,?,$65.64,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1149,Elastos,ELA,?,$61.44,?,https://coinmarketcap.com/currencies/elastos/
1150,Speed Mining Service,SMS,?,$52.19,?,https://coinmarketcap.com/currencies/speed-mining-service/
1151,Bitcoin God,GOD,?,$49.21,?,https://coinmarketcap.com/currencies/bitcoin-god/
1152,Bitcoin Diamond,BCD,?,$44.26,?,https://coinmarketcap.com/currencies/bitcoin-diamond/
1153,Bitcoin Atom,BCA,?,$30.22,?,https://coinmarketcap.com/currencies/bitcoin-atom/
1154,TerraNova,TER,?,$28.28,?,https://coinmarketcap.com/currencies/terranova/
1155,RefToken,REF,?,$26.30,?,https://coinmarketcap.com/currencies/reftoken/
1156,Super Bitcoin,SBTC,?,$23.04,?,https://coinmarketcap.com/currencies/super-bitcoin/
1157,Filecoin [Futures],FIL,?,$21.74,?,https://coinmarketcap.com/currencies/filecoin/
1158,Compcoin,CMP,?,$15.15,?,https://coinmarketcap.com/currencies/compcoin/
1159,MOAC,MOAC,?,$14.76,?,https://coinmarketcap.com/currencies/moac/
1160,Ignition,IC,?,$14.50,?,https://coinmarketcap.com/currencies/ignition/
1161,XDE II,XDE2,?,$10.79,?,https://coinmarketcap.com/currencies/xde-ii/
1162,Fargocoin,FRGC,?,$8.36,?,https://coinmarketcap.com/currencies/fargocoin/
1163,ATMCoin,ATMC,?,$6.35,?,https://coinmarketcap.com/currencies/atmcoin/
1164,SegWit2x,B2X,?,$5.84,?,https://coinmarketcap.com/currencies/segwit2x/
1165,Numus,NMS,?,$4.52,?,https://coinmarketcap.com/currencies/numus/
1166,BigONE Token,BIG,?,$4.10,?,https://coinmarketcap.com/currencies/bigone-token/
1167,Fusion,FSN,?,$3.55,?,https://coinmarketcap.com/currencies/fusion/
1168,KZ Cash,KZC,?,$3.45,?,https://coinmarketcap.com/currencies/kz-cash/
1169,GoldMint,MNTP,?,$3.42,?,https://coinmarketcap.com/currencies/goldmint/
1170,Bitcoin Lightning,BLT,?,$3.02,?,https://coinmarketcap.com/currencies/bitcoin-lightning/
1171,Tezos,XTZ,?,$2.87,?,https://coinmarketcap.com/currencies/tezos/
1172,ACChain,ACC,?,$2.40,?,https://coinmarketcap.com/currencies/acchain/
1173,Huobi Token,HT,?,$2.35,?,https://coinmarketcap.com/currencies/huobi-token/
1174,POLY AI,AI,?,$2.10,?,https://coinmarketcap.com/currencies/poly-ai/
1175,STEX,STEX,?,$1.75,?,https://coinmarketcap.com/currencies/stex/
1176,Pundi X,PXS,?,$1.72,?,https://coinmarketcap.com/currencies/pundi-x-old/
1177,Sand Coin,SND,?,$1.71,?,https://coinmarketcap.com/currencies/sand-coin/
1178,Galactrum,ORE,?,$1.59,?,https://coinmarketcap.com/currencies/galactrum/
1179,ClubCoin,CLUB,?,$1.44,?,https://coinmarketcap.com/currencies/clubcoin/
1180,ATN,ATN,?,$1.34,?,https://coinmarketcap.com/currencies/atn/
1181,COMSA [ETH],CMS,?,$1.32,?,https://coinmarketcap.com/currencies/comsa-eth/
1182,COMSA [XEM],CMS,?,$1.32,?,https://coinmarketcap.com/currencies/comsa-xem/
1183,TimesCoin,TMC,?,$1.28,?,https://coinmarketcap.com/currencies/timescoin/
1184,Storjcoin X,SJCX,?,$1.27,?,https://coinmarketcap.com/currencies/storjcoin-x/
1185,TeslaCoilCoin,TESLA,?,$1.22,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1186,Voyacoin,VOYA,?,$1.19,?,https://coinmarketcap.com/currencies/voyacoin/
1187,WINCOIN,WC,?,$1.18,?,https://coinmarketcap.com/currencies/win-coin/
1188,BANKEX,BKX,?,$1.10,?,https://coinmarketcap.com/currencies/bankex/
1189,TrueChain,TRUE,?,$1.03,?,https://coinmarketcap.com/currencies/truechain/
1190,United Traders Token,UTT,?,$0.996665,?,https://coinmarketcap.com/currencies/uttoken/
1191,Tokugawa,TOK,?,$0.970723,?,https://coinmarketcap.com/currencies/tokugawa/
1192,Harvest Masternode Coin,HC,?,$0.922511,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1193,Swarm,SWM,?,$0.906461,?,https://coinmarketcap.com/currencies/swarm-fund/
1194,Gladius Token,GLA,?,$0.889134,?,https://coinmarketcap.com/currencies/gladius-token/
1195,Tattoocoin (Limited Edition),TLE,?,$0.887029,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1196,Titanium Blockchain,BAR,?,$0.877326,?,https://coinmarketcap.com/currencies/titanium-blockchain/
1197,UG Token,UGT,?,$0.872491,?,https://coinmarketcap.com/currencies/ug-token/
1198,Etherecash,ECH,?,$0.841250,?,https://coinmarketcap.com/currencies/etherecash/
1199,SparksPay,SPK,?,$0.830599,?,https://coinmarketcap.com/currencies/sparkspay/
1200,Matryx,MTX,?,$0.810752,?,https://coinmarketcap.com/currencies/matryx/
1201,Matrix AI Network,MAN,?,$0.771657,?,https://coinmarketcap.com/currencies/matrix-ai-network/
1202,Envion,EVN,?,$0.751551,?,https://coinmarketcap.com/currencies/envion/
1203,IPChain,IPC,?,$0.728794,?,https://coinmarketcap.com/currencies/ipchain/
1204,Crypterium,CRPT,?,$0.657409,?,https://coinmarketcap.com/currencies/crypterium/
1205,Tokenbox,TBX,?,$0.650898,?,https://coinmarketcap.com/currencies/tokenbox/
1206,InvisibleCoin,IVZ,?,$0.648309,?,https://coinmarketcap.com/currencies/invisiblecoin/
1207,PressOne,PRS,?,$0.632538,?,https://coinmarketcap.com/currencies/pressone/
1208,DCORP Utility,DRPU,?,$0.621852,?,https://coinmarketcap.com/currencies/drp-utility/
1209,Magnetcoin,MAGN,?,$0.613407,?,https://coinmarketcap.com/currencies/magnetcoin/
1210,TechShares,THS,?,$0.585436,?,https://coinmarketcap.com/currencies/techshares/
1211,BOScoin,BOS,?,$0.583820,?,https://coinmarketcap.com/currencies/boscoin/
1212,CORION,COR,?,$0.556011,?,https://coinmarketcap.com/currencies/corion/
1213,Topaz Coin,TOPAZ,?,$0.522826,?,https://coinmarketcap.com/currencies/topaz/
1214,Macro,MCR,?,$0.504217,?,https://coinmarketcap.com/currencies/macro1/
1215,Crave,CRAVE,?,$0.501361,?,https://coinmarketcap.com/currencies/crave/
1216,Elacoin,ELC,?,$0.485570,?,https://coinmarketcap.com/currencies/elacoin/
1217,Genaro Network,GNX,?,$0.473295,?,https://coinmarketcap.com/currencies/genaro-network/
1218,WaykiChain,WICC,?,$0.457069,?,https://coinmarketcap.com/currencies/waykichain/
1219,EA Coin,EAG,?,$0.417426,?,https://coinmarketcap.com/currencies/ea-coin/
1220,Omicron,OMC,?,$0.367155,?,https://coinmarketcap.com/currencies/omicron/
1221,Ethereum Lite,ELITE,?,$0.363995,?,https://coinmarketcap.com/currencies/ethereum-lite/
1222,Escroco,ESC,?,$0.354916,?,https://coinmarketcap.com/currencies/escoro/
1223,Nitro,NOX,?,$0.353710,?,https://coinmarketcap.com/currencies/nitro/
1224,AidCoin,AID,?,$0.353063,?,https://coinmarketcap.com/currencies/aidcoin/
1225,Molecular Future,MOF,?,$0.342483,?,https://coinmarketcap.com/currencies/molecular-future/
1226,HalalChain,HLC,?,$0.327950,?,https://coinmarketcap.com/currencies/halalchain/
1227,EtherSportz,ESZ,?,$0.322440,?,https://coinmarketcap.com/currencies/ethersportz/
1228,Scry.info,DDD,?,$0.316756,?,https://coinmarketcap.com/currencies/scryinfo/
1229,Medicalchain,MTN,?,$0.313630,?,https://coinmarketcap.com/currencies/medical-chain/
1230,GlassCoin,GLS,?,$0.313069,?,https://coinmarketcap.com/currencies/glasscoin/
1231,DeltaCredits,DCRE,?,$0.312965,?,https://coinmarketcap.com/currencies/deltacredits/
1232,Sphere Identity,XID,?,$0.250584,?,https://coinmarketcap.com/currencies/sphere-identity/
1233,ChatCoin,CHAT,?,$0.239506,?,https://coinmarketcap.com/currencies/chatcoin/
1234,Qora,QORA,?,$0.239401,?,https://coinmarketcap.com/currencies/qora/
1235,Zap,ZAP,?,$0.234507,?,https://coinmarketcap.com/currencies/zap/
1236,CPChain,CPC,?,$0.232627,?,https://coinmarketcap.com/currencies/cpchain/
1237,SpaceChain,SPC,?,$0.216671,?,https://coinmarketcap.com/currencies/spacechain/
1238,Mobius,MOBI,?,$0.215423,?,https://coinmarketcap.com/currencies/mobius/
1239,Vezt,VZT,?,$0.208469,?,https://coinmarketcap.com/currencies/vezt/
1240,First Bitcoin Capital,BITCF,?,$0.198277,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1241,Kcash,KCASH,?,$0.195723,?,https://coinmarketcap.com/currencies/kcash/
1242,FidentiaX,FDX,?,$0.190611,?,https://coinmarketcap.com/currencies/fidentiax/
1243,Pabyosi Coin (Special),PCS,?,$0.187913,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1244,DeusCoin,DEUS,?,$0.178449,?,https://coinmarketcap.com/currencies/deuscoin/
1245,Acute Angle Cloud,AAC,?,$0.168276,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1246,Dether,DTH,?,$0.163489,?,https://coinmarketcap.com/currencies/dether/
1247,BitSoar,BSR,?,$0.162379,?,https://coinmarketcap.com/currencies/bitsoar/
1248,BitWhite,BTW,?,$0.159101,?,https://coinmarketcap.com/currencies/bitwhite/
1249,HODL Bucks,HDLB,?,$0.157578,?,https://coinmarketcap.com/currencies/hodl-bucks/
1250,iQuant,IQT,?,$0.154934,?,https://coinmarketcap.com/currencies/iquant/
1251,EDUCare,EKT,?,$0.153441,?,https://coinmarketcap.com/currencies/educare/
1252,STK,STK,?,$0.151979,?,https://coinmarketcap.com/currencies/stk/
1253,EDRCoin,EDRC,?,$0.151057,?,https://coinmarketcap.com/currencies/edrcoin/
1254,Tigereum,TIG,?,$0.143131,?,https://coinmarketcap.com/currencies/tigereum/
1255,Electronic PK Chain,EPC,?,$0.140086,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1256,Ruff,RUFF,?,$0.136839,?,https://coinmarketcap.com/currencies/ruff/
1257,Cashaa,CAS,?,$0.135124,?,https://coinmarketcap.com/currencies/cashaa/
1258,Golos Gold,GBG,?,$0.121030,?,https://coinmarketcap.com/currencies/golos-gold/
1259,Datawallet,DXT,?,$0.120327,?,https://coinmarketcap.com/currencies/datawallet/
1260,Measurable Data Token,MDT,?,$0.115982,?,https://coinmarketcap.com/currencies/measurable-data-token/
1261,StarChain,STC,?,$0.115389,?,https://coinmarketcap.com/currencies/starchain/
1262,President Johnson,GARY,?,$0.112809,?,https://coinmarketcap.com/currencies/president-johnson/
1263,ENTCash,ENT,?,$0.112507,?,https://coinmarketcap.com/currencies/entcash/
1264,Maverick Chain,MVC,?,$0.108531,?,https://coinmarketcap.com/currencies/maverick-chain/
1265,Fortuna,FOTA,?,$0.105894,?,https://coinmarketcap.com/currencies/fortuna/
1266,Musiconomi,MCI,?,$0.104774,?,https://coinmarketcap.com/currencies/musiconomi/
1267,BlockCDN,BCDN,?,$0.103635,?,https://coinmarketcap.com/currencies/blockcdn/
1268,CoinFi,COFI,?,$0.102620,?,https://coinmarketcap.com/currencies/coinfi/
1269,ugChain,UGC,?,$0.097106,?,https://coinmarketcap.com/currencies/ugchain/
1270,RealChain,RCT,?,$0.093821,?,https://coinmarketcap.com/currencies/realchain/
1271,Hi Mutual Society,HMC,?,$0.092554,?,https://coinmarketcap.com/currencies/hi-mutual-society/
1272,SelfSell,SSC,?,$0.088632,?,https://coinmarketcap.com/currencies/selfsell/
1273,EchoLink,EKO,?,$0.087573,?,https://coinmarketcap.com/currencies/echolink/
1274,ValueChain,VLC,?,$0.086342,?,https://coinmarketcap.com/currencies/valuechain/
1275,LinkEye,LET,?,$0.085113,?,https://coinmarketcap.com/currencies/linkeye/
1276,AvatarCoin,AV,?,$0.082650,?,https://coinmarketcap.com/currencies/avatarcoin/
1277,EncryptoTel [ETH],ETT,?,$0.079018,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1278,aXpire,AXPR,?,$0.077670,?,https://coinmarketcap.com/currencies/axpire/
1279,Nework,NKC,?,$0.076285,?,https://coinmarketcap.com/currencies/nework/
1280,Francs,FRN,?,$0.075732,?,https://coinmarketcap.com/currencies/francs/
1281,Cloud,CLD,?,$0.075362,?,https://coinmarketcap.com/currencies/cloud/
1282,Qube,QUBE,?,$0.075292,?,https://coinmarketcap.com/currencies/qube/
1283,DavorCoin,DAV,?,$0.074406,?,https://coinmarketcap.com/currencies/davorcoin/
1284,BitSerial,BTE,?,$0.073256,?,https://coinmarketcap.com/currencies/bitserial/
1285,AI Doctor,AIDOC,?,$0.073164,?,https://coinmarketcap.com/currencies/aidoc/
1286,InvestDigital,IDT,?,$0.072591,?,https://coinmarketcap.com/currencies/investdigital/
1287,Shekel,JEW,?,$0.071089,?,https://coinmarketcap.com/currencies/shekel/
1288,MergeCoin,MGC,?,$0.069501,?,https://coinmarketcap.com/currencies/mergecoin/
1289,Smoke,SMOKE,?,$0.068413,?,https://coinmarketcap.com/currencies/smoke/
1290,REBL,REBL,?,$0.066774,?,https://coinmarketcap.com/currencies/rebl/
1291,Hyper,HYPER,?,$0.066162,?,https://coinmarketcap.com/currencies/hyper/
1292,GOLD Reward Token,GRX,?,$0.065665,?,https://coinmarketcap.com/currencies/gold-reward-token/
1293,SmartMesh,SMT,?,$0.065343,?,https://coinmarketcap.com/currencies/smartmesh/
1294,Phantomx,PNX,?,$0.064790,?,https://coinmarketcap.com/currencies/phantomx/
1295,Fazzcoin,FAZZ,?,$0.064516,?,https://coinmarketcap.com/currencies/fazzcoin/
1296,Xaucoin,XAU,?,$0.062614,?,https://coinmarketcap.com/currencies/xaucoin/
1297,Hyper Pay,HPY,?,$0.062397,?,https://coinmarketcap.com/currencies/hyper-pay/
1298,UnlimitedIP,UIP,?,$0.060612,?,https://coinmarketcap.com/currencies/unlimitedip/
1299,Restart Energy MWAT,MWAT,?,$0.059477,?,https://coinmarketcap.com/currencies/restart-energy-mwat/
1300,FairGame,FAIR,?,$0.059095,?,https://coinmarketcap.com/currencies/fairgame/
1301,Dashs,DASHS,?,$0.057918,?,https://coinmarketcap.com/currencies/dashs/
1302,Sense,SENSE,?,$0.053557,?,https://coinmarketcap.com/currencies/sense/
1303,Universa,UTNP,?,$0.051305,?,https://coinmarketcap.com/currencies/universa/
1304,TopChain,TOPC,?,$0.050899,?,https://coinmarketcap.com/currencies/topchain/
1305,ShellCoin,SHELL,?,$0.048317,?,https://coinmarketcap.com/currencies/shellcoin/
1306,Read,READ,?,$0.044515,?,https://coinmarketcap.com/currencies/read/
1307,SnakeEyes,SNAKE,?,$0.043754,?,https://coinmarketcap.com/currencies/snakeeyes/
1308,MktCoin,MLM,?,$0.042950,?,https://coinmarketcap.com/currencies/mktcoin/
1309,PROUD Money,PROUD,?,$0.039760,?,https://coinmarketcap.com/currencies/proud-money/
1310,Content and AD Network,CAN,?,$0.039194,?,https://coinmarketcap.com/currencies/content-and-ad-network/
1311,First Bitcoin,BIT,?,$0.038925,?,https://coinmarketcap.com/currencies/first-bitcoin/
1312,Zilbercoin,ZBC,?,$0.038205,?,https://coinmarketcap.com/currencies/zilbercoin/
1313,President Trump,PRES,?,$0.037881,?,https://coinmarketcap.com/currencies/president-trump/
1314,SIGMAcoin,SIGMA,?,$0.036741,?,https://coinmarketcap.com/currencies/sigmacoin/
1315,Maggie,MAG,?,$0.033727,?,https://coinmarketcap.com/currencies/maggie/
1316,THEKEY,TKY,?,$0.033486,?,https://coinmarketcap.com/currencies/thekey/
1317,Indicoin,INDI,?,$0.033394,?,https://coinmarketcap.com/currencies/indicoin/
1318,SoonCoin,SOON,?,$0.033290,?,https://coinmarketcap.com/currencies/sooncoin/
1319,netBit,NBIT,?,$0.032162,?,https://coinmarketcap.com/currencies/netbit/
1320,PlexCoin,PLX,?,$0.032066,?,https://coinmarketcap.com/currencies/plexcoin/
1321,ZSEcoin,ZSE,?,$0.031555,?,https://coinmarketcap.com/currencies/zsecoin/
1322,KlondikeCoin,KDC,?,$0.031411,?,https://coinmarketcap.com/currencies/klondikecoin/
1323,TokenClub,TCT,?,$0.030962,?,https://coinmarketcap.com/currencies/tokenclub/
1324,YEE,YEE,?,$0.030918,?,https://coinmarketcap.com/currencies/yee/
1325,Natcoin,NTC,?,$0.030537,?,https://coinmarketcap.com/currencies/natcoin/
1326,Psilocybin,PSY,?,$0.029637,?,https://coinmarketcap.com/currencies/psilocybin/
1327,ZenGold,ZENGOLD,?,$0.029307,?,https://coinmarketcap.com/currencies/zengold/
1328,AWARE,AT,?,$0.028490,?,https://coinmarketcap.com/currencies/aware/
1329,Animation Vision Cash,AVH,?,$0.027726,?,https://coinmarketcap.com/currencies/animation-vision-cash/
1330,GameChain System,GCS,?,$0.027213,?,https://coinmarketcap.com/currencies/gamechain/
1331,CFun,CFUN,?,$0.027112,?,https://coinmarketcap.com/currencies/cfun/
1332,DATA,DTA,?,$0.026114,?,https://coinmarketcap.com/currencies/data/
1333,ShareX,SEXC,?,$0.025719,?,https://coinmarketcap.com/currencies/sharex/
1334,TrickyCoin,TRICK,?,$0.025150,?,https://coinmarketcap.com/currencies/trickycoin/
1335,EggCoin,EGG,?,$0.023793,?,https://coinmarketcap.com/currencies/eggcoin/
1336,Jiyo [OLD],JIYO,?,$0.023167,?,https://coinmarketcap.com/currencies/jiyo-old/
1337,adbank,ADB,?,$0.022537,?,https://coinmarketcap.com/currencies/adbank/
1338,StrikeBitClub,SBC,?,$0.021289,?,https://coinmarketcap.com/currencies/strikebitclub/
1339,Bubble,BUB,?,$0.021080,?,https://coinmarketcap.com/currencies/bubble/
1340,Minex,MINEX,?,$0.020976,?,https://coinmarketcap.com/currencies/minex/
1341,MetalCoin,METAL,?,$0.020871,?,https://coinmarketcap.com/currencies/metalcoin/
1342,BioCoin,BIO,?,$0.020430,?,https://coinmarketcap.com/currencies/biocoin/
1343,eGold,EGOLD,?,$0.018127,?,https://coinmarketcap.com/currencies/egold/
1344,Granite,GRN,?,$0.018054,?,https://coinmarketcap.com/currencies/granitecoin/
1345,IrishCoin,IRL,?,$0.018054,?,https://coinmarketcap.com/currencies/irishcoin/
1346,B3Coin,KB3,?,$0.017727,?,https://coinmarketcap.com/currencies/b3coin/
1347,ArbitrageCT,ARCT,?,$0.017591,?,https://coinmarketcap.com/currencies/arbitragect/
1348,WA Space,WA,?,$0.017114,?,https://coinmarketcap.com/currencies/wa-space/
1349,Infinity Economics,XIN,?,$0.016801,?,https://coinmarketcap.com/currencies/infinity-economics/
1350,Alphacat,ACAT,?,$0.016305,?,https://coinmarketcap.com/currencies/alphacat/
1351,OceanChain,OC,?,$0.016181,?,https://coinmarketcap.com/currencies/oceanchain/
1352,ANRYZE,RYZ,?,$0.015549,?,https://coinmarketcap.com/currencies/anryze/
1353,Axiom,AXIOM,?,$0.015340,?,https://coinmarketcap.com/currencies/axiom/
1354,MMXVI,MMXVI,?,$0.015236,?,https://coinmarketcap.com/currencies/mmxvi/
1355,Akuya Coin,AKY,?,$0.015132,?,https://coinmarketcap.com/currencies/akuya-coin/
1356,GameLeagueCoin,GML,?,$0.014036,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1357,WeAreSatoshi,WSX,?,$0.013671,?,https://coinmarketcap.com/currencies/wearesatoshi/
1358,Jingtum Tech,SWTC,?,$0.011497,?,https://coinmarketcap.com/currencies/jingtum-tech/
1359,BTCMoon,BTCM,?,$0.010894,?,https://coinmarketcap.com/currencies/btcmoon/
1360,SISA,SISA,?,$0.010316,?,https://coinmarketcap.com/currencies/sisa/
1361,BitcoinX,BCX,?,$0.009869,?,https://coinmarketcap.com/currencies/bitcoinx/
1362,Superior Coin,SUP,?,$0.009496,?,https://coinmarketcap.com/currencies/superior-coin/
1363,BestChain,BEST,?,$0.009467,?,https://coinmarketcap.com/currencies/bestchain/
1364,InfChain,INF,?,$0.008847,?,https://coinmarketcap.com/currencies/infchain/
1365,DIMCOIN,DIM,?,$0.008645,?,https://coinmarketcap.com/currencies/dimcoin/
1366,NEO GOLD,NEOG,?,$0.008255,?,https://coinmarketcap.com/currencies/neo-gold/
1367,Rupaya [OLD],RUPX,?,$0.008035,?,https://coinmarketcap.com/currencies/rupaya-old/
1368,Sharkcoin,SAK,?,$0.007931,?,https://coinmarketcap.com/currencies/sharkcoin/
1369,RubleBit,RUBIT,?,$0.007514,?,https://coinmarketcap.com/currencies/rublebit/
1370,Cyder,CYDER,?,$0.006992,?,https://coinmarketcap.com/currencies/cyder/
1371,Quotient,XQN,?,$0.006888,?,https://coinmarketcap.com/currencies/quotient/
1372,SHACoin,SHA,?,$0.006783,?,https://coinmarketcap.com/currencies/shacoin/
1373,RichCoin,RICHX,?,$0.006783,?,https://coinmarketcap.com/currencies/richcoin/
1374,BitAlphaCoin,BAC,?,$0.006679,?,https://coinmarketcap.com/currencies/bitalphacoin/
1375,AlpaCoin,APC,?,$0.006574,?,https://coinmarketcap.com/currencies/alpacoin/
1376,W3Coin,W3C,?,$0.006476,?,https://coinmarketcap.com/currencies/w3coin/
1377,MSD,MSD,?,$0.006370,?,https://coinmarketcap.com/currencies/msd/
1378,Sakuracoin,SKR,?,$0.006261,?,https://coinmarketcap.com/currencies/sakuracoin/
1379,Cubits,QBT,?,$0.006157,?,https://coinmarketcap.com/currencies/cubits/
1380,Aseancoin,ASN,?,$0.005937,?,https://coinmarketcap.com/currencies/aseancoin/
1381,Pirate Blocks,SKULL,?,$0.005772,?,https://coinmarketcap.com/currencies/pirate-blocks/
1382,BetaCoin,BET,?,$0.005635,?,https://coinmarketcap.com/currencies/betacoin/
1383,UGAIN,GAIN,?,$0.005583,?,https://coinmarketcap.com/currencies/ugain/
1384,Show,SHOW,?,$0.005581,?,https://coinmarketcap.com/currencies/show/
1385,LandCoin,LDCN,?,$0.005445,?,https://coinmarketcap.com/currencies/landcoin/
1386,Vulcano [OLD],VULC,?,$0.005222,?,https://coinmarketcap.com/currencies/vulcano-old/
1387,Equal,EQL,?,$0.004872,?,https://coinmarketcap.com/currencies/equal/
1388,LightChain,LIGHT,?,$0.004830,?,https://coinmarketcap.com/currencies/lightchain/
1389,FAPcoin,FAP,?,$0.004375,?,https://coinmarketcap.com/currencies/fapcoin/
1390,TopCoin,TOP,?,$0.004279,?,https://coinmarketcap.com/currencies/topcoin/
1391,DynamicCoin,DMC,?,$0.004246,?,https://coinmarketcap.com/currencies/dynamiccoin/
1392,FutCoin,FUTC,?,$0.004174,?,https://coinmarketcap.com/currencies/futcoin/
1393,International Diamond,XID,?,$0.003980,?,https://coinmarketcap.com/currencies/international-diamond/
1394,Levocoin,LEVO,?,$0.003861,?,https://coinmarketcap.com/currencies/levocoin/
1395,FrankyWillCoin,FRWC,?,$0.003781,?,https://coinmarketcap.com/currencies/frankywillcoin/
1396,VPNCoin,VASH,?,$0.003757,?,https://coinmarketcap.com/currencies/vpncoin/
1397,OFCOIN,OF,?,$0.003592,?,https://coinmarketcap.com/currencies/ofcoin/
1398,CoffeeCoin,CFC,?,$0.003444,?,https://coinmarketcap.com/currencies/coffeecoin/
1399,Wi Coin,WIC,?,$0.003425,?,https://coinmarketcap.com/currencies/wi-coin/
1400,Bitair,BTCA,?,$0.003358,?,https://coinmarketcap.com/currencies/bitair/
1401,GoldMaxCoin,GMX,?,$0.002818,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1402,Bitbase,BTBc,?,$0.002818,?,https://coinmarketcap.com/currencies/bitbase/
1403,UR,UR,?,$0.002713,?,https://coinmarketcap.com/currencies/ur/
1404,MarxCoin,MARX,?,$0.002609,?,https://coinmarketcap.com/currencies/marxcoin/
1405,Animecoin,ANI,?,$0.002609,?,https://coinmarketcap.com/currencies/animecoin/
1406,Aces,ACES,?,$0.002512,?,https://coinmarketcap.com/currencies/aces/
1407,Dubstep,DUB,?,$0.002475,?,https://coinmarketcap.com/currencies/dubstep/
1408,Donationcoin,DON,?,$0.002296,?,https://coinmarketcap.com/currencies/donationcoin/
1409,BlazerCoin,BLAZR,?,$0.002142,?,https://coinmarketcap.com/currencies/blazercoin/
1410,PrismChain,PRM,?,$0.002087,?,https://coinmarketcap.com/currencies/prismchain/
1411,Fonziecoin,FONZ,?,$0.001983,?,https://coinmarketcap.com/currencies/fonziecoin/
1412,Opescoin,OPES,?,$0.001983,?,https://coinmarketcap.com/currencies/opescoin/
1413,CasinoCoin,CSC,?,$0.001774,?,https://coinmarketcap.com/currencies/casinocoin/
1414,SJWCoin,SJW,?,$0.001774,?,https://coinmarketcap.com/currencies/sjwcoin/
1415,Digital Bullion Gold,DBG,?,$0.001774,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1416,Wink,WINK,?,$0.001711,?,https://coinmarketcap.com/currencies/wink/
1417,Swisscoin,SIC,?,$0.001670,?,https://coinmarketcap.com/currencies/swisscoin/
1418,Huncoin,HNC,?,$0.001573,?,https://coinmarketcap.com/currencies/huncoin/
1419,Regacoin,REGA,?,$0.001565,?,https://coinmarketcap.com/currencies/regacoin/
1420,Bastonet,BSN,?,$0.001565,?,https://coinmarketcap.com/currencies/bastonet/
1421,Cycling Coin,CYC,?,$0.001499,?,https://coinmarketcap.com/currencies/cycling-coin/
1422,Safe Trade Coin,XSTC,?,$0.001357,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1423,Dutch Coin,DUTCH,?,$0.001357,?,https://coinmarketcap.com/currencies/dutch-coin/
1424,Tellurion,TELL,?,$0.001240,?,https://coinmarketcap.com/currencies/tellurion/
1425,DarkLisk,DISK,?,$0.001148,?,https://coinmarketcap.com/currencies/darklisk/
1426,Avoncoin,ACN,?,$0.001044,?,https://coinmarketcap.com/currencies/avoncoin/
