1129,Biotron,BTRN,$321940,$0.010121,31808875,https://coinmarketcap.com/currencies/biotron/
1130,Moin,MOIN,$318425,$0.040936,7778541,https://coinmarketcap.com/currencies/moin/
1131,TittieCoin,TIT,$316822,$0.000251,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1132,InPay,INPAY,$316087,$0.031609,10000000,https://coinmarketcap.com/currencies/inpay/
1133,QubitCoin,Q2C,$315099,$0.001265,249063750,https://coinmarketcap.com/currencies/qubitcoin/
1134,BriaCoin,BRIA,$312241,$0.420000,743431,https://coinmarketcap.com/currencies/briacoin/
1135,Skeincoin,SKC,$311035,$0.023152,13434501,https://coinmarketcap.com/currencies/skeincoin/
1136,Synergy,SNRG,$309245,$0.079514,3889182,https://coinmarketcap.com/currencies/synergy/
1137,CDX Network,CDX,$308951,$0.009492,32550000,https://coinmarketcap.com/currencies/cdx-network/
1138,ICO OpenLedger,ICOO,$308669,$0.662448,465952,https://coinmarketcap.com/currencies/ico-openledger/
1139,Elementrem,ELE,$301869,$0.011544,26149336,https://coinmarketcap.com/currencies/elementrem/
1140,Dashcoin,DSH,$300169,$0.017079,17574970,https://coinmarketcap.com/currencies/dashcoin/
1141,Origami,ORI,$296909,$0.070260,4225879,https://coinmarketcap.com/currencies/origami/
1142,LanaCoin,LANA,$294680,$0.000316,931695549,https://coinmarketcap.com/currencies/lanacoin/
1143,InsaneCoin,INSN,$294189,$0.013290,22136015,https://coinmarketcap.com/currencies/insanecoin-insn/
1144,UniCoin,UNIC,$291038,$0.095454,3048973,https://coinmarketcap.com/currencies/unicoin/
1145,Growers International,GRWI,$290583,$0.243539,1193172,https://coinmarketcap.com/currencies/growers-international/
1146,ConnectJob,CJT,$288182,$0.002554,112839768,https://coinmarketcap.com/currencies/connectjob/
1147,Bitdeal,BDL,$286179,$0.001630,175583793,https://coinmarketcap.com/currencies/bitdeal/
1148,Masternodecoin,MTNC,$285801,$0.005314,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1149,iEthereum,IETH,$275704,$0.015332,17982000,https://coinmarketcap.com/currencies/iethereum/
1150,Embers,MBRS,$268841,$0.005377,50000000,https://coinmarketcap.com/currencies/embers/
1151,Phoenixcoin,PXC,$266839,$0.003892,68557825,https://coinmarketcap.com/currencies/phoenixcoin/
1152,Rubies,RBIES,$262667,$0.025219,10415252,https://coinmarketcap.com/currencies/rubies/
1153,Fastcoin,FST,$258072,$0.001645,156913424,https://coinmarketcap.com/currencies/fastcoin/
1154,Nitro,NOX,$256533,$0.028741,8925734,https://coinmarketcap.com/currencies/nitro/
1155,Triangles,TRI,$247239,$2.11,117249,https://coinmarketcap.com/currencies/triangles/
1156,Nyancoin,NYAN,$245036,$0.000759,322805606,https://coinmarketcap.com/currencies/nyancoin/
1157,Advanced Internet Blocks,AIB,$244685,$0.007591,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1158,Joulecoin,XJO,$244413,$0.006705,36451235,https://coinmarketcap.com/currencies/joulecoin/
1159,TagCoin,TAG,$241342,$0.037511,6433866,https://coinmarketcap.com/currencies/tagcoin/
1160,Halcyon,HAL,$240123,$0.038776,6192513,https://coinmarketcap.com/currencies/halcyon/
1161,TrumpCoin,TRUMP,$237112,$0.035913,6602350,https://coinmarketcap.com/currencies/trumpcoin/
1162,Ethereum Cash,ECASH,$231007,$0.016384,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1163,HoboNickels,HBN,$230528,$0.003593,64151405,https://coinmarketcap.com/currencies/hobonickels/
1164,Bitradio,BRO,$230126,$0.034553,6660017,https://coinmarketcap.com/currencies/bitradio/
1165,BTCtalkcoin,TALK,$227696,$0.003487,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1166,Musiconomi,MCI,$220696,$0.007970,27689568,https://coinmarketcap.com/currencies/musiconomi/
1167,Guncoin,GUN,$212657,$0.000949,224120878,https://coinmarketcap.com/currencies/guncoin/
1168,Rimbit,RBT,$212649,$0.001076,197581050,https://coinmarketcap.com/currencies/rimbit/
1169,Jesus Coin,JC,$209585,$0.000012,17679550689,https://coinmarketcap.com/currencies/jesus-coin/
1170,bitGold,BITGOLD,$206991,$1092.39,189,https://coinmarketcap.com/currencies/bitgold/
1171,SagaCoin,SAGA,$206666,$0.043596,4740537,https://coinmarketcap.com/currencies/sagacoin/
1172,Shekel,JEW,$205228,$0.001783,115110179,https://coinmarketcap.com/currencies/shekel/
1173,BitBar,BTB,$199730,$5.22,38247,https://coinmarketcap.com/currencies/bitbar/
1174,Bitcurrency,BTCR,$193109,$0.001139,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1175,Authorship,ATS,$189716,$0.001898,99971428,https://coinmarketcap.com/currencies/authorship/
1176,Netko,NETKO,$189158,$0.031692,5968690,https://coinmarketcap.com/currencies/netko/
1177,Minereum,MNE,$185891,$0.051946,3578560,https://coinmarketcap.com/currencies/minereum/
1178,Evil Coin,EVIL,$179509,$0.008540,21020383,https://coinmarketcap.com/currencies/evil-coin/
1179,Regalcoin,REC,$177299,$0.013853,12799009,https://coinmarketcap.com/currencies/regalcoin/
1180,Marscoin,MARS,$177095,$0.006262,28279074,https://coinmarketcap.com/currencies/marscoin/
1181,UltraCoin,UTC,$175288,$0.003669,47776744,https://coinmarketcap.com/currencies/ultracoin/
1182,SuperCoin,SUPER,$174641,$0.003542,49300595,https://coinmarketcap.com/currencies/supercoin/
1183,AdCoin,ACC,$173723,$0.026516,6551628,https://coinmarketcap.com/currencies/adcoin/
1184,Bitcoin Scrypt,BTCS,$171607,$0.009742,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1185,IrishCoin,IRL,$171112,$0.004808,35592699,https://coinmarketcap.com/currencies/irishcoin/
1186,Ultimate Secure Cash,USC,$170226,$0.016458,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1187,Centurion,CNT,$166575,$0.002145,77663826,https://coinmarketcap.com/currencies/centurion/
1188,iTicoin,ITI,$161786,$5.06,32000,https://coinmarketcap.com/currencies/iticoin/
1189,Aricoin,ARI,$161732,$0.000696,232432480,https://coinmarketcap.com/currencies/aricoin/
1190,Blakecoin,BLC,$159567,$0.008365,19074615,https://coinmarketcap.com/currencies/blakecoin/
1191,Ethereum Gold,ETG,$158833,$0.013236,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1192,Philosopher Stones,PHS,$157886,$0.026252,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1193,BlazeCoin,BLZ,$153981,$0.000253,608557394,https://coinmarketcap.com/currencies/blazecoin/
1194,PostCoin,POST,$153979,$0.009704,15868233,https://coinmarketcap.com/currencies/postcoin/
1195,Ammo Reloaded,AMMO,$151381,$0.001946,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1196,Gapcoin,GAP,$149894,$0.010943,13697210,https://coinmarketcap.com/currencies/gapcoin/
1197,Prototanium,PR,$149855,$0.760663,197006,https://coinmarketcap.com/currencies/prototanium/
1198,Bitcoin Red,BTCRED,$148014,$0.007203,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1199,MojoCoin,MOJO,$147951,$0.012085,12242520,https://coinmarketcap.com/currencies/mojocoin/
1200,Bankcoin,B@,$147165,$0.014299,10291781,https://coinmarketcap.com/currencies/bankcoin/
1201,Joincoin,J,$146128,$0.046304,3155850,https://coinmarketcap.com/currencies/joincoin/
1202,Sterlingcoin,SLG,$145672,$0.034348,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1203,TOKYO,TOKC,$144651,$0.000822,175968232,https://coinmarketcap.com/currencies/tokyo/
1204,Atomic Coin,ATOM,$142594,$0.008222,17344060,https://coinmarketcap.com/currencies/atomic-coin/
1205,Freicoin,FRC,$142503,$0.004554,31288405,https://coinmarketcap.com/currencies/freicoin/
1206,ChessCoin,CHESS,$139664,$0.002585,54032769,https://coinmarketcap.com/currencies/chesscoin/
1207,Ratecoin,XRA,$139423,$0.001139,122449162,https://coinmarketcap.com/currencies/ratecoin/
1208,GlobalToken,GLT,$139325,$0.004981,27971200,https://coinmarketcap.com/currencies/globaltoken/
1209,bitEUR,BITEUR,$137153,$1.27,107706,https://coinmarketcap.com/currencies/biteur/
1210,CoinonatX,XCXT,$137121,$0.007104,19300671,https://coinmarketcap.com/currencies/coinonatx/
1211,EthBet,EBET,$135750,$0.015962,8504600,https://coinmarketcap.com/currencies/ethbet/
1212,ParallelCoin,DUO,$135392,$0.430199,314719,https://coinmarketcap.com/currencies/parallelcoin/
1213,SmartCoin,SMC,$135338,$0.005430,24923098,https://coinmarketcap.com/currencies/smartcoin/
1214,Crystal Clear ,CCT,$132181,$0.025303,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1215,Tigercoin,TGC,$130224,$0.002991,43536800,https://coinmarketcap.com/currencies/tigercoin/
1216,Accelerator Network,ACC,$129483,$0.272725,474776,https://coinmarketcap.com/currencies/accelerator-network/
1217,Bit20,BTWTY,$128539,$126515,1.016,https://coinmarketcap.com/currencies/bit20/
1218,WavesGo,WGO,$127969,$0.014320,8936482,https://coinmarketcap.com/currencies/wavesgo/
1219,Jiyo [OLD],JIYO,$126354,$0.020714,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1220,iCoin,ICN,$124569,$0.004175,29837234,https://coinmarketcap.com/currencies/icoin/
1221,GlobalBoost-Y,BSTY,$122702,$0.008218,14931277,https://coinmarketcap.com/currencies/globalboost-y/
1222,Titcoin,TIT,$121140,$0.002428,49898202,https://coinmarketcap.com/currencies/titcoin/
1223,CryptoInsight,TKR,$119999,$0.009577,12529747,https://coinmarketcap.com/currencies/trackr/
1224,GoldBlocks,GB,$119596,$0.007684,15563873,https://coinmarketcap.com/currencies/goldblocks/
1225,Cryptojacks,CJ,$118854,$0.000292,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1226,ParkByte,PKB,$118132,$0.024797,4764026,https://coinmarketcap.com/currencies/parkbyte/
1227,Pakcoin,PAK,$118104,$0.001990,59335600,https://coinmarketcap.com/currencies/pakcoin/
1228,Leviar,XLC,$115971,$0.009172,12643674,https://coinmarketcap.com/currencies/leviar/
1229,Billionaire Token,XBL,$115154,$0.035234,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1230,Coin(O),CNO,$113293,$0.001075,105353227,https://coinmarketcap.com/currencies/coin/
1231,Bitblocks,BBK,$111582,$0.003238,34459916,https://coinmarketcap.com/currencies/bitblocks/
1232,Zurcoin,ZUR,$110857,$0.001265,87653034,https://coinmarketcap.com/currencies/zurcoin/
1233,AllSafe,SAFE,$107951,$0.011639,9274700,https://coinmarketcap.com/currencies/allsafe/
1234,Bitcoin Fast,BCF,$107300,$0.006832,15706098,https://coinmarketcap.com/currencies/bitcoinfast/
1235,Harvest Masternode Coin,HC,$106714,$0.031502,3387532,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1236,EcoCoin,ECO,$106071,$0.090905,1166840,https://coinmarketcap.com/currencies/ecocoin/
1237,Safe Trade Coin,XSTC,$103371,$0.000316,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1238,Influxcoin,INFX,$103207,$0.061675,1673383,https://coinmarketcap.com/currencies/influxcoin/
1239,PureVidz,VIDZ,$103022,$0.000822,125279775,https://coinmarketcap.com/currencies/purevidz/
1240,DigitalDevelopersFund,DDF,$102939,$0.020112,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1241,CarTaxi Token,CTX,$101837,$0.002551,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1242,NevaCoin,NEVA,$101578,$0.031392,3235765,https://coinmarketcap.com/currencies/nevacoin/
1243,MACRON,MCRN,$101570,$0.000253,401421401,https://coinmarketcap.com/currencies/macron/
1244,Darsek,KED,$101570,$0.004238,23965372,https://coinmarketcap.com/currencies/darsek/
1245,Senderon,SDRN,$100736,$0.002283,44126901,https://coinmarketcap.com/currencies/senderon/
1246,LiteBar,LTB,$99398,$0.104880,947734,https://coinmarketcap.com/currencies/litebar/
1247,DaxxCoin,DAXX,$98850,$0.000190,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1248,SpaceCoin,SPACE,$98005,$0.004111,23838831,https://coinmarketcap.com/currencies/spacecoin/
1249,Bolivarcoin,BOLI,$98002,$0.008728,11228175,https://coinmarketcap.com/currencies/bolivarcoin/
1250,8Bit,8BIT,$97122,$0.066167,1467841,https://coinmarketcap.com/currencies/8bit/
1251,LeaCoin,LEA,$96316,$0.000253,380653816,https://coinmarketcap.com/currencies/leacoin/
1252,Ccore,CCO,$95581,$0.056224,1699999,https://coinmarketcap.com/currencies/ccore/
1253,Dollarcoin,DLC,$94945,$0.010426,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1254,Coin2.1,C2,$94042,$0.001202,78245975,https://coinmarketcap.com/currencies/coin2-1/
1255,RevolverCoin,XRE,$93255,$0.004048,23034940,https://coinmarketcap.com/currencies/revolvercoin/
1256,CannaCoin,CCN,$92501,$0.019673,4701984,https://coinmarketcap.com/currencies/cannacoin/
1257,High Voltage,HVCO,$91681,$0.061359,1494171,https://coinmarketcap.com/currencies/high-voltage/
1258,SecureCoin,SRC,$90066,$0.009995,9011536,https://coinmarketcap.com/currencies/securecoin/
1259,PiplCoin,PIPL,$89733,$0.001075,83444258,https://coinmarketcap.com/currencies/piplcoin/
1260,Litecoin Plus,LCP,$88872,$0.050795,1749617,https://coinmarketcap.com/currencies/litecoin-plus/
1261,Signatum,SIGT,$88800,$0.000822,107972766,https://coinmarketcap.com/currencies/signatum/
1262,BoostCoin,BOST,$88493,$0.007464,11855487,https://coinmarketcap.com/currencies/boostcoin/
1263,Shadow Token,SHDW,$87231,$0.012462,7000000,https://coinmarketcap.com/currencies/shadow-token/
1264,Octanox,OTX,$86029,$0.010121,8500001,https://coinmarketcap.com/currencies/octanox/
1265,Swing,SWING,$85622,$0.024227,3534121,https://coinmarketcap.com/currencies/swing/
1266,MustangCoin,MST,$83866,$0.133048,630343,https://coinmarketcap.com/currencies/mustangcoin/
1267,Dreamcoin,DRM,$82952,$0.033336,2488351,https://coinmarketcap.com/currencies/dreamcoin/
1268,Datacoin,DTC,$82644,$0.002530,32661944,https://coinmarketcap.com/currencies/datacoin/
1269,BERNcash,BERN,$81109,$0.001139,71234301,https://coinmarketcap.com/currencies/berncash/
1270,Eternity,ENT,$80960,$0.017901,4522584,https://coinmarketcap.com/currencies/eternity/
1271,Debitcoin,DBTC,$80840,$0.004491,17999629,https://coinmarketcap.com/currencies/debitcoin/
1272,C-Bit,XCT,$79767,$0.000506,157625875,https://coinmarketcap.com/currencies/c-bit/
1273,Acoin,ACOIN,$79462,$0.065128,1220085,https://coinmarketcap.com/currencies/acoin/
1274,Quatloo,QTL,$78612,$0.010184,7718883,https://coinmarketcap.com/currencies/quatloo/
1275,Granite,GRN,$76234,$0.001898,40171750,https://coinmarketcap.com/currencies/granitecoin/
1276,Impact,IMX,$76124,$0.000691,110168278,https://coinmarketcap.com/currencies/impact/
1277,X-Coin,XCO,$75558,$0.006101,12384976,https://coinmarketcap.com/currencies/x-coin/
1278,Money,$$$,$75470,$0.001645,45887218,https://coinmarketcap.com/currencies/money/
1279,Ethereum Dark,ETHD,$74864,$0.049910,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1280,Helleniccoin,HNC,$72417,$0.001075,67341884,https://coinmarketcap.com/currencies/helleniccoin/
1281,Sativacoin,STV,$70987,$0.010005,7095368,https://coinmarketcap.com/currencies/sativacoin/
1282,RonPaulCoin,RPC,$70581,$0.073378,961881,https://coinmarketcap.com/currencies/ronpaulcoin/
1283,BumbaCoin,BUMBA,$70205,$0.003049,23023976,https://coinmarketcap.com/currencies/bumbacoin/
1284,TajCoin,TAJ,$69589,$0.007022,9910847,https://coinmarketcap.com/currencies/tajcoin/
1285,SpeedCash,SCS,$64655,$0.112494,574745,https://coinmarketcap.com/currencies/speedcash/
1286,Digital Rupees,DRS,$64623,$0.000127,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1287,Pascal Lite,PASL,$64489,$0.012841,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1288,Neuro,NRO,$64172,$0.001139,56358986,https://coinmarketcap.com/currencies/neuro/
1289,AmsterdamCoin,AMS,$63468,$0.001264,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1290,BOAT,BOAT,$63306,$0.000886,71484369,https://coinmarketcap.com/currencies/doubloon/
1291,StarCash Network,STARS,$60114,$0.062624,959914,https://coinmarketcap.com/currencies/starcash-network/
1292,Prime-XI,PXI,$59319,$0.002705,21931815,https://coinmarketcap.com/currencies/prime-xi/
1293,Dalecoin,DALC,$58381,$0.113483,514452,https://coinmarketcap.com/currencies/dalecoin/
1294,BitQuark,BTQ,$57946,$0.005503,10529322,https://coinmarketcap.com/currencies/bitquark/
1295,GoldPieces,GP,$55772,$0.045708,1220161,https://coinmarketcap.com/currencies/goldpieces/
1296,OctoCoin,888,$55651,$0.001012,54984774,https://coinmarketcap.com/currencies/octocoin/
1297,Master Swiscoin,MSCN,$55201,$0.001223,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1298,SixEleven,611,$54188,$0.119429,453727,https://coinmarketcap.com/currencies/sixeleven/
1299,Visio,VISIO,$51795,$0.001012,51175472,https://coinmarketcap.com/currencies/visio/
1300,Catcoin,CAT,$50968,$0.007717,6604400,https://coinmarketcap.com/currencies/catcoin/
1301,BROTHER,BRAT,$50628,$0.000316,160000000,https://coinmarketcap.com/currencies/brat/
1302,Quebecoin,QBC,$50291,$0.003226,15588776,https://coinmarketcap.com/currencies/quebecoin/
1303,VapersCoin,VPRC,$49534,$0.000063,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1304,Eryllium,ERY,$49510,$0.003859,12830784,https://coinmarketcap.com/currencies/eryllium/
1305,Independent Money System,IMS,$47553,$0.008857,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1306,ChanCoin,CHAN,$46736,$0.004747,9845269,https://coinmarketcap.com/currencies/chancoin/
1307,Mincoin,MNC,$46331,$0.009799,4727943,https://coinmarketcap.com/currencies/mincoin/
1308,Bitcoin Planet,BTPL,$45625,$0.006705,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1309,Polcoin,PLC,$44724,$0.000569,78557745,https://coinmarketcap.com/currencies/polcoin/
1310,SoonCoin,SOON,$44147,$0.003542,12462620,https://coinmarketcap.com/currencies/sooncoin/
1311,Veltor,VLT,$42855,$0.077237,554855,https://coinmarketcap.com/currencies/veltor/
1312,Crypto,CTO,$42553,$0.003096,13742738,https://coinmarketcap.com/currencies/crypto/
1313,Escroco,ESC,$42521,$0.019736,2154500,https://coinmarketcap.com/currencies/escoro/
1314,Theresa May Coin,MAY,$42298,$0.000696,60787600,https://coinmarketcap.com/currencies/theresa-may-coin/
1315,RedCoin,RED,$42190,$0.000569,74107896,https://coinmarketcap.com/currencies/redcoin/
1316,Trident Group,TRDT,$41782,$0.034444,1213024,https://coinmarketcap.com/currencies/trident/
1317,Fujinto,NTO,$41625,$0.000633,65802448,https://coinmarketcap.com/currencies/fujinto/
1318,Peerguess,GUESS,$41579,$0.001578,26353978,https://coinmarketcap.com/currencies/guess/
1319,ICOBID,ICOB,$40648,$0.000380,107048455,https://coinmarketcap.com/currencies/icobid/
1320,JobsCoin,JOBS,$40239,$0.000380,106019270,https://coinmarketcap.com/currencies/jobscoin/
1321,Qbic,QBIC,$39280,$0.013523,2904630,https://coinmarketcap.com/currencies/qbic/
1322,GuccioneCoin,GCC,$38496,$0.001898,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1323,FuzzBalls,FUZZ,$38199,$0.007909,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1324,ZetaMicron,ZMC,$37976,$0.000063,600344291,https://coinmarketcap.com/currencies/zetamicron/
1325,CacheCoin,CACH,$33967,$0.008097,4195132,https://coinmarketcap.com/currencies/cachecoin/
1326,SOILcoin,SOIL,$33544,$0.005883,5702048,https://coinmarketcap.com/currencies/soilcoin/
1327,Californium,CF,$32815,$0.013410,2446961,https://coinmarketcap.com/currencies/californium/
1328,YENTEN,YTN,$32472,$0.003838,8460628,https://coinmarketcap.com/currencies/yenten/
1329,ExchangeN,EXN,$32345,$0.006342,5100000,https://coinmarketcap.com/currencies/exchangen/
1330,Phantomx,PNX,$31770,$0.001106,28716139,https://coinmarketcap.com/currencies/phantomx/
1331,Nekonium,NUKO,$31124,$0.002594,12000829,https://coinmarketcap.com/currencies/nekonium/
1332,Allion,ALL,$30980,$0.004997,6199359,https://coinmarketcap.com/currencies/allion/
1333,Honey,HONEY,$30870,$0.067704,455955,https://coinmarketcap.com/currencies/honey/
1334,Flaxscript,FLAX,$30257,$0.005377,5627236,https://coinmarketcap.com/currencies/flaxscript/
1335,Comet,CMT,$29936,$0.034298,872830,https://coinmarketcap.com/currencies/comet/
1336,CompuCoin,CPN,$28580,$0.001457,19615019,https://coinmarketcap.com/currencies/compucoin/
1337,Litecred,LTCR,$28470,$0.000942,30227750,https://coinmarketcap.com/currencies/litecred/
1338,PIECoin,PIE,$27966,$0.002530,11052595,https://coinmarketcap.com/currencies/piecoin/
1339,Gold Pressed Latinum,GPL,$27911,$0.108802,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1340,BitCoal,COAL,$27790,$0.006176,4500000,https://coinmarketcap.com/currencies/bitcoal/
1341,Asiadigicoin,ADCN,$26909,$0.001079,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1342,SongCoin,SONG,$26780,$0.000822,32565300,https://coinmarketcap.com/currencies/songcoin/
1343,Tokugawa,TOK,$26173,$0.025619,1021644,https://coinmarketcap.com/currencies/tokugawa/
1344,Roofs,ROOFS,$24670,$0.000190,130000000,https://coinmarketcap.com/currencies/roofs/
1345,Credence Coin,CRDNC,$23868,$0.006965,3427006,https://coinmarketcap.com/currencies/credence-coin/
1346,PosEx,PEX,$22798,$0.009293,2453240,https://coinmarketcap.com/currencies/posex/
1347,Cabbage,CAB,$22549,$0.002148,10499996,https://coinmarketcap.com/currencies/cabbage/
1348,LiteBitcoin,LBTC,$21976,$0.000759,28940333,https://coinmarketcap.com/currencies/litebitcoin/
1349,Iconic,ICON,$21959,$0.037037,592894,https://coinmarketcap.com/currencies/iconic/
1350,Virtacoin,VTA,$21659,$0.000004,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1351,KingN Coin,KNC,$21604,$10.75,2009,https://coinmarketcap.com/currencies/kingn-coin/
1352,GeertCoin,GEERT,$21370,$0.004197,5091200,https://coinmarketcap.com/currencies/geertcoin/
1353,MiloCoin,MILO,$21159,$0.001961,10789954,https://coinmarketcap.com/currencies/milocoin/
1354,Luna Coin,LUNA,$20941,$0.012272,1706429,https://coinmarketcap.com/currencies/luna-coin/
1355,BipCoin,BIP,$19934,$0.012250,1627261,https://coinmarketcap.com/currencies/bipcoin/
1356,Marijuanacoin,MAR,$19816,$0.012145,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1357,Kronecoin,KRONE,$19477,$0.002720,7160381,https://coinmarketcap.com/currencies/kronecoin/
1358,PLNcoin,PLNC,$19459,$0.001139,17089600,https://coinmarketcap.com/currencies/plncoin/
1359,BnrtxCoin,BNX,$18897,$0.000569,33192501,https://coinmarketcap.com/currencies/bnrtxcoin/
1360,Coinonat,CXT,$18457,$0.002140,8623200,https://coinmarketcap.com/currencies/coinonat/
1361,Wild Beast Block,WBB,$18113,$0.099566,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1362,PlayerCoin,PLACO,$17773,$0.000506,35120000,https://coinmarketcap.com/currencies/playercoin/
1363,ARbit,ARB,$17461,$0.001834,9518375,https://coinmarketcap.com/currencies/arbit/
1364,SocialCoin,SOCC,$16479,$0.011899,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1365,Virta Unique Coin,VUC,$15693,$0.000253,62019400,https://coinmarketcap.com/currencies/virta-unique-coin/
1366,Network Token,NTWK,$15202,$0.000975,15592810,https://coinmarketcap.com/currencies/network-token/
1367,Pioneer Coin,PCOIN,$14173,$0.004808,2948159,https://coinmarketcap.com/currencies/pioneer-coin/
1368,Slevin,SLEVIN,$13284,$0.000190,70000000,https://coinmarketcap.com/currencies/slevin/
1369,LiteCoin Ultra,LTCU,$12786,$0.012398,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1370,Argus,ARGUS,$10958,$0.009542,1148324,https://coinmarketcap.com/currencies/argus/
1371,Save and Gain,SANDG,$10811,$0.003528,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1372,Royal Kingdom Coin,RKC,$9564,$0.003542,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1373,Bitvolt,VOLT,$9459,$0.000570,16588056,https://coinmarketcap.com/currencies/bitvolt/
1374,iBank,IBANK,$9186,$0.002029,4526324,https://coinmarketcap.com/currencies/ibank/
1375,Dollar Online,DOLLAR,$7820,$0.010374,753776,https://coinmarketcap.com/currencies/dollar-online/
1376,Interzone,ITZ,$7381,$0.002783,2652019,https://coinmarketcap.com/currencies/interzone/
1377,Concoin,CONX,$6897,$0.009267,744266,https://coinmarketcap.com/currencies/concoin/
1378,GeyserCoin,GSR,$6513,$0.138975,46864,https://coinmarketcap.com/currencies/geysercoin/
1379,BitAsean,BAS,$6385,$0.001277,5000000,https://coinmarketcap.com/currencies/bitasean/
1380,BowsCoin,BSC,$5617,$0.001012,5550102,https://coinmarketcap.com/currencies/bowscoin/
1381,AnarchistsPrime,ACP,$5282,$0.001202,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1382,Coimatic 2.0,CTIC2,$5136,$0.000380,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1383,Coupecoin,COUPE,$4173,$0.000019,218281462,https://coinmarketcap.com/currencies/coupecoin/
1384,WomenCoin,WOMEN,$2797,$0.000063,44220400,https://coinmarketcap.com/currencies/women/
1385,Coimatic 3.0,CTIC3,$2430,$0.001075,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1386,CrevaCoin,CREVA,$2302,$0.000063,36390750,https://coinmarketcap.com/currencies/crevacoin/
1387,Artex Coin,ATX,$1942,$0.000103,18781750,https://coinmarketcap.com/currencies/artex-coin/
1388,Vault Coin,VLTC,$1922,$0.000063,30385540,https://coinmarketcap.com/currencies/vault-coin/
1389,LevoPlus,LVPS,$1299,$0.000633,2052712,https://coinmarketcap.com/currencies/levoplus/
1390,POLY AI,AI,$226,$0.000099,2281981,https://coinmarketcap.com/currencies/poly-ai/
1391,CryptopiaFeeShares,CEFS,?,$543.84,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1392,WETH,WETH,?,$320.40,?,https://coinmarketcap.com/currencies/weth/
1393,Internet of Things,XOT,?,$94.88,?,https://coinmarketcap.com/currencies/internet-of-things/
1394,SuperNET,UNITY,?,$48.64,?,https://coinmarketcap.com/currencies/supernet-unity/
1395,Alphabit,ABC,?,$28.15,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1396,Aidos Kuneen,ADK,?,$22.14,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1397,ThoreCoin,THR,?,$18.43,?,https://coinmarketcap.com/currencies/thorecoin/
1398,Lightning Bitcoin,LBTC,?,$9.97,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1399,FuturoCoin,FTO,?,$9.39,?,https://coinmarketcap.com/currencies/futurocoin/
1400,BT2 [CST],BT2,?,$8.22,?,https://coinmarketcap.com/currencies/bt2-cst/
1401,Bitcoin God,GOD,?,$7.07,?,https://coinmarketcap.com/currencies/bitcoin-god/
1402,Thore Cash,TCH,?,$6.97,?,https://coinmarketcap.com/currencies/thore-cash/
1403,Filecoin [Futures],FIL,?,$5.03,?,https://coinmarketcap.com/currencies/filecoin/
