1128,Etheriya,RIYA,$570549,$0.360757,1581531,https://coinmarketcap.com/currencies/etheriya/
1129,Bytecent,BYC,$538523,$0.235086,2290747,https://coinmarketcap.com/currencies/bytecent/
1130,vSlice,VSL,$535480,$0.016037,33390496,https://coinmarketcap.com/currencies/vslice/
1131,Musiconomi,MCI,$526810,$0.019026,27689568,https://coinmarketcap.com/currencies/musiconomi/
1132,CryCash,CRC,$526807,$0.114824,4587936,https://coinmarketcap.com/currencies/crycash/
1133,Canada eCoin,CDN,$522804,$0.005367,97415544,https://coinmarketcap.com/currencies/canada-ecoin/
1134,Sugar Exchange,SGR,$494061,$0.025367,19476177,https://coinmarketcap.com/currencies/sugar-exchange/
1135,PlatinumBAR,XPTX,$492341,$0.364479,1350808,https://coinmarketcap.com/currencies/platinumbar/
1136,DCORP Utility,DRPU,$491156,$0.139123,3530373,https://coinmarketcap.com/currencies/drp-utility/
1137,Manna,MANNA,$490116,$0.001746,280639454,https://coinmarketcap.com/currencies/manna/
1138,BTCtalkcoin,TALK,$475936,$0.007289,65290635,https://coinmarketcap.com/currencies/btctalkcoin/
1139,PHI Token,PHI,$469823,$0.093361,5032304,https://coinmarketcap.com/currencies/phi-token/
1140,DigitalPrice,DP,$457948,$0.023151,19780674,https://coinmarketcap.com/currencies/digitalprice/
1141,FundYourselfNow,FYN,$441198,$0.478845,921379,https://coinmarketcap.com/currencies/fundyourselfnow/
1142,Universe,UNI,$440515,$0.012757,34532284,https://coinmarketcap.com/currencies/universe/
1143,WorldCoin,WDC,$435937,$0.003645,119606941,https://coinmarketcap.com/currencies/worldcoin/
1144,Elcoin,EL,$433051,$0.038634,11208967,https://coinmarketcap.com/currencies/elcoin-el/
1145,SmileyCoin,SMLY,$425305,$0.000016,25960250000,https://coinmarketcap.com/currencies/smileycoin/
1146,Tigereum,TIG,$422523,$0.027525,15350493,https://coinmarketcap.com/currencies/tigereum/
1147,FlutterCoin,FLT,$413596,$0.000948,436450711,https://coinmarketcap.com/currencies/fluttercoin/
1148,No BS Crypto,NOBS,$402485,$0.000583,690179480,https://coinmarketcap.com/currencies/no-bs-crypto/
1149,Tattoocoin (Standard Edition),TSE,$382295,$0.004228,90421856,https://coinmarketcap.com/currencies/tattoocoin/
1150,CDX Network,CDX,$380902,$0.011702,32550000,https://coinmarketcap.com/currencies/cdx-network/
1151,MagicCoin,MAGE,$380545,$0.051026,7457784,https://coinmarketcap.com/currencies/magiccoin/
1152,Version,V,$377482,$0.000729,517843513,https://coinmarketcap.com/currencies/version/
1153,Bitcloud,BTDX,$377437,$0.015089,25013584,https://coinmarketcap.com/currencies/bitcloud/
1154,BritCoin,BRIT,$365880,$0.017203,21268092,https://coinmarketcap.com/currencies/britcoin/
1155,Bitradio,BRO,$359126,$0.053409,6724087,https://coinmarketcap.com/currencies/bitradio/
1156,Digitalcoin,DGC,$350540,$0.011663,30055263,https://coinmarketcap.com/currencies/digitalcoin/
1157,bitSilver,BITSILVER,$350503,$16.11,21761,https://coinmarketcap.com/currencies/bitsilver/
1158,Advanced Technology Coin,ARC,$349538,$0.013958,25041441,https://coinmarketcap.com/currencies/arcticcoin/
1159,EtherSportz,ESZ,$348348,$0.070493,4941600,https://coinmarketcap.com/currencies/ethersportz/
1160,ACRE,ACRE,$347950,$0.183039,1900955,https://coinmarketcap.com/currencies/acre/
1161,Skeincoin,SKC,$345448,$0.025659,13463030,https://coinmarketcap.com/currencies/skeincoin/
1162,Triangles,TRI,$343994,$2.90,118560,https://coinmarketcap.com/currencies/triangles/
1163,Trollcoin,TROLL,$337798,$0.000583,579254938,https://coinmarketcap.com/currencies/trollcoin/
1164,Dashcoin,DSH,$336168,$0.019128,17574970,https://coinmarketcap.com/currencies/dashcoin/
1165,ConnectJob,CJT,$332007,$0.002942,112839768,https://coinmarketcap.com/currencies/connectjob/
1166,EDRCoin,EDRC,$330747,$0.119049,2778233,https://coinmarketcap.com/currencies/edrcoin/
1167,Guncoin,GUN,$329794,$0.001458,226211678,https://coinmarketcap.com/currencies/guncoin/
1168,EthBet,EBET,$325298,$0.038250,8504600,https://coinmarketcap.com/currencies/ethbet/
1169,Bitcoin W Spectrum,BWS,$321801,$0.003092,104061192,https://coinmarketcap.com/currencies/bitcoin-w-spectrum/
1170,Renos,RNS,$318525,$0.009549,33356077,https://coinmarketcap.com/currencies/renos/
1171,Truckcoin,TRK,$317115,$0.001531,207157325,https://coinmarketcap.com/currencies/truckcoin/
1172,Startcoin,START,$316971,$0.007031,45079785,https://coinmarketcap.com/currencies/startcoin/
1173,Phoenixcoin,PXC,$315520,$0.004568,69075550,https://coinmarketcap.com/currencies/phoenixcoin/
1174,TagCoin,TAG,$314228,$0.048840,6433866,https://coinmarketcap.com/currencies/tagcoin/
1175,Onix,ONX,$312203,$0.002916,107072781,https://coinmarketcap.com/currencies/onix/
1176,Opal,OPAL,$311396,$0.020556,15148392,https://coinmarketcap.com/currencies/opal/
1177,Origami,ORI,$310868,$0.073563,4225879,https://coinmarketcap.com/currencies/origami/
1178,Moin,MOIN,$310108,$0.039651,7820864,https://coinmarketcap.com/currencies/moin/
1179,MAZA,MAZA,$307716,$0.000292,1055345280,https://coinmarketcap.com/currencies/mazacoin/
1180,Elementrem,ELE,$305110,$0.011663,26160082,https://coinmarketcap.com/currencies/elementrem/
1181,iEthereum,IETH,$302750,$0.016836,17982000,https://coinmarketcap.com/currencies/iethereum/
1182,Ccore,CCO,$298691,$0.175701,1699999,https://coinmarketcap.com/currencies/ccore/
1183,Citadel,CTL,$296511,$0.028065,10565299,https://coinmarketcap.com/currencies/citadel/
1184,Bitdeal,BDL,$293687,$0.001673,175583793,https://coinmarketcap.com/currencies/bitdeal/
1185,QubitCoin,Q2C,$290587,$0.001166,249148617,https://coinmarketcap.com/currencies/qubitcoin/
1186,Unitus,UIS,$290557,$0.004665,62280695,https://coinmarketcap.com/currencies/unitus/
1187,Halcyon,HAL,$289333,$0.046143,6270428,https://coinmarketcap.com/currencies/halcyon/
1188,HOdlcoin,HODL,$288148,$0.001239,232524610,https://coinmarketcap.com/currencies/hodlcoin/
1189,Dinastycoin,DCY,$286767,$0.000165,1736243846,https://coinmarketcap.com/currencies/dinastycoin/
1190,Fabric Token,FT,$286515,$0.011650,24593615,https://coinmarketcap.com/currencies/fabric-token/
1191,Piggycoin,PIGGY,$286343,$0.000584,490727994,https://coinmarketcap.com/currencies/piggycoin/
1192,TrumpCoin,TRUMP,$283044,$0.042867,6602831,https://coinmarketcap.com/currencies/trumpcoin/
1193,Masternodecoin,MTNC,$278377,$0.005176,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1194,Dystem,DTEM,$264871,$0.119504,2216426,https://coinmarketcap.com/currencies/dystem/
1195,Bata,BTA,$259773,$0.051499,5044275,https://coinmarketcap.com/currencies/bata/
1196,Rubies,RBIES,$258955,$0.024863,10415252,https://coinmarketcap.com/currencies/rubies/
1197,MarteXcoin,MXT,$258280,$0.084032,3073598,https://coinmarketcap.com/currencies/martexcoin/
1198,Numus,NMS,$256224,$0.093143,2750877,https://coinmarketcap.com/currencies/numus/
1199,The Cypherfunks,FUNK,$254385,$0.000005,48523269999,https://coinmarketcap.com/currencies/the-cypherfunks/
1200,Linx,LINX,$253897,$0.008888,28566959,https://coinmarketcap.com/currencies/linx/
1201,Joulecoin,XJO,$251980,$0.006882,36616927,https://coinmarketcap.com/currencies/joulecoin/
1202,Authorship,ATS,$250610,$0.002507,99971428,https://coinmarketcap.com/currencies/authorship/
1203,Golfcoin,GOLF,$246976,$0.000146,1694050523,https://coinmarketcap.com/currencies/golfcoin/
1204,Bit20,BTWTY,$245124,$241263,1.016,https://coinmarketcap.com/currencies/bit20/
1205,bitGold,BITGOLD,$244063,$1288.04,189,https://coinmarketcap.com/currencies/bitgold/
1206,Minereum,MNE,$243577,$0.064976,3748701,https://coinmarketcap.com/currencies/minereum/
1207,Embers,MBRS,$240553,$0.004811,50000000,https://coinmarketcap.com/currencies/embers/
1208,SagaCoin,SAGA,$235207,$0.046434,5065399,https://coinmarketcap.com/currencies/sagacoin/
1209,UltraCoin,UTC,$229857,$0.004811,47776744,https://coinmarketcap.com/currencies/ultracoin/
1210,Machinecoin,MAC,$226566,$0.010570,21435250,https://coinmarketcap.com/currencies/machinecoin/
1211,Bitcurrency,BTCR,$222532,$0.001312,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1212,Aricoin,ARI,$220261,$0.000948,232432480,https://coinmarketcap.com/currencies/aricoin/
1213,Niobio Cash,NBR,$219340,$0.002041,107463799,https://coinmarketcap.com/currencies/niobio-cash/
1214,Ethereum Cash,ECASH,$217898,$0.015454,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1215,Rimbit,RBT,$216040,$0.001093,197581050,https://coinmarketcap.com/currencies/rimbit/
1216,PayCoin,XPY,$215858,$0.018078,11940412,https://coinmarketcap.com/currencies/paycoin2/
1217,Cazcoin,CAZ,$215612,$0.007289,29578441,https://coinmarketcap.com/currencies/cazcoin/
1218,FLiK,FLIK,$212464,$0.003534,60123682,https://coinmarketcap.com/currencies/flik/
1219,Nyancoin,NYAN,$211778,$0.000656,322805606,https://coinmarketcap.com/currencies/nyancoin/
1220,TEKcoin,TEK,$206155,$0.000146,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1221,LanaCoin,LANA,$206130,$0.000219,942587958,https://coinmarketcap.com/currencies/lanacoin/
1222,Wild Crypto,WILD,$204346,$0.008384,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1223,Stellar Holdings,HOLD,$204039,$0.000219,933025019,https://coinmarketcap.com/currencies/interstellar-holdings/
1224,Ratecoin,XRA,$201104,$0.001642,122449162,https://coinmarketcap.com/currencies/ratecoin/
1225,Advanced Internet Blocks,AIB,$201056,$0.006237,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1226,IrishCoin,IRL,$199936,$0.005613,35620649,https://coinmarketcap.com/currencies/irishcoin/
1227,AB-Chain RTB,RTB,$196453,$0.017414,11281455,https://coinmarketcap.com/currencies/ab-chain-rtb/
1228,Blakecoin,BLC,$193830,$0.010041,19303134,https://coinmarketcap.com/currencies/blakecoin/
1229,Netko,NETKO,$189887,$0.031101,6105540,https://coinmarketcap.com/currencies/netko/
1230,Bitcoin Scrypt,BTCS,$187481,$0.010643,17615950,https://coinmarketcap.com/currencies/bitcoin-scrypt/
1231,Emerald Crypto,EMD,$186735,$0.009768,19117129,https://coinmarketcap.com/currencies/emerald/
1232,Bank Coin,BANK,$185179,$0.029960,6180917,https://coinmarketcap.com/currencies/bank-coin/
1233,Megacoin,MEC,$184954,$0.004948,37380537,https://coinmarketcap.com/currencies/megacoin/
1234,SuperCoin,SUPER,$180584,$0.003645,49546274,https://coinmarketcap.com/currencies/supercoin/
1235,Bitstar,BITS,$178273,$0.009076,19642786,https://coinmarketcap.com/currencies/bitstar/
1236,Fantasy Cash,FANS,$172255,$0.036812,4679327,https://coinmarketcap.com/currencies/fantasy-cash/
1237,Ultimate Secure Cash,USC,$168887,$0.016328,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1238,Darsek,KED,$165961,$0.006925,23965372,https://coinmarketcap.com/currencies/darsek/
1239,Prototanium,PR,$164988,$0.837477,197006,https://coinmarketcap.com/currencies/prototanium/
1240,Freicoin,FRC,$164933,$0.005248,31425093,https://coinmarketcap.com/currencies/freicoin/
1241,Sterlingcoin,SLG,$164467,$0.038780,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1242,Bitcoin Red,BTCRED,$164097,$0.007985,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1243,Regalcoin,REC,$163899,$0.012806,12799009,https://coinmarketcap.com/currencies/regalcoin/
1244,Jesus Coin,JC,$162473,$0.000009,17979550689,https://coinmarketcap.com/currencies/jesus-coin/
1245,Ethereum Gold,ETG,$156554,$0.013046,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1246,Evil Coin,EVIL,$156180,$0.007430,21020383,https://coinmarketcap.com/currencies/evil-coin/
1247,Centurion,CNT,$155171,$0.001998,77663826,https://coinmarketcap.com/currencies/centurion/
1248,GreenMed,GRMD,$152433,$0.013121,11617373,https://coinmarketcap.com/currencies/greenmed/
1249,BigUp,BIGUP,$151580,$0.000071,2137572489,https://coinmarketcap.com/currencies/bigup/
1250,Gapcoin,GAP,$150333,$0.010861,13841081,https://coinmarketcap.com/currencies/gapcoin/
1251,Pakcoin,PAK,$149772,$0.002477,60457150,https://coinmarketcap.com/currencies/pakcoin/
1252,ChessCoin,CHESS,$145733,$0.002697,54032769,https://coinmarketcap.com/currencies/chesscoin/
1253,KZ Cash,KZC,$145215,$0.112550,1290226,https://coinmarketcap.com/currencies/kz-cash/
1254,GlobalToken,GLT,$144669,$0.005172,27971200,https://coinmarketcap.com/currencies/globaltoken/
1255,Tigercoin,TGC,$142813,$0.003280,43536800,https://coinmarketcap.com/currencies/tigercoin/
1256,Cryptojacks,CJ,$142591,$0.000351,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1257,Digital Money Bits,DMB,$141871,$0.001612,88004443,https://coinmarketcap.com/currencies/digital-money-bits/
1258,SmartCoin,SMC,$140254,$0.005601,25040124,https://coinmarketcap.com/currencies/smartcoin/
1259,AquariusCoin,ARCO,$138494,$0.072895,1899913,https://coinmarketcap.com/currencies/aquariuscoin/
1260,Helleniccoin,HNC,$137977,$0.002041,67600884,https://coinmarketcap.com/currencies/helleniccoin/
1261,Jin Coin,JIN,$137226,$0.013777,9960402,https://coinmarketcap.com/currencies/jin-coin/
1262,Crystal Clear ,CCT,$136325,$0.026096,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1263,VoteCoin,VOT,$133552,$0.003644,36653125,https://coinmarketcap.com/currencies/votecoin/
1264,Joincoin,J,$133491,$0.042133,3168301,https://coinmarketcap.com/currencies/joincoin/
1265,MojoCoin,MOJO,$132170,$0.010788,12251102,https://coinmarketcap.com/currencies/mojocoin/
1266,iCoin,ICN,$131486,$0.004404,29857388,https://coinmarketcap.com/currencies/icoin/
1267,Fintab,FNTB,$129043,$0.046429,2779387,https://coinmarketcap.com/currencies/fintab/
1268,PureVidz,VIDZ,$127852,$0.001021,125279775,https://coinmarketcap.com/currencies/purevidz/
1269,WavesGo,WGO,$125266,$0.014017,8936482,https://coinmarketcap.com/currencies/wavesgo/
1270,Atomic Coin,ATOM,$121872,$0.006861,17763248,https://coinmarketcap.com/currencies/atomic-coin/
1271,TOKYO,TOKC,$118794,$0.000656,181072753,https://coinmarketcap.com/currencies/tokyo/
1272,CarTaxi Token,CTX,$116903,$0.002928,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1273,Bitcoin Fast,BCF,$116625,$0.007289,15999053,https://coinmarketcap.com/currencies/bitcoinfast/
1274,Tracto,TRCT,$116253,$0.004320,26913041,https://coinmarketcap.com/currencies/tracto/
1275,Nitro,NOX,$115872,$0.012669,9145734,https://coinmarketcap.com/currencies/nitro/
1276,C-Bit,XCT,$114601,$0.000727,157625875,https://coinmarketcap.com/currencies/c-bit/
1277,DaxxCoin,DAXX,$113911,$0.000219,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1278,Philosopher Stones,PHS,$113527,$0.018876,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1279,Ammo Reloaded,AMMO,$113163,$0.001455,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1280,SpaceCoin,SPACE,$112253,$0.004665,24061364,https://coinmarketcap.com/currencies/spacecoin/
1281,High Voltage,HVCO,$109789,$0.073478,1494171,https://coinmarketcap.com/currencies/high-voltage/
1282,CrowdCoin,CRC,$109542,$0.028627,3826580,https://coinmarketcap.com/currencies/crowdcoin/
1283,300 Token,300,$108075,$360.25,300,https://coinmarketcap.com/currencies/300-token/
1284,AllSafe,SAFE,$107308,$0.011496,9334774,https://coinmarketcap.com/currencies/allsafe/
1285,GlobalBoost-Y,BSTY,$107302,$0.007118,15073927,https://coinmarketcap.com/currencies/globalboost-y/
1286,8Bit,8BIT,$106716,$0.072703,1467841,https://coinmarketcap.com/currencies/8bit/
1287,Coin(O),CNO,$106674,$0.001012,105362453,https://coinmarketcap.com/currencies/coin/
1288,Influxcoin,INFX,$105392,$0.062981,1673383,https://coinmarketcap.com/currencies/influxcoin/
1289,Coin2.1,C2,$102667,$0.001312,78245975,https://coinmarketcap.com/currencies/coin2-1/
1290,CoinonatX,XCXT,$101899,$0.005248,19415036,https://coinmarketcap.com/currencies/coinonatx/
1291,Bolivarcoin,BOLI,$101630,$0.008858,11473175,https://coinmarketcap.com/currencies/bolivarcoin/
1292,DigiPulse,DGPT,$99871,$0.044136,2262814,https://coinmarketcap.com/currencies/digipulse/
1293,Billionaire Token,XBL,$99108,$0.030324,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1294,LiteBar,LTB,$97439,$0.102417,951389,https://coinmarketcap.com/currencies/litebar/
1295,PiplCoin,PIPL,$97323,$0.001166,83444258,https://coinmarketcap.com/currencies/piplcoin/
1296,Arion,ARION,$95033,$0.016476,5767906,https://coinmarketcap.com/currencies/arion/
1297,ParkByte,PKB,$94440,$0.019823,4764026,https://coinmarketcap.com/currencies/parkbyte/
1298,Kurrent,KURT,$93937,$0.001531,61364813,https://coinmarketcap.com/currencies/kurrent/
1299,Litecoin Plus,LCP,$93116,$0.050954,1827471,https://coinmarketcap.com/currencies/litecoin-plus/
1300,TittieCoin,TIT,$92995,$0.000074,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1301,RevolverCoin,XRE,$92592,$0.004009,23094800,https://coinmarketcap.com/currencies/revolvercoin/
1302,BERNcash,BERN,$91712,$0.001287,71234301,https://coinmarketcap.com/currencies/berncash/
1303,Dreamcoin,DRM,$90360,$0.036266,2491616,https://coinmarketcap.com/currencies/dreamcoin/
1304,Zurcoin,ZUR,$89453,$0.001021,87653034,https://coinmarketcap.com/currencies/zurcoin/
1305,Bitblocks,BBK,$89444,$0.003151,28382257,https://coinmarketcap.com/currencies/bitblocks/
1306,Swing,SWING,$88781,$0.024711,3592702,https://coinmarketcap.com/currencies/swing/
1307,Signatum,SIGT,$86577,$0.000802,107972766,https://coinmarketcap.com/currencies/signatum/
1308,DigitalDevelopersFund,DDF,$84887,$0.016585,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1309,BoostCoin,BOST,$84299,$0.007111,11855487,https://coinmarketcap.com/currencies/boostcoin/
1310,Jiyo [OLD],JIYO,$84071,$0.013782,6100012,https://coinmarketcap.com/currencies/jiyo-old/
1311,Titcoin,TIT,$84000,$0.001683,49898202,https://coinmarketcap.com/currencies/titcoin/
1312,SecureCoin,SRC,$80518,$0.008820,9128691,https://coinmarketcap.com/currencies/securecoin/
1313,Senderon,SDRN,$80065,$0.001814,44126901,https://coinmarketcap.com/currencies/senderon/
1314,OctoCoin,888,$79707,$0.001450,54986834,https://coinmarketcap.com/currencies/octocoin/
1315,SecretCoin,SCRT,$78295,$0.018515,4228672,https://coinmarketcap.com/currencies/secretcoin/
1316,BOAT,BOAT,$77820,$0.001087,71580480,https://coinmarketcap.com/currencies/doubloon/
1317,BumbaCoin,BUMBA,$77792,$0.003349,23226326,https://coinmarketcap.com/currencies/bumbacoin/
1318,AdCoin,ACC,$76413,$0.011663,6551628,https://coinmarketcap.com/currencies/adcoin/
1319,X-Coin,XCO,$76068,$0.006142,12384976,https://coinmarketcap.com/currencies/x-coin/
1320,Rhenium,XRH,$74570,$0.003436,21699574,https://coinmarketcap.com/currencies/rhenium/
1321,ExchangeN,EXN,$74353,$0.014579,5100000,https://coinmarketcap.com/currencies/exchangen/
1322,DROXNE,DRXNE,$74308,$0.000948,78414140,https://coinmarketcap.com/currencies/droxne/
1323,CryptoInsight,TKR,$73732,$0.005885,12529747,https://coinmarketcap.com/currencies/trackr/
1324,Quatloo,QTL,$73709,$0.009549,7718883,https://coinmarketcap.com/currencies/quatloo/
1325,Money,$$$,$73589,$0.001604,45887218,https://coinmarketcap.com/currencies/money/
1326,Garlicoin,GRLC,$72282,$0.005748,12574285,https://coinmarketcap.com/currencies/garlicoin/
1327,Dollarcoin,DLC,$71694,$0.007873,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1328,Acoin,ACOIN,$71041,$0.058226,1220085,https://coinmarketcap.com/currencies/acoin/
1329,Safe Trade Coin,XSTC,$70821,$0.000217,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1330,Nyerium,NYEX,$70460,$0.004493,15683231,https://coinmarketcap.com/currencies/nyerium/
1331,EcoCoin,ECO,$70457,$0.060284,1168746,https://coinmarketcap.com/currencies/ecocoin/
1332,RonPaulCoin,RPC,$64576,$0.066480,971362,https://coinmarketcap.com/currencies/ronpaulcoin/
1333,MustangCoin,MST,$64323,$0.102044,630343,https://coinmarketcap.com/currencies/mustangcoin/
1334,Bankcoin,B@,$63706,$0.006190,10291781,https://coinmarketcap.com/currencies/bankcoin/
1335,Ethereum Dark,ETHD,$62872,$0.041915,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1336,Octanox,OTX,$61961,$0.007289,8500001,https://coinmarketcap.com/currencies/octanox/
1337,NevaCoin,NEVA,$60720,$0.018370,3305470,https://coinmarketcap.com/currencies/nevacoin/
1338,Granite,GRN,$59186,$0.001458,40596900,https://coinmarketcap.com/currencies/granitecoin/
1339,MACRON,MCRN,$58523,$0.000146,401421401,https://coinmarketcap.com/currencies/macron/
1340,Bitcoin 21,XBTC21,$58160,$0.073332,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1341,Quebecoin,QBC,$57797,$0.003708,15588776,https://coinmarketcap.com/currencies/quebecoin/
1342,Master Swiscoin,MSCN,$55737,$0.001235,45143320,https://coinmarketcap.com/currencies/master-swiscoin/
1343,Datacoin,DTC,$55257,$0.001677,32957905,https://coinmarketcap.com/currencies/datacoin/
1344,AmsterdamCoin,AMS,$54892,$0.001093,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1345,Pascal Lite,PASL,$54547,$0.010861,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1346,Mincoin,MNC,$54491,$0.011396,4781709,https://coinmarketcap.com/currencies/mincoin/
1347,Bitcoin Planet,BTPL,$52080,$0.007654,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1348,Catcoin,CAT,$50810,$0.007654,6638350,https://coinmarketcap.com/currencies/catcoin/
1349,Prime-XI,PXI,$49443,$0.002254,21931815,https://coinmarketcap.com/currencies/prime-xi/
1350,Tokugawa,TOK,$48780,$0.047746,1021644,https://coinmarketcap.com/currencies/tokugawa/
1351,Dalecoin,DALC,$48419,$0.090539,534789,https://coinmarketcap.com/currencies/dalecoin/
1352,GoldPieces,GP,$47544,$0.038965,1220161,https://coinmarketcap.com/currencies/goldpieces/
1353,Phantomx,PNX,$46472,$0.001562,29743399,https://coinmarketcap.com/currencies/phantomx/
1354,Eternity,ENT,$46302,$0.010111,4579255,https://coinmarketcap.com/currencies/eternity/
1355,Honey,HONEY,$46020,$0.100931,455955,https://coinmarketcap.com/currencies/honey/
1356,Polcoin,PLC,$45812,$0.000583,78557745,https://coinmarketcap.com/currencies/polcoin/
1357,Allion,ALL,$45014,$0.007261,6199359,https://coinmarketcap.com/currencies/allion/
1358,TajCoin,TAJ,$44859,$0.004426,10136257,https://coinmarketcap.com/currencies/tajcoin/
1359,GuccioneCoin,GCC,$44361,$0.002187,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1360,HomeBlockCoin,HBC,$43737,$0.008747,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1361,ZetaMicron,ZMC,$43274,$0.000072,600344291,https://coinmarketcap.com/currencies/zetamicron/
1362,Shadow Token,SHDW,$42407,$0.006058,7000000,https://coinmarketcap.com/currencies/shadow-token/
1363,StarCash Network,STARS,$42169,$0.043930,959914,https://coinmarketcap.com/currencies/starcash-network/
1364,SoonCoin,SOON,$40881,$0.003280,12462620,https://coinmarketcap.com/currencies/sooncoin/
1365,Comet,CMT,$40131,$0.045978,872830,https://coinmarketcap.com/currencies/comet/
1366,FuzzBalls,FUZZ,$39785,$0.008237,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1367,Eryllium,ERY,$39046,$0.002989,13064518,https://coinmarketcap.com/currencies/eryllium/
1368,ICOBID,ICOB,$38787,$0.000362,107048455,https://coinmarketcap.com/currencies/icobid/
1369,Eurocoin,EUC,$38631,$0.003111,12416554,https://coinmarketcap.com/currencies/eurocoin/
1370,RedCoin,RED,$37815,$0.000510,74107896,https://coinmarketcap.com/currencies/redcoin/
1371,BitCoin One,BTCONE,$37180,$0.003718,10000000,https://coinmarketcap.com/currencies/bitcoin-one/
1372,VectorAI,VEC2,$35851,$0.002021,17737403,https://coinmarketcap.com/currencies/vector/
1373,Flaxscript,FLAX,$35687,$0.006342,5627236,https://coinmarketcap.com/currencies/flaxscript/
1374,BROTHER,BRAT,$34990,$0.000219,160000000,https://coinmarketcap.com/currencies/brat/
1375,BitQuark,BTQ,$34748,$0.003280,10595273,https://coinmarketcap.com/currencies/bitquark/
1376,Debitcoin,DBTC,$33993,$0.001889,17999629,https://coinmarketcap.com/currencies/debitcoin/
1377,Neuro,NRO,$33304,$0.000583,57109015,https://coinmarketcap.com/currencies/neuro/
1378,PIECoin,PIE,$32553,$0.002945,11052595,https://coinmarketcap.com/currencies/piecoin/
1379,Trident Group,TRDT,$32214,$0.026557,1213024,https://coinmarketcap.com/currencies/trident/
1380,Elysium,ELS,$32054,$0.002406,13325048,https://coinmarketcap.com/currencies/elysium/
1381,YENTEN,YTN,$31851,$0.003765,8460628,https://coinmarketcap.com/currencies/yenten/
1382,CompuCoin,CPN,$31456,$0.001604,19615019,https://coinmarketcap.com/currencies/compucoin/
1383,Visio,VISIO,$31113,$0.000608,51202800,https://coinmarketcap.com/currencies/visio/
1384,JobsCoin,JOBS,$30913,$0.000292,106019270,https://coinmarketcap.com/currencies/jobscoin/
1385,Gold Pressed Latinum,GPL,$30667,$0.119548,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1386,CacheCoin,CACH,$30580,$0.007289,4195132,https://coinmarketcap.com/currencies/cachecoin/
1387,Theresa May Coin,MAY,$29010,$0.000437,66329200,https://coinmarketcap.com/currencies/theresa-may-coin/
1388,SOILcoin,SOIL,$28680,$0.005030,5702048,https://coinmarketcap.com/currencies/soilcoin/
1389,Roofs,ROOFS,$28429,$0.000219,130000000,https://coinmarketcap.com/currencies/roofs/
1390,LeaCoin,LEA,$28145,$0.000073,386099046,https://coinmarketcap.com/currencies/leacoin/
1391,Virtacoin,VTA,$27268,$0.000005,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1392,BipCoin,BIP,$27164,$0.016693,1627261,https://coinmarketcap.com/currencies/bipcoin/
1393,Veltor,VLT,$27058,$0.048767,554855,https://coinmarketcap.com/currencies/veltor/
1394,PosEx,PEX,$26646,$0.010861,2453240,https://coinmarketcap.com/currencies/posex/
1395,Grimcoin,GRIM,$26570,$0.000390,68081845,https://coinmarketcap.com/currencies/grimcoin/
1396,Californium,CF,$26475,$0.010820,2446961,https://coinmarketcap.com/currencies/californium/
1397,Marijuanacoin,MAR,$26404,$0.016183,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1398,Litecred,LTCR,$26257,$0.000869,30227750,https://coinmarketcap.com/currencies/litecred/
1399,JavaScript Token,JS,$26216,$0.003280,7991996,https://coinmarketcap.com/currencies/javascript-token/
1400,BitCoal,COAL,$26117,$0.005804,4500000,https://coinmarketcap.com/currencies/bitcoal/
1401,MiloCoin,MILO,$25956,$0.002406,10789954,https://coinmarketcap.com/currencies/milocoin/
1402,Cannation,CNNC,$25277,$0.010205,2476893,https://coinmarketcap.com/currencies/cannation/
