1128,SmartCoin,SMC,$197590,$0.008011,24663976,https://coinmarketcap.com/currencies/smartcoin/
1129,Evil Coin,EVIL,$197516,$0.009396,21020383,https://coinmarketcap.com/currencies/evil-coin/
1130,CarTaxi Token,CTX,$196846,$0.004930,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1131,Marscoin,MARS,$195182,$0.006902,28279074,https://coinmarketcap.com/currencies/marscoin/
1132,PostCoin,POST,$195017,$0.012290,15868233,https://coinmarketcap.com/currencies/postcoin/
1133,Bitcurrency,BTCR,$188128,$0.001109,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1134,Tigercoin,TGC,$187807,$0.004314,43536800,https://coinmarketcap.com/currencies/tigercoin/
1135,Atomic Coin,ATOM,$187369,$0.011361,16491828,https://coinmarketcap.com/currencies/atomic-coin/
1136,Pakcoin,PAK,$185858,$0.003268,56878100,https://coinmarketcap.com/currencies/pakcoin/
1137,Sterlingcoin,SLG,$185822,$0.043815,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1138,Gapcoin,GAP,$182007,$0.013619,13364065,https://coinmarketcap.com/currencies/gapcoin/
1139,LiteBar,LTB,$179866,$0.191962,936989,https://coinmarketcap.com/currencies/litebar/
1140,Ultimate Secure Cash,USC,$178471,$0.017255,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1141,Philosopher Stones,PHS,$176793,$0.029395,6014340,https://coinmarketcap.com/currencies/philosopher-stones/
1142,Mineum,MNM,$176200,$0.018672,9436367,https://coinmarketcap.com/currencies/mineum/
1143,TEKcoin,TEK,$174540,$0.000123,1414054562,https://coinmarketcap.com/currencies/tekcoin/
1144,ZoZoCoin,ZZC,$173387,$0.089077,1946488,https://coinmarketcap.com/currencies/zozocoin/
1145,ParallelCoin,DUO,$172417,$0.547845,314719,https://coinmarketcap.com/currencies/parallelcoin/
1146,Ethereum Gold,ETG,$172012,$0.014334,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1147,CryptoInsight,TKR,$171907,$0.013720,12529747,https://coinmarketcap.com/currencies/trackr/
1148,MojoCoin,MOJO,$171836,$0.014060,12221968,https://coinmarketcap.com/currencies/mojocoin/
1149,Kurrent,KURT,$171571,$0.002796,61364813,https://coinmarketcap.com/currencies/kurrent/
1150,GlobalCoin,GLC,$168679,$0.002588,65171010,https://coinmarketcap.com/currencies/globalcoin/
1151,GoldBlocks,GB,$163959,$0.010538,15558994,https://coinmarketcap.com/currencies/goldblocks/
1152,Ratecoin,XRA,$157639,$0.001287,122449162,https://coinmarketcap.com/currencies/ratecoin/
1153,OctoCoin,888,$157134,$0.002863,54885374,https://coinmarketcap.com/currencies/octocoin/
1154,Golfcoin,GOLF,$156894,$0.000123,1272973331,https://coinmarketcap.com/currencies/golfcoin/
1155,Impact,IMX,$155941,$0.001417,110020670,https://coinmarketcap.com/currencies/impact/
1156,EthBet,EBET,$155577,$0.018293,8504600,https://coinmarketcap.com/currencies/ethbet/
1157,RevolverCoin,XRE,$153791,$0.006717,22895373,https://coinmarketcap.com/currencies/revolvercoin/
1158,Freicoin,FRC,$151463,$0.004868,31111513,https://coinmarketcap.com/currencies/freicoin/
1159,DigiCube,CUBE,$149695,$0.000062,2429126009,https://coinmarketcap.com/currencies/digicube/
1160,SecureCoin,SRC,$149656,$0.017193,8704266,https://coinmarketcap.com/currencies/securecoin/
1161,Advanced Internet Blocks,AIB,$148999,$0.004622,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1162,SpaceCoin,SPACE,$147662,$0.006320,23363827,https://coinmarketcap.com/currencies/spacecoin/
1163,Joincoin,J,$145206,$0.046404,3129190,https://coinmarketcap.com/currencies/joincoin/
1164,Safe Trade Coin,XSTC,$140986,$0.000431,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1165,Bit20,BTWTY,$139607,$137409,1.016,https://coinmarketcap.com/currencies/bit20/
1166,300 Token,300,$138656,$462.19,300,https://coinmarketcap.com/currencies/300-token/
1167,Datacoin,DTC,$137829,$0.004314,31950983,https://coinmarketcap.com/currencies/datacoin/
1168,Darsek,KED,$136913,$0.006101,22441488,https://coinmarketcap.com/currencies/darsek/
1169,BERNcash,BERN,$136084,$0.001910,71234301,https://coinmarketcap.com/currencies/berncash/
1170,WavesGo,WGO,$135225,$0.015061,8978579,https://coinmarketcap.com/currencies/wavesgo/
1171,Influxcoin,INFX,$134059,$0.080113,1673383,https://coinmarketcap.com/currencies/influxcoin/
1172,Helleniccoin,HNC,$132697,$0.001972,67290382,https://coinmarketcap.com/currencies/helleniccoin/
1173,Titcoin,TIT,$132554,$0.002656,49898202,https://coinmarketcap.com/currencies/titcoin/
1174,Granite,GRN,$130977,$0.003328,39359000,https://coinmarketcap.com/currencies/granitecoin/
1175,Emerald Crypto,EMD,$130768,$0.006840,19117129,https://coinmarketcap.com/currencies/emerald/
1176,Coin2.1,C2,$130192,$0.001664,78245975,https://coinmarketcap.com/currencies/coin2-1/
1177,8Bit,8BIT,$129563,$0.088268,1467841,https://coinmarketcap.com/currencies/8bit/
1178,Bolivarcoin,BOLI,$128479,$0.012065,10648975,https://coinmarketcap.com/currencies/bolivarcoin/
1179,ChanCoin,CHAN,$127084,$0.013942,9115252,https://coinmarketcap.com/currencies/chancoin/
1180,C-Bit,XCT,$123097,$0.000781,157625875,https://coinmarketcap.com/currencies/c-bit/
1181,Sativacoin,STV,$121119,$0.017073,7094227,https://coinmarketcap.com/currencies/sativacoin/
1182,Escroco,ESC,$120291,$0.055832,2154500,https://coinmarketcap.com/currencies/escoro/
1183,IslaCoin,ISL,$119774,$0.079127,1513704,https://coinmarketcap.com/currencies/islacoin/
1184,Ccore,CCO,$118979,$0.082054,1449999,https://coinmarketcap.com/currencies/ccore/
1185,Swing,SWING,$118308,$0.034892,3390709,https://coinmarketcap.com/currencies/swing/
1186,ParkByte,PKB,$116846,$0.024527,4764026,https://coinmarketcap.com/currencies/parkbyte/
1187,Coin(O),CNO,$116835,$0.001109,105327635,https://coinmarketcap.com/currencies/coin/
1188,CoinonatX,XCXT,$115584,$0.006101,18945503,https://coinmarketcap.com/currencies/coinonatx/
1189,iCoin,ICN,$114685,$0.003852,29776113,https://coinmarketcap.com/currencies/icoin/
1190,BumbaCoin,BUMBA,$111295,$0.004834,23022694,https://coinmarketcap.com/currencies/bumbacoin/
1191,DigitalDevelopersFund,DDF,$110016,$0.021495,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1192,Virtacoin,VTA,$109527,$0.000021,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1193,RonPaulCoin,RPC,$107094,$0.113698,941918,https://coinmarketcap.com/currencies/ronpaulcoin/
1194,YENTEN,YTN,$102619,$0.012486,8218628,https://coinmarketcap.com/currencies/yenten/
1195,Quatloo,QTL,$102271,$0.013249,7718883,https://coinmarketcap.com/currencies/quatloo/
1196,Crypto,CTO,$101628,$0.007395,13742738,https://coinmarketcap.com/currencies/crypto/
1197,Nekonium,NUKO,$97621,$0.008135,12000829,https://coinmarketcap.com/currencies/nekonium/
1198,VapersCoin,VPRC,$95749,$0.000123,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1199,Mincoin,MNC,$93332,$0.020336,4589455,https://coinmarketcap.com/currencies/mincoin/
1200,Signatum,SIGT,$93154,$0.000863,107972766,https://coinmarketcap.com/currencies/signatum/
1201,SixEleven,611,$91960,$0.204595,449471,https://coinmarketcap.com/currencies/sixeleven/
1202,AmsterdamCoin,AMS,$87671,$0.001746,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1203,RedCoin,RED,$86771,$0.001171,74107896,https://coinmarketcap.com/currencies/redcoin/
1204,MustangCoin,MST,$86313,$0.136931,630343,https://coinmarketcap.com/currencies/mustangcoin/
1205,Phantomx,PNX,$85387,$0.003265,26148364,https://coinmarketcap.com/currencies/phantomx/
1206,Grimcoin,GRIM,$85233,$0.000465,183425354,https://coinmarketcap.com/currencies/grimcoin/
1207,Acoin,ACOIN,$84549,$0.069297,1220085,https://coinmarketcap.com/currencies/acoin/
1208,Neuro,NRO,$83759,$0.001541,54366831,https://coinmarketcap.com/currencies/neuro/
1209,Prime-XI,PXI,$83504,$0.003949,21146240,https://coinmarketcap.com/currencies/prime-xi/
1210,BOAT,BOAT,$83402,$0.001171,71230793,https://coinmarketcap.com/currencies/doubloon/
1211,TajCoin,TAJ,$83105,$0.008632,9627288,https://coinmarketcap.com/currencies/tajcoin/
1212,Quebecoin,QBC,$82617,$0.005300,15588776,https://coinmarketcap.com/currencies/quebecoin/
1213,Jin Coin,JIN,$82512,$0.008284,9960402,https://coinmarketcap.com/currencies/jin-coin/
1214,Beatcoin,XBTS,$81838,$0.053675,1524686,https://coinmarketcap.com/currencies/beatcoin/
1215,Theresa May Coin,MAY,$81822,$0.001663,49212400,https://coinmarketcap.com/currencies/theresa-may-coin/
1216,Global Tour Coin,GTC,$79198,$0.002650,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1217,High Voltage,HVCO,$77346,$0.051765,1494171,https://coinmarketcap.com/currencies/high-voltage/
1218,SOILcoin,SOIL,$71683,$0.012572,5702048,https://coinmarketcap.com/currencies/soilcoin/
1219,Ethereum Dark,ETHD,$68681,$0.045787,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1220,Bitcoin Planet,BTPL,$67091,$0.009860,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1221,Eurocoin,EUC,$64274,$0.005177,12416554,https://coinmarketcap.com/currencies/eurocoin/
1222,HomeBlockCoin,HBC,$64090,$0.012818,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1223,Visio,VISIO,$62995,$0.001233,51111887,https://coinmarketcap.com/currencies/visio/
1224,Digital Rupees,DRS,$62778,$0.000123,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1225,GoldPieces,GP,$61591,$0.050478,1220161,https://coinmarketcap.com/currencies/goldpieces/
1226,Abjcoin Commerce,ABJC,$60020,$0.007262,8265187,https://coinmarketcap.com/currencies/abjcoin/
1227,Dollarcoin,DLC,$58926,$0.006471,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1228,Trident Group,TRDT,$58640,$0.055164,1063024,https://coinmarketcap.com/currencies/trident/
1229,Allion,ALL,$57830,$0.009328,6199359,https://coinmarketcap.com/currencies/allion/
1230,PayCon,CON,$57107,$0.002478,23042604,https://coinmarketcap.com/currencies/paycon/
1231,BitQuark,BTQ,$54169,$0.005238,10341303,https://coinmarketcap.com/currencies/bitquark/
1232,JobsCoin,JOBS,$52268,$0.000493,106019270,https://coinmarketcap.com/currencies/jobscoin/
1233,Money,$$$,$50900,$0.001109,45887218,https://coinmarketcap.com/currencies/money/
1234,FUNCoin,FUNC,$50473,$0.008630,5848581,https://coinmarketcap.com/currencies/funcoin/
1235,BenjiRolls,BENJI,$50018,$0.002467,20276099,https://coinmarketcap.com/currencies/benjirolls/
1236,BROTHER,BRAT,$48970,$0.000306,160000000,https://coinmarketcap.com/currencies/brat/
1237,CacheCoin,CACH,$47960,$0.011432,4195132,https://coinmarketcap.com/currencies/cachecoin/
1238,Bankcoin,B@,$47563,$0.004621,10291781,https://coinmarketcap.com/currencies/bankcoin/
1239,BipCoin,BIP,$46229,$0.028409,1627261,https://coinmarketcap.com/currencies/bipcoin/
1240,Honey,HONEY,$46088,$0.101080,455955,https://coinmarketcap.com/currencies/honey/
1241,BitAsean,BAS,$45733,$0.009147,5000000,https://coinmarketcap.com/currencies/bitasean/
1242,AllSafe,SAFE,$44809,$0.005464,8200310,https://coinmarketcap.com/currencies/allsafe/
1243,SongCoin,SONG,$44150,$0.001356,32565300,https://coinmarketcap.com/currencies/songcoin/
1244,Marijuanacoin,MAR,$43939,$0.026930,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1245,Elysium,ELS,$43901,$0.003451,12721200,https://coinmarketcap.com/currencies/elysium/
1246,CompuCoin,CPN,$41098,$0.002095,19615019,https://coinmarketcap.com/currencies/compucoin/
1247,Roofs,ROOFS,$40056,$0.000308,130000000,https://coinmarketcap.com/currencies/roofs/
1248,ICOBID,ICOB,$39581,$0.000370,107048455,https://coinmarketcap.com/currencies/icobid/
1249,Gold Pressed Latinum,GPL,$39221,$0.152892,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1250,Pioneer Coin,PCOIN,$37866,$0.013126,2884755,https://coinmarketcap.com/currencies/pioneer-coin/
1251,Flaxscript,FLAX,$37076,$0.006594,5622828,https://coinmarketcap.com/currencies/flaxscript/
1252,ZetaMicron,ZMC,$36996,$0.000062,600344291,https://coinmarketcap.com/currencies/zetamicron/
1253,Californium,CF,$36945,$0.015098,2446961,https://coinmarketcap.com/currencies/californium/
1254,Virta Unique Coin,VUC,$36266,$0.000586,61939550,https://coinmarketcap.com/currencies/virta-unique-coin/
1255,GuccioneCoin,GCC,$36253,$0.001787,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1256,HealthyWormCoin,WORM,$35557,$0.000308,115398396,https://coinmarketcap.com/currencies/healthywormcoin/
1257,Bolenum,BLN,$34510,$0.003451,10000000,https://coinmarketcap.com/currencies/bolenum/
1258,JavaScript Token,JS,$34476,$0.004314,7991996,https://coinmarketcap.com/currencies/javascript-token/
1259,Debitcoin,DBTC,$33567,$0.001865,17999629,https://coinmarketcap.com/currencies/debitcoin/
1260,Coinonat,CXT,$33518,$0.003887,8623200,https://coinmarketcap.com/currencies/coinonat/
1261,BnrtxCoin,BNX,$30283,$0.000927,32654501,https://coinmarketcap.com/currencies/bnrtxcoin/
1262,Luna Coin,LUNA,$29655,$0.017378,1706429,https://coinmarketcap.com/currencies/luna-coin/
1263,Veltor,VLT,$29440,$0.053059,554855,https://coinmarketcap.com/currencies/veltor/
1264,Kronecoin,KRONE,$26982,$0.003821,7061914,https://coinmarketcap.com/currencies/kronecoin/
1265,ARbit,ARB,$26793,$0.003266,8203320,https://coinmarketcap.com/currencies/arbit/
1266,Slevin,SLEVIN,$25832,$0.000369,70000000,https://coinmarketcap.com/currencies/slevin/
1267,Cabbage,CAB,$25235,$0.002403,10499996,https://coinmarketcap.com/currencies/cabbage/
1268,Iconic,ICON,$24394,$0.041144,592894,https://coinmarketcap.com/currencies/iconic/
1269,MiloCoin,MILO,$23273,$0.002157,10789954,https://coinmarketcap.com/currencies/milocoin/
1270,Independent Money System,IMS,$23160,$0.004314,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1271,Creatio,XCRE,$22762,$0.001109,20520514,https://coinmarketcap.com/currencies/creatio/
1272,Zayedcoin,ZYD,$20886,$0.003345,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1273,PonziCoin,PONZI,$20059,$0.023294,861099,https://coinmarketcap.com/currencies/ponzicoin/
1274,LiteCoin Ultra,LTCU,$19776,$0.019176,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1275,PlayerCoin,PLACO,$19478,$0.000555,35120000,https://coinmarketcap.com/currencies/playercoin/
1276,PIECoin,PIE,$19071,$0.001726,11052595,https://coinmarketcap.com/currencies/piecoin/
1277,GeertCoin,GEERT,$18825,$0.003698,5091200,https://coinmarketcap.com/currencies/geertcoin/
1278,VectorAI,VEC2,$18281,$0.001048,17450210,https://coinmarketcap.com/currencies/vector/
1279,GlassCoin,GLS,$17097,$0.005546,3082639,https://coinmarketcap.com/currencies/glasscoin/
1280,Credence Coin,CRDNC,$16684,$0.004868,3427006,https://coinmarketcap.com/currencies/credence-coin/
1281,Cannation,CNNC,$16638,$0.006717,2476893,https://coinmarketcap.com/currencies/cannation/
1282,Shadow Token,SHDW,$16435,$0.002348,7000000,https://coinmarketcap.com/currencies/shadow-token/
1283,PosEx,PEX,$14362,$0.005854,2453240,https://coinmarketcap.com/currencies/posex/
1284,LetItRide,LIR,$13846,$0.000370,37445569,https://coinmarketcap.com/currencies/letitride/
1285,PLNcoin,PLNC,$13744,$0.000804,17089600,https://coinmarketcap.com/currencies/plncoin/
1286,AnarchistsPrime,ACP,$13000,$0.002958,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1287,Royal Kingdom Coin,RKC,$12645,$0.004684,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1288,Bitvolt,VOLT,$11245,$0.000678,16588056,https://coinmarketcap.com/currencies/bitvolt/
1289,PRCoin,PRC,$10563,$0.000474,22285400,https://coinmarketcap.com/currencies/prcoin/
1290,Argus,ARGUS,$10365,$0.009026,1148324,https://coinmarketcap.com/currencies/argus/
1291,Wild Beast Block,WBB,$9641,$0.052998,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1292,Dollar Online,DOLLAR,$9523,$0.012633,753776,https://coinmarketcap.com/currencies/dollar-online/
1293,iBank,IBANK,$8368,$0.001849,4526324,https://coinmarketcap.com/currencies/ibank/
1294,Rawcoin,XRC,$8210,$0.011647,704882,https://coinmarketcap.com/currencies/rawcoin2/
1295,Save and Gain,SANDG,$7932,$0.002588,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1296,BowsCoin,BSC,$7867,$0.001417,5550102,https://coinmarketcap.com/currencies/bowscoin/
1297,SocialCoin,SOCC,$6315,$0.004560,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1298,Coimatic 2.0,CTIC2,$5838,$0.000431,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1299,BioBar,BIOB,$5461,$0.006165,885756,https://coinmarketcap.com/currencies/biobar/
1300,Coimatic 3.0,CTIC3,$4873,$0.002157,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1301,CrevaCoin,CREVA,$4485,$0.000123,36390750,https://coinmarketcap.com/currencies/crevacoin/
1302,Concoin,CONX,$3807,$0.005115,744266,https://coinmarketcap.com/currencies/concoin/
1303,Project-X,NANOX,$3501,$44737.34,0.078264,https://coinmarketcap.com/currencies/project-x/
1304,Ulatech,ULA,$2706,$0.012695,213187,https://coinmarketcap.com/currencies/ulatech/
1305,Magnum,MGM,$2671,$0.000616,4333506,https://coinmarketcap.com/currencies/magnum/
1306,Vault Coin,VLTC,$1873,$0.000062,30385540,https://coinmarketcap.com/currencies/vault-coin/
1307,LevoPlus,LVPS,$1518,$0.000740,2052712,https://coinmarketcap.com/currencies/levoplus/
1308,Tristar Coin,TSTR,$930,$0.000185,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1309,POLY AI,AI,$280,$0.000123,2281981,https://coinmarketcap.com/currencies/poly-ai/
1310,FuturXe,FXE,$29,$0.000122,235421,https://coinmarketcap.com/currencies/futurexe/
1311,CryptopiaFeeShares,CEFS,?,$862.66,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1312,WETH,WETH,?,$454.09,?,https://coinmarketcap.com/currencies/weth/
1313,Internet of Things,XOT,?,$154.06,?,https://coinmarketcap.com/currencies/internet-of-things/
1314,SuperNET,UNITY,?,$51.88,?,https://coinmarketcap.com/currencies/supernet-unity/
1315,Digix Gold Token,DGX,?,$42.08,?,https://coinmarketcap.com/currencies/digix-gold-token/
1316,Alphabit,ABC,?,$29.10,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1317,Aidos Kuneen,ADK,?,$17.26,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1318,Lightning Bitcoin,LBTC,?,$14.56,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1319,Bitcoin God,GOD,?,$13.01,?,https://coinmarketcap.com/currencies/bitcoin-god/
1320,FuturoCoin,FTO,?,$12.08,?,https://coinmarketcap.com/currencies/futurocoin/
1321,BT2 [CST],BT2,?,$8.50,?,https://coinmarketcap.com/currencies/bt2-cst/
1322,Filecoin [Futures],FIL,?,$6.39,?,https://coinmarketcap.com/currencies/filecoin/
1323,Super Bitcoin,SBTC,?,$5.70,?,https://coinmarketcap.com/currencies/super-bitcoin/
1324,Exchange Union,XUC,?,$5.08,?,https://coinmarketcap.com/currencies/exchange-union/
1325,United Bitcoin,UBTC,?,$4.47,?,https://coinmarketcap.com/currencies/united-bitcoin/
1326,Monero Original,XMO,?,$4.00,?,https://coinmarketcap.com/currencies/monero-original/
1327,ATMCoin,ATMC,?,$3.86,?,https://coinmarketcap.com/currencies/atmcoin/
1328,Monero Classic,XMC,?,$3.84,?,https://coinmarketcap.com/currencies/monero-classic/
1329,Tezos,XTZ,?,$3.27,?,https://coinmarketcap.com/currencies/tezos/
1330,TeslaCoilCoin,TESLA,?,$2.05,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1331,TerraNova,TER,?,$2.04,?,https://coinmarketcap.com/currencies/terranova/
1332,BigONE Token,BIG,?,$1.78,?,https://coinmarketcap.com/currencies/bigone-token/
1333,Tattoocoin (Limited Edition),TLE,?,$1.36,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1334,STEX,STEX,?,$1.19,?,https://coinmarketcap.com/currencies/stex/
1335,CK USD,CKUSD,?,$0.961164,?,https://coinmarketcap.com/currencies/ckusd/
1336,Loopring [NEO],LRN,?,$0.786505,?,https://coinmarketcap.com/currencies/loopring-neo/
1337,Storjcoin X,SJCX,?,$0.698434,?,https://coinmarketcap.com/currencies/storjcoin-x/
1338,Fargocoin,FRGC,?,$0.644519,?,https://coinmarketcap.com/currencies/fargocoin/
1339,IPChain,IPC,?,$0.473580,?,https://coinmarketcap.com/currencies/ipchain/
1340,SegWit2x,B2X,?,$0.421458,?,https://coinmarketcap.com/currencies/segwit2x/
1341,Nectar,NEC,?,$0.400018,?,https://coinmarketcap.com/currencies/nectar/
1342,WINCOIN,WC,?,$0.371982,?,https://coinmarketcap.com/currencies/win-coin/
1343,ContractNet,CNET,?,$0.338137,?,https://coinmarketcap.com/currencies/contractnet/
1344,ClubCoin,CLUB,?,$0.320081,?,https://coinmarketcap.com/currencies/clubcoin/
1345,Ether Zero,ETZ,?,$0.311372,?,https://coinmarketcap.com/currencies/ether-zero/
1346,Ethereum Lite,ELITE,?,$0.268439,?,https://coinmarketcap.com/currencies/ethereum-lite/
1347,United Traders Token,UTT,?,$0.253580,?,https://coinmarketcap.com/currencies/uttoken/
1348,CashBet Coin,CBC,?,$0.231506,?,https://coinmarketcap.com/currencies/cashbet-coin/
1349,COMSA [ETH],CMS,?,$0.227345,?,https://coinmarketcap.com/currencies/comsa-eth/
1350,COMSA [XEM],CMS,?,$0.222899,?,https://coinmarketcap.com/currencies/comsa-xem/
1351,Molecular Future,MOF,?,$0.218266,?,https://coinmarketcap.com/currencies/molecular-future/
1352,Rublix,RBLX,?,$0.213450,?,https://coinmarketcap.com/currencies/rublix/
1353,Seele,SEELE,?,$0.206239,?,https://coinmarketcap.com/currencies/seele/
1354,ACChain,ACC,?,$0.177555,?,https://coinmarketcap.com/currencies/acchain/
1355,Dragon Coins,DRG,?,$0.174512,?,https://coinmarketcap.com/currencies/dragon-coins/
1356,DasCoin,DASC,?,$0.164445,?,https://coinmarketcap.com/currencies/dascoin/
1357,Influence Chain,INC,?,$0.148269,?,https://coinmarketcap.com/currencies/influence-chain/
1358,AC3,AC3,?,$0.127146,?,https://coinmarketcap.com/currencies/ac3/
1359,Sphere Identity,XID,?,$0.123618,?,https://coinmarketcap.com/currencies/sphere-identity/
1360,Dignity,DIG,?,$0.123505,?,https://coinmarketcap.com/currencies/dignity/
1361,SparksPay,SPK,?,$0.118062,?,https://coinmarketcap.com/currencies/sparkspay/
1362,Cred,LBA,?,$0.108436,?,https://coinmarketcap.com/currencies/libra-credit/
1363,Omicron,OMC,?,$0.096690,?,https://coinmarketcap.com/currencies/omicron/
1364,Hero,HERO,?,$0.096156,?,https://coinmarketcap.com/currencies/hero/
1365,EDRCoin,EDRC,?,$0.096097,?,https://coinmarketcap.com/currencies/edrcoin/
1366,Open Platform,OPEN,?,$0.094877,?,https://coinmarketcap.com/currencies/open-platform/
1367,HalalChain,HLC,?,$0.093799,?,https://coinmarketcap.com/currencies/halalchain/
1368,CryptCoin,CRYPT,?,$0.089402,?,https://coinmarketcap.com/currencies/cryptcoin/
1369,REPO,REPO,?,$0.080775,?,https://coinmarketcap.com/currencies/repo/
1370,Bezant,BZNT,?,$0.077454,?,https://coinmarketcap.com/currencies/bezant/
1371,Kcash,KCASH,?,$0.076406,?,https://coinmarketcap.com/currencies/kcash/
1372,PCHAIN,PAI,?,$0.073588,?,https://coinmarketcap.com/currencies/pchain/
1373,First Bitcoin Capital,BITCF,?,$0.072964,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1374,Ivy,IVY,?,$0.070018,?,https://coinmarketcap.com/currencies/ivy/
1375,CORION,COR,?,$0.069698,?,https://coinmarketcap.com/currencies/corion/
1376,Sentinel Protocol,UPP,?,$0.062211,?,https://coinmarketcap.com/currencies/sentinel-protocol/
1377,Rhenium,XRH,?,$0.060886,?,https://coinmarketcap.com/currencies/rhenium/
1378,Aston,ATX,?,$0.060454,?,https://coinmarketcap.com/currencies/aston/
1379,Magnetcoin,MAGN,?,$0.059407,?,https://coinmarketcap.com/currencies/magnetcoin/
1380,Global Social Chain,GSC,?,$0.058259,?,https://coinmarketcap.com/currencies/global-social-chain/
1381,TrustNote,TTT,?,$0.051659,?,https://coinmarketcap.com/currencies/trustnote/
1382,Acute Angle Cloud,AAC,?,$0.051612,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1383,MIRQ,MRQ,?,$0.050902,?,https://coinmarketcap.com/currencies/mirq/
1384,Smoke,SMOKE,?,$0.045529,?,https://coinmarketcap.com/currencies/smoke/
1385,ChatCoin,CHAT,?,$0.043713,?,https://coinmarketcap.com/currencies/chatcoin/
1386,SalPay,SAL,?,$0.043553,?,https://coinmarketcap.com/currencies/salpay/
1387,ValueChain,VLC,?,$0.042532,?,https://coinmarketcap.com/currencies/valuechain/
1388,Electronic PK Chain,EPC,?,$0.041901,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1389,iQuant,IQT,?,$0.040349,?,https://coinmarketcap.com/currencies/iquant/
1390,Cloud,CLD,?,$0.040077,?,https://coinmarketcap.com/currencies/cloud/
1391,Golos Gold,GBG,?,$0.039667,?,https://coinmarketcap.com/currencies/golos-gold/
1392,AvatarCoin,AV,?,$0.039504,?,https://coinmarketcap.com/currencies/avatarcoin/
1393,Bela,BELA,?,$0.035506,?,https://coinmarketcap.com/currencies/belacoin/
1394,StarChain,STC,?,$0.034014,?,https://coinmarketcap.com/currencies/starchain/
1395,Bank Coin,BANK,?,$0.033832,?,https://coinmarketcap.com/currencies/bank-coin/
1396,Rupee,RUP,?,$0.031429,?,https://coinmarketcap.com/currencies/rupee/
1397,CoinMeet,MEET,?,$0.028365,?,https://coinmarketcap.com/currencies/coinmeet/
1398,President Johnson,GARY,?,$0.027793,?,https://coinmarketcap.com/currencies/president-johnson/
1399,GoChain,GO,?,$0.025619,?,https://coinmarketcap.com/currencies/gochain/
1400,Skrumble Network,SKM,?,$0.025507,?,https://coinmarketcap.com/currencies/skrumble-network/
1401,Cazcoin,CAZ,?,$0.025204,?,https://coinmarketcap.com/currencies/cazcoin/
1402,RealChain,RCT,?,$0.022731,?,https://coinmarketcap.com/currencies/realchain/
1403,Bittwatt,BWT,?,$0.022475,?,https://coinmarketcap.com/currencies/bittwatt/
1404,TRAXIA,TMT,?,$0.021444,?,https://coinmarketcap.com/currencies/traxia/
1405,Etherecash,ECH,?,$0.020892,?,https://coinmarketcap.com/currencies/etherecash/
1406,HODL Bucks,HDLB,?,$0.020336,?,https://coinmarketcap.com/currencies/hodl-bucks/
1407,TopChain,TOPC,?,$0.020073,?,https://coinmarketcap.com/currencies/topchain/
1408,Qube,QUBE,?,$0.019715,?,https://coinmarketcap.com/currencies/qube/
1409,UnlimitedIP,UIP,?,$0.019430,?,https://coinmarketcap.com/currencies/unlimitedip/
1410,Cybereits,CRE,?,$0.019110,?,https://coinmarketcap.com/currencies/cybereits/
