1128,FLiK,FLIK,$376710,$0.006266,60123682,https://coinmarketcap.com/currencies/flik/
1129,WavesGo,WGO,$371507,$0.041572,8936482,https://coinmarketcap.com/currencies/wavesgo/
1130,HoboNickels,HBN,$365638,$0.005700,64151405,https://coinmarketcap.com/currencies/hobonickels/
1131,Dashcoin,DSH,$352775,$0.020073,17574970,https://coinmarketcap.com/currencies/dashcoin/
1132,InsaneCoin,INSN,$344762,$0.015706,21951145,https://coinmarketcap.com/currencies/insanecoin-insn/
1133,Startcoin,START,$342538,$0.007598,45079785,https://coinmarketcap.com/currencies/startcoin/
1134,Masternodecoin,MTNC,$340939,$0.006339,53786933,https://coinmarketcap.com/currencies/masternodecoin/
1135,QubitCoin,Q2C,$333255,$0.001338,249037686,https://coinmarketcap.com/currencies/qubitcoin/
1136,Guncoin,GUN,$330186,$0.001479,223244878,https://coinmarketcap.com/currencies/guncoin/
1137,Bitradio,BRO,$321505,$0.048427,6638992,https://coinmarketcap.com/currencies/bitradio/
1138,Halcyon,HAL,$314864,$0.051062,6166328,https://coinmarketcap.com/currencies/halcyon/
1139,Growers International,GRWI,$313636,$0.262986,1192598,https://coinmarketcap.com/currencies/growers-international/
1140,iEthereum,IETH,$313617,$0.017441,17982000,https://coinmarketcap.com/currencies/iethereum/
1141,Tidex Token,TDX,$312897,$0.032936,9499999,https://coinmarketcap.com/currencies/tidex-token/
1142,TagCoin,TAG,$311758,$0.048456,6433866,https://coinmarketcap.com/currencies/tagcoin/
1143,Joulecoin,XJO,$310688,$0.008537,36394667,https://coinmarketcap.com/currencies/joulecoin/
1144,Fastcoin,FST,$309440,$0.001972,156913424,https://coinmarketcap.com/currencies/fastcoin/
1145,EBCH,EBCH,$308758,$0.033252,9285500,https://coinmarketcap.com/currencies/ebitcoin-cash/
1146,Soma,SCT,$304523,$0.050991,5972054,https://coinmarketcap.com/currencies/soma/
1147,Musiconomi,MCI,$303543,$0.010962,27689568,https://coinmarketcap.com/currencies/musiconomi/
1148,Jesus Coin,JC,$301966,$0.000016,18389550689,https://coinmarketcap.com/currencies/jesus-coin/
1149,BigUp,BIGUP,$301742,$0.000141,2137572489,https://coinmarketcap.com/currencies/bigup/
1150,Nyancoin,NYAN,$300180,$0.000930,322805606,https://coinmarketcap.com/currencies/nyancoin/
1151,Phoenixcoin,PXC,$288966,$0.004226,68381300,https://coinmarketcap.com/currencies/phoenixcoin/
1152,Trollcoin,TROLL,$284911,$0.000493,577901150,https://coinmarketcap.com/currencies/trollcoin/
1153,Ethereum Cash,ECASH,$278058,$0.019720,14100000,https://coinmarketcap.com/currencies/ethereumcash/
1154,Wild Crypto,WILD,$274678,$0.011270,24373456,https://coinmarketcap.com/currencies/wild-crypto/
1155,Motocoin,MOTO,$274210,$0.013960,19642673,https://coinmarketcap.com/currencies/motocoin/
1156,Triangles,TRI,$273567,$2.34,116773,https://coinmarketcap.com/currencies/triangles/
1157,Advanced Internet Blocks,AIB,$269904,$0.008373,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1158,PopularCoin,POP,$269406,$0.000070,3825159490,https://coinmarketcap.com/currencies/popularcoin/
1159,ZoZoCoin,ZZC,$269247,$0.138325,1946488,https://coinmarketcap.com/currencies/zozocoin/
1160,Rubies,RBIES,$268723,$0.025801,10415252,https://coinmarketcap.com/currencies/rubies/
1161,Qvolta,QVT,$268001,$0.036581,7326276,https://coinmarketcap.com/currencies/qvolta/
1162,TittieCoin,TIT,$266187,$0.000211,1259816434,https://coinmarketcap.com/currencies/tittiecoin/
1163,Oceanlab,OCL,$264820,$0.005695,46500000,https://coinmarketcap.com/currencies/oceanlab/
1164,PayCoin,XPY,$263763,$0.022115,11926860,https://coinmarketcap.com/currencies/paycoin2/
1165,bitGold,BITGOLD,$253465,$1337.65,189,https://coinmarketcap.com/currencies/bitgold/
1166,Blakecoin,BLC,$244893,$0.012889,19000572,https://coinmarketcap.com/currencies/blakecoin/
1167,BritCoin,BRIT,$239666,$0.011269,21268092,https://coinmarketcap.com/currencies/britcoin/
1168,Rimbit,RBT,$236837,$0.001199,197581050,https://coinmarketcap.com/currencies/rimbit/
1169,Kubera Coin,KBR,$228538,$0.001997,114423294,https://coinmarketcap.com/currencies/kubera-coin/
1170,Bitcurrency,BTCR,$226937,$0.001338,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1171,Numus,NMS,$223542,$0.081262,2750877,https://coinmarketcap.com/currencies/numus/
1172,Dystem,DTEM,$223097,$0.163327,1365949,https://coinmarketcap.com/currencies/dystem/
1173,Centurion,CNT,$222653,$0.002867,77663826,https://coinmarketcap.com/currencies/centurion/
1174,HOdlcoin,HODL,$219919,$0.001338,164342925,https://coinmarketcap.com/currencies/hodlcoin/
1175,GreenMed,GRMD,$218593,$0.019062,11467373,https://coinmarketcap.com/currencies/greenmed/
1176,Minereum,MNE,$217446,$0.061734,3522276,https://coinmarketcap.com/currencies/minereum/
1177,Marscoin,MARS,$217095,$0.007677,28279074,https://coinmarketcap.com/currencies/marscoin/
1178,IrishCoin,IRL,$215513,$0.006057,35580949,https://coinmarketcap.com/currencies/irishcoin/
1179,BlazeCoin,BLZ,$214304,$0.000352,608557394,https://coinmarketcap.com/currencies/blazecoin/
1180,Aricoin,ARI,$212813,$0.000916,232432480,https://coinmarketcap.com/currencies/aricoin/
1181,EthBet,EBET,$209475,$0.024631,8504600,https://coinmarketcap.com/currencies/ethbet/
1182,Bitsum,BSM,$203962,$0.000211,965315739,https://coinmarketcap.com/currencies/bitsum/
1183,BitBar,BTB,$202654,$5.31,38169,https://coinmarketcap.com/currencies/bitbar/
1184,FundYourselfNow,FYN,$199353,$0.214964,927377,https://coinmarketcap.com/currencies/fundyourselfnow/
1185,Evil Coin,EVIL,$198190,$0.009428,21020383,https://coinmarketcap.com/currencies/evil-coin/
1186,VoteCoin,VOT,$195141,$0.005632,34649375,https://coinmarketcap.com/currencies/votecoin/
1187,SuperCoin,SUPER,$194399,$0.003944,49288707,https://coinmarketcap.com/currencies/supercoin/
1188,PostCoin,POST,$193644,$0.012203,15868233,https://coinmarketcap.com/currencies/postcoin/
1189,Netko,NETKO,$187729,$0.031694,5923265,https://coinmarketcap.com/currencies/netko/
1190,MojoCoin,MOJO,$184472,$0.015072,12239342,https://coinmarketcap.com/currencies/mojocoin/
1191,Atomic Coin,ATOM,$184294,$0.010705,17215086,https://coinmarketcap.com/currencies/atomic-coin/
1192,AquariusCoin,ARCO,$183698,$0.098884,1857712,https://coinmarketcap.com/currencies/aquariuscoin/
1193,Sterlingcoin,SLG,$182502,$0.043033,4241006,https://coinmarketcap.com/currencies/sterlingcoin/
1194,Ultimate Secure Cash,USC,$179478,$0.017352,10343113,https://coinmarketcap.com/currencies/ultimate-secure-cash/
1195,KZ Cash,KZC,$174587,$0.135315,1290226,https://coinmarketcap.com/currencies/kz-cash/
1196,Bit20,BTWTY,$173405,$170674,1.016,https://coinmarketcap.com/currencies/bit20/
1197,Ethereum Gold,ETG,$171079,$0.014257,12000000,https://coinmarketcap.com/currencies/ethereum-gold/
1198,KushCoin,KUSH,$170356,$0.030496,5586148,https://coinmarketcap.com/currencies/kushcoin/
1199,iTicoin,ITI,$169262,$5.29,32000,https://coinmarketcap.com/currencies/iticoin/
1200,Freicoin,FRC,$164963,$0.005282,31229732,https://coinmarketcap.com/currencies/freicoin/
1201,Gapcoin,GAP,$164391,$0.012044,13649743,https://coinmarketcap.com/currencies/gapcoin/
1202,Leviar,XLC,$162853,$0.012959,12566664,https://coinmarketcap.com/currencies/leviar/
1203,Cryptojacks,CJ,$160044,$0.000394,406568581,https://coinmarketcap.com/currencies/cryptojacks/
1204,GlobalBoost-Y,BSTY,$158991,$0.010682,14884027,https://coinmarketcap.com/currencies/globalboost-y/
1205,Billionaire Token,XBL,$157559,$0.048209,3268274,https://coinmarketcap.com/currencies/billionaire-token/
1206,CryptoInsight,TKR,$154309,$0.012315,12529747,https://coinmarketcap.com/currencies/trackr/
1207,PiplCoin,PIPL,$152802,$0.001831,83444258,https://coinmarketcap.com/currencies/piplcoin/
1208,Bitcoin Red,BTCRED,$151900,$0.007392,20550001,https://coinmarketcap.com/currencies/bitcoin-red/
1209,Accelerator Network,ACC,$150971,$0.327712,460681,https://coinmarketcap.com/currencies/accelerator-network/
1210,Crystal Clear ,CCT,$150422,$0.028795,5223973,https://coinmarketcap.com/currencies/crystal-clear/
1211,GlobalToken,GLT,$149721,$0.005353,27971200,https://coinmarketcap.com/currencies/globaltoken/
1212,Titcoin,TIT,$147772,$0.002961,49898202,https://coinmarketcap.com/currencies/titcoin/
1213,Joincoin,J,$146754,$0.046554,3152326,https://coinmarketcap.com/currencies/joincoin/
1214,300 Token,300,$146749,$489.16,300,https://coinmarketcap.com/currencies/300-token/
1215,Senderon,SDRN,$146069,$0.003310,44126901,https://coinmarketcap.com/currencies/senderon/
1216,GoldBlocks,GB,$145933,$0.009376,15563873,https://coinmarketcap.com/currencies/goldblocks/
1217,C-Bit,XCT,$144321,$0.000916,157625875,https://coinmarketcap.com/currencies/c-bit/
1218,AllSafe,SAFE,$142675,$0.015424,9250079,https://coinmarketcap.com/currencies/allsafe/
1219,SmartCoin,SMC,$141663,$0.005693,24884962,https://coinmarketcap.com/currencies/smartcoin/
1220,Pakcoin,PAK,$140654,$0.002387,58915450,https://coinmarketcap.com/currencies/pakcoin/
1221,Ratecoin,XRA,$140650,$0.001149,122449162,https://coinmarketcap.com/currencies/ratecoin/
1222,CarTaxi Token,CTX,$140607,$0.003522,39928144,https://coinmarketcap.com/currencies/cartaxi-token/
1223,AdCoin,ACC,$139814,$0.021340,6551628,https://coinmarketcap.com/currencies/adcoin/
1224,TOKYO,TOKC,$138661,$0.000796,174272697,https://coinmarketcap.com/currencies/tokyo/
1225,iCoin,ICN,$136587,$0.004578,29835816,https://coinmarketcap.com/currencies/icoin/
1226,Tigercoin,TGC,$134917,$0.003099,43536800,https://coinmarketcap.com/currencies/tigercoin/
1227,SecureCoin,SRC,$134064,$0.014931,8978821,https://coinmarketcap.com/currencies/securecoin/
1228,bitEUR,BITEUR,$133795,$1.24,107706,https://coinmarketcap.com/currencies/biteur/
1229,Bank Coin,BANK,$130597,$0.021129,6180917,https://coinmarketcap.com/currencies/bank-coin/
1230,PureVidz,VIDZ,$128631,$0.001027,125279775,https://coinmarketcap.com/currencies/purevidz/
1231,LiteBar,LTB,$125860,$0.133113,945514,https://coinmarketcap.com/currencies/litebar/
1232,NevaCoin,NEVA,$125708,$0.039089,3215965,https://coinmarketcap.com/currencies/nevacoin/
1233,DigitalDevelopersFund,DDF,$123967,$0.024220,5118307,https://coinmarketcap.com/currencies/digital-developers-fund/
1234,SpaceCoin,SPACE,$123594,$0.005200,23769955,https://coinmarketcap.com/currencies/spacecoin/
1235,Coin2.1,C2,$123535,$0.001579,78245975,https://coinmarketcap.com/currencies/coin2-1/
1236,EcoCoin,ECO,$122473,$0.104991,1166515,https://coinmarketcap.com/currencies/ecocoin/
1237,ParallelCoin,DUO,$121192,$0.385079,314719,https://coinmarketcap.com/currencies/parallelcoin/
1238,Jin Coin,JIN,$119257,$0.011973,9960402,https://coinmarketcap.com/currencies/jin-coin/
1239,Coin(O),CNO,$118642,$0.001126,105349751,https://coinmarketcap.com/currencies/coin/
1240,8Bit,8BIT,$117348,$0.079946,1467841,https://coinmarketcap.com/currencies/8bit/
1241,Safe Trade Coin,XSTC,$115093,$0.000352,326829322,https://coinmarketcap.com/currencies/safe-trade-coin/
1242,Influxcoin,INFX,$114910,$0.068669,1673383,https://coinmarketcap.com/currencies/influxcoin/
1243,MACRON,MCRN,$113088,$0.000282,401421401,https://coinmarketcap.com/currencies/macron/
1244,Signatum,SIGT,$112858,$0.001045,107972766,https://coinmarketcap.com/currencies/signatum/
1245,Quatloo,QTL,$110903,$0.014368,7718883,https://coinmarketcap.com/currencies/quatloo/
1246,RevolverCoin,XRE,$110224,$0.004789,23014966,https://coinmarketcap.com/currencies/revolvercoin/
1247,DaxxCoin,DAXX,$110059,$0.000211,520891780,https://coinmarketcap.com/currencies/daxxcoin/
1248,Ccore,CCO,$107863,$0.063449,1699999,https://coinmarketcap.com/currencies/ccore/
1249,LeaCoin,LEA,$106455,$0.000282,377874716,https://coinmarketcap.com/currencies/leacoin/
1250,Swing,SWING,$106264,$0.030229,3515305,https://coinmarketcap.com/currencies/swing/
1251,Pascal Lite,PASL,$106112,$0.021129,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1252,Kurrent,KURT,$103726,$0.001690,61364813,https://coinmarketcap.com/currencies/kurrent/
1253,High Voltage,HVCO,$103445,$0.069233,1494171,https://coinmarketcap.com/currencies/high-voltage/
1254,Money,$$$,$103419,$0.002254,45887218,https://coinmarketcap.com/currencies/money/
1255,Octanox,OTX,$101771,$0.011973,8500001,https://coinmarketcap.com/currencies/octanox/
1256,Shadow Token,SHDW,$101560,$0.014509,7000000,https://coinmarketcap.com/currencies/shadow-token/
1257,Bolivarcoin,BOLI,$101204,$0.009081,11144800,https://coinmarketcap.com/currencies/bolivarcoin/
1258,Impact,IMX,$100851,$0.000916,110148537,https://coinmarketcap.com/currencies/impact/
1259,BoostCoin,BOST,$100198,$0.008452,11855487,https://coinmarketcap.com/currencies/boostcoin/
1260,Dollarcoin,DLC,$98773,$0.010846,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1261,Granite,GRN,$98557,$0.002465,39981850,https://coinmarketcap.com/currencies/granitecoin/
1262,MustangCoin,MST,$98468,$0.156214,630343,https://coinmarketcap.com/currencies/mustangcoin/
1263,Bitcoin 21,XBTC21,$97976,$0.123534,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1264,Debitcoin,DBTC,$93156,$0.005175,17999629,https://coinmarketcap.com/currencies/debitcoin/
1265,Eternity,ENT,$92467,$0.020573,4494636,https://coinmarketcap.com/currencies/eternity/
1266,Litecoin Plus,LCP,$91798,$0.053245,1724063,https://coinmarketcap.com/currencies/litecoin-plus/
1267,Datacoin,DTC,$91687,$0.002817,32545324,https://coinmarketcap.com/currencies/datacoin/
1268,Helleniccoin,HNC,$90102,$0.001338,67331884,https://coinmarketcap.com/currencies/helleniccoin/
1269,CoinonatX,XCXT,$89989,$0.004670,19268712,https://coinmarketcap.com/currencies/coinonatx/
1270,Steneum Coin,STN,$87950,$0.030050,2926779,https://coinmarketcap.com/currencies/steneum-coin/
1271,Acoin,ACOIN,$86102,$0.070571,1220085,https://coinmarketcap.com/currencies/acoin/
1272,CrowdCoin,CRC,$85695,$0.024876,3444960,https://coinmarketcap.com/currencies/crowdcoin/
1273,Global Tour Coin,GTC,$84578,$0.002830,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1274,TajCoin,TAJ,$82482,$0.008362,9864006,https://coinmarketcap.com/currencies/tajcoin/
1275,BumbaCoin,BUMBA,$81398,$0.003535,23023976,https://coinmarketcap.com/currencies/bumbacoin/
1276,Fujinto,NTO,$81090,$0.001232,65802448,https://coinmarketcap.com/currencies/fujinto/
1277,X-Coin,XCO,$80576,$0.006506,12384976,https://coinmarketcap.com/currencies/x-coin/
1278,BOAT,BOAT,$80515,$0.001127,71449828,https://coinmarketcap.com/currencies/doubloon/
1279,RonPaulCoin,RPC,$77720,$0.080995,959565,https://coinmarketcap.com/currencies/ronpaulcoin/
1280,Mincoin,MNC,$77261,$0.016410,4708137,https://coinmarketcap.com/currencies/mincoin/
1281,Quebecoin,QBC,$75756,$0.004860,15588776,https://coinmarketcap.com/currencies/quebecoin/
1282,Prime-XI,PXI,$71417,$0.003272,21823615,https://coinmarketcap.com/currencies/prime-xi/
1283,Dalecoin,DALC,$69024,$0.134169,514452,https://coinmarketcap.com/currencies/dalecoin/
1284,Catcoin,CAT,$67766,$0.010283,6590200,https://coinmarketcap.com/currencies/catcoin/
1285,Network Token,NTWK,$65291,$0.004187,15592810,https://coinmarketcap.com/currencies/network-token/
1286,Qbic,QBIC,$65203,$0.023197,2810870,https://coinmarketcap.com/currencies/qbic/
1287,Visio,VISIO,$64866,$0.001268,51166360,https://coinmarketcap.com/currencies/visio/
1288,BitQuark,BTQ,$64468,$0.006127,10521308,https://coinmarketcap.com/currencies/bitquark/
1289,SixEleven,611,$64403,$0.142131,453127,https://coinmarketcap.com/currencies/sixeleven/
1290,Ethereum Dark,ETHD,$64232,$0.042821,1500000,https://coinmarketcap.com/currencies/ethereum-dark/
1291,Elysium,ELS,$64076,$0.004860,13185233,https://coinmarketcap.com/currencies/elysium/
1292,GoldPieces,GP,$63363,$0.051930,1220161,https://coinmarketcap.com/currencies/goldpieces/
1293,Neuro,NRO,$63093,$0.001127,55989426,https://coinmarketcap.com/currencies/neuro/
1294,Bitcoin Planet,BTPL,$62300,$0.009156,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1295,ChanCoin,CHAN,$61096,$0.006268,9746803,https://coinmarketcap.com/currencies/chancoin/
1296,Darsek,KED,$58781,$0.002453,23965372,https://coinmarketcap.com/currencies/darsek/
1297,Crypto,CTO,$58074,$0.004226,13742738,https://coinmarketcap.com/currencies/crypto/
1298,HomeBlockCoin,HBC,$57048,$0.011410,5000000,https://coinmarketcap.com/currencies/homeblockcoin/
1299,BROTHER,BRAT,$56344,$0.000352,160000000,https://coinmarketcap.com/currencies/brat/
1300,PoSToken,POS,$55964,$0.054442,1027948,https://coinmarketcap.com/currencies/postoken/
1301,Bankcoin,B@,$55593,$0.005402,10291781,https://coinmarketcap.com/currencies/bankcoin/
1302,VapersCoin,VPRC,$54792,$0.000070,780124964,https://coinmarketcap.com/currencies/vaperscoin/
1303,Eryllium,ERY,$54143,$0.004226,12812569,https://coinmarketcap.com/currencies/eryllium/
1304,ICOBID,ICOB,$52593,$0.000491,107048455,https://coinmarketcap.com/currencies/icobid/
1305,RedCoin,RED,$52194,$0.000704,74107896,https://coinmarketcap.com/currencies/redcoin/
1306,Trident Group,TRDT,$52114,$0.042962,1213024,https://coinmarketcap.com/currencies/trident/
1307,Polcoin,PLC,$49795,$0.000634,78557745,https://coinmarketcap.com/currencies/polcoin/
1308,StarCash Network,STARS,$48812,$0.050850,959914,https://coinmarketcap.com/currencies/starcash-network/
1309,SoonCoin,SOON,$48276,$0.003874,12462620,https://coinmarketcap.com/currencies/sooncoin/
1310,Veltor,VLT,$48027,$0.086558,554855,https://coinmarketcap.com/currencies/veltor/
1311,GuccioneCoin,GCC,$47147,$0.002324,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1312,FuzzBalls,FUZZ,$45732,$0.009468,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1313,Escroco,ESC,$45674,$0.021199,2154500,https://coinmarketcap.com/currencies/escoro/
1314,BenjiRolls,BENJI,$42841,$0.002113,20276099,https://coinmarketcap.com/currencies/benjirolls/
1315,CompuCoin,CPN,$42826,$0.002183,19615019,https://coinmarketcap.com/currencies/compucoin/
1316,ZetaMicron,ZMC,$42282,$0.000070,600344291,https://coinmarketcap.com/currencies/zetamicron/
1317,SOILcoin,SOIL,$41766,$0.007325,5702048,https://coinmarketcap.com/currencies/soilcoin/
1318,Luna Coin,LUNA,$41711,$0.024443,1706429,https://coinmarketcap.com/currencies/luna-coin/
1319,YENTEN,YTN,$40811,$0.004824,8460628,https://coinmarketcap.com/currencies/yenten/
1320,Honey,HONEY,$39122,$0.085802,455955,https://coinmarketcap.com/currencies/honey/
1321,Nekonium,NUKO,$38880,$0.003240,12000829,https://coinmarketcap.com/currencies/nekonium/
1322,JobsCoin,JOBS,$37335,$0.000352,106019270,https://coinmarketcap.com/currencies/jobscoin/
1323,ExchangeN,EXN,$35919,$0.007043,5100000,https://coinmarketcap.com/currencies/exchangen/
1324,Virtacoin,VTA,$35100,$0.000007,5201310113,https://coinmarketcap.com/currencies/virtacoin/
1325,Allion,ALL,$34493,$0.005564,6199359,https://coinmarketcap.com/currencies/allion/
1326,JavaScript Token,JS,$34335,$0.004296,7991996,https://coinmarketcap.com/currencies/javascript-token/
1327,Californium,CF,$34123,$0.013945,2446961,https://coinmarketcap.com/currencies/californium/
1328,Litecred,LTCR,$34019,$0.001125,30227750,https://coinmarketcap.com/currencies/litecred/
1329,Marijuanacoin,MAR,$33785,$0.020706,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1330,Theresa May Coin,MAY,$33372,$0.000566,58939600,https://coinmarketcap.com/currencies/theresa-may-coin/
1331,Tokugawa,TOK,$33315,$0.032609,1021644,https://coinmarketcap.com/currencies/tokugawa/
1332,Flaxscript,FLAX,$33291,$0.005916,5627236,https://coinmarketcap.com/currencies/flaxscript/
1333,HealthyWormCoin,WORM,$32552,$0.000282,115547133,https://coinmarketcap.com/currencies/healthywormcoin/
1334,SongCoin,SONG,$32110,$0.000986,32565300,https://coinmarketcap.com/currencies/songcoin/
1335,Asiadigicoin,ADCN,$31345,$0.001257,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1336,Gold Pressed Latinum,GPL,$31202,$0.121633,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1337,CacheCoin,CACH,$29546,$0.007043,4195132,https://coinmarketcap.com/currencies/cachecoin/
1338,BipCoin,BIP,$29340,$0.018030,1627261,https://coinmarketcap.com/currencies/bipcoin/
1339,Credence Coin,CRDNC,$27274,$0.007959,3427006,https://coinmarketcap.com/currencies/credence-coin/
1340,Phantomx,PNX,$25957,$0.000916,28350221,https://coinmarketcap.com/currencies/phantomx/
1341,Cabbage,CAB,$25883,$0.002465,10499996,https://coinmarketcap.com/currencies/cabbage/
1342,BnrtxCoin,BNX,$25083,$0.000768,32661501,https://coinmarketcap.com/currencies/bnrtxcoin/
1343,Iconic,ICON,$24907,$0.042010,592894,https://coinmarketcap.com/currencies/iconic/
1344,SpeedCash,SCS,$24596,$0.042794,574745,https://coinmarketcap.com/currencies/speedcash/
1345,BitCoal,COAL,$24556,$0.005457,4500000,https://coinmarketcap.com/currencies/bitcoal/
1346,Slevin,SLEVIN,$24500,$0.000350,70000000,https://coinmarketcap.com/currencies/slevin/
1347,Coinonat,CXT,$23686,$0.002747,8623200,https://coinmarketcap.com/currencies/coinonat/
1348,Cannation,CNNC,$23283,$0.009400,2476893,https://coinmarketcap.com/currencies/cannation/
1349,PonziCoin,PONZI,$23107,$0.026834,861099,https://coinmarketcap.com/currencies/ponzicoin/
1350,Bolenum,BLN,$21912,$0.002191,10000000,https://coinmarketcap.com/currencies/bolenum/
1351,Virta Unique Coin,VUC,$21862,$0.000353,62019400,https://coinmarketcap.com/currencies/virta-unique-coin/
1352,PLNcoin,PLNC,$21665,$0.001268,17089600,https://coinmarketcap.com/currencies/plncoin/
1353,Kronecoin,KRONE,$21612,$0.003023,7149152,https://coinmarketcap.com/currencies/kronecoin/
1354,GeertCoin,GEERT,$20912,$0.004107,5091200,https://coinmarketcap.com/currencies/geertcoin/
1355,Wild Beast Block,WBB,$20180,$0.110927,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1356,PlayerCoin,PLACO,$19788,$0.000563,35120000,https://coinmarketcap.com/currencies/playercoin/
1357,SocialCoin,SOCC,$17557,$0.012677,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1358,Save and Gain,SANDG,$15757,$0.005141,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1359,Pioneer Coin,PCOIN,$15355,$0.005212,2946201,https://coinmarketcap.com/currencies/pioneer-coin/
1360,LiteCoin Ultra,LTCU,$15016,$0.014560,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1361,PRCoin,PRC,$13070,$0.000564,23184000,https://coinmarketcap.com/currencies/prcoin/
1362,Bitvolt,VOLT,$12851,$0.000775,16588056,https://coinmarketcap.com/currencies/bitvolt/
1363,Royal Kingdom Coin,RKC,$12360,$0.004578,2700000,https://coinmarketcap.com/currencies/royal-kingdom-coin/
1364,BowsCoin,BSC,$11336,$0.002042,5550102,https://coinmarketcap.com/currencies/bowscoin/
1365,Argus,ARGUS,$9616,$0.008374,1148324,https://coinmarketcap.com/currencies/argus/
1366,GeyserCoin,GSR,$8912,$0.190161,46864,https://coinmarketcap.com/currencies/geysercoin/
1367,Dollar Online,DOLLAR,$8494,$0.011269,753776,https://coinmarketcap.com/currencies/dollar-online/
1368,BitAsean,BAS,$8210,$0.001642,5000000,https://coinmarketcap.com/currencies/bitasean/
1369,Coupecoin,COUPE,$7291,$0.000033,218281462,https://coinmarketcap.com/currencies/coupecoin/
1370,AnarchistsPrime,ACP,$6191,$0.001409,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1371,Coimatic 2.0,CTIC2,$5719,$0.000423,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1372,Artex Coin,ATX,$5443,$0.000290,18781750,https://coinmarketcap.com/currencies/artex-coin/
1373,Interzone,ITZ,$5230,$0.001972,2652019,https://coinmarketcap.com/currencies/interzone/
1374,CrevaCoin,CREVA,$4512,$0.000124,36390750,https://coinmarketcap.com/currencies/crevacoin/
1375,Coimatic 3.0,CTIC3,$3660,$0.001620,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1376,WomenCoin,WOMEN,$3114,$0.000070,44220400,https://coinmarketcap.com/currencies/women/
1377,Vault Coin,VLTC,$2140,$0.000070,30385540,https://coinmarketcap.com/currencies/vault-coin/
1378,LevoPlus,LVPS,$1738,$0.000847,2052712,https://coinmarketcap.com/currencies/levoplus/
1379,POLY AI,AI,$319,$0.000140,2281981,https://coinmarketcap.com/currencies/poly-ai/
1380,CryptopiaFeeShares,CEFS,?,$528.24,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1381,WETH,WETH,?,$416.16,?,https://coinmarketcap.com/currencies/weth/
1382,Internet of Things,XOT,?,$125.25,?,https://coinmarketcap.com/currencies/internet-of-things/
1383,Alphabit,ABC,?,$25.92,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1384,Aidos Kuneen,ADK,?,$23.59,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1385,BT2 [CST],BT2,?,$14.23,?,https://coinmarketcap.com/currencies/bt2-cst/
1386,Bitcoin God,GOD,?,$11.36,?,https://coinmarketcap.com/currencies/bitcoin-god/
1387,Lightning Bitcoin,LBTC,?,$10.89,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1388,FuturoCoin,FTO,?,$8.55,?,https://coinmarketcap.com/currencies/futurocoin/
1389,empowr coin,EMPR,?,$6.86,?,https://coinmarketcap.com/currencies/empowr-coin/
1390,Filecoin [Futures],FIL,?,$6.39,?,https://coinmarketcap.com/currencies/filecoin/
1391,United Bitcoin,UBTC,?,$5.49,?,https://coinmarketcap.com/currencies/united-bitcoin/
1392,Super Bitcoin,SBTC,?,$4.77,?,https://coinmarketcap.com/currencies/super-bitcoin/
1393,Exchange Union,XUC,?,$4.10,?,https://coinmarketcap.com/currencies/exchange-union/
1394,Monero Classic,XMC,?,$2.29,?,https://coinmarketcap.com/currencies/monero-classic/
1395,Monero Original,XMO,?,$2.13,?,https://coinmarketcap.com/currencies/monero-original/
1396,TeslaCoilCoin,TESLA,?,$1.90,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1397,Consentium,CSM,?,$1.90,?,https://coinmarketcap.com/currencies/consentium/
1398,New Power Coin,NPW,?,$1.68,?,https://coinmarketcap.com/currencies/new-power-coin/
1399,STASIS EURS,EURS,?,$1.17,?,https://coinmarketcap.com/currencies/stasis-eurs/
1400,TerraNova,TER,?,$1.12,?,https://coinmarketcap.com/currencies/terranova/
1401,sUSD,SUSD,?,$1.00,?,https://coinmarketcap.com/currencies/susd/
1402,White Standard,WSD,?,$0.998748,?,https://coinmarketcap.com/currencies/white-standard/
1403,CK USD,CKUSD,?,$0.996893,?,https://coinmarketcap.com/currencies/ckusd/
