284,bitCNY,BITCNY,$7354461,$0.159595,46082000,https://coinmarketcap.com/currencies/bitcny/
285,Jibrel Network,JNT,$7348146,$0.043433,169181620,https://coinmarketcap.com/currencies/jibrel-network/
286,Modum,MOD,$7312085,$0.343836,21266200,https://coinmarketcap.com/currencies/modum/
287,Clams,CLAM,$7225854,$2.13,3389288,https://coinmarketcap.com/currencies/clams/
288,SCRL,SCRL,$7183907,$0.046997,152859844,https://coinmarketcap.com/currencies/scroll/
289,Selfkey,KEY,$7164528,$0.002819,2541410935,https://coinmarketcap.com/currencies/selfkey/
290,district0x,DNT,$7163434,$0.011939,600000000,https://coinmarketcap.com/currencies/district0x/
291,Cashaa,CAS,$7152405,$0.011835,604355312,https://coinmarketcap.com/currencies/cashaa/
292,Sakura Bloom,SKB,$7063840,$0.002735,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
293,Loki,LOKI,$7005578,$0.220452,31778244,https://coinmarketcap.com/currencies/loki/
294,NAGA,NGC,$6998475,$0.117319,59653565,https://coinmarketcap.com/currencies/naga/
295,VITE,VITE,$6958802,$0.016762,415162655,https://coinmarketcap.com/currencies/vite/
296,TTC Protocol,TTC,$6911287,$0.024634,280554443,https://coinmarketcap.com/currencies/ttc-protocol/
297,WePower,WPR,$6903647,$0.013456,513051386,https://coinmarketcap.com/currencies/wepower/
298,Tael,WABI,$6899768,$0.126163,54689320,https://coinmarketcap.com/currencies/tael/
299,LATOKEN,LA,$6897601,$0.085116,81037294,https://coinmarketcap.com/currencies/latoken/
300,Litecoin Cash,LCC,$6886207,$0.011455,601175207,https://coinmarketcap.com/currencies/litecoin-cash/
301,Bitcore,BTX,$6873813,$0.413954,16605276,https://coinmarketcap.com/currencies/bitcore/
302,Red Pulse Phoenix,PHX,$6828559,$0.008231,829588687,https://coinmarketcap.com/currencies/red-pulse/
303,Metronome,MET,$6728398,$0.766141,8782196,https://coinmarketcap.com/currencies/metronome/
304,Restart Energy MWAT,MWAT,$6569661,$0.014511,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
305,Bitcoin Interest,BCI,$6566047,$0.358274,18326892,https://coinmarketcap.com/currencies/bitcoin-interest/
306,SingularDTV,SNGLS,$6538148,$0.010897,600000000,https://coinmarketcap.com/currencies/singulardtv/
307,Waves Community Token,WCT,$6527417,$0.655061,9964593,https://coinmarketcap.com/currencies/waves-community-token/
308,SPINDLE,SPD,$6519493,$0.001832,3559287639,https://coinmarketcap.com/currencies/spindle/
309,OriginTrail,TRAC,$6491368,$0.022741,285441996,https://coinmarketcap.com/currencies/origintrail/
310,Zipper,ZIP,$6433476,$0.000397,16199999812,https://coinmarketcap.com/currencies/zip/
311,Tripio,TRIO,$6422210,$0.002854,2250000000,https://coinmarketcap.com/currencies/tripio/
312,Cosmo Coin,COSM,$6364099,$0.009488,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
313,ZClassic,ZCL,$6346297,$1.13,5613150,https://coinmarketcap.com/currencies/zclassic/
314,Melon,MLN,$6337258,$7.80,812502,https://coinmarketcap.com/currencies/melon/
315,CyberVein,CVT,$6315314,$0.005956,1060404496,https://coinmarketcap.com/currencies/cybervein/
316,Asch,XAS,$6277576,$0.067244,93355331,https://coinmarketcap.com/currencies/asch/
317,POA Network,POA,$6269380,$0.028476,220167290,https://coinmarketcap.com/currencies/poa-network/
318,CloakCoin,CLOAK,$6249733,$1.19,5235980,https://coinmarketcap.com/currencies/cloakcoin/
319,BitKan,KAN,$6219578,$0.001802,3451990630,https://coinmarketcap.com/currencies/bitkan/
320,LEOcoin,LEO,$6216642,$0.061101,101743211,https://coinmarketcap.com/currencies/leocoin/
321,Cred,LBA,$6212127,$0.012999,477903788,https://coinmarketcap.com/currencies/libra-credit/
322,QLC Chain,QLC,$6198270,$0.025826,240000000,https://coinmarketcap.com/currencies/qlink/
323,GINcoin,GIN,$6182921,$1.34,4606628,https://coinmarketcap.com/currencies/gincoin/
324,LoyalCoin,LYL,$6133890,$0.001146,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
325,DECENT,DCT,$6120576,$0.119295,51306089,https://coinmarketcap.com/currencies/decent/
326,Ripio Credit Network,RCN,$6079436,$0.012144,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
327,ParkinGo,GOT,$6077924,$0.584604,10396644,https://coinmarketcap.com/currencies/parkingo/
328,Pascal Coin,PASC,$6074169,$0.250821,24217150,https://coinmarketcap.com/currencies/pascal-coin/
329,Content Neutrality Network,CNN,$6036957,$0.000155,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
330,NaPoleonX,NPX,$6029393,$0.276391,21814747,https://coinmarketcap.com/currencies/napoleonx/
331,Hydro,HYDRO,$6018481,$0.002058,2924034340,https://coinmarketcap.com/currencies/hydrogen/
332,XTRABYTES,XBY,$5980185,$0.013907,430000000,https://coinmarketcap.com/currencies/xtrabytes/
333,Wowbit,WWB,$5938094,$0.021377,277777778,https://coinmarketcap.com/currencies/wowbit/
334,Internet Node Token,INT,$5933437,$0.015987,371133270,https://coinmarketcap.com/currencies/internet-node-token/
335,Counterparty,XCP,$5884920,$2.25,2615848,https://coinmarketcap.com/currencies/counterparty/
336,NIX,NIX,$5867413,$0.138725,42295311,https://coinmarketcap.com/currencies/nix/
337,Bottos,BTO,$5866431,$0.011503,509990153,https://coinmarketcap.com/currencies/bottos/
338,Quanta Utility Token,QNTU,$5794470,$0.000198,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
339,DAPS Token,DAPS,$5786182,$0.000111,52168045747,https://coinmarketcap.com/currencies/daps-token/
340,Robotina,ROX,$5755323,$0.021430,268561148,https://coinmarketcap.com/currencies/robotina/
341,PlayCoin [ERC20],PLY,$5754954,$0.038082,151118328,https://coinmarketcap.com/currencies/playcoin-erc20/
342,Travala.com,AVA,$5721473,$0.162998,35101443,https://coinmarketcap.com/currencies/travala/
343,Dero,DERO,$5702602,$0.940208,6065253,https://coinmarketcap.com/currencies/dero/
344,Peculium,PCL,$5687884,$0.002892,1966820035,https://coinmarketcap.com/currencies/peculium/
345,Achain,ACT,$5669371,$0.007185,789062469,https://coinmarketcap.com/currencies/achain/
346,GameCredits,GAME,$5655779,$0.080986,69836100,https://coinmarketcap.com/currencies/gamecredits/
347,CrypticCoin,CRYP,$5620432,$0.002209,2544559979,https://coinmarketcap.com/currencies/crypticcoin/
348,IHT Real Estate Protocol,IHT,$5614797,$0.010031,559768897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
349,Metadium,META,$5597414,$0.005155,1085906436,https://coinmarketcap.com/currencies/metadium/
350,Timicoin,TMC,$5569388,$0.018089,307892909,https://coinmarketcap.com/currencies/timicoin/
351,TRONCLASSIC,TRXC,$5534681,$0.000012,465107478370,https://coinmarketcap.com/currencies/tronclassic/
352,BOX Token,BOX,$5531180,$0.072653,76131778,https://coinmarketcap.com/currencies/box-token/
353,Refereum,RFR,$5495988,$0.002131,2578590190,https://coinmarketcap.com/currencies/refereum/
354,Linda,LINDA,$5480935,$0.000476,11524821902,https://coinmarketcap.com/currencies/linda/
355,All Sports,SOC,$5443114,$0.003703,1469965882,https://coinmarketcap.com/currencies/all-sports/
356,NKN,NKN,$5431816,$0.024321,223340913,https://coinmarketcap.com/currencies/nkn/
357,Lympo,LYM,$5419157,$0.007193,753347989,https://coinmarketcap.com/currencies/lympo/
358,CPChain,CPC,$5414758,$0.014372,376765852,https://coinmarketcap.com/currencies/cpchain/
359,Rotharium,RTH,$5333102,$1.59,3357270,https://coinmarketcap.com/currencies/rotharium/
360,Rublix,RBLX,$5310338,$0.252635,21019784,https://coinmarketcap.com/currencies/rublix/
361,Blox,CDT,$5300482,$0.007875,673079084,https://coinmarketcap.com/currencies/blox/
362,Kambria,KAT,$5278827,$0.028992,182075818,https://coinmarketcap.com/currencies/kambria/
363,Tierion,TNT,$5268583,$0.012296,428481269,https://coinmarketcap.com/currencies/tierion/
364,EvenCoin,EVN,$5268442,$0.273875,19236692,https://coinmarketcap.com/currencies/evencoin/
365,PCHAIN,PAI,$5237090,$0.007060,741790114,https://coinmarketcap.com/currencies/pchain/
366,MediShares,MDS,$5224700,$0.005066,1031355785,https://coinmarketcap.com/currencies/medishares/
367,LGO Exchange,LGO,$5221987,$0.040879,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
368,TE-FOOD,TFD,$5158525,$0.010166,507435761,https://coinmarketcap.com/currencies/te-food/
369,Blocktix,TIX,$5156071,$0.128902,40000000,https://coinmarketcap.com/currencies/blocktix/
370,Fortuna,FOTA,$5131539,$0.010850,472969736,https://coinmarketcap.com/currencies/fortuna/
371,Mercury,MER,$5118053,$0.051181,100000000,https://coinmarketcap.com/currencies/mercury/
372,bitUSD,BITUSD,$5076025,$0.766273,6624300,https://coinmarketcap.com/currencies/bitusd/
373,doc.com Token,MTC,$5059246,$0.016009,316030933,https://coinmarketcap.com/currencies/doc-com-token/
374,Humanscape,HUM,$5028383,$0.000152,33041733132,https://coinmarketcap.com/currencies/humanscape/
375,Aeron,ARN,$5026192,$0.287211,17500000,https://coinmarketcap.com/currencies/aeron/
376,Primas,PST,$4977042,$0.094454,52692565,https://coinmarketcap.com/currencies/primas/
377,HTMLCOIN,HTML,$4940825,$0.000093,53067332240,https://coinmarketcap.com/currencies/html-coin/
378,LBRY Credits,LBC,$4934666,$0.023024,214324521,https://coinmarketcap.com/currencies/library-credit/
379,Apex,CPX,$4911341,$0.010871,451762984,https://coinmarketcap.com/currencies/apex/
380,Presearch,PRE,$4903717,$0.031637,155000000,https://coinmarketcap.com/currencies/presearch/
381,Haven Protocol,XHV,$4867813,$0.735788,6615781,https://coinmarketcap.com/currencies/haven-protocol/
382,Primecoin,XPM,$4864127,$0.186753,26045806,https://coinmarketcap.com/currencies/primecoin/
383,Mothership,MSP,$4845655,$0.034612,140000000,https://coinmarketcap.com/currencies/mothership/
384,MinexCoin,MNX,$4799753,$0.998915,4804968,https://coinmarketcap.com/currencies/minexcoin/
385,Cobinhood,COB,$4764914,$0.012207,390345846,https://coinmarketcap.com/currencies/cobinhood/
386,eSDChain,SDA,$4703586,$0.006591,713593331,https://coinmarketcap.com/currencies/esdchain/
387,Zeepin,ZPT,$4671371,$0.009343,500000000,https://coinmarketcap.com/currencies/zeepin/
388,ION,ION,$4587609,$0.214200,21417384,https://coinmarketcap.com/currencies/ion/
389,QChi,QCH,$4547493,$0.195655,23242382,https://coinmarketcap.com/currencies/qchi/
390,PACcoin,$PAC,$4544231,$0.000856,5311352654,https://coinmarketcap.com/currencies/paccoin/
391,Aurora DAO,AURA,$4479190,$0.029462,152030942,https://coinmarketcap.com/currencies/aurora-dao/
392,Distributed Credit Chain,DCC,$4478019,$0.001492,3000550023,https://coinmarketcap.com/currencies/distributed-credit-chain/
393,Aeon,AEON,$4475790,$0.282715,15831459,https://coinmarketcap.com/currencies/aeon/
394,eosDAC,EOSDAC,$4469593,$0.006764,660755177,https://coinmarketcap.com/currencies/eosdac/
395,Everex,EVX,$4463439,$0.222338,20075000,https://coinmarketcap.com/currencies/everex/
396,Everus,EVR,$4400662,$0.009644,456321109,https://coinmarketcap.com/currencies/everus/
397,Viberate,VIB,$4395375,$0.024551,179029797,https://coinmarketcap.com/currencies/viberate/
398,Ternio,TERN,$4384176,$0.013120,334161876,https://coinmarketcap.com/currencies/ternio/
399,AppCoins,APPC,$4365850,$0.043635,100054312,https://coinmarketcap.com/currencies/appcoins/
400,ToaCoin,TOA,$4345952,$0.001316,3301602654,https://coinmarketcap.com/currencies/toacoin/
401,Ink,INK,$4321306,$0.009315,463910527,https://coinmarketcap.com/currencies/ink/
402,YOYOW,YOYOW,$4310149,$0.014367,299999990,https://coinmarketcap.com/currencies/yoyow/
403,BitCapitalVendor,BCV,$4299973,$0.007963,540000000,https://coinmarketcap.com/currencies/bitcapitalvendor/
404,Lamden,TAU,$4285685,$0.030135,142215728,https://coinmarketcap.com/currencies/lamden/
405,SophiaTX,SPHTX,$4255186,$0.022021,193230567,https://coinmarketcap.com/currencies/sophiatx/
406,Feathercoin,FTC,$4242739,$0.019080,222366680,https://coinmarketcap.com/currencies/feathercoin/
407,Bit-Z Token,BZ,$4237694,$0.094370,44905137,https://coinmarketcap.com/currencies/bit-z-token/
408,AirSwap,AST,$4236712,$0.028245,150000000,https://coinmarketcap.com/currencies/airswap/
409,Shift,SHIFT,$4203228,$0.330372,12722710,https://coinmarketcap.com/currencies/shift/
410,Etherparty,FUEL,$4166075,$0.007882,528528202,https://coinmarketcap.com/currencies/etherparty/
411,BlackCoin,BLK,$4157744,$0.066523,62501209,https://coinmarketcap.com/currencies/blackcoin/
412,CanonChain,CZR,$4150392,$0.008298,500141410,https://coinmarketcap.com/currencies/cononchain/
413,Lendingblock,LND,$4135536,$0.006212,665694712,https://coinmarketcap.com/currencies/lendingblock/
414,ATN,ATN,$4134756,$0.049047,84302524,https://coinmarketcap.com/currencies/atn/
415,ICE ROCK MINING,ROCK2,$4129350,$0.262917,15705897,https://coinmarketcap.com/currencies/ice-rock-mining/
416,SpankChain,SPANK,$4076701,$0.013587,300043386,https://coinmarketcap.com/currencies/spankchain/
417,Omnitude,ECOM,$4068432,$0.078005,52156212,https://coinmarketcap.com/currencies/omnitude/
418,Sentinel Protocol,UPP,$4064683,$0.013768,295217426,https://coinmarketcap.com/currencies/sentinel-protocol/
419,Polybius,PLBT,$4061487,$1.02,3969565,https://coinmarketcap.com/currencies/polybius/
420,Storiqa,STQ,$4060212,$0.000413,9820877590,https://coinmarketcap.com/currencies/storiqa/
421,B2BX,B2B,$4032890,$0.244571,16489646,https://coinmarketcap.com/currencies/b2bx/
422,INO COIN,INO,$4024591,$0.201230,20000000,https://coinmarketcap.com/currencies/ino-coin/
423,SwftCoin,SWFTC,$3985927,$0.001095,3639990384,https://coinmarketcap.com/currencies/swftcoin/
424,Nexty,NTY,$3977203,$0.000027,149309978186,https://coinmarketcap.com/currencies/nexty/
425,Blackmoon,BMC,$3921128,$0.178904,21917544,https://coinmarketcap.com/currencies/blackmoon/
426,Dock,DOCK,$3893715,$0.008922,436403222,https://coinmarketcap.com/currencies/dock/
427,Digix Gold Token,DGX,$3873634,$45.54,85061,https://coinmarketcap.com/currencies/digix-gold-token/
428,Bitcoin Green,BITG,$3870214,$0.594758,6507213,https://coinmarketcap.com/currencies/bitcoin-green/
429,DecentBet,DBET,$3857913,$0.023004,167707172,https://coinmarketcap.com/currencies/decent-bet/
430,Bismuth,BIS,$3843920,$0.262873,14622709,https://coinmarketcap.com/currencies/bismuth/
431,MARK.SPACE,MRK,$3833373,$0.005865,653655757,https://coinmarketcap.com/currencies/mark-space/
432,Soarcoin,SOAR,$3797624,$0.003515,1080319439,https://coinmarketcap.com/currencies/soarcoin/
433,Global Currency Reserve,GCR,$3781415,$0.035964,105144425,https://coinmarketcap.com/currencies/global-currency-reserve/
434,TV-TWO,TTV,$3755170,$0.009213,407589324,https://coinmarketcap.com/currencies/tv-two/
435,Hydro Protocol,HOT,$3750013,$0.005342,702000000,https://coinmarketcap.com/currencies/hydro-protocol/
436,Lunyr,LUN,$3719530,$1.62,2297853,https://coinmarketcap.com/currencies/lunyr/
437,Xaurum,XAUR,$3710534,$0.038833,95550307,https://coinmarketcap.com/currencies/xaurum/
438,Monetha,MTH,$3708708,$0.016970,218544023,https://coinmarketcap.com/currencies/monetha/
439,Callisto Network,CLO,$3668503,$0.004780,767534718,https://coinmarketcap.com/currencies/callisto-network/
440,EDUCare,EKT,$3652106,$0.008116,450000000,https://coinmarketcap.com/currencies/educare/
441,Happycoin,HPC,$3634348,$0.205084,17721293,https://coinmarketcap.com/currencies/happycoin/
442,AVINOC,AVINOC,$3622642,$0.009571,378491851,https://coinmarketcap.com/currencies/avinoc/
443,Scorum Coins,SCR,$3612233,$0.123432,29265075,https://coinmarketcap.com/currencies/scorum-coins/
444,Eden,EDN,$3597717,$0.004388,819992054,https://coinmarketcap.com/currencies/eden/
445,Pepe Cash,PEPECASH,$3593811,$0.005120,701884009,https://coinmarketcap.com/currencies/pepe-cash/
446,Bitcoin Atom,BCA,$3535705,$0.192220,18394044,https://coinmarketcap.com/currencies/bitcoin-atom/
447,Seele,SEELE,$3517922,$0.005171,680292071,https://coinmarketcap.com/currencies/seele/
448,Online,OIO,$3509501,$0.003999,877660690,https://coinmarketcap.com/currencies/online/
449,HalalChain,HLC,$3501346,$0.009001,389009995,https://coinmarketcap.com/currencies/halalchain/
450,Numeraire,NMR,$3493146,$2.59,1349328,https://coinmarketcap.com/currencies/numeraire/
451,BitTube,TUBE,$3492884,$0.033047,105693362,https://coinmarketcap.com/currencies/bit-tube/
452,Dimecoin,DIME,$3480520,$0.000006,539096740560,https://coinmarketcap.com/currencies/dimecoin/
453,Phore,PHR,$3435392,$0.218967,15689074,https://coinmarketcap.com/currencies/phore/
454,0Chain,ZCN,$3415969,$0.085165,40110166,https://coinmarketcap.com/currencies/0chain/
455,Starta,STA,$3414986,$0.659682,5176714,https://coinmarketcap.com/currencies/starta/
456,RevolutionVR,RVR,$3402497,$0.016202,210000000,https://coinmarketcap.com/currencies/revolutionvr/
457,ColossusXT,COLX,$3400674,$0.000311,10950785789,https://coinmarketcap.com/currencies/colossusxt/
458,PotCoin,POT,$3395528,$0.015337,221388910,https://coinmarketcap.com/currencies/potcoin/
459,Polis,POLIS,$3379398,$0.703761,4801909,https://coinmarketcap.com/currencies/polis/
460,ALQO,XLQ,$3359232,$0.058510,57412659,https://coinmarketcap.com/currencies/alqo/
461,adToken,ADT,$3357345,$0.005596,600000000,https://coinmarketcap.com/currencies/adtoken/
462,BlockMason Credit Protocol,BCPT,$3327121,$0.032561,102180858,https://coinmarketcap.com/currencies/blockmason/
463,Moneytoken,IMT,$3310010,$0.000351,9430337527,https://coinmarketcap.com/currencies/moneytoken/
464,Zebi,ZCO,$3309057,$0.006618,500000000,https://coinmarketcap.com/currencies/zebi/
465,LINA,LINA,$3298527,$0.030672,107541141,https://coinmarketcap.com/currencies/lina/
466,Blue Whale Token,BWX,$3286662,$0.000102,32270604041,https://coinmarketcap.com/currencies/blue-whale-token/
467,GET Protocol,GET,$3278548,$0.287888,11388258,https://coinmarketcap.com/currencies/get-protocol/
468,Myriad,XMY,$3275171,$0.002008,1631214500,https://coinmarketcap.com/currencies/myriad/
469,QunQun,QUN,$3274674,$0.004542,720995433,https://coinmarketcap.com/currencies/qunqun/
470,Diamond,DMD,$3273810,$1.07,3067153,https://coinmarketcap.com/currencies/diamond/
471,BrahmaOS,BRM,$3246793,$0.005243,619267130,https://coinmarketcap.com/currencies/brahmaos/
472,Flash,FLASH,$3236086,$0.003596,900000000,https://coinmarketcap.com/currencies/flash/
473,Change,CAG,$3229059,$0.087013,37109987,https://coinmarketcap.com/currencies/change/
474,Agrello,DLT,$3223350,$0.037490,85978873,https://coinmarketcap.com/currencies/agrello-delta/
475,DeepOnion,ONION,$3206960,$0.198978,16117126,https://coinmarketcap.com/currencies/deeponion/
476,PolySwarm,NCT,$3189936,$0.002063,1546457130,https://coinmarketcap.com/currencies/polyswarm/
477,Smartshare,SSP,$3182639,$0.000695,4582565736,https://coinmarketcap.com/currencies/smartshare/
478,SwissBorg,CHSB,$3147878,$0.005467,575821133,https://coinmarketcap.com/currencies/swissborg/
479,KickCoin,KICK,$3115311,$0.005350,582303913,https://coinmarketcap.com/currencies/kickico/
