283,CPChain,CPC,$8111833,$0.021530,376765852,https://coinmarketcap.com/currencies/cpchain/
284,Metronome,MET,$8047646,$0.897810,8963636,https://coinmarketcap.com/currencies/metronome/
285,CasinoCoin,CSC,$8030982,$0.000223,35973085511,https://coinmarketcap.com/currencies/casinocoin/
286,Electra,ECA,$8007926,$0.000282,28438966049,https://coinmarketcap.com/currencies/electra/
287,Viacoin,VIA,$8002676,$0.345982,23130304,https://coinmarketcap.com/currencies/viacoin/
288,Tripio,TRIO,$7998558,$0.002424,3300000000,https://coinmarketcap.com/currencies/tripio/
289,Nasdacoin,NSD,$7975889,$0.409910,19457638,https://coinmarketcap.com/currencies/nasdacoin/
290,Universa,UTNP,$7954864,$0.004303,1848760649,https://coinmarketcap.com/currencies/universa/
291,Loopring [NEO],LRN,$7928479,$0.069791,113602931,https://coinmarketcap.com/currencies/loopring-neo/
292,Burst,BURST,$7919444,$0.003910,2025445833,https://coinmarketcap.com/currencies/burst/
293,Safe Exchange Coin,SAFEX,$7881866,$0.005108,1543157590,https://coinmarketcap.com/currencies/safe-exchange-coin/
294,IoT Chain,ITC,$7872664,$0.111316,70723811,https://coinmarketcap.com/currencies/iot-chain/
295,Ambrosus,AMB,$7702831,$0.053273,144590975,https://coinmarketcap.com/currencies/amber/
296,Lambda,LAMB,$7518591,$0.015037,500000000,https://coinmarketcap.com/currencies/lambda/
297,Gulden,NLG,$7518024,$0.017751,423527537,https://coinmarketcap.com/currencies/gulden/
298,district0x,DNT,$7495061,$0.012492,600000000,https://coinmarketcap.com/currencies/district0x/
299,TTC Protocol,TTC,$7399747,$0.026323,281114075,https://coinmarketcap.com/currencies/ttc-protocol/
300,WhiteCoin,XWC,$7366293,$0.029444,250183629,https://coinmarketcap.com/currencies/whitecoin/
301,SONM,SNM,$7337913,$0.020406,359600000,https://coinmarketcap.com/currencies/sonm/
302,QLC Chain,QLC,$7328763,$0.030537,240000000,https://coinmarketcap.com/currencies/qlink/
303,Content Value Network,CVNT,$7294348,$0.019699,370296168,https://coinmarketcap.com/currencies/content-value-network/
304,Propy,PRO,$7274381,$0.127607,57006067,https://coinmarketcap.com/currencies/propy/
305,Selfkey,KEY,$7269604,$0.002688,2704851135,https://coinmarketcap.com/currencies/selfkey/
306,ZrCoin,ZRC,$7186442,$1.81,3966288,https://coinmarketcap.com/currencies/zrcoin/
307,Pillar,PLR,$7157076,$0.027596,259348201,https://coinmarketcap.com/currencies/pillar/
308,AppCoins,APPC,$7127263,$0.071234,100054312,https://coinmarketcap.com/currencies/appcoins/
309,Swarm,SWM,$7103258,$0.093155,76251712,https://coinmarketcap.com/currencies/swarm-fund/
310,Boolberry,BBR,$7099021,$0.568386,12489790,https://coinmarketcap.com/currencies/boolberry/
311,Breezecoin,BRZC,$7083951,$0.179860,39385988,https://coinmarketcap.com/currencies/breezecoin/
312,Time New Bank,TNB,$7063240,$0.002703,2612987802,https://coinmarketcap.com/currencies/time-new-bank/
313,PACcoin,$PAC,$7052978,$0.001252,5631330542,https://coinmarketcap.com/currencies/paccoin/
314,VITE,VITE,$7050653,$0.016983,415162655,https://coinmarketcap.com/currencies/vite/
315,SCRL,SCRL,$7010183,$0.045370,154509844,https://coinmarketcap.com/currencies/scroll/
316,bitCNY,BITCNY,$6986380,$0.152847,45708400,https://coinmarketcap.com/currencies/bitcny/
317,Game.com,GTC,$6985559,$0.009174,761444190,https://coinmarketcap.com/currencies/game/
318,Cryptaur,CPT,$6981856,$0.000930,7508491914,https://coinmarketcap.com/currencies/cryptaur/
319,Neumark,NEU,$6943969,$0.187865,36962597,https://coinmarketcap.com/currencies/neumark/
320,LoyalCoin,LYL,$6935826,$0.001296,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
321,Blockport,BPT,$6849445,$0.129550,52870933,https://coinmarketcap.com/currencies/blockport/
322,LTO Network,LTO,$6768509,$0.155525,43520294,https://coinmarketcap.com/currencies/lto-network/
323,Ubiq,UBQ,$6713900,$0.157570,42609099,https://coinmarketcap.com/currencies/ubiq/
324,DxChain Token,DX,$6693942,$0.000232,28825346425,https://coinmarketcap.com/currencies/dxchain-token/
325,Restart Energy MWAT,MWAT,$6683834,$0.014763,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
326,Stakenet,XSN,$6666563,$0.083808,79545991,https://coinmarketcap.com/currencies/stakenet/
327,Bittwatt,BWT,$6600498,$0.022091,298788621,https://coinmarketcap.com/currencies/bittwatt/
328,WePower,WPR,$6596286,$0.011264,585632492,https://coinmarketcap.com/currencies/wepower/
329,CyberVein,CVT,$6534755,$0.006163,1060404496,https://coinmarketcap.com/currencies/cybervein/
330,DigitalNote,XDN,$6527735,$0.000942,6928822446,https://coinmarketcap.com/currencies/digitalnote/
331,Refereum,RFR,$6522087,$0.001926,3386934629,https://coinmarketcap.com/currencies/refereum/
332,FOAM,FOAM,$6496977,$0.024155,268967119,https://coinmarketcap.com/currencies/foam/
333,Tierion,TNT,$6494785,$0.015158,428481269,https://coinmarketcap.com/currencies/tierion/
334,Numeraire,NMR,$6452022,$4.78,1349328,https://coinmarketcap.com/currencies/numeraire/
335,FairCoin,FAIR,$6439475,$0.121057,53193831,https://coinmarketcap.com/currencies/faircoin/
336,FLO,FLO,$6414151,$0.042714,150163940,https://coinmarketcap.com/currencies/flo/
337,Waves Community Token,WCT,$6380650,$0.640333,9964583,https://coinmarketcap.com/currencies/waves-community-token/
338,Jibrel Network,JNT,$6357682,$0.037340,170265527,https://coinmarketcap.com/currencies/jibrel-network/
339,POA Network,POA,$6344263,$0.028816,220167290,https://coinmarketcap.com/currencies/poa-network/
340,GameCredits,GAME,$6307902,$0.090324,69836100,https://coinmarketcap.com/currencies/gamecredits/
341,LGO Exchange,LGO,$6291405,$0.047462,132557257,https://coinmarketcap.com/currencies/legolas-exchange/
342,BitBay,BAY,$6218481,$0.006144,1012146906,https://coinmarketcap.com/currencies/bitbay/
343,Mobius,MOBI,$6191547,$0.012020,515082884,https://coinmarketcap.com/currencies/mobius/
344,Asch,XAS,$6183557,$0.066237,93355331,https://coinmarketcap.com/currencies/asch/
345,Dero,DERO,$6179976,$0.929403,6649402,https://coinmarketcap.com/currencies/dero/
346,BlackCoin,BLK,$6147910,$0.098173,62623390,https://coinmarketcap.com/currencies/blackcoin/
347,Incent,INCNT,$6133947,$0.133299,46016573,https://coinmarketcap.com/currencies/incent/
348,Callisto Network,CLO,$6113176,$0.004493,1360496542,https://coinmarketcap.com/currencies/callisto-network/
349,ZClassic,ZCL,$6095969,$1.00,6066750,https://coinmarketcap.com/currencies/zclassic/
350,ParkinGo,GOT,$6091434,$0.533404,11419920,https://coinmarketcap.com/currencies/parkingo/
351,IHT Real Estate Protocol,IHT,$6085204,$0.009511,639815674,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
352,PCHAIN,PAI,$6043551,$0.008147,741790114,https://coinmarketcap.com/currencies/pchain/
353,Litecoin Cash,LCC,$6043085,$0.009884,611372707,https://coinmarketcap.com/currencies/litecoin-cash/
354,E-Dinar Coin,EDR,$6030497,$0.006805,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
355,StableUSD,USDS,$5936141,$1.01,5851823,https://coinmarketcap.com/currencies/stableusd/
356,Zipper,ZIP,$5920468,$0.000365,16199999812,https://coinmarketcap.com/currencies/zip/
357,MediBloc [QRC20],MED,$5900858,$0.001989,2966384100,https://coinmarketcap.com/currencies/medibloc/
358,OriginTrail,TRAC,$5872433,$0.020574,285429820,https://coinmarketcap.com/currencies/origintrail/
359,DATA,DTA,$5856743,$0.000728,8046693344,https://coinmarketcap.com/currencies/data/
360,Hydro,HYDRO,$5825969,$0.001429,4077820360,https://coinmarketcap.com/currencies/hydrogen/
361,Loki,LOKI,$5802204,$0.159795,36310297,https://coinmarketcap.com/currencies/loki/
362,RChain,RHOC,$5777403,$0.015456,373789868,https://coinmarketcap.com/currencies/rchain/
363,Spendcoin,SPND,$5763115,$0.119102,48388112,https://coinmarketcap.com/currencies/spendcoin/
364,SaluS,SLS,$5692324,$5.62,1012265,https://coinmarketcap.com/currencies/salus/
365,smARTOFGIVING,AOG,$5687553,$0.095227,59726330,https://coinmarketcap.com/currencies/smartofgiving/
366,Everex,EVX,$5658795,$0.278827,20295000,https://coinmarketcap.com/currencies/everex/
367,All Sports,SOC,$5641772,$0.003762,1499865882,https://coinmarketcap.com/currencies/all-sports/
368,AirSwap,AST,$5626561,$0.037510,150000000,https://coinmarketcap.com/currencies/airswap/
369,Machine Xchange Coin,MXC,$5588785,$0.006990,799489740,https://coinmarketcap.com/currencies/machine-xchange-coin/
370,Cred,LBA,$5584814,$0.011023,506666986,https://coinmarketcap.com/currencies/libra-credit/
371,XTRABYTES,XBY,$5565463,$0.012943,430000000,https://coinmarketcap.com/currencies/xtrabytes/
372,Substratum,SUB,$5492940,$0.014341,383021000,https://coinmarketcap.com/currencies/substratum/
373,Darico Ecosystem Coin,DEC,$5478580,$0.106290,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
374,NaPoleonX,NPX,$5476558,$0.250589,21854750,https://coinmarketcap.com/currencies/napoleonx/
375,Monetha,MTH,$5474764,$0.018202,300778023,https://coinmarketcap.com/currencies/monetha/
376,Beam,BEAM,$5472426,$0.711037,7696400,https://coinmarketcap.com/currencies/beam/
377,CanonChain,CZR,$5415067,$0.010406,520398000,https://coinmarketcap.com/currencies/cononchain/
378,Blox,CDT,$5371995,$0.007963,674579184,https://coinmarketcap.com/currencies/blox/
379,Aeron,ARN,$5361789,$0.297877,18000000,https://coinmarketcap.com/currencies/aeron/
380,Wowbit,WWB,$5343867,$0.019238,277777778,https://coinmarketcap.com/currencies/wowbit/
381,Polis,POLIS,$5337801,$0.906044,5891326,https://coinmarketcap.com/currencies/polis/
382,Everus,EVR,$5309730,$0.011616,457108002,https://coinmarketcap.com/currencies/everus/
383,BitKan,KAN,$5281845,$0.001556,3395296464,https://coinmarketcap.com/currencies/bitkan/
384,Noah Coin,NOAH,$5259430,$0.000161,32687957978,https://coinmarketcap.com/currencies/noah-coin/
385,LINA,LINA,$5236238,$0.028977,180701051,https://coinmarketcap.com/currencies/lina/
386,DecentBet,DBET,$5226061,$0.027754,188297502,https://coinmarketcap.com/currencies/decent-bet/
387,LBRY Credits,LBC,$5197914,$0.024110,215594979,https://coinmarketcap.com/currencies/library-credit/
388,Content Neutrality Network,CNN,$5130759,$0.000131,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
389,Kambria,KAT,$5076687,$0.004126,1230544848,https://coinmarketcap.com/currencies/kambria/
390,DEX,DEX,$5066929,$0.026453,191542291,https://coinmarketcap.com/currencies/dex/
391,PlayChip,PLA,$5064165,$0.001610,3144726021,https://coinmarketcap.com/currencies/playchip/
392,SwissBorg,CHSB,$5024655,$0.008726,575821133,https://coinmarketcap.com/currencies/swissborg/
393,Fantom,FTM,$5008268,$0.003944,1270000000,https://coinmarketcap.com/currencies/fantom/
394,YOYOW,YOYOW,$5007176,$0.016691,299999899,https://coinmarketcap.com/currencies/yoyow/
395,QChi,QCH,$4924361,$0.208559,23611372,https://coinmarketcap.com/currencies/qchi/
396,Rubycoin,RBY,$4915351,$0.184350,26663082,https://coinmarketcap.com/currencies/rubycoin/
397,DAPS Token,DAPS,$4906728,$0.000093,52586828002,https://coinmarketcap.com/currencies/daps-token/
398,CrypticCoin,CRYP,$4894684,$0.001921,2548130906,https://coinmarketcap.com/currencies/crypticcoin/
399,Humanscape,HUM,$4892170,$0.000138,35465869007,https://coinmarketcap.com/currencies/humanscape/
400,Lympo,LYM,$4865450,$0.005886,826672989,https://coinmarketcap.com/currencies/lympo/
401,Lunyr,LUN,$4733301,$2.06,2297853,https://coinmarketcap.com/currencies/lunyr/
402,bitUSD,BITUSD,$4733224,$0.858068,5516140,https://coinmarketcap.com/currencies/bitusd/
403,Pascal Coin,PASC,$4727742,$0.187801,25174250,https://coinmarketcap.com/currencies/pascal-coin/
404,Etherparty,FUEL,$4697020,$0.008359,561942102,https://coinmarketcap.com/currencies/etherparty/
405,Aeon,AEON,$4643298,$0.293296,15831459,https://coinmarketcap.com/currencies/aeon/
406,Fortuna,FOTA,$4618567,$0.009622,479997016,https://coinmarketcap.com/currencies/fortuna/
407,Presearch,PRE,$4615467,$0.029777,155000000,https://coinmarketcap.com/currencies/presearch/
408,BABB,BAX,$4512955,$0.000215,20999999999,https://coinmarketcap.com/currencies/babb/
409,Mercury,MER,$4489090,$0.044891,100000000,https://coinmarketcap.com/currencies/mercury/
410,Polybius,PLBT,$4480716,$1.13,3969565,https://coinmarketcap.com/currencies/polybius/
411,Bitcore,BTX,$4469431,$0.267371,16716185,https://coinmarketcap.com/currencies/bitcore/
412,DAOstack,GEN,$4459122,$0.115059,38755043,https://coinmarketcap.com/currencies/daostack/
413,Dock,DOCK,$4441921,$0.010141,438027105,https://coinmarketcap.com/currencies/dock/
414,Counterparty,XCP,$4424375,$1.69,2615735,https://coinmarketcap.com/currencies/counterparty/
415,Viberate,VIB,$4383819,$0.024107,181851463,https://coinmarketcap.com/currencies/viberate/
416,BlockMason Credit Protocol,BCPT,$4381668,$0.037721,116158667,https://coinmarketcap.com/currencies/blockmason/
417,Ternio,TERN,$4344779,$0.013002,334161876,https://coinmarketcap.com/currencies/ternio/
418,Peculium,PCL,$4332013,$0.002199,1969587538,https://coinmarketcap.com/currencies/peculium/
419,Genaro Network,GNX,$4250840,$0.017499,242914743,https://coinmarketcap.com/currencies/genaro-network/
420,ColossusXT,COLX,$4250305,$0.000384,11066672339,https://coinmarketcap.com/currencies/colossusxt/
421,Playgroundz,IOG,$4249974,$0.148886,28545120,https://coinmarketcap.com/currencies/playgroundz/
422,Cashaa,CAS,$4232937,$0.006958,608355312,https://coinmarketcap.com/currencies/cashaa/
423,Bottos,BTO,$4225818,$0.007740,545990153,https://coinmarketcap.com/currencies/bottos/
424,Primas,PST,$4202952,$0.079764,52692565,https://coinmarketcap.com/currencies/primas/
425,Shift,SHIFT,$4162860,$0.322665,12901494,https://coinmarketcap.com/currencies/shift/
426,Aurora DAO,AURA,$4162512,$0.027111,153537223,https://coinmarketcap.com/currencies/aurora-dao/
427,PlayCoin [ERC20],PLY,$4136004,$0.022890,180689167,https://coinmarketcap.com/currencies/playcoin-erc20/
428,Cashbery Coin,CBC,$4100939,$0.062174,65959244,https://coinmarketcap.com/currencies/cashbery-coin/
429,Sentinel Protocol,UPP,$4092848,$0.013867,295157536,https://coinmarketcap.com/currencies/sentinel-protocol/
430,Nexty,NTY,$4090902,$0.000027,150016058402,https://coinmarketcap.com/currencies/nexty/
431,HTMLCOIN,HTML,$4065321,$0.000077,53067332240,https://coinmarketcap.com/currencies/html-coin/
432,Unibright,UBT,$4064162,$0.028827,140984219,https://coinmarketcap.com/currencies/unibright/
433,Pepe Cash,PEPECASH,$4017026,$0.005723,701884009,https://coinmarketcap.com/currencies/pepe-cash/
434,Blackmoon,BMC,$3999280,$0.182469,21917544,https://coinmarketcap.com/currencies/blackmoon/
435,ATC Coin,ATCC,$3984667,$0.013518,294760544,https://coinmarketcap.com/currencies/atc-coin/
436,SpaceChain,SPC,$3968733,$0.007692,515923518,https://coinmarketcap.com/currencies/spacechain/
437,Digix Gold Token,DGX,$3955513,$41.90,94398,https://coinmarketcap.com/currencies/digix-gold-token/
438,Wings,WINGS,$3944378,$0.042088,93717370,https://coinmarketcap.com/currencies/wings/
439,Apex,CPX,$3917279,$0.008621,454400436,https://coinmarketcap.com/currencies/apex/
440,DIMCOIN,DIM,$3886459,$0.001849,2102483276,https://coinmarketcap.com/currencies/dimcoin/
441,Internet Node Token,INT,$3852920,$0.013615,282990438,https://coinmarketcap.com/currencies/internet-node-token/
442,Halo Platform,HALO,$3841231,$0.000994,3866144006,https://coinmarketcap.com/currencies/halo-platform/
443,Morpheus.Network,MRPH,$3812260,$0.125524,30370811,https://coinmarketcap.com/currencies/morpheus-network/
444,BaaSid,BAAS,$3794792,$0.001136,3340000000,https://coinmarketcap.com/currencies/baasid/
445,Clipper Coin,CCCX,$3793388,$0.002365,1603641396,https://coinmarketcap.com/currencies/clipper-coin/
446,Unikoin Gold,UKG,$3783313,$0.026397,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
447,PotCoin,POT,$3782517,$0.017052,221825974,https://coinmarketcap.com/currencies/potcoin/
448,GINcoin,GIN,$3764497,$0.686029,5487371,https://coinmarketcap.com/currencies/gincoin/
449,adToken,ADT,$3749240,$0.006249,600000000,https://coinmarketcap.com/currencies/adtoken/
450,Quasarcoin,QAC,$3748393,$0.022280,168237331,https://coinmarketcap.com/currencies/quasarcoin/
451,eosDAC,EOSDAC,$3738321,$0.005658,660755177,https://coinmarketcap.com/currencies/eosdac/
452,Linda,LINDA,$3725355,$0.000307,12115261431,https://coinmarketcap.com/currencies/linda/
453,AC3,AC3,$3725168,$0.007587,491008312,https://coinmarketcap.com/currencies/ac3/
454,TE-FOOD,TFD,$3708524,$0.007254,511221254,https://coinmarketcap.com/currencies/te-food/
455,Timicoin,TMC,$3666154,$0.011560,317149560,https://coinmarketcap.com/currencies/timicoin/
456,Omnitude,ECOM,$3643491,$0.065198,55883056,https://coinmarketcap.com/currencies/omnitude/
457,Bit-Z Token,BZ,$3634248,$0.080932,44905137,https://coinmarketcap.com/currencies/bit-z-token/
458,0Chain,ZCN,$3629550,$0.090476,40116166,https://coinmarketcap.com/currencies/0chain/
459,Quanta Utility Token,QNTU,$3608009,$0.000123,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
460,Amoveo,VEO,$3565869,$61.65,57841,https://coinmarketcap.com/currencies/amoveo/
461,Primecoin,XPM,$3555946,$0.132867,26763121,https://coinmarketcap.com/currencies/primecoin/
462,Penta,PNT,$3551355,$0.000174,20415607908,https://coinmarketcap.com/currencies/penta/
463,Distributed Credit Chain,DCC,$3548119,$0.001182,3001092023,https://coinmarketcap.com/currencies/distributed-credit-chain/
464,Sakura Bloom,SKB,$3533283,$0.001368,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
465,SwftCoin,SWFTC,$3493974,$0.000960,3639990384,https://coinmarketcap.com/currencies/swftcoin/
466,HalalChain,HLC,$3479496,$0.008944,389009995,https://coinmarketcap.com/currencies/halalchain/
467,FirstBlood,1ST,$3477398,$0.040644,85558371,https://coinmarketcap.com/currencies/firstblood/
468,Cajutel,CAJ,$3457321,$14.18,243896,https://coinmarketcap.com/currencies/cajutel/
469,Travala.com,AVA,$3434929,$0.097852,35103443,https://coinmarketcap.com/currencies/travala/
470,Delphy,DPY,$3420074,$0.064373,53128698,https://coinmarketcap.com/currencies/delphy/
471,Spectrecoin,XSPEC,$3409932,$0.154253,22106147,https://coinmarketcap.com/currencies/spectrecoin/
472,Measurable Data Token,MDT,$3389659,$0.007926,427664069,https://coinmarketcap.com/currencies/measurable-data-token/
473,Lamden,TAU,$3379247,$0.023761,142215728,https://coinmarketcap.com/currencies/lamden/
474,VINchain,VIN,$3318307,$0.006912,480108901,https://coinmarketcap.com/currencies/vinchain/
475,OAX,OAX,$3304140,$0.132117,25009250,https://coinmarketcap.com/currencies/oax/
476,Fiii,FIII,$3275782,$0.006791,482404699,https://coinmarketcap.com/currencies/fiii/
477,Storiqa,STQ,$3271462,$0.000333,9820877590,https://coinmarketcap.com/currencies/storiqa/
478,EDUCare,EKT,$3248408,$0.007219,450000000,https://coinmarketcap.com/currencies/educare/
