1128,Freicoin,FRC,$246587,$0.008007,30796368,https://coinmarketcap.com/currencies/freicoin/
1129,PX,PX,$242283,$0.002464,98341177,https://coinmarketcap.com/currencies/px/
1130,Atomic Coin,ATOM,$241457,$0.015567,15510370,https://coinmarketcap.com/currencies/atomic-coin/
1131,Darsek,KED,$241145,$0.012406,19437069,https://coinmarketcap.com/currencies/darsek/
1132,Mineum,MNM,$240701,$0.025508,9436367,https://coinmarketcap.com/currencies/mineum/
1133,Dollarcoin,DLC,$239586,$0.026309,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1134,GameUnits,UNITS,$239181,$0.068869,3472983,https://coinmarketcap.com/currencies/gameunits/
1135,300 Token,300,$237445,$791.48,300,https://coinmarketcap.com/currencies/300-token/
1136,Swing,SWING,$236618,$0.073758,3208016,https://coinmarketcap.com/currencies/swing/
1137,BERNcash,BERN,$235937,$0.003312,71234301,https://coinmarketcap.com/currencies/berncash/
1138,Quebecoin,QBC,$235923,$0.015134,15588776,https://coinmarketcap.com/currencies/quebecoin/
1139,BoostCoin,BOST,$231580,$0.019534,11855487,https://coinmarketcap.com/currencies/boostcoin/
1140,Digital Money Bits,DMB,$227001,$0.002816,80621044,https://coinmarketcap.com/currencies/digital-money-bits/
1141,Nekonium,NUKO,$218580,$0.018214,12000829,https://coinmarketcap.com/currencies/nekonium/
1142,Chronos,CRX,$217589,$0.002951,73729962,https://coinmarketcap.com/currencies/chronos/
1143,SpaceCoin,SPACE,$214558,$0.009593,22365788,https://coinmarketcap.com/currencies/spacecoin/
1144,DigiCube,CUBE,$213737,$0.000088,2429126009,https://coinmarketcap.com/currencies/digicube/
1145,C-Bit,XCT,$212995,$0.001351,157625875,https://coinmarketcap.com/currencies/c-bit/
1146,Bankcoin,B@,$212779,$0.020675,10291781,https://coinmarketcap.com/currencies/bankcoin/
1147,Abjcoin Commerce,ABJC,$212553,$0.025717,8265187,https://coinmarketcap.com/currencies/abjcoin/
1148,Xios,XIOS,$208301,$0.096898,2149688,https://coinmarketcap.com/currencies/xios/
1149,LiteBar,LTB,$203497,$0.222525,914493,https://coinmarketcap.com/currencies/litebar/
1150,GlobalCoin,GLC,$200702,$0.003080,65171010,https://coinmarketcap.com/currencies/globalcoin/
1151,AmsterdamCoin,AMS,$194358,$0.003872,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1152,Zurcoin,ZUR,$192813,$0.002200,87653034,https://coinmarketcap.com/currencies/zurcoin/
1153,Rubies,RBIES,$188238,$0.018073,10415252,https://coinmarketcap.com/currencies/rubies/
1154,Advanced Internet Blocks,AIB,$184653,$0.005728,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1155,Sativacoin,STV,$180772,$0.025490,7091828,https://coinmarketcap.com/currencies/sativacoin/
1156,VirtualCoin,VC,$179766,$0.017862,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1157,SatoshiMadness,MAD,$176038,$0.000088,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1158,Jin Coin,JIN,$173529,$0.017422,9960402,https://coinmarketcap.com/currencies/jin-coin/
1159,Yacoin,YAC,$171111,$0.001408,121542335,https://coinmarketcap.com/currencies/yacoin/
1160,Quatloo,QTL,$170474,$0.022085,7718883,https://coinmarketcap.com/currencies/quatloo/
1161,Phantomx,PNX,$168813,$0.010888,15505086,https://coinmarketcap.com/currencies/phantomx/
1162,Catcoin,CAT,$168374,$0.026397,6378600,https://coinmarketcap.com/currencies/catcoin/
1163,ParallelCoin,DUO,$167763,$0.533058,314719,https://coinmarketcap.com/currencies/parallelcoin/
1164,CryptoEscudo,CESC,$166006,$0.001152,144105100,https://coinmarketcap.com/currencies/cryptoescudo/
1165,Polcoin,PLC,$165485,$0.002112,78364294,https://coinmarketcap.com/currencies/polcoin/
1166,Theresa May Coin,MAY,$164234,$0.004180,39293600,https://coinmarketcap.com/currencies/theresa-may-coin/
1167,Honey,HONEY,$162374,$0.356119,455955,https://coinmarketcap.com/currencies/honey/
1168,MustangCoin,MST,$161205,$0.255742,630343,https://coinmarketcap.com/currencies/mustangcoin/
1169,Independent Money System,IMS,$157746,$0.029381,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1170,Firecoin,FIRE,$152739,$1.55,98412,https://coinmarketcap.com/currencies/firecoin/
1171,TajCoin,TAJ,$148819,$0.016309,9124924,https://coinmarketcap.com/currencies/tajcoin/
1172,Newbium,NEWB,$144387,$0.002888,50000000,https://coinmarketcap.com/currencies/newbium/
1173,SecretCoin,SCRT,$139157,$0.032908,4228672,https://coinmarketcap.com/currencies/secretcoin/
1174,BumbaCoin,BUMBA,$138804,$0.006071,22864044,https://coinmarketcap.com/currencies/bumbacoin/
1175,BitQuark,BTQ,$138636,$0.013990,9909423,https://coinmarketcap.com/currencies/bitquark/
1176,Evotion,EVO,$136120,$0.041557,3275504,https://coinmarketcap.com/currencies/evotion/
1177,Creatio,XCRE,$135044,$0.006581,20520514,https://coinmarketcap.com/currencies/creatio/
1178,Digital Rupees,DRS,$134835,$0.000264,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1179,FinCoin,FNC,$133508,$0.010367,12878667,https://coinmarketcap.com/currencies/fincoin/
1180,Elacoin,ELC,$132324,$0.324504,407774,https://coinmarketcap.com/currencies/elacoin/
1181,Bitcoin 21,XBTC21,$132033,$0.166476,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1182,ICOBID,ICOB,$131982,$0.001233,107048455,https://coinmarketcap.com/currencies/icobid/
1183,FUNCoin,FUNC,$129859,$0.022204,5848581,https://coinmarketcap.com/currencies/funcoin/
1184,Beatcoin,XBTS,$126994,$0.083292,1524686,https://coinmarketcap.com/currencies/beatcoin/
1185,ParkByte,PKB,$125755,$0.026397,4764026,https://coinmarketcap.com/currencies/parkbyte/
1186,GuccioneCoin,GCC,$123159,$0.006071,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1187,Network Token,NTWK,$122046,$0.010457,11671310,https://coinmarketcap.com/currencies/network-token/
1188,Bolenum,BLN,$119665,$0.011967,10000000,https://coinmarketcap.com/currencies/bolenum/
1189,HempCoin,HMP,$119370,$0.000088,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1190,Blackstar,BSTAR,$111006,$0.000176,630795971,https://coinmarketcap.com/currencies/blackstar/
1191,Enigma [XNG],XNG,$106078,$0.136999,774295,https://coinmarketcap.com/currencies/enigma-xng/
1192,Metal Music Coin,MTLMC3,$91187,$0.001144,79719140,https://coinmarketcap.com/currencies/metal-music-coin/
1193,HealthyWormCoin,WORM,$90942,$0.000792,114839557,https://coinmarketcap.com/currencies/healthywormcoin/
1194,BenjiRolls,BENJI,$90583,$0.004467,20276099,https://coinmarketcap.com/currencies/benjirolls/
1195,Joincoin,J,$90404,$0.029300,3085403,https://coinmarketcap.com/currencies/joincoin/
1196,YENTEN,YTN,$89314,$0.014912,5989278,https://coinmarketcap.com/currencies/yenten/
1197,Flaxscript,FLAX,$87459,$0.015574,5615675,https://coinmarketcap.com/currencies/flaxscript/
1198,BitAsean,BAS,$86934,$0.017387,5000000,https://coinmarketcap.com/currencies/bitasean/
1199,Marijuanacoin,MAR,$86856,$0.053233,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1200,Debitcoin,DBTC,$84936,$0.004719,17999629,https://coinmarketcap.com/currencies/debitcoin/
1201,BillaryCoin,BLRY,$84677,$0.009415,8994011,https://coinmarketcap.com/currencies/billarycoin/
1202,AllSafe,SAFE,$84608,$0.010318,8200310,https://coinmarketcap.com/currencies/allsafe/
1203,Californium,CF,$82972,$0.033964,2442950,https://coinmarketcap.com/currencies/californium/
1204,ZoZoCoin,ZZC,$77970,$0.131984,590751,https://coinmarketcap.com/currencies/zozocoin/
1205,Shilling,SH,$74799,$0.011439,6539150,https://coinmarketcap.com/currencies/shilling/
1206,SongCoin,SONG,$70942,$0.002178,32565300,https://coinmarketcap.com/currencies/songcoin/
1207,FuzzBalls,FUZZ,$68949,$0.014275,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1208,BowsCoin,BSC,$67880,$0.012230,5550102,https://coinmarketcap.com/currencies/bowscoin/
1209,Gold Pressed Latinum,GPL,$66722,$0.260096,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1210,EagleCoin,EAGLE,$66157,$0.031603,2093421,https://coinmarketcap.com/currencies/eaglecoin/
1211,JavaScript Token,JS,$63289,$0.007919,7991996,https://coinmarketcap.com/currencies/javascript-token/
1212,Uro,URO,$62995,$0.052178,1207310,https://coinmarketcap.com/currencies/uro/
1213,QuazarCoin,QCN,$62041,$0.008799,7050989,https://coinmarketcap.com/currencies/quazarcoin-old/
1214,Asiadigicoin,ADCN,$61423,$0.002464,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1215,Pulse,PULSE,$59133,$0.004135,14298972,https://coinmarketcap.com/currencies/pulse/
1216,WARP,WARP,$58977,$0.053849,1095224,https://coinmarketcap.com/currencies/warp/
1217,Citadel,CTL,$58754,$0.010207,5756371,https://coinmarketcap.com/currencies/citadel/
1218,Zayedcoin,ZYD,$56038,$0.008975,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1219,Slevin,SLEVIN,$55433,$0.000792,70000000,https://coinmarketcap.com/currencies/slevin/
1220,PonziCoin,PONZI,$55386,$0.064320,861099,https://coinmarketcap.com/currencies/ponzicoin/
1221,PoSToken,POS,$53750,$0.054465,986872,https://coinmarketcap.com/currencies/postoken/
1222,Printerium,PRX,$53375,$0.004515,11821728,https://coinmarketcap.com/currencies/printerium/
1223,VIP Tokens,VIP,$51399,$0.000616,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1224,Artex Coin,ATX,$50792,$0.002704,18781750,https://coinmarketcap.com/currencies/artex-coin/
1225,Iconic,ICON,$50406,$0.085017,592894,https://coinmarketcap.com/currencies/iconic/
1226,Virtacoinplus,XVP,$50055,$0.004580,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1227,Jewels,JWL,$47946,$0.002376,20181636,https://coinmarketcap.com/currencies/jewels/
1228,Veltor,VLT,$47894,$0.086317,554855,https://coinmarketcap.com/currencies/veltor/
1229,Mincoin,MNC,$46138,$0.010469,4407159,https://coinmarketcap.com/currencies/mincoin/
1230,ExchangeN,EXN,$44874,$0.008799,5100000,https://coinmarketcap.com/currencies/exchangen/
1231,Sojourn,SOJ,$44828,$0.092389,485214,https://coinmarketcap.com/currencies/sojourn/
1232,KingN Coin,KNC,$44194,$22.00,2009,https://coinmarketcap.com/currencies/kingn-coin/
1233,ARbit,ARB,$44030,$0.005367,8203320,https://coinmarketcap.com/currencies/arbit/
1234,Litecred,LTCR,$42555,$0.001408,30227750,https://coinmarketcap.com/currencies/litecred/
1235,LiteCoin Ultra,LTCU,$42408,$0.041121,1031300,https://coinmarketcap.com/currencies/litecoin-ultra/
1236,BiosCrypto,BIOS,$42138,$0.002024,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1237,MindCoin,MND,$41886,$0.002640,15867695,https://coinmarketcap.com/currencies/mindcoin/
1238,Dreamcoin,DRM,$41460,$0.016784,2470273,https://coinmarketcap.com/currencies/dreamcoin/
1239,PIECoin,PIE,$41191,$0.003729,11047571,https://coinmarketcap.com/currencies/piecoin/
1240,MiloCoin,MILO,$40824,$0.003784,10789954,https://coinmarketcap.com/currencies/milocoin/
1241,VectorAI,VEC2,$39286,$0.002288,17172581,https://coinmarketcap.com/currencies/vector/
1242,LetItRide,LIR,$39130,$0.001056,37059199,https://coinmarketcap.com/currencies/letitride/
1243,RSGPcoin,RSGP,$38414,$22.20,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1244,BOAT,BOAT,$37536,$0.002024,18547845,https://coinmarketcap.com/currencies/doubloon/
1245,Zonecoin,ZNE,$35214,$0.013638,2581970,https://coinmarketcap.com/currencies/zonecoin/
1246,DAPPSTER,DLISK,$35196,$0.000352,100000000,https://coinmarketcap.com/currencies/dappster/
1247,Steps,STEPS,$34818,$0.001869,18625017,https://coinmarketcap.com/currencies/steps/
1248,Credence Coin,CRDNC,$34524,$0.010074,3427006,https://coinmarketcap.com/currencies/credence-coin/
1249,TAGRcoin,TAGR,$34025,$0.000880,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1250,CryptoWorldX Token,CWXT,$31481,$0.000528,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1251,Destiny,DES,$31395,$0.019622,1600000,https://coinmarketcap.com/currencies/destiny/
1252,PlayerCoin,PLACO,$30902,$0.000880,35120000,https://coinmarketcap.com/currencies/playercoin/
1253,Ripto Bux,RBX,$30090,$0.000079,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1254,Wild Beast Block,WBB,$29341,$0.161284,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1255,JobsCoin,JOBS,$27986,$0.000264,106019270,https://coinmarketcap.com/currencies/jobscoin/
1256,GBCGoldCoin,GBC,$26359,$0.002320,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1257,PLNcoin,PLNC,$24059,$0.001408,17089600,https://coinmarketcap.com/currencies/plncoin/
1258,OsmiumCoin,OS76,$23599,$0.026397,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1259,PosEx,PEX,$23529,$0.009591,2453240,https://coinmarketcap.com/currencies/posex/
1260,Bitvolt,VOLT,$21894,$0.001320,16588056,https://coinmarketcap.com/currencies/bitvolt/
1261,PRCoin,PRC,$21491,$0.001056,20354000,https://coinmarketcap.com/currencies/prcoin/
1262,Save and Gain,SANDG,$20957,$0.006838,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1263,SydPak,SDP,$19945,$0.124153,160649,https://coinmarketcap.com/currencies/sydpak/
1264,Rawcoin,XRC,$18383,$0.026079,704882,https://coinmarketcap.com/currencies/rawcoin2/
1265,Argus,ARGUS,$17572,$0.015303,1148324,https://coinmarketcap.com/currencies/argus/
1266,BioBar,BIOB,$17146,$0.019358,885756,https://coinmarketcap.com/currencies/biobar/
1267,Coimatic 3.0,CTIC3,$16104,$0.007127,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1268,iBank,IBANK,$14736,$0.003256,4526324,https://coinmarketcap.com/currencies/ibank/
1269,NodeCoin,NODC,$13292,$0.007919,1678439,https://coinmarketcap.com/currencies/nodecoin/
1270,GeyserCoin,GSR,$13113,$0.279806,46864,https://coinmarketcap.com/currencies/geysercoin/
1271,CrevaCoin,CREVA,$12702,$0.000349,36390750,https://coinmarketcap.com/currencies/crevacoin/
1272,Elysium,ELS,$12686,$0.003168,4005012,https://coinmarketcap.com/currencies/elysium/
1273,SocialCoin,SOCC,$11332,$0.008183,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1274,Concoin,CONX,$10740,$0.014430,744266,https://coinmarketcap.com/currencies/concoin/
1275,Selfiecoin,SLFI,$9584,$0.000089,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1276,P7Coin,P7C,$9297,$0.000264,35220238,https://coinmarketcap.com/currencies/p7coin/
1277,Coimatic 2.0,CTIC2,$5954,$0.000440,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1278,Magnum,MGM,$5550,$0.001320,4204766,https://coinmarketcap.com/currencies/magnum/
1279,Ulatech,ULA,$5496,$0.025781,213187,https://coinmarketcap.com/currencies/ulatech/
1280,Vault Coin,VLTC,$5347,$0.000176,30385540,https://coinmarketcap.com/currencies/vault-coin/
1281,Digital Credits,DGCS,$3076,$0.000528,5826388,https://coinmarketcap.com/currencies/digital-credits/
1282,FuturXe,FXE,$3045,$0.012934,235421,https://coinmarketcap.com/currencies/futurexe/
1283,LevoPlus,LVPS,$2709,$0.001320,2052712,https://coinmarketcap.com/currencies/levoplus/
1284,PizzaCoin,PIZZA,$2425,$0.001760,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1285,Ebittree Coin,EBT,$779,$0.000616,1264511,https://coinmarketcap.com/currencies/ebittree-coin/
1286,CryptopiaFeeShares,CEFS,?,$1693.25,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1287,Internet of Things,XOT,?,$1122.72,?,https://coinmarketcap.com/currencies/internet-of-things/
1288,WETH,WETH,?,$618.60,?,https://coinmarketcap.com/currencies/weth/
1289,SuperNET,UNITY,?,$118.92,?,https://coinmarketcap.com/currencies/supernet-unity/
1290,Lightning Bitcoin,LBTC,?,$62.75,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1291,Alphabit,ABC,?,$57.94,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1292,BT2 [CST],BT2,?,$47.91,?,https://coinmarketcap.com/currencies/bt2-cst/
1293,Bitcoin God,GOD,?,$36.64,?,https://coinmarketcap.com/currencies/bitcoin-god/
1294,Aidos Kuneen,ADK,?,$16.37,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1295,United Bitcoin,UBTC,?,$15.06,?,https://coinmarketcap.com/currencies/united-bitcoin/
1296,Filecoin [Futures],FIL,?,$14.53,?,https://coinmarketcap.com/currencies/filecoin/
1297,Super Bitcoin,SBTC,?,$13.62,?,https://coinmarketcap.com/currencies/super-bitcoin/
1298,Compcoin,CMP,?,$9.68,?,https://coinmarketcap.com/currencies/compcoin/
1299,Fargocoin,FRGC,?,$8.96,?,https://coinmarketcap.com/currencies/fargocoin/
1300,MOAC,MOAC,?,$8.94,?,https://coinmarketcap.com/currencies/moac/
1301,TerraNova,TER,?,$8.83,?,https://coinmarketcap.com/currencies/terranova/
1302,Monero Classic,XMC,?,$7.79,?,https://coinmarketcap.com/currencies/monero-classic/
1303,Exchange Union,XUC,?,$7.02,?,https://coinmarketcap.com/currencies/exchange-union/
1304,Tattoocoin (Limited Edition),TLE,?,$6.16,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1305,Monero Original,XMO,?,$5.11,?,https://coinmarketcap.com/currencies/monero-original/
1306,Tezos,XTZ,?,$3.17,?,https://coinmarketcap.com/currencies/tezos/
1307,ATMCoin,ATMC,?,$2.79,?,https://coinmarketcap.com/currencies/atmcoin/
1308,Huobi Token,HT,?,$2.01,?,https://coinmarketcap.com/currencies/huobi-token/
1309,BigONE Token,BIG,?,$1.71,?,https://coinmarketcap.com/currencies/bigone-token/
1310,SegWit2x,B2X,?,$1.64,?,https://coinmarketcap.com/currencies/segwit2x/
1311,STEX,STEX,?,$1.59,?,https://coinmarketcap.com/currencies/stex/
1312,TeslaCoilCoin,TESLA,?,$1.16,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1313,SONO,SONO,?,$1.05,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1314,CK USD,CKUSD,?,$0.964123,?,https://coinmarketcap.com/currencies/ckusd/
1315,Storjcoin X,SJCX,?,$0.900943,?,https://coinmarketcap.com/currencies/storjcoin-x/
1316,WaykiChain,WICC,?,$0.857688,?,https://coinmarketcap.com/currencies/waykichain/
1317,WINCOIN,WC,?,$0.704001,?,https://coinmarketcap.com/currencies/win-coin/
1318,Dragon Coins,DRG,?,$0.692882,?,https://coinmarketcap.com/currencies/dragon-coins/
1319,BelugaPay,BBI,?,$0.684379,?,https://coinmarketcap.com/currencies/belugapay/
1320,Auctus,AUC,?,$0.638187,?,https://coinmarketcap.com/currencies/auctus/
1321,Neurotoken,NTK,?,$0.581673,?,https://coinmarketcap.com/currencies/neurotoken/
1322,COMSA [XEM],CMS,?,$0.578182,?,https://coinmarketcap.com/currencies/comsa-xem/
1323,COMSA [ETH],CMS,?,$0.573128,?,https://coinmarketcap.com/currencies/comsa-eth/
1324,ACChain,ACC,?,$0.545533,?,https://coinmarketcap.com/currencies/acchain/
1325,IPChain,IPC,?,$0.542501,?,https://coinmarketcap.com/currencies/ipchain/
1326,Qora,QORA,?,$0.534993,?,https://coinmarketcap.com/currencies/qora/
1327,TokenDesk,TDS,?,$0.471225,?,https://coinmarketcap.com/currencies/tokendesk/
1328,ClubCoin,CLUB,?,$0.465023,?,https://coinmarketcap.com/currencies/clubcoin/
1329,United Traders Token,UTT,?,$0.432530,?,https://coinmarketcap.com/currencies/uttoken/
1330,Macro,MCR,?,$0.430163,?,https://coinmarketcap.com/currencies/macro1/
1331,TechShares,THS,?,$0.411107,?,https://coinmarketcap.com/currencies/techshares/
1332,CORION,COR,?,$0.351957,?,https://coinmarketcap.com/currencies/corion/
1333,Etherecash,ECH,?,$0.339010,?,https://coinmarketcap.com/currencies/etherecash/
1334,Arbitracoin,ATC,?,$0.332247,?,https://coinmarketcap.com/currencies/arbitracoin/
1335,Molecular Future,MOF,?,$0.315806,?,https://coinmarketcap.com/currencies/molecular-future/
1336,Ethereum Lite,ELITE,?,$0.308842,?,https://coinmarketcap.com/currencies/ethereum-lite/
1337,Tokenomy,TEN,?,$0.298195,?,https://coinmarketcap.com/currencies/tokenomy/
1338,Titanium BAR,TBAR,?,$0.282665,?,https://coinmarketcap.com/currencies/titanium-bar/
1339,Topaz Coin,TOPAZ,?,$0.278046,?,https://coinmarketcap.com/currencies/topaz/
1340,HalalChain,HLC,?,$0.233470,?,https://coinmarketcap.com/currencies/halalchain/
1341,Apex,CPX,?,$0.220737,?,https://coinmarketcap.com/currencies/apex/
1342,PressOne,PRS,?,$0.213269,?,https://coinmarketcap.com/currencies/pressone/
1343,Harvest Masternode Coin,HC,?,$0.206863,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1344,Omicron,OMC,?,$0.198867,?,https://coinmarketcap.com/currencies/omicron/
1345,DeltaCredits,DCRE,?,$0.198856,?,https://coinmarketcap.com/currencies/deltacredits/
1346,BnkToTheFuture,BFT,?,$0.191166,?,https://coinmarketcap.com/currencies/bnktothefuture/
1347,Escroco,ESC,?,$0.175890,?,https://coinmarketcap.com/currencies/escoro/
1348,Fidelium,FID,?,$0.168082,?,https://coinmarketcap.com/currencies/fidelium/
1349,Magnetcoin,MAGN,?,$0.165948,?,https://coinmarketcap.com/currencies/magnetcoin/
1350,AvatarCoin,AV,?,$0.164452,?,https://coinmarketcap.com/currencies/avatarcoin/
1351,GreenMed,GRMD,?,$0.158810,?,https://coinmarketcap.com/currencies/greenmed/
1352,Sphere Identity,XID,?,$0.155106,?,https://coinmarketcap.com/currencies/sphere-identity/
1353,First Bitcoin Capital,BITCF,?,$0.144867,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1354,ChatCoin,CHAT,?,$0.141030,?,https://coinmarketcap.com/currencies/chatcoin/
1355,Kcash,KCASH,?,$0.135956,?,https://coinmarketcap.com/currencies/kcash/
1356,Pabyosi Coin (Special),PCS,?,$0.129168,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1357,BrahmaOS,BRM,?,$0.117982,?,https://coinmarketcap.com/currencies/brahmaos/
1358,CryptCoin,CRYPT,?,$0.117826,?,https://coinmarketcap.com/currencies/cryptcoin/
1359,Acute Angle Cloud,AAC,?,$0.110925,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1360,ODEM,ODE,?,$0.095035,?,https://coinmarketcap.com/currencies/odem/
1361,EDRCoin,EDRC,?,$0.094830,?,https://coinmarketcap.com/currencies/edrcoin/
1362,eosDAC,EOSDAC,?,$0.091417,?,https://coinmarketcap.com/currencies/eosdac/
1363,WCOIN,WIN,?,$0.079590,?,https://coinmarketcap.com/currencies/wawllet/
1364,AdHive,ADH,?,$0.079277,?,https://coinmarketcap.com/currencies/adhive/
1365,iQuant,IQT,?,$0.078535,?,https://coinmarketcap.com/currencies/iquant/
1366,Golos Gold,GBG,?,$0.078440,?,https://coinmarketcap.com/currencies/golos-gold/
1367,President Johnson,GARY,?,$0.077342,?,https://coinmarketcap.com/currencies/president-johnson/
1368,ValueChain,VLC,?,$0.076998,?,https://coinmarketcap.com/currencies/valuechain/
1369,Fluz Fluz,FLUZ,?,$0.074836,?,https://coinmarketcap.com/currencies/fluz-fluz/
1370,Nitro,NOX,?,$0.073989,?,https://coinmarketcap.com/currencies/nitro/
1371,Francs,FRN,?,$0.073331,?,https://coinmarketcap.com/currencies/francs/
1372,HODL Bucks,HDLB,?,$0.070919,?,https://coinmarketcap.com/currencies/hodl-bucks/
1373,SelfSell,SSC,?,$0.066448,?,https://coinmarketcap.com/currencies/selfsell/
1374,CoinMeet,MEET,?,$0.065839,?,https://coinmarketcap.com/currencies/coinmeet/
1375,Smoke,SMOKE,?,$0.065299,?,https://coinmarketcap.com/currencies/smoke/
1376,EncryptoTel [ETH],ETT,?,$0.065145,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1377,Budbo,BUBO,?,$0.064540,?,https://coinmarketcap.com/currencies/budbo/
1378,Cloud,CLD,?,$0.063760,?,https://coinmarketcap.com/currencies/cloud/
1379,Electronic PK Chain,EPC,?,$0.063489,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1380,CommerceBlock,CBT,?,$0.062115,?,https://coinmarketcap.com/currencies/commerceblock/
1381,BitRent,RNTB,?,$0.061554,?,https://coinmarketcap.com/currencies/bitrent/
1382,Dignity,DIG,?,$0.057471,?,https://coinmarketcap.com/currencies/dignity/
1383,CyberVein,CVT,?,$0.052928,?,https://coinmarketcap.com/currencies/cybervein/
1384,BlockCDN,BCDN,?,$0.052830,?,https://coinmarketcap.com/currencies/blockcdn/
1385,StockChain,SCC,?,$0.051746,?,https://coinmarketcap.com/currencies/stockchain/
1386,InvestDigital,IDT,?,$0.051231,?,https://coinmarketcap.com/currencies/investdigital/
1387,SyncFab,MFG,?,$0.048539,?,https://coinmarketcap.com/currencies/syncfab/
1388,AMLT,AMLT,?,$0.047217,?,https://coinmarketcap.com/currencies/amlt/
1389,RealChain,RCT,?,$0.046501,?,https://coinmarketcap.com/currencies/realchain/
1390,Curriculum Vitae,CVH,?,$0.043467,?,https://coinmarketcap.com/currencies/curriculum-vitae/
1391,SparksPay,SPK,?,$0.043104,?,https://coinmarketcap.com/currencies/sparkspay/
1392,StarChain,STC,?,$0.042723,?,https://coinmarketcap.com/currencies/starchain/
1393,Musiconomi,MCI,?,$0.041795,?,https://coinmarketcap.com/currencies/musiconomi/
1394,FairGame,FAIR,?,$0.040334,?,https://coinmarketcap.com/currencies/fairgame/
1395,Dashs,DASHS,?,$0.038187,?,https://coinmarketcap.com/currencies/dashs/
1396,TopChain,TOPC,?,$0.038072,?,https://coinmarketcap.com/currencies/topchain/
1397,Qube,QUBE,?,$0.037813,?,https://coinmarketcap.com/currencies/qube/
1398,ShellCoin,SHELL,?,$0.035900,?,https://coinmarketcap.com/currencies/shellcoin/
1399,Daneel,DAN,?,$0.035108,?,https://coinmarketcap.com/currencies/daneel/
1400,Zilbercoin,ZBC,?,$0.033169,?,https://coinmarketcap.com/currencies/zilbercoin/
1401,Spectiv,SIG,?,$0.032280,?,https://coinmarketcap.com/currencies/signal-token/
1402,VIT,VIT,?,$0.031093,?,https://coinmarketcap.com/currencies/vit/
1403,UnlimitedIP,UIP,?,$0.030930,?,https://coinmarketcap.com/currencies/unlimitedip/
1404,First Bitcoin,BIT,?,$0.030884,?,https://coinmarketcap.com/currencies/first-bitcoin/
1405,Psilocybin,PSY,?,$0.030180,?,https://coinmarketcap.com/currencies/psilocybin/
1406,Gems ,GEM,?,$0.029232,?,https://coinmarketcap.com/currencies/gems-protocol/
1407,ENTCash,ENT,?,$0.028007,?,https://coinmarketcap.com/currencies/entcash/
1408,EA Coin,EAG,?,$0.027876,?,https://coinmarketcap.com/currencies/ea-coin/
1409,Consensus,SEN,?,$0.027078,?,https://coinmarketcap.com/currencies/consensus/
1410,MSD,MSD,?,$0.027008,?,https://coinmarketcap.com/currencies/msd/
1411,DATx,DATX,?,$0.026725,?,https://coinmarketcap.com/currencies/datx/
1412,AWARE,AT,?,$0.025945,?,https://coinmarketcap.com/currencies/aware/
1413,MktCoin,MLM,?,$0.024780,?,https://coinmarketcap.com/currencies/mktcoin/
