1128,Mineum,MNM,$293245,$0.031076,9436367,https://coinmarketcap.com/currencies/mineum/
1129,Helleniccoin,HNC,$289501,$0.004348,66589882,https://coinmarketcap.com/currencies/helleniccoin/
1130,Bitcurrency,BTCR,$287103,$0.001693,169598616,https://coinmarketcap.com/currencies/bitcurrency/
1131,Signatum,SIGT,$284325,$0.002633,107972766,https://coinmarketcap.com/currencies/signatum/
1132,Emerald Crypto,EMD,$282270,$0.014765,19117129,https://coinmarketcap.com/currencies/emerald/
1133,SproutsExtreme,SPEX,$269595,$0.000094,2866607586,https://coinmarketcap.com/currencies/sproutsextreme/
1134,GameUnits,UNITS,$267613,$0.077056,3472983,https://coinmarketcap.com/currencies/gameunits/
1135,Freicoin,FRC,$267018,$0.008652,30861015,https://coinmarketcap.com/currencies/freicoin/
1136,Ratecoin,XRA,$266895,$0.002180,122449162,https://coinmarketcap.com/currencies/ratecoin/
1137,Ammo Reloaded,AMMO,$263330,$0.003386,77777777,https://coinmarketcap.com/currencies/ammo-reloaded/
1138,iCoin,ICN,$258935,$0.008740,29627175,https://coinmarketcap.com/currencies/icoin/
1139,Grimcoin,GRIM,$255999,$0.002258,113361277,https://coinmarketcap.com/currencies/grimcoin/
1140,Pascal Lite,PASL,$255520,$0.050879,5022100,https://coinmarketcap.com/currencies/pascal-lite/
1141,SpaceCoin,SPACE,$253498,$0.011299,22435879,https://coinmarketcap.com/currencies/spacecoin/
1142,Bankcoin,B@,$253359,$0.024618,10291781,https://coinmarketcap.com/currencies/bankcoin/
1143,Cypher,CYP,$253222,$0.039782,6365285,https://coinmarketcap.com/currencies/cypher/
1144,Influxcoin,INFX,$251801,$0.150474,1673383,https://coinmarketcap.com/currencies/influxcoin/
1145,BERNcash,BERN,$247641,$0.003476,71234301,https://coinmarketcap.com/currencies/berncash/
1146,Cashcoin,CASH,$246606,$0.005173,47675905,https://coinmarketcap.com/currencies/cashcoin/
1147,RevolverCoin,XRE,$245890,$0.010815,22735257,https://coinmarketcap.com/currencies/revolvercoin/
1148,Datacoin,DTC,$234376,$0.007535,31105087,https://coinmarketcap.com/currencies/datacoin/
1149,Xios,XIOS,$223468,$0.103954,2149688,https://coinmarketcap.com/currencies/xios/
1150,Independent Money System,IMS,$217461,$0.040504,5368934,https://coinmarketcap.com/currencies/independent-money-system/
1151,Zurcoin,ZUR,$214330,$0.002445,87653034,https://coinmarketcap.com/currencies/zurcoin/
1152,Polcoin,PLC,$213737,$0.002727,78368144,https://coinmarketcap.com/currencies/polcoin/
1153,Darsek,KED,$212824,$0.010909,19508286,https://coinmarketcap.com/currencies/darsek/
1154,OctoCoin,888,$212662,$0.003950,53839054,https://coinmarketcap.com/currencies/octocoin/
1155,EcoCoin,ECO,$210583,$0.181566,1159814,https://coinmarketcap.com/currencies/ecocoin/
1156,Shadow Token,SHDW,$209887,$0.029984,7000000,https://coinmarketcap.com/currencies/shadow-token/
1157,RedCoin,RED,$209088,$0.002821,74107896,https://coinmarketcap.com/currencies/redcoin/
1158,Crypto,CTO,$206793,$0.015047,13742738,https://coinmarketcap.com/currencies/crypto/
1159,PX,PX,$203470,$0.002069,98341177,https://coinmarketcap.com/currencies/px/
1160,MustangCoin,MST,$199503,$0.316499,630343,https://coinmarketcap.com/currencies/mustangcoin/
1161,Trident Group,TRDT,$198181,$0.205790,963024,https://coinmarketcap.com/currencies/trident/
1162,GlobalToken,GLT,$194020,$0.006936,27971200,https://coinmarketcap.com/currencies/globaltoken/
1163,Catcoin,CAT,$192829,$0.030095,6407350,https://coinmarketcap.com/currencies/catcoin/
1164,VirtualCoin,VC,$190249,$0.018903,10064287,https://coinmarketcap.com/currencies/virtualcoin/
1165,GlobalBoost-Y,BSTY,$189450,$0.013326,14216424,https://coinmarketcap.com/currencies/globalboost-y/
1166,Elacoin,ELC,$188796,$0.462991,407774,https://coinmarketcap.com/currencies/elacoin/
1167,SatoshiMadness,MAD,$188157,$0.000094,2000683485,https://coinmarketcap.com/currencies/satoshimadness/
1168,Jin Coin,JIN,$187348,$0.018809,9960402,https://coinmarketcap.com/currencies/jin-coin/
1169,Quatloo,QTL,$185113,$0.023982,7718883,https://coinmarketcap.com/currencies/quatloo/
1170,GlobalCoin,GLC,$183873,$0.002821,65171010,https://coinmarketcap.com/currencies/globalcoin/
1171,AmsterdamCoin,AMS,$183559,$0.003656,50201886,https://coinmarketcap.com/currencies/amsterdamcoin/
1172,FinCoin,FNC,$178500,$0.013860,12878667,https://coinmarketcap.com/currencies/fincoin/
1173,Rubies,RBIES,$177226,$0.017016,10415252,https://coinmarketcap.com/currencies/rubies/
1174,ParkByte,PKB,$172944,$0.036302,4764026,https://coinmarketcap.com/currencies/parkbyte/
1175,ICOBID,ICOB,$160905,$0.001503,107048455,https://coinmarketcap.com/currencies/icobid/
1176,Yacoin,YAC,$160109,$0.001317,121603381,https://coinmarketcap.com/currencies/yacoin/
1177,Sativacoin,STV,$156942,$0.022129,7092075,https://coinmarketcap.com/currencies/sativacoin/
1178,Abjcoin Commerce,ABJC,$155462,$0.018809,8265187,https://coinmarketcap.com/currencies/abjcoin/
1179,SecretCoin,SCRT,$149349,$0.035318,4228672,https://coinmarketcap.com/currencies/secretcoin/
1180,Advanced Internet Blocks,AIB,$149086,$0.004625,32234319,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1181,Theresa May Coin,MAY,$146723,$0.003583,40951200,https://coinmarketcap.com/currencies/theresa-may-coin/
1182,Global Tour Coin,GTC,$146162,$0.004890,29887402,https://coinmarketcap.com/currencies/global-tour-coin/
1183,Evotion,EVO,$145320,$0.044366,3275504,https://coinmarketcap.com/currencies/evotion/
1184,Digital Rupees,DRS,$144118,$0.000282,510802961,https://coinmarketcap.com/currencies/digital-rupees/
1185,Bitcoin Planet,BTPL,$140784,$0.020690,6804362,https://coinmarketcap.com/currencies/bitcoin-planet/
1186,Dalecoin,DALC,$140069,$0.300385,466297,https://coinmarketcap.com/currencies/dalecoin/
1187,Ccore,CCO,$139570,$0.096255,1449999,https://coinmarketcap.com/currencies/ccore/
1188,TajCoin,TAJ,$138924,$0.015098,9201305,https://coinmarketcap.com/currencies/tajcoin/
1189,BriaCoin,BRIA,$134857,$0.181700,742196,https://coinmarketcap.com/currencies/briacoin/
1190,BumbaCoin,BUMBA,$131760,$0.005757,22885618,https://coinmarketcap.com/currencies/bumbacoin/
1191,BROTHER,BRAT,$131353,$0.000821,160000000,https://coinmarketcap.com/currencies/brat/
1192,BitQuark,BTQ,$129444,$0.012978,9973801,https://coinmarketcap.com/currencies/bitquark/
1193,HempCoin,HMP,$127588,$0.000094,1356645470,https://coinmarketcap.com/currencies/hempcoin-hmp/
1194,FUNCoin,FUNC,$125304,$0.021425,5848581,https://coinmarketcap.com/currencies/funcoin/
1195,BitCoal,COAL,$123637,$0.027475,4500000,https://coinmarketcap.com/currencies/bitcoal/
1196,Beatcoin,XBTS,$122634,$0.080432,1524686,https://coinmarketcap.com/currencies/beatcoin/
1197,GlassCoin,GLS,$120747,$0.039500,3056925,https://coinmarketcap.com/currencies/glasscoin/
1198,Allion,ALL,$118938,$0.019185,6199359,https://coinmarketcap.com/currencies/allion/
1199,Blackstar,BSTAR,$118648,$0.000188,630795971,https://coinmarketcap.com/currencies/blackstar/
1200,GuccioneCoin,GCC,$118264,$0.005830,20285537,https://coinmarketcap.com/currencies/guccionecoin/
1201,Enigma [XNG],XNG,$115647,$0.145774,793336,https://coinmarketcap.com/currencies/enigma-xng/
1202,Bitcoin 21,XBTC21,$113459,$0.143056,793108,https://coinmarketcap.com/currencies/bitcoin-21/
1203,Joincoin,J,$113247,$0.036678,3087587,https://coinmarketcap.com/currencies/joincoin/
1204,Dollarcoin,DLC,$113052,$0.012414,9106714,https://coinmarketcap.com/currencies/dollarcoin/
1205,Creatio,XCRE,$110003,$0.005361,20520514,https://coinmarketcap.com/currencies/creatio/
1206,Eurocoin,EUC,$109607,$0.008828,12416554,https://coinmarketcap.com/currencies/eurocoin/
1207,Acoin,ACOIN,$109590,$0.089821,1220085,https://coinmarketcap.com/currencies/acoin/
1208,SOILcoin,SOIL,$106179,$0.018621,5702048,https://coinmarketcap.com/currencies/soilcoin/
1209,Money,$$$,$103573,$0.002257,45887218,https://coinmarketcap.com/currencies/money/
1210,Flaxscript,FLAX,$101792,$0.018122,5617156,https://coinmarketcap.com/currencies/flaxscript/
1211,Newbium,NEWB,$98749,$0.001975,50000000,https://coinmarketcap.com/currencies/newbium/
1212,Roofs,ROOFS,$97808,$0.000752,130000000,https://coinmarketcap.com/currencies/roofs/
1213,AllSafe,SAFE,$97553,$0.011896,8200310,https://coinmarketcap.com/currencies/allsafe/
1214,CompuCoin,CPN,$94081,$0.004796,19615019,https://coinmarketcap.com/currencies/compucoin/
1215,BipCoin,BIP,$93812,$0.057651,1627261,https://coinmarketcap.com/currencies/bipcoin/
1216,Coinonat,CXT,$93216,$0.010810,8623200,https://coinmarketcap.com/currencies/coinonat/
1217,Debitcoin,DBTC,$88026,$0.004890,17999629,https://coinmarketcap.com/currencies/debitcoin/
1218,HealthyWormCoin,WORM,$86498,$0.000752,114967231,https://coinmarketcap.com/currencies/healthywormcoin/
1219,Network Token,NTWK,$84607,$0.007249,11671310,https://coinmarketcap.com/currencies/network-token/
1220,FuzzBalls,FUZZ,$81740,$0.016923,4829945,https://coinmarketcap.com/currencies/fuzzballs/
1221,Californium,CF,$81136,$0.033198,2443972,https://coinmarketcap.com/currencies/californium/
1222,Cannation,CNNC,$79669,$0.032165,2476893,https://coinmarketcap.com/currencies/cannation/
1223,AgrolifeCoin,AGLC,$78750,$0.000376,209338433,https://coinmarketcap.com/currencies/agrolifecoin/
1224,VIP Tokens,VIP,$78386,$0.000939,83450403,https://coinmarketcap.com/currencies/vip-tokens/
1225,Marijuanacoin,MAR,$76723,$0.047023,1631601,https://coinmarketcap.com/currencies/marijuanacoin/
1226,Gold Pressed Latinum,GPL,$76405,$0.297845,256527,https://coinmarketcap.com/currencies/gold-pressed-latinum/
1227,WARP,WARP,$74882,$0.068372,1095224,https://coinmarketcap.com/currencies/warp/
1228,SongCoin,SONG,$72683,$0.002232,32565300,https://coinmarketcap.com/currencies/songcoin/
1229,Ripto Bux,RBX,$71998,$0.000189,381236123,https://coinmarketcap.com/currencies/ripto-bux/
1230,Bolenum,BLN,$70848,$0.007085,10000000,https://coinmarketcap.com/currencies/bolenum/
1231,Ride My Car,RIDE,$66673,$0.000658,101276976,https://coinmarketcap.com/currencies/ride-my-car/
1232,QuazarCoin,QCN,$66572,$0.009405,7078635,https://coinmarketcap.com/currencies/quazarcoin-old/
1233,MindCoin,MND,$63514,$0.004003,15867695,https://coinmarketcap.com/currencies/mindcoin/
1234,Shilling,SH,$63501,$0.009593,6619650,https://coinmarketcap.com/currencies/shilling/
1235,Asiadigicoin,ADCN,$63306,$0.002539,24931054,https://coinmarketcap.com/currencies/asiadigicoin/
1236,BnrtxCoin,BNX,$61392,$0.001881,32639258,https://coinmarketcap.com/currencies/bnrtxcoin/
1237,Slevin,SLEVIN,$59249,$0.000846,70000000,https://coinmarketcap.com/currencies/slevin/
1238,Zayedcoin,ZYD,$58721,$0.009405,6243840,https://coinmarketcap.com/currencies/zayedcoin/
1239,Uro,URO,$58475,$0.048434,1207310,https://coinmarketcap.com/currencies/uro/
1240,Citadel,CTL,$57591,$0.010005,5756371,https://coinmarketcap.com/currencies/citadel/
1241,Printerium,PRX,$56701,$0.004796,11821728,https://coinmarketcap.com/currencies/printerium/
1242,Pulse,PULSE,$55700,$0.003895,14298972,https://coinmarketcap.com/currencies/pulse/
1243,PoSToken,POS,$53860,$0.054171,994265,https://coinmarketcap.com/currencies/postoken/
1244,KingN Coin,KNC,$49125,$24.45,2009,https://coinmarketcap.com/currencies/kingn-coin/
1245,Virtacoinplus,XVP,$48623,$0.004449,10928643,https://coinmarketcap.com/currencies/virtacoinplus/
1246,Interzone,ITZ,$48137,$0.018151,2652019,https://coinmarketcap.com/currencies/interzone/
1247,PonziCoin,PONZI,$48115,$0.055876,861099,https://coinmarketcap.com/currencies/ponzicoin/
1248,ExchangeN,EXN,$47964,$0.009405,5100000,https://coinmarketcap.com/currencies/exchangen/
1249,DAPPSTER,DLISK,$47023,$0.000470,100000000,https://coinmarketcap.com/currencies/dappster/
1250,BowsCoin,BSC,$46455,$0.008370,5550102,https://coinmarketcap.com/currencies/bowscoin/
1251,RSGPcoin,RSGP,$46401,$26.81,1731,https://coinmarketcap.com/currencies/rsgpcoin/
1252,Veltor,VLT,$45138,$0.081350,554855,https://coinmarketcap.com/currencies/veltor/
1253,ARbit,ARB,$44194,$0.005387,8203320,https://coinmarketcap.com/currencies/arbit/
1254,Artex Coin,ATX,$44159,$0.002351,18781750,https://coinmarketcap.com/currencies/artex-coin/
1255,Litecred,LTCR,$42642,$0.001411,30227750,https://coinmarketcap.com/currencies/litecred/
1256,BiosCrypto,BIOS,$41122,$0.001975,20821709,https://coinmarketcap.com/currencies/bios-crypto/
1257,Luna Coin,LUNA,$40818,$0.023920,1706429,https://coinmarketcap.com/currencies/luna-coin/
1258,Steps,STEPS,$40287,$0.002163,18625017,https://coinmarketcap.com/currencies/steps/
1259,GeertCoin,GEERT,$39987,$0.007854,5091200,https://coinmarketcap.com/currencies/geertcoin/
1260,LetItRide,LIR,$38383,$0.001035,37102118,https://coinmarketcap.com/currencies/letitride/
1261,PIECoin,PIE,$37634,$0.003406,11048004,https://coinmarketcap.com/currencies/piecoin/
1262,Zonecoin,ZNE,$36909,$0.014295,2581970,https://coinmarketcap.com/currencies/zonecoin/
1263,Dreamcoin,DRM,$36558,$0.014793,2471355,https://coinmarketcap.com/currencies/dreamcoin/
1264,TAGRcoin,TAGR,$36367,$0.000940,38669634,https://coinmarketcap.com/currencies/tagrcoin/
1265,MiloCoin,MILO,$35609,$0.003300,10789954,https://coinmarketcap.com/currencies/milocoin/
1266,BOAT,BOAT,$34887,$0.001881,18547845,https://coinmarketcap.com/currencies/doubloon/
1267,VectorAI,VEC2,$33997,$0.001975,17214092,https://coinmarketcap.com/currencies/vector/
1268,PlayerCoin,PLACO,$33029,$0.000940,35120000,https://coinmarketcap.com/currencies/playercoin/
1269,ImpulseCoin,IMPS,$32064,$0.001584,20245510,https://coinmarketcap.com/currencies/impulsecoin/
1270,Destiny,DES,$29764,$0.018602,1600000,https://coinmarketcap.com/currencies/destiny/
1271,CryptoWorldX Token,CWXT,$28040,$0.000470,59630200,https://coinmarketcap.com/currencies/cryptoworldx-token/
1272,JavaScript Token,JS,$27536,$0.003445,7991996,https://coinmarketcap.com/currencies/javascript-token/
1273,GBCGoldCoin,GBC,$26132,$0.002300,11361817,https://coinmarketcap.com/currencies/gbcgoldcoin/
1274,Wild Beast Block,WBB,$25116,$0.138060,181919,https://coinmarketcap.com/currencies/wild-beast-block/
1275,OsmiumCoin,OS76,$24972,$0.027932,894026,https://coinmarketcap.com/currencies/osmiumcoin/
1276,Bitvolt,VOLT,$24961,$0.001505,16588056,https://coinmarketcap.com/currencies/bitvolt/
1277,PosEx,PEX,$23066,$0.009402,2453240,https://coinmarketcap.com/currencies/posex/
1278,Torcoin,TOR,$22951,$0.072587,316179,https://coinmarketcap.com/currencies/torcoin-tor/
1279,Credence Coin,CRDNC,$22883,$0.006677,3427006,https://coinmarketcap.com/currencies/credence-coin/
1280,Save and Gain,SANDG,$22614,$0.007379,3064800,https://coinmarketcap.com/currencies/save-and-gain/
1281,PLNcoin,PLNC,$22501,$0.001317,17089600,https://coinmarketcap.com/currencies/plncoin/
1282,SydPak,SDP,$22215,$0.138248,160686,https://coinmarketcap.com/currencies/sydpak/
1283,JobsCoin,JOBS,$20050,$0.000189,106019270,https://coinmarketcap.com/currencies/jobscoin/
1284,AnarchistsPrime,ACP,$19839,$0.004514,4394874,https://coinmarketcap.com/currencies/anarchistsprime/
1285,PRCoin,PRC,$19371,$0.000940,20597600,https://coinmarketcap.com/currencies/prcoin/
1286,Dollar Online,DOLLAR,$19211,$0.025487,753776,https://coinmarketcap.com/currencies/dollar-online/
1287,Coimatic 3.0,CTIC3,$17708,$0.007837,2259512,https://coinmarketcap.com/currencies/coimatic-3/
1288,Rawcoin,XRC,$17046,$0.024182,704882,https://coinmarketcap.com/currencies/rawcoin2/
1289,iBank,IBANK,$16176,$0.003574,4526324,https://coinmarketcap.com/currencies/ibank/
1290,BioBar,BIOB,$15994,$0.018057,885756,https://coinmarketcap.com/currencies/biobar/
1291,Concoin,CONX,$11479,$0.015424,744266,https://coinmarketcap.com/currencies/concoin/
1292,Elysium,ELS,$11300,$0.002821,4005012,https://coinmarketcap.com/currencies/elysium/
1293,SocialCoin,SOCC,$10680,$0.007712,1384879,https://coinmarketcap.com/currencies/socialcoin-socc/
1294,Selfiecoin,SLFI,$10141,$0.000094,107829281,https://coinmarketcap.com/currencies/selfiecoin/
1295,P7Coin,P7C,$9937,$0.000282,35220238,https://coinmarketcap.com/currencies/p7coin/
1296,NodeCoin,NODC,$9313,$0.005549,1678439,https://coinmarketcap.com/currencies/nodecoin/
1297,GeyserCoin,GSR,$8815,$0.188093,46864,https://coinmarketcap.com/currencies/geysercoin/
1298,Coimatic 2.0,CTIC2,$7636,$0.000564,13532750,https://coinmarketcap.com/currencies/coimatic-2/
1299,Vault Coin,VLTC,$5715,$0.000188,30385540,https://coinmarketcap.com/currencies/vault-coin/
1300,Ulatech,ULA,$5553,$0.026049,213187,https://coinmarketcap.com/currencies/ulatech/
1301,LevoPlus,LVPS,$4421,$0.002154,2052712,https://coinmarketcap.com/currencies/levoplus/
1302,Digital Credits,DGCS,$2740,$0.000470,5826388,https://coinmarketcap.com/currencies/digital-credits/
1303,Tristar Coin,TSTR,$1891,$0.000376,5027857,https://coinmarketcap.com/currencies/tristar-coin/
1304,PizzaCoin,PIZZA,$1814,$0.001317,1377917,https://coinmarketcap.com/currencies/pizzacoin/
1305,CaliphCoin,CALC,$1440,$0.000216,6651808,https://coinmarketcap.com/currencies/caliphcoin/
1306,POLY AI,AI,$589,$0.000258,2281981,https://coinmarketcap.com/currencies/poly-ai/
1307,CryptopiaFeeShares,CEFS,?,$2359.99,?,https://coinmarketcap.com/currencies/cryptopiafeeshares/
1308,Internet of Things,XOT,?,$1279.75,?,https://coinmarketcap.com/currencies/internet-of-things/
1309,WETH,WETH,?,$695.00,?,https://coinmarketcap.com/currencies/weth/
1310,Lightning Bitcoin,LBTC,?,$178.14,?,https://coinmarketcap.com/currencies/lightning-bitcoin/
1311,SuperNET,UNITY,?,$130.47,?,https://coinmarketcap.com/currencies/supernet-unity/
1312,Alphabit,ABC,?,$56.06,?,https://coinmarketcap.com/currencies/alphabitcoinfund/
1313,BT2 [CST],BT2,?,$52.67,?,https://coinmarketcap.com/currencies/bt2-cst/
1314,Bitcoin God,GOD,?,$43.27,?,https://coinmarketcap.com/currencies/bitcoin-god/
1315,Super Bitcoin,SBTC,?,$23.23,?,https://coinmarketcap.com/currencies/super-bitcoin/
1316,Aidos Kuneen,ADK,?,$20.60,?,https://coinmarketcap.com/currencies/aidos-kuneen/
1317,United Bitcoin,UBTC,?,$15.52,?,https://coinmarketcap.com/currencies/united-bitcoin/
1318,Filecoin [Futures],FIL,?,$15.48,?,https://coinmarketcap.com/currencies/filecoin/
1319,Monero Classic,XMC,?,$13.98,?,https://coinmarketcap.com/currencies/monero-classic/
1320,Monero Original,XMO,?,$13.67,?,https://coinmarketcap.com/currencies/monero-original/
1321,MOAC,MOAC,?,$11.05,?,https://coinmarketcap.com/currencies/moac/
1322,TerraNova,TER,?,$10.17,?,https://coinmarketcap.com/currencies/terranova/
1323,Fargocoin,FRGC,?,$8.96,?,https://coinmarketcap.com/currencies/fargocoin/
1324,Exchange Union,XUC,?,$6.86,?,https://coinmarketcap.com/currencies/exchange-union/
1325,Tezos,XTZ,?,$3.77,?,https://coinmarketcap.com/currencies/tezos/
1326,Tattoocoin (Limited Edition),TLE,?,$3.06,?,https://coinmarketcap.com/currencies/tattoocoin-limited/
1327,ATMCoin,ATMC,?,$2.88,?,https://coinmarketcap.com/currencies/atmcoin/
1328,BigONE Token,BIG,?,$2.25,?,https://coinmarketcap.com/currencies/bigone-token/
1329,STEX,STEX,?,$2.05,?,https://coinmarketcap.com/currencies/stex/
1330,WaykiChain,WICC,?,$1.65,?,https://coinmarketcap.com/currencies/waykichain/
1331,TeslaCoilCoin,TESLA,?,$1.22,?,https://coinmarketcap.com/currencies/teslacoilcoin/
1332,SegWit2x,B2X,?,$1.11,?,https://coinmarketcap.com/currencies/segwit2x/
1333,CK USD,CKUSD,?,$0.977331,?,https://coinmarketcap.com/currencies/ckusd/
1334,Dragon Coins,DRG,?,$0.927686,?,https://coinmarketcap.com/currencies/dragon-coins/
1335,Storjcoin X,SJCX,?,$0.847399,?,https://coinmarketcap.com/currencies/storjcoin-x/
1336,Origami,ORI,?,$0.813119,?,https://coinmarketcap.com/currencies/origami/
1337,COMSA [XEM],CMS,?,$0.687825,?,https://coinmarketcap.com/currencies/comsa-xem/
1338,COMSA [ETH],CMS,?,$0.677913,?,https://coinmarketcap.com/currencies/comsa-eth/
1339,WINCOIN,WC,?,$0.676289,?,https://coinmarketcap.com/currencies/win-coin/
1340,SONO,SONO,?,$0.657479,?,https://coinmarketcap.com/currencies/altcommunity-coin/
1341,Neurotoken,NTK,?,$0.604227,?,https://coinmarketcap.com/currencies/neurotoken/
1342,Qora,QORA,?,$0.571802,?,https://coinmarketcap.com/currencies/qora/
1343,Macro,MCR,?,$0.557345,?,https://coinmarketcap.com/currencies/macro1/
1344,BelugaPay,BBI,?,$0.540212,?,https://coinmarketcap.com/currencies/belugapay/
1345,ClubCoin,CLUB,?,$0.531363,?,https://coinmarketcap.com/currencies/clubcoin/
1346,PHI Token,PHI,?,$0.507665,?,https://coinmarketcap.com/currencies/phi-token/
1347,IPChain,IPC,?,$0.501787,?,https://coinmarketcap.com/currencies/ipchain/
1348,Molecular Future,MOF,?,$0.402456,?,https://coinmarketcap.com/currencies/molecular-future/
1349,United Traders Token,UTT,?,$0.388742,?,https://coinmarketcap.com/currencies/uttoken/
1350,Cropcoin,CROP,?,$0.387021,?,https://coinmarketcap.com/currencies/cropcoin/
1351,TokenDesk,TDS,?,$0.385208,?,https://coinmarketcap.com/currencies/tokendesk/
1352,Topaz Coin,TOPAZ,?,$0.376186,?,https://coinmarketcap.com/currencies/topaz/
1353,PressOne,PRS,?,$0.370438,?,https://coinmarketcap.com/currencies/pressone/
1354,TechShares,THS,?,$0.311776,?,https://coinmarketcap.com/currencies/techshares/
1355,Ethereum Lite,ELITE,?,$0.310730,?,https://coinmarketcap.com/currencies/ethereum-lite/
1356,Etherecash,ECH,?,$0.309873,?,https://coinmarketcap.com/currencies/etherecash/
1357,BnkToTheFuture,BFT,?,$0.281963,?,https://coinmarketcap.com/currencies/bnktothefuture/
1358,Fidelium,FID,?,$0.250977,?,https://coinmarketcap.com/currencies/fidelium/
1359,Magnetcoin,MAGN,?,$0.211793,?,https://coinmarketcap.com/currencies/magnetcoin/
1360,DeltaCredits,DCRE,?,$0.210630,?,https://coinmarketcap.com/currencies/deltacredits/
1361,Arbitracoin,ATC,?,$0.206714,?,https://coinmarketcap.com/currencies/arbitracoin/
1362,ACChain,ACC,?,$0.187999,?,https://coinmarketcap.com/currencies/acchain/
1363,GreenMed,GRMD,?,$0.175971,?,https://coinmarketcap.com/currencies/greenmed/
1364,Omicron,OMC,?,$0.172952,?,https://coinmarketcap.com/currencies/omicron/
1365,SparksPay,SPK,?,$0.169654,?,https://coinmarketcap.com/currencies/sparkspay/
1366,First Bitcoin Capital,BITCF,?,$0.160914,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1367,Kcash,KCASH,?,$0.156759,?,https://coinmarketcap.com/currencies/kcash/
1368,HalalChain,HLC,?,$0.154055,?,https://coinmarketcap.com/currencies/halalchain/
1369,Harvest Masternode Coin,HC,?,$0.151785,?,https://coinmarketcap.com/currencies/harvest-masternode-coin/
1370,CryptCoin,CRYPT,?,$0.150380,?,https://coinmarketcap.com/currencies/cryptcoin/
1371,Sphere Identity,XID,?,$0.145292,?,https://coinmarketcap.com/currencies/sphere-identity/
1372,CORION,COR,?,$0.141070,?,https://coinmarketcap.com/currencies/corion/
1373,ChatCoin,CHAT,?,$0.138800,?,https://coinmarketcap.com/currencies/chatcoin/
1374,Pabyosi Coin (Special),PCS,?,$0.136367,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1375,Bela,BELA,?,$0.133546,?,https://coinmarketcap.com/currencies/belacoin/
1376,eosDAC,EOSDAC,?,$0.128054,?,https://coinmarketcap.com/currencies/eosdac/
1377,Electronic PK Chain,EPC,?,$0.118345,?,https://coinmarketcap.com/currencies/electronic-pk-chain/
1378,WCOIN,WIN,?,$0.117805,?,https://coinmarketcap.com/currencies/wawllet/
1379,Acute Angle Cloud,AAC,?,$0.113719,?,https://coinmarketcap.com/currencies/acute-angle-cloud/
1380,ValueChain,VLC,?,$0.113010,?,https://coinmarketcap.com/currencies/valuechain/
1381,Nitro,NOX,?,$0.103806,?,https://coinmarketcap.com/currencies/nitro/
1382,EDRCoin,EDRC,?,$0.102887,?,https://coinmarketcap.com/currencies/edrcoin/
1383,MARK.SPACE,MRK,?,$0.100641,?,https://coinmarketcap.com/currencies/mark-space/
1384,Dignity,DIG,?,$0.097862,?,https://coinmarketcap.com/currencies/dignity/
1385,Golos Gold,GBG,?,$0.097404,?,https://coinmarketcap.com/currencies/golos-gold/
1386,StarChain,STC,?,$0.095851,?,https://coinmarketcap.com/currencies/starchain/
1387,BrahmaOS,BRM,?,$0.094749,?,https://coinmarketcap.com/currencies/brahmaos/
1388,President Johnson,GARY,?,$0.093952,?,https://coinmarketcap.com/currencies/president-johnson/
1389,iQuant,IQT,?,$0.093040,?,https://coinmarketcap.com/currencies/iquant/
1390,Own,CHX,?,$0.091884,?,https://coinmarketcap.com/currencies/own/
1391,Smoke,SMOKE,?,$0.087897,?,https://coinmarketcap.com/currencies/smoke/
1392,StarCoin,KST,?,$0.075015,?,https://coinmarketcap.com/currencies/starcointv/
1393,HODL Bucks,HDLB,?,$0.071758,?,https://coinmarketcap.com/currencies/hodl-bucks/
1394,AvatarCoin,AV,?,$0.069312,?,https://coinmarketcap.com/currencies/avatarcoin/
1395,CoinMeet,MEET,?,$0.069212,?,https://coinmarketcap.com/currencies/coinmeet/
1396,ERA,ERA,?,$0.065261,?,https://coinmarketcap.com/currencies/blakestar/
1397,SelfSell,SSC,?,$0.062327,?,https://coinmarketcap.com/currencies/selfsell/
1398,StockChain,SCC,?,$0.059804,?,https://coinmarketcap.com/currencies/stockchain/
1399,UnlimitedIP,UIP,?,$0.053109,?,https://coinmarketcap.com/currencies/unlimitedip/
1400,AMLT,AMLT,?,$0.051411,?,https://coinmarketcap.com/currencies/amlt/
1401,Cloud,CLD,?,$0.050034,?,https://coinmarketcap.com/currencies/cloud/
1402,Budbo,BUBO,?,$0.049485,?,https://coinmarketcap.com/currencies/budbo/
1403,EncryptoTel [ETH],ETT,?,$0.048475,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1404,RealChain,RCT,?,$0.048129,?,https://coinmarketcap.com/currencies/realchain/
1405,Francs,FRN,?,$0.046207,?,https://coinmarketcap.com/currencies/francs/
1406,Musiconomi,MCI,?,$0.046083,?,https://coinmarketcap.com/currencies/musiconomi/
1407,BlockCDN,BCDN,?,$0.045796,?,https://coinmarketcap.com/currencies/blockcdn/
1408,InvestDigital,IDT,?,$0.045291,?,https://coinmarketcap.com/currencies/investdigital/
1409,SyncFab,MFG,?,$0.042866,?,https://coinmarketcap.com/currencies/syncfab/
1410,Qube,QUBE,?,$0.040191,?,https://coinmarketcap.com/currencies/qube/
