284,IoT Chain,ITC,$6801550,$0.096171,70723811,https://coinmarketcap.com/currencies/iot-chain/
285,TraDove B2BCoin,BBC,$6792059,$0.013584,500000000,https://coinmarketcap.com/currencies/b2bcoin/
286,Time New Bank,TNB,$6789518,$0.002723,2492987802,https://coinmarketcap.com/currencies/time-new-bank/
287,WePower,WPR,$6764360,$0.011865,570115411,https://coinmarketcap.com/currencies/wepower/
288,FOAM,FOAM,$6754243,$0.025662,263196972,https://coinmarketcap.com/currencies/foam/
289,Red Pulse Phoenix,PHX,$6734246,$0.008118,829588687,https://coinmarketcap.com/currencies/red-pulse/
290,BitBay,BAY,$6723904,$0.006643,1012146906,https://coinmarketcap.com/currencies/bitbay/
291,BitCapitalVendor,BCV,$6712200,$0.012430,540000000,https://coinmarketcap.com/currencies/bitcapitalvendor/
292,Arcblock,ABT,$6706995,$0.068055,98552625,https://coinmarketcap.com/currencies/arcblock/
293,ZrCoin,ZRC,$6705956,$1.70,3951903,https://coinmarketcap.com/currencies/zrcoin/
294,Restart Energy MWAT,MWAT,$6701193,$0.014801,452750000,https://coinmarketcap.com/currencies/restart-energy-mwat/
295,VITE,VITE,$6697076,$0.016131,415162655,https://coinmarketcap.com/currencies/vite/
296,Cryptaur,CPT,$6672992,$0.000890,7495211595,https://coinmarketcap.com/currencies/cryptaur/
297,Selfkey,KEY,$6670671,$0.002625,2541418335,https://coinmarketcap.com/currencies/selfkey/
298,NIX,NIX,$6655831,$0.156300,42583745,https://coinmarketcap.com/currencies/nix/
299,AdEx,ADX,$6644822,$0.090491,73430701,https://coinmarketcap.com/currencies/adx-net/
300,Neumark,NEU,$6610160,$0.177298,37282829,https://coinmarketcap.com/currencies/neumark/
301,Viacoin,VIA,$6589494,$0.284934,23126372,https://coinmarketcap.com/currencies/viacoin/
302,SONM,SNM,$6531784,$0.018164,359600000,https://coinmarketcap.com/currencies/sonm/
303,bitCNY,BITCNY,$6400511,$0.154397,41454800,https://coinmarketcap.com/currencies/bitcny/
304,Cosmo Coin,COSM,$6359578,$0.009481,670780889,https://coinmarketcap.com/currencies/cosmo-coin/
305,Tael,WABI,$6334828,$0.113132,55994914,https://coinmarketcap.com/currencies/tael/
306,Hydro,HYDRO,$6289950,$0.001569,4008464812,https://coinmarketcap.com/currencies/hydrogen/
307,IHT Real Estate Protocol,IHT,$6273743,$0.010547,594808897,https://coinmarketcap.com/currencies/iht-real-estate-protocol/
308,LATOKEN,LA,$6264231,$0.055879,112104453,https://coinmarketcap.com/currencies/latoken/
309,COSS,COSS,$6251470,$0.052369,119372705,https://coinmarketcap.com/currencies/coss/
310,DigitalNote,XDN,$6231353,$0.000899,6928822446,https://coinmarketcap.com/currencies/digitalnote/
311,CasinoCoin,CSC,$6221531,$0.000173,35973085511,https://coinmarketcap.com/currencies/casinocoin/
312,district0x,DNT,$6176750,$0.010295,600000000,https://coinmarketcap.com/currencies/district0x/
313,Modum,MOD,$6122679,$0.287907,21266200,https://coinmarketcap.com/currencies/modum/
314,GameCredits,GAME,$6117343,$0.087596,69836100,https://coinmarketcap.com/currencies/gamecredits/
315,FairCoin,FAIR,$6071902,$0.114147,53193831,https://coinmarketcap.com/currencies/faircoin/
316,Noah Coin,NOAH,$6071737,$0.000186,32687957978,https://coinmarketcap.com/currencies/noah-coin/
317,Propy,PRO,$5986525,$0.105016,57006067,https://coinmarketcap.com/currencies/propy/
318,Metronome,MET,$5954879,$0.670368,8882996,https://coinmarketcap.com/currencies/metronome/
319,Tierion,TNT,$5904180,$0.013779,428481269,https://coinmarketcap.com/currencies/tierion/
320,Wowbit,WWB,$5902771,$0.021250,277777778,https://coinmarketcap.com/currencies/wowbit/
321,TokenCard,TKN,$5874402,$0.240568,24418889,https://coinmarketcap.com/currencies/tokencard/
322,SCRL,SCRL,$5864066,$0.037953,154509844,https://coinmarketcap.com/currencies/scroll/
323,POA Network,POA,$5851287,$0.026577,220167290,https://coinmarketcap.com/currencies/poa-network/
324,Stakenet,XSN,$5801735,$0.074327,78056820,https://coinmarketcap.com/currencies/stakenet/
325,CloakCoin,CLOAK,$5787389,$1.10,5250552,https://coinmarketcap.com/currencies/cloakcoin/
326,Kambria,KAT,$5753484,$0.004676,1230544848,https://coinmarketcap.com/currencies/kambria/
327,Everex,EVX,$5734007,$0.283091,20255000,https://coinmarketcap.com/currencies/everex/
328,Cashbery Coin,CBC,$5676755,$0.086049,65970880,https://coinmarketcap.com/currencies/cashbery-coin/
329,Achain,ACT,$5672313,$0.006615,857440445,https://coinmarketcap.com/currencies/achain/
330,Jibrel Network,JNT,$5671074,$0.033504,169265527,https://coinmarketcap.com/currencies/jibrel-network/
331,Blockport,BPT,$5641940,$0.106712,52870933,https://coinmarketcap.com/currencies/blockport/
332,DATA,DTA,$5546365,$0.000689,8046189844,https://coinmarketcap.com/currencies/data/
333,Bottos,BTO,$5544819,$0.010156,545990153,https://coinmarketcap.com/currencies/bottos/
334,Metadium,META,$5479247,$0.005045,1086029589,https://coinmarketcap.com/currencies/metadium/
335,CyberVein,CVT,$5459480,$0.005148,1060404496,https://coinmarketcap.com/currencies/cybervein/
336,MediBloc [QRC20],MED,$5449556,$0.001837,2966384100,https://coinmarketcap.com/currencies/medibloc/
337,All Sports,SOC,$5419978,$0.003614,1499865882,https://coinmarketcap.com/currencies/all-sports/
338,Tripio,TRIO,$5384862,$0.001632,3300000000,https://coinmarketcap.com/currencies/tripio/
339,E-Dinar Coin,EDR,$5375753,$0.006066,886211988,https://coinmarketcap.com/currencies/e-dinar-coin/
340,OriginTrail,TRAC,$5373194,$0.018824,285441996,https://coinmarketcap.com/currencies/origintrail/
341,Zipper,ZIP,$5371910,$0.000332,16199999812,https://coinmarketcap.com/currencies/zip/
342,Cashaa,CAS,$5371117,$0.008858,606355312,https://coinmarketcap.com/currencies/cashaa/
343,QLC Chain,QLC,$5336179,$0.022234,240000000,https://coinmarketcap.com/currencies/qlink/
344,AMO Coin,AMO,$5325151,$0.000594,8972250815,https://coinmarketcap.com/currencies/amo-coin/
345,Asch,XAS,$5222232,$0.055939,93355331,https://coinmarketcap.com/currencies/asch/
346,CPChain,CPC,$5191367,$0.013779,376765852,https://coinmarketcap.com/currencies/cpchain/
347,Ripio Credit Network,RCN,$5148858,$0.010285,500610593,https://coinmarketcap.com/currencies/ripio-credit-network/
348,Clams,CLAM,$5137821,$1.49,3439427,https://coinmarketcap.com/currencies/clams/
349,Refereum,RFR,$5073299,$0.001748,2902583028,https://coinmarketcap.com/currencies/refereum/
350,Mobius,MOBI,$5008039,$0.009723,515082884,https://coinmarketcap.com/currencies/mobius/
351,Dignity,DIG,$4990513,$0.009541,523036421,https://coinmarketcap.com/currencies/dignity/
352,Quanta Utility Token,QNTU,$4946885,$0.000169,29279582414,https://coinmarketcap.com/currencies/quanta-utility-token/
353,Content Value Network,CVNT,$4922615,$0.013575,362624940,https://coinmarketcap.com/currencies/content-value-network/
354,LBRY Credits,LBC,$4896167,$0.022190,220643212,https://coinmarketcap.com/currencies/library-credit/
355,DecentBet,DBET,$4801868,$0.028632,167707172,https://coinmarketcap.com/currencies/decent-bet/
356,Loki,LOKI,$4801035,$0.151079,31778244,https://coinmarketcap.com/currencies/loki/
357,PlayCoin [ERC20],PLY,$4800040,$0.027896,172067834,https://coinmarketcap.com/currencies/playcoin-erc20/
358,PACcoin,$PAC,$4787769,$0.000864,5541727542,https://coinmarketcap.com/currencies/paccoin/
359,Aeron,ARN,$4787692,$0.265983,18000000,https://coinmarketcap.com/currencies/aeron/
360,Monetha,MTH,$4784954,$0.015909,300778023,https://coinmarketcap.com/currencies/monetha/
361,Blox,CDT,$4750034,$0.007041,674579184,https://coinmarketcap.com/currencies/blox/
362,Internet Node Token,INT,$4722240,$0.013764,343074548,https://coinmarketcap.com/currencies/internet-node-token/
363,Numeraire,NMR,$4695552,$3.48,1349328,https://coinmarketcap.com/currencies/numeraire/
364,Linda,LINDA,$4632980,$0.000390,11875262093,https://coinmarketcap.com/currencies/linda/
365,Lympo,LYM,$4601197,$0.006108,753347989,https://coinmarketcap.com/currencies/lympo/
366,Primas,PST,$4510216,$0.085595,52692565,https://coinmarketcap.com/currencies/primas/
367,Presearch,PRE,$4499365,$0.029028,155000000,https://coinmarketcap.com/currencies/presearch/
368,HalalChain,HLC,$4475493,$0.011505,389009995,https://coinmarketcap.com/currencies/halalchain/
369,Pascal Coin,PASC,$4468564,$0.180560,24748300,https://coinmarketcap.com/currencies/pascal-coin/
370,ZClassic,ZCL,$4461463,$0.760673,5865150,https://coinmarketcap.com/currencies/zclassic/
371,PCHAIN,PAI,$4460647,$0.006013,741790114,https://coinmarketcap.com/currencies/pchain/
372,Smartshare,SSP,$4423407,$0.000961,4605035493,https://coinmarketcap.com/currencies/smartshare/
373,LGO Exchange,LGO,$4398995,$0.034436,127743918,https://coinmarketcap.com/currencies/legolas-exchange/
374,GINcoin,GIN,$4341174,$0.852563,5091909,https://coinmarketcap.com/currencies/gincoin/
375,DAOstack,GEN,$4273497,$0.111130,38455043,https://coinmarketcap.com/currencies/daostack/
376,NaPoleonX,NPX,$4257036,$0.194788,21854750,https://coinmarketcap.com/currencies/napoleonx/
377,AppCoins,APPC,$4248980,$0.042467,100054312,https://coinmarketcap.com/currencies/appcoins/
378,Counterparty,XCP,$4235696,$1.62,2615787,https://coinmarketcap.com/currencies/counterparty/
379,Content Neutrality Network,CNN,$4225239,$0.000108,39035223816,https://coinmarketcap.com/currencies/content-neutrality-network/
380,Cred,LBA,$4207898,$0.008765,480074486,https://coinmarketcap.com/currencies/libra-credit/
381,LoyalCoin,LYL,$4195937,$0.000784,5353626190,https://coinmarketcap.com/currencies/loyalcoin/
382,Digix Gold Token,DGX,$4192951,$47.04,89127,https://coinmarketcap.com/currencies/digix-gold-token/
383,Omnitude,ECOM,$4178799,$0.075920,55042501,https://coinmarketcap.com/currencies/omnitude/
384,ColossusXT,COLX,$4152005,$0.000377,11016973539,https://coinmarketcap.com/currencies/colossusxt/
385,BitKan,KAN,$4150451,$0.001223,3394333464,https://coinmarketcap.com/currencies/bitkan/
386,TTC Protocol,TTC,$4115657,$0.014646,281001024,https://coinmarketcap.com/currencies/ttc-protocol/
387,Aeon,AEON,$4105327,$0.259314,15831459,https://coinmarketcap.com/currencies/aeon/
388,Blocktix,TIX,$4089824,$0.102246,40000000,https://coinmarketcap.com/currencies/blocktix/
389,DxChain Token,DX,$4086573,$0.000202,20202017860,https://coinmarketcap.com/currencies/dxchain-token/
390,YOYOW,YOYOW,$4080577,$0.013602,299999990,https://coinmarketcap.com/currencies/yoyow/
391,Fantom,FTM,$4060827,$0.003198,1270000000,https://coinmarketcap.com/currencies/fantom/
392,Viberate,VIB,$4046555,$0.022259,181791463,https://coinmarketcap.com/currencies/viberate/
393,DAPS Token,DAPS,$4030867,$0.000077,52586828002,https://coinmarketcap.com/currencies/daps-token/
394,bitUSD,BITUSD,$4011282,$0.702654,5708760,https://coinmarketcap.com/currencies/bitusd/
395,Mercury,MER,$4000019,$0.040000,100000000,https://coinmarketcap.com/currencies/mercury/
396,Playgroundz,IOG,$3988571,$0.139729,28545120,https://coinmarketcap.com/currencies/playgroundz/
397,CrypticCoin,CRYP,$3982296,$0.001564,2546545979,https://coinmarketcap.com/currencies/crypticcoin/
398,Polybius,PLBT,$3976809,$1.00,3969565,https://coinmarketcap.com/currencies/polybius/
399,Moneytoken,IMT,$3976377,$0.000422,9430337527,https://coinmarketcap.com/currencies/moneytoken/
400,Etherparty,FUEL,$3919548,$0.007388,530542202,https://coinmarketcap.com/currencies/etherparty/
401,Bitcore,BTX,$3903153,$0.234184,16667001,https://coinmarketcap.com/currencies/bitcore/
402,Robotina,ROX,$3854638,$0.014353,268561148,https://coinmarketcap.com/currencies/robotina/
403,Dero,DERO,$3852292,$0.602573,6393068,https://coinmarketcap.com/currencies/dero/
404,BOX Token,BOX,$3843958,$0.047541,80855188,https://coinmarketcap.com/currencies/box-token/
405,PotCoin,POT,$3793602,$0.017115,221654717,https://coinmarketcap.com/currencies/potcoin/
406,Rublix,RBLX,$3782130,$0.181660,20819784,https://coinmarketcap.com/currencies/rublix/
407,SafeInsure,SINS,$3776555,$3.60,1050000,https://coinmarketcap.com/currencies/safeinsure/
408,TurtleCoin,TRTL,$3772808,$0.000107,35311336957,https://coinmarketcap.com/currencies/turtlecoin/
409,Unikoin Gold,UKG,$3742322,$0.026111,143322371,https://coinmarketcap.com/currencies/unikoin-gold/
410,QChi,QCH,$3734059,$0.158007,23632261,https://coinmarketcap.com/currencies/qchi/
411,AirSwap,AST,$3725560,$0.024837,150000000,https://coinmarketcap.com/currencies/airswap/
412,Lunyr,LUN,$3724548,$1.62,2297853,https://coinmarketcap.com/currencies/lunyr/
413,CanonChain,CZR,$3705829,$0.007204,514409852,https://coinmarketcap.com/currencies/cononchain/
414,Cobinhood,COB,$3702472,$0.009390,394307406,https://coinmarketcap.com/currencies/cobinhood/
415,Genaro Network,GNX,$3675756,$0.015135,242864743,https://coinmarketcap.com/currencies/genaro-network/
416,Lamden,TAU,$3674106,$0.025835,142215728,https://coinmarketcap.com/currencies/lamden/
417,Dock,DOCK,$3642870,$0.008326,437521997,https://coinmarketcap.com/currencies/dock/
418,Primecoin,XPM,$3633468,$0.137443,26436209,https://coinmarketcap.com/currencies/primecoin/
419,Travala.com,AVA,$3620999,$0.103158,35101443,https://coinmarketcap.com/currencies/travala/
420,Sentinel Protocol,UPP,$3613891,$0.012252,294967426,https://coinmarketcap.com/currencies/sentinel-protocol/
421,Xaurum,XAUR,$3607514,$0.040132,89890512,https://coinmarketcap.com/currencies/xaurum/
422,TE-FOOD,TFD,$3598317,$0.007071,508869466,https://coinmarketcap.com/currencies/te-food/
423,INO COIN,INO,$3579475,$0.178974,20000000,https://coinmarketcap.com/currencies/ino-coin/
424,LINA,LINA,$3574884,$0.019783,180700951,https://coinmarketcap.com/currencies/lina/
425,Penta,PNT,$3574863,$0.000172,20828561203,https://coinmarketcap.com/currencies/penta/
426,Global Currency Reserve,GCR,$3572731,$0.033900,105390357,https://coinmarketcap.com/currencies/global-currency-reserve/
427,Shift,SHIFT,$3509171,$0.273675,12822385,https://coinmarketcap.com/currencies/shift/
428,eosDAC,EOSDAC,$3496316,$0.005291,660755177,https://coinmarketcap.com/currencies/eosdac/
429,Rotharium,RTH,$3486818,$1.04,3357270,https://coinmarketcap.com/currencies/rotharium/
430,TRONCLASSIC,TRXC,$3481753,$0.000007,465107478370,https://coinmarketcap.com/currencies/tronclassic/
431,UpToken,UP,$3481227,$0.023756,146538250,https://coinmarketcap.com/currencies/uptoken/
432,EDUCare,EKT,$3471726,$0.007715,450000000,https://coinmarketcap.com/currencies/educare/
433,HTMLCOIN,HTML,$3459739,$0.000065,53067332240,https://coinmarketcap.com/currencies/html-coin/
434,Fortuna,FOTA,$3458956,$0.007213,479544426,https://coinmarketcap.com/currencies/fortuna/
435,SwftCoin,SWFTC,$3446314,$0.000947,3639990384,https://coinmarketcap.com/currencies/swftcoin/
436,BaaSid,BAAS,$3442678,$0.001394,2470000000,https://coinmarketcap.com/currencies/baasid/
437,Quasarcoin,QAC,$3418144,$0.020319,168224785,https://coinmarketcap.com/currencies/quasarcoin/
438,SwissBorg,CHSB,$3375123,$0.005861,575821133,https://coinmarketcap.com/currencies/swissborg/
439,BlockMason Credit Protocol,BCPT,$3337549,$0.028733,116158667,https://coinmarketcap.com/currencies/blockmason/
440,SpankChain,SPANK,$3329322,$0.011096,300043386,https://coinmarketcap.com/currencies/spankchain/
441,Callisto Network,CLO,$3325613,$0.002874,1157093524,https://coinmarketcap.com/currencies/callisto-network/
442,Storiqa,STQ,$3320285,$0.000338,9820877590,https://coinmarketcap.com/currencies/storiqa/
443,doc.com Token,MTC,$3319179,$0.008544,388491478,https://coinmarketcap.com/currencies/doc-com-token/
444,BlackCoin,BLK,$3296459,$0.052685,62569084,https://coinmarketcap.com/currencies/blackcoin/
445,B2BX,B2B,$3282530,$0.199066,16489646,https://coinmarketcap.com/currencies/b2bx/
446,adToken,ADT,$3271506,$0.005453,600000000,https://coinmarketcap.com/currencies/adtoken/
447,Distributed Credit Chain,DCC,$3254535,$0.001085,3000592023,https://coinmarketcap.com/currencies/distributed-credit-chain/
448,Peculium,PCL,$3244057,$0.001649,1967038250,https://coinmarketcap.com/currencies/peculium/
449,Clipper Coin,CCCX,$3239553,$0.002021,1602639340,https://coinmarketcap.com/currencies/clipper-coin/
450,ION,ION,$3236093,$0.159982,20227856,https://coinmarketcap.com/currencies/ion/
451,Zeepin,ZPT,$3179968,$0.006360,500000000,https://coinmarketcap.com/currencies/zeepin/
452,Aurora DAO,AURA,$3177708,$0.020811,152696305,https://coinmarketcap.com/currencies/aurora-dao/
453,EncrypGen,DNA,$3174138,$0.047354,67029977,https://coinmarketcap.com/currencies/encrypgen/
454,Happycoin,HPC,$3170815,$0.172365,18395915,https://coinmarketcap.com/currencies/happycoin/
455,0Chain,ZCN,$3164347,$0.078880,40116166,https://coinmarketcap.com/currencies/0chain/
456,Feathercoin,FTC,$3149152,$0.013923,226186440,https://coinmarketcap.com/currencies/feathercoin/
457,OAX,OAX,$3123669,$0.124901,25009250,https://coinmarketcap.com/currencies/oax/
458,NAGA,NGC,$3104033,$0.051208,60615659,https://coinmarketcap.com/currencies/naga/
459,Darico Ecosystem Coin,DEC,$3093159,$0.060010,51543807,https://coinmarketcap.com/currencies/darcio-ecosystem-coin/
460,Apex,CPX,$3091460,$0.006844,451693686,https://coinmarketcap.com/currencies/apex/
461,StarCoin,KST,$3069869,$0.002031,1511631077,https://coinmarketcap.com/currencies/starcointv/
462,MinexCoin,MNX,$3060407,$0.620331,4933509,https://coinmarketcap.com/currencies/minexcoin/
463,Sakura Bloom,SKB,$3025703,$0.001171,2582965294,https://coinmarketcap.com/currencies/sakura-bloom/
464,KickCoin,KICK,$3012406,$0.004734,636308006,https://coinmarketcap.com/currencies/kickico/
465,Delphy,DPY,$3012029,$0.058110,51832820,https://coinmarketcap.com/currencies/delphy/
466,Covesting,COV,$3007890,$0.167105,18000000,https://coinmarketcap.com/currencies/covesting/
467,Peerplays,PPY,$3002788,$0.667725,4497041,https://coinmarketcap.com/currencies/peerplays-ppy/
468,SPINDLE,SPD,$2989701,$0.000800,3739069157,https://coinmarketcap.com/currencies/spindle/
469,Morpheus.Network,MRPH,$2930452,$0.097638,30013301,https://coinmarketcap.com/currencies/morpheus-network/
470,Bit-Z Token,BZ,$2920649,$0.065040,44905137,https://coinmarketcap.com/currencies/bit-z-token/
471,Blackmoon,BMC,$2892414,$0.131968,21917544,https://coinmarketcap.com/currencies/blackmoon/
472,Spectrecoin,XSPEC,$2883976,$0.130460,22106147,https://coinmarketcap.com/currencies/spectrecoin/
473,MARK.SPACE,MRK,$2871490,$0.004393,653655757,https://coinmarketcap.com/currencies/mark-space/
474,Nexty,NTY,$2845412,$0.000019,149313388023,https://coinmarketcap.com/currencies/nexty/
475,Ternio,TERN,$2841311,$0.008503,334161876,https://coinmarketcap.com/currencies/ternio/
476,GET Protocol,GET,$2840099,$0.249388,11388258,https://coinmarketcap.com/currencies/get-protocol/
477,PlayGame,PXG,$2832338,$0.004342,652281493,https://coinmarketcap.com/currencies/playgame/
478,BitTube,TUBE,$2818682,$0.021845,129030106,https://coinmarketcap.com/currencies/bit-tube/
