1135,EncryptoTel [ETH],ETT,?,$0.143700,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1136,HODL Bucks,HDLB,?,$0.131056,?,https://coinmarketcap.com/currencies/hodl-bucks/
1137,YENTEN,YTN,?,$0.122957,?,https://coinmarketcap.com/currencies/yenten/
1138,Eroscoin,ERO,?,$0.112346,?,https://coinmarketcap.com/currencies/eroscoin/
1139,EventChain,EVC,?,$0.109703,?,https://coinmarketcap.com/currencies/eventchain/
1140,Worldcore,WRC,?,$0.109287,?,https://coinmarketcap.com/currencies/worldcore/
1141,Kubera Coin,KBR,?,$0.103172,?,https://coinmarketcap.com/currencies/kubera-coin/
1142,Mavro,MAVRO,?,$0.094667,?,https://coinmarketcap.com/currencies/mavro/
1143,netBit,NBIT,?,$0.091438,?,https://coinmarketcap.com/currencies/netbit/
1144,First Bitcoin Capital,BITCF,?,$0.090484,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1145,Ties.DB,TIE,?,$0.086790,?,https://coinmarketcap.com/currencies/tiesdb/
1146,Starbase,STAR,?,$0.085781,?,https://coinmarketcap.com/currencies/starbase/
1147,Musiconomi,MCI,?,$0.083276,?,https://coinmarketcap.com/currencies/musiconomi/
1148,XYLO,XYLO,?,$0.076682,?,https://coinmarketcap.com/currencies/xylo/
1149,ZenGold,ZENGOLD,?,$0.073610,?,https://coinmarketcap.com/currencies/zengold/
1150,EDRCoin,EDRC,?,$0.069106,?,https://coinmarketcap.com/currencies/edrcoin/
1151,AdCoin,ACC,?,$0.068902,?,https://coinmarketcap.com/currencies/adcoin/
1152,SnakeEyes,SNAKE,?,$0.066473,?,https://coinmarketcap.com/currencies/snakeeyes/
1153,SIGMAcoin,SIGMA,?,$0.060551,?,https://coinmarketcap.com/currencies/sigmacoin/
1154,Social Send,SEND,?,$0.060230,?,https://coinmarketcap.com/currencies/social-send/
1155,Dashs,DASHS,?,$0.058139,?,https://coinmarketcap.com/currencies/dashs/
1156,Swapcoin,SWP,?,$0.053991,?,https://coinmarketcap.com/currencies/swapcoin/
1157,Peacecoin,PEC,?,$0.052283,?,https://coinmarketcap.com/currencies/peacecoin/
1158,BitcoinX,BCX,?,$0.051128,?,https://coinmarketcap.com/currencies/bitcoinx/
1159,AvatarCoin,AV,?,$0.047264,?,https://coinmarketcap.com/currencies/avatarcoin/
1160,Safe Exchange Coin,SAFEX,?,$0.047264,?,https://coinmarketcap.com/currencies/safe-exchange-coin/
1161,Pabyosi Coin (Special),PCS,?,$0.046288,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1162,Xaucoin,XAU,?,$0.046009,?,https://coinmarketcap.com/currencies/xaucoin/
1163,SmartMesh,SMT,?,$0.043326,?,https://coinmarketcap.com/currencies/smartmesh/
1164,MediShares,MDS,?,$0.043080,?,https://coinmarketcap.com/currencies/medishares/
1165,Akuya Coin,AKY,?,$0.041826,?,https://coinmarketcap.com/currencies/akuya-coin/
1166,PlexCoin,PLX,?,$0.041799,?,https://coinmarketcap.com/currencies/plexcoin/
1167,Cash Poker Pro,CASH,?,$0.040374,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1168,PROUD Money,PROUD,?,$0.039033,?,https://coinmarketcap.com/currencies/proud-money/
1169,bitJob,STU,?,$0.037873,?,https://coinmarketcap.com/currencies/student-coin/
1170,Datum,DAT,?,$0.034745,?,https://coinmarketcap.com/currencies/datum/
1171,GoldUnionCoin,GUC,?,$0.031370,?,https://coinmarketcap.com/currencies/goldunioncoin/
1172,SoonCoin,SOON,?,$0.029361,?,https://coinmarketcap.com/currencies/sooncoin/
1173,Hyper,HYPER,?,$0.029139,?,https://coinmarketcap.com/currencies/hyper/
1174,Francs,FRN,?,$0.028726,?,https://coinmarketcap.com/currencies/francs/
1175,Natcoin,NTC,?,$0.028459,?,https://coinmarketcap.com/currencies/natcoin/
1176,Zilbercoin,ZBC,?,$0.028021,?,https://coinmarketcap.com/currencies/zilbercoin/
1177,Skeincoin,SKC,?,$0.027327,?,https://coinmarketcap.com/currencies/skeincoin/
1178,InfChain,INF,?,$0.026674,?,https://coinmarketcap.com/currencies/infchain/
1179,Cappasity,CAPP,?,$0.026234,?,https://coinmarketcap.com/currencies/cappasity/
1180,MediBloc [QRC20],MED,?,$0.026040,?,https://coinmarketcap.com/currencies/medibloc/
1181,ShellCoin,SHELL,?,$0.025568,?,https://coinmarketcap.com/currencies/shellcoin/
1182,Storm,STORM,?,$0.024863,?,https://coinmarketcap.com/currencies/storm/
1183,Infinity Economics,XIN,?,$0.024259,?,https://coinmarketcap.com/currencies/infinity-economics/
1184,Minex,MINEX,?,$0.023554,?,https://coinmarketcap.com/currencies/minex/
1185,Psilocybin,PSY,?,$0.023423,?,https://coinmarketcap.com/currencies/psilocybin/
1186,eGold,EGOLD,?,$0.023143,?,https://coinmarketcap.com/currencies/egold/
1187,GoldMaxCoin,GMX,?,$0.022064,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1188,Phantomx,PNX,?,$0.021865,?,https://coinmarketcap.com/currencies/phantomx/
1189,Viuly,VIU,?,$0.020325,?,https://coinmarketcap.com/currencies/viuly/
1190,Advanced Internet Blocks,AIB,?,$0.020071,?,https://coinmarketcap.com/currencies/advanced-internet-blocks/
1191,AlpaCoin,APC,?,$0.019995,?,https://coinmarketcap.com/currencies/alpacoin/
1192,Axiom,AXIOM,?,$0.019937,?,https://coinmarketcap.com/currencies/axiom/
1193,Dynamic Trading Rights,DTR,?,$0.019224,?,https://coinmarketcap.com/currencies/dynamic-trading-rights/
1194,SISA,SISA,?,$0.018768,?,https://coinmarketcap.com/currencies/sisa/
1195,ANRYZE,RYZ,?,$0.018590,?,https://coinmarketcap.com/currencies/anryze/
1196,MergeCoin,MGC,?,$0.017288,?,https://coinmarketcap.com/currencies/mergecoin/
1197,Snovian.Space,SNOV,?,$0.017269,?,https://coinmarketcap.com/currencies/snovio/
1198,Granite,GRN,?,$0.016731,?,https://coinmarketcap.com/currencies/granitecoin/
1199,WA Space,WA,?,$0.016312,?,https://coinmarketcap.com/currencies/wa-space/
1200,Slimcoin,SLM,?,$0.016033,?,https://coinmarketcap.com/currencies/slimcoin/
1201,Bubble,BUB,?,$0.015476,?,https://coinmarketcap.com/currencies/bubble/
1202,ZSEcoin,ZSE,?,$0.015269,?,https://coinmarketcap.com/currencies/zsecoin/
1203,FORCE,FOR,?,$0.015116,?,https://coinmarketcap.com/currencies/force/
1204,BTCMoon,BTCM,?,$0.014790,?,https://coinmarketcap.com/currencies/btcmoon/
1205,LandCoin,LDCN,?,$0.014600,?,https://coinmarketcap.com/currencies/landcoin/
1206,Bitair,BTCA,?,$0.011458,?,https://coinmarketcap.com/currencies/bitair/
1207,Fazzcoin,FAZZ,?,$0.010824,?,https://coinmarketcap.com/currencies/fazzcoin/
1208,iBTC,IBTC,?,$0.010159,?,https://coinmarketcap.com/currencies/ibtc/
1209,TrickyCoin,TRICK,?,$0.009899,?,https://coinmarketcap.com/currencies/trickycoin/
1210,Clinton,CLINT,?,$0.009620,?,https://coinmarketcap.com/currencies/clinton/
1211,First Bitcoin,BIT,?,$0.009620,?,https://coinmarketcap.com/currencies/first-bitcoin/
1212,MetalCoin,METAL,?,$0.009481,?,https://coinmarketcap.com/currencies/metalcoin/
1213,DFSCoin,DFS,?,$0.008506,?,https://coinmarketcap.com/currencies/dfscoin/
1214,RichCoin,RICHX,?,$0.007389,?,https://coinmarketcap.com/currencies/richcoin/
1215,VPNCoin,VASH,?,$0.007110,?,https://coinmarketcap.com/currencies/vpncoin/
1216,PiCoin,PI,?,$0.007077,?,https://coinmarketcap.com/currencies/picoin/
1217,Flash,FLASH,?,$0.006883,?,https://coinmarketcap.com/currencies/flash/
1218,Quotient,XQN,?,$0.006832,?,https://coinmarketcap.com/currencies/quotient/
1219,Donationcoin,DON,?,$0.005999,?,https://coinmarketcap.com/currencies/donationcoin/
1220,RubleBit,RUBIT,?,$0.005716,?,https://coinmarketcap.com/currencies/rublebit/
1221,Sharkcoin,SAK,?,$0.005679,?,https://coinmarketcap.com/currencies/sharkcoin/
1222,International Diamond,XID,?,$0.005577,?,https://coinmarketcap.com/currencies/international-diamond/
1223,LiteCoin Gold,LTG,?,$0.005488,?,https://coinmarketcap.com/currencies/litecoin-gold/
1224,MSD,MSD,?,$0.005170,?,https://coinmarketcap.com/currencies/msd/
1225,AmsterdamCoin,AMS,?,$0.004854,?,https://coinmarketcap.com/currencies/amsterdamcoin/
1226,Aseancoin,ASN,?,$0.004741,?,https://coinmarketcap.com/currencies/aseancoin/
1227,Coimatic 3.0,CTIC3,?,$0.004595,?,https://coinmarketcap.com/currencies/coimatic-3/
1228,President Trump,PRES,?,$0.004554,?,https://coinmarketcap.com/currencies/president-trump/
1229,Sakuracoin,SKR,?,$0.004547,?,https://coinmarketcap.com/currencies/sakuracoin/
1230,Bitcoin Silver,BTCS,?,$0.004397,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1231,Hyper TV,HYTV,?,$0.004365,?,https://coinmarketcap.com/currencies/hyper-tv/
1232,RoyalCoin,ROYAL,?,$0.004322,?,https://coinmarketcap.com/currencies/royalcoin/
1233,Citadel,CTL,?,$0.004310,?,https://coinmarketcap.com/currencies/citadel/
1234,BestChain,BEST,?,$0.004106,?,https://coinmarketcap.com/currencies/bestchain/
1235,eBIT,EBIT,?,$0.004037,?,https://coinmarketcap.com/currencies/ebit/
1236,Infinity Pay,IPY,?,$0.003835,?,https://coinmarketcap.com/currencies/infinity-pay/
1237,10M Token,10MT,?,$0.003544,?,https://coinmarketcap.com/currencies/10mtoken/
1238,MMXVI,MMXVI,?,$0.003486,?,https://coinmarketcap.com/currencies/mmxvi/
1239,GulfCoin,MGC,?,$0.003486,?,https://coinmarketcap.com/currencies/gulfcoin/
1240,NEO GOLD,NEOG,?,$0.003435,?,https://coinmarketcap.com/currencies/neo-gold/
1241,TopCoin,TOP,?,$0.003332,?,https://coinmarketcap.com/currencies/topcoin/
1242,Vulcano [OLD],VULC,?,$0.003282,?,https://coinmarketcap.com/currencies/vulcano-old/
1243,WeAreSatoshi,WSX,?,$0.003207,?,https://coinmarketcap.com/currencies/wearesatoshi/
1244,IrishCoin,IRL,?,$0.003207,?,https://coinmarketcap.com/currencies/irishcoin/
1245,FrankyWillCoin,FRWC,?,$0.003207,?,https://coinmarketcap.com/currencies/frankywillcoin/
1246,Wi Coin,WIC,?,$0.003123,?,https://coinmarketcap.com/currencies/wi-coin/
1247,BetaCoin,BET,?,$0.003067,?,https://coinmarketcap.com/currencies/betacoin/
1248,Rupaya [OLD],RUPX,?,$0.002928,?,https://coinmarketcap.com/currencies/rupaya-old/
1249,BitAlphaCoin,BAC,?,$0.002913,?,https://coinmarketcap.com/currencies/bitalphacoin/
1250,Cubits,QBT,?,$0.002796,?,https://coinmarketcap.com/currencies/cubits/
1251,Quebecoin,QBC,?,$0.002788,?,https://coinmarketcap.com/currencies/quebecoin/
1252,9COIN,9COIN,?,$0.002788,?,https://coinmarketcap.com/currencies/9coin/
1253,Bitcoin2x,BTC2X,?,$0.002752,?,https://coinmarketcap.com/currencies/bitcoin2x/
1254,Bitbase,BTBc,?,$0.002649,?,https://coinmarketcap.com/currencies/bitbase/
1255,Dubstep,DUB,?,$0.002510,?,https://coinmarketcap.com/currencies/dubstep/
1256,MarxCoin,MARX,?,$0.002308,?,https://coinmarketcap.com/currencies/marxcoin/
1257,SHACoin,SHA,?,$0.002231,?,https://coinmarketcap.com/currencies/shacoin/
1258,UR,UR,?,$0.002093,?,https://coinmarketcap.com/currencies/ur/
1259,FAPcoin,FAP,?,$0.001956,?,https://coinmarketcap.com/currencies/fapcoin/
1260,Fonziecoin,FONZ,?,$0.001952,?,https://coinmarketcap.com/currencies/fonziecoin/
1261,PrismChain,PRM,?,$0.001952,?,https://coinmarketcap.com/currencies/prismchain/
1262,Opescoin,OPES,?,$0.001865,?,https://coinmarketcap.com/currencies/opescoin/
1263,FutCoin,FUTC,?,$0.001812,?,https://coinmarketcap.com/currencies/futcoin/
1264,UtaCoin,UTA,?,$0.001812,?,https://coinmarketcap.com/currencies/utacoin/
1265,Digital Bullion Gold,DBG,?,$0.001673,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1266,Pirate Blocks,SKULL,?,$0.001556,?,https://coinmarketcap.com/currencies/pirate-blocks/
1267,DynamicCoin,DMC,?,$0.001489,?,https://coinmarketcap.com/currencies/dynamiccoin/
1268,Cycling Coin,CYC,?,$0.001394,?,https://coinmarketcap.com/currencies/cycling-coin/
1269,TodayCoin,TODAY,?,$0.001394,?,https://coinmarketcap.com/currencies/todaycoin/
1270,SportsCoin,SPORT,?,$0.001255,?,https://coinmarketcap.com/currencies/sportscoin/
1271,Huncoin,HNC,?,$0.001255,?,https://coinmarketcap.com/currencies/huncoin/
1272,Bastonet,BSN,?,$0.001255,?,https://coinmarketcap.com/currencies/bastonet/
1273,Lazaruscoin,LAZ,?,$0.001115,?,https://coinmarketcap.com/currencies/lazaruscoin/
1274,Regacoin,REGA,?,$0.001115,?,https://coinmarketcap.com/currencies/regacoin/
1275,BlazerCoin,BLAZR,?,$0.001026,?,https://coinmarketcap.com/currencies/blazercoin/
1276,Yellow Token,YEL,?,$0.001010,?,https://coinmarketcap.com/currencies/yellow-token/
1277,Animecoin,ANI,?,$0.000976,?,https://coinmarketcap.com/currencies/animecoin/
1278,Operand,OP,?,$0.000976,?,https://coinmarketcap.com/currencies/operand/
1279,RHFCoin,RHFC,?,$0.000976,?,https://coinmarketcap.com/currencies/rhfcoin/
1280,PlusCoin,PLC,?,$0.000841,?,https://coinmarketcap.com/currencies/pluscoin/
1281,DarkLisk,DISK,?,$0.000837,?,https://coinmarketcap.com/currencies/darklisk/
1282,Facecoin,FC,?,$0.000757,?,https://coinmarketcap.com/currencies/facecoin/
1283,UniversalRoyalCoin,UNRC,?,$0.000732,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1284,LAthaan,LTH,?,$0.000697,?,https://coinmarketcap.com/currencies/lathaan/
1285,Moneta,MONETA,?,$0.000558,?,https://coinmarketcap.com/currencies/moneta2/
1286,Happy Creator Coin,HCC,?,$0.000558,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1287,The Vegan Initiative,XVE,?,$0.000558,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1288,Cyder,CYDER,?,$0.000558,?,https://coinmarketcap.com/currencies/cyder/
1289,Dutch Coin,DUTCH,?,$0.000558,?,https://coinmarketcap.com/currencies/dutch-coin/
1290,High Gain,HIGH,?,$0.000558,?,https://coinmarketcap.com/currencies/high-gain/
1291,UGAIN,GAIN,?,$0.000532,?,https://coinmarketcap.com/currencies/ugain/
1292,Halloween Coin,HALLO,?,$0.000472,?,https://coinmarketcap.com/currencies/halloween-coin/
1293,OX Fina,OX,?,$0.000470,?,https://coinmarketcap.com/currencies/ox-fina/
1294,eLTC,ELTC2,?,$0.000431,?,https://coinmarketcap.com/currencies/eltc/
1295,TheCreed,TCR,?,$0.000418,?,https://coinmarketcap.com/currencies/thecreed/
1296,LinkedCoin,LKC,?,$0.000418,?,https://coinmarketcap.com/currencies/linkedcoin/
1297,MobileCash,MBL,?,$0.000418,?,https://coinmarketcap.com/currencies/mobilecash/
1298,TeamUp,TEAM,?,$0.000418,?,https://coinmarketcap.com/currencies/teamup/
1299,CBD Crystals,CBD,?,$0.000418,?,https://coinmarketcap.com/currencies/cbd-crystals/
1300,Avoncoin,ACN,?,$0.000418,?,https://coinmarketcap.com/currencies/avoncoin/
1301,India Coin,INDIA,?,$0.000418,?,https://coinmarketcap.com/currencies/india-coin/
1302,Primulon,PRIMU,?,$0.000356,?,https://coinmarketcap.com/currencies/primulon/
1303,Tellurion,TELL,?,$0.000335,?,https://coinmarketcap.com/currencies/tellurion/
1304,Bongger,BGR,?,$0.000324,?,https://coinmarketcap.com/currencies/bongger/
1305,Aces,ACES,?,$0.000309,?,https://coinmarketcap.com/currencies/aces/
1306,Wink,WINK,?,$0.000291,?,https://coinmarketcap.com/currencies/wink/
1307,PokeCoin,POKE,?,$0.000279,?,https://coinmarketcap.com/currencies/pokecoin/
1308,Global Business Revolution,GBRC,?,$0.000279,?,https://coinmarketcap.com/currencies/global-business-revolution/
1309,PinkDog,PDG,?,$0.000279,?,https://coinmarketcap.com/currencies/pinkdog/
1310,Cheapcoin,CHEAP,?,$0.000279,?,https://coinmarketcap.com/currencies/cheapcoin/
1311,Birds,BIRDS,?,$0.000279,?,https://coinmarketcap.com/currencies/birds/
1312,Runners,RUNNERS,?,$0.000279,?,https://coinmarketcap.com/currencies/runners/
1313,X2,X2,?,$0.000269,?,https://coinmarketcap.com/currencies/x2/
1314,B3Coin,KB3,?,$0.000196,?,https://coinmarketcap.com/currencies/b3coin/
1315,eUSD,EUSD,?,$0.000188,?,https://coinmarketcap.com/currencies/eusd/
1316,T-coin,TCOIN,?,$0.000141,?,https://coinmarketcap.com/currencies/t-coin/
1317,Infinitecoin,IFC,?,$0.000139,?,https://coinmarketcap.com/currencies/infinitecoin/
1318,Karmacoin,KARMA,?,$0.000139,?,https://coinmarketcap.com/currencies/karmacoin/
1319,UNCoin,UNC,?,$0.000139,?,https://coinmarketcap.com/currencies/uncoin/
1320,CyberCoin,CC,?,$0.000139,?,https://coinmarketcap.com/currencies/cybercoin/
1321,Cashme,CME,?,$0.000139,?,https://coinmarketcap.com/currencies/cashme/
1322,PayPeer,PAYP,?,$0.000139,?,https://coinmarketcap.com/currencies/paypeer/
1323,SafeCoin,SFE,?,$0.000139,?,https://coinmarketcap.com/currencies/safecoin-old/
1324,Golfcoin,GOLF,?,$0.000139,?,https://coinmarketcap.com/currencies/golfcoin/
1325,Rcoin,RCN,?,$0.000139,?,https://coinmarketcap.com/currencies/rcoin/
1326,MoneyCoin,MONEY,?,$0.000139,?,https://coinmarketcap.com/currencies/moneycoin/
1327,Safe Trade Coin,XSTC,?,$0.000139,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1328,KashhCoin,KASHH,?,$0.000139,?,https://coinmarketcap.com/currencies/kashhcoin/
1329,TeraCoin,TERA,?,$0.000139,?,https://coinmarketcap.com/currencies/teracoin/
1330,Bitok,BITOK,?,$0.000139,?,https://coinmarketcap.com/currencies/bitok/
1331,Antimatter,ANTX,?,$0.000139,?,https://coinmarketcap.com/currencies/antimatter/
1332,TurboCoin,TURBO,?,$0.000139,?,https://coinmarketcap.com/currencies/turbocoin/
1333,XTD Coin,XTD,?,$0.000139,?,https://coinmarketcap.com/currencies/xtd-coin/
1334,PeepCoin,PCN,?,$0.000135,?,https://coinmarketcap.com/currencies/peepcoin/
1335,FireFlyCoin,FFC,?,$0.000128,?,https://coinmarketcap.com/currencies/fireflycoin/
1336,Wowcoin,WOW,?,$0.000122,?,https://coinmarketcap.com/currencies/wowcoin/
1337,Yescoin,YES,?,$0.000114,?,https://coinmarketcap.com/currencies/yescoin/
1338,UAHPay,UAHPAY,?,$0.000106,?,https://coinmarketcap.com/currencies/uahpay/
1339,NamoCoin,NAMO,?,$0.000089,?,https://coinmarketcap.com/currencies/namocoin/
1340,Coupecoin,COUPE,?,$0.000067,?,https://coinmarketcap.com/currencies/coupecoin/
1341,FlappyCoin,FLAP,?,$0.000066,?,https://coinmarketcap.com/currencies/flappycoin/
1342,Royalties,XRY,?,$0.000065,?,https://coinmarketcap.com/currencies/royalties/
1343,LePen,LEPEN,?,$0.000064,?,https://coinmarketcap.com/currencies/lepen/
1344,OCOW,OCOW,?,$0.000028,?,https://coinmarketcap.com/currencies/ocow/
1345,DimonCoin,FUDD,?,$0.000026,?,https://coinmarketcap.com/currencies/dimoncoin/
1346,IronCoin,PRN,?,$0.000016,?,https://coinmarketcap.com/currencies/ironcoin/
1347,BitCentavo,NBE,?,$0.000009,?,https://coinmarketcap.com/currencies/bitcentavo/
1348,BatCoin,BAT,?,$0.000008,?,https://coinmarketcap.com/currencies/batcoin/
1349,RabbitCoin,RBBT,?,$0.000008,?,https://coinmarketcap.com/currencies/rabbitcoin/
1350,EXRNchain,EXRN,?,$0.000003,?,https://coinmarketcap.com/currencies/exrnchain/
1351,StrongHands,SHND,?,$2.7e-07,?,https://coinmarketcap.com/currencies/stronghands/
