1132,InvisibleCoin,IVZ,?,$0.682317,?,https://coinmarketcap.com/currencies/invisiblecoin/
1133,ProChain,PRA,?,$0.675754,?,https://coinmarketcap.com/currencies/prochain/
1134,FidentiaX,FDX,?,$0.668339,?,https://coinmarketcap.com/currencies/fidentiax/
1135,GOLD Reward Token,GRX,?,$0.636019,?,https://coinmarketcap.com/currencies/gold-reward-token/
1136,Ties.DB,TIE,?,$0.618555,?,https://coinmarketcap.com/currencies/tiesdb/
1137,TechShares,THS,?,$0.572772,?,https://coinmarketcap.com/currencies/techshares/
1138,Soma,SCT,?,$0.553033,?,https://coinmarketcap.com/currencies/soma/
1139,DeltaCredits,DCRE,?,$0.488744,?,https://coinmarketcap.com/currencies/deltacredits/
1140,CORION,COR,?,$0.487276,?,https://coinmarketcap.com/currencies/corion/
1141,Cappasity,CAPP,?,$0.407694,?,https://coinmarketcap.com/currencies/cappasity/
1142,StrikeBitClub,SBC,?,$0.407694,?,https://coinmarketcap.com/currencies/strikebitclub/
1143,HODL Bucks,HDLB,?,$0.402802,?,https://coinmarketcap.com/currencies/hodl-bucks/
1144,Everus,EVR,?,$0.374244,?,https://coinmarketcap.com/currencies/everus/
1145,Golos Gold,GBG,?,$0.368791,?,https://coinmarketcap.com/currencies/golos-gold/
1146,Sphere Identity,XID,?,$0.351747,?,https://coinmarketcap.com/currencies/sphere-identity/
1147,iQuant,IQT,?,$0.351573,?,https://coinmarketcap.com/currencies/iquant/
1148,GlassCoin,GLS,?,$0.345888,?,https://coinmarketcap.com/currencies/glasscoin/
1149,Starbase,STAR,?,$0.337296,?,https://coinmarketcap.com/currencies/starbase/
1150,LLToken,LLT,?,$0.308427,?,https://coinmarketcap.com/currencies/lltoken/
1151,DeusCoin,DEUS,?,$0.302672,?,https://coinmarketcap.com/currencies/deuscoin/
1152,EventChain,EVC,?,$0.301368,?,https://coinmarketcap.com/currencies/eventchain/
1153,Game.com,GTC,?,$0.301312,?,https://coinmarketcap.com/currencies/game/
1154,Qora,QORA,?,$0.300180,?,https://coinmarketcap.com/currencies/qora/
1155,BitClave,CAT,?,$0.294542,?,https://coinmarketcap.com/currencies/bitclave/
1156,Ethereum Lite,ELITE,?,$0.294365,?,https://coinmarketcap.com/currencies/ethereum-lite/
1157,EncryptoTel [ETH],ETT,?,$0.294274,?,https://coinmarketcap.com/currencies/encryptotel-eth/
1158,BlockCDN,BCDN,?,$0.270550,?,https://coinmarketcap.com/currencies/blockcdn/
1159,Elacoin,ELC,?,$0.265654,?,https://coinmarketcap.com/currencies/elacoin/
1160,PROUD Money,PROUD,?,$0.260924,?,https://coinmarketcap.com/currencies/proud-money/
1161,Cryptopay,CPAY,?,$0.243346,?,https://coinmarketcap.com/currencies/cryptopay/
1162,SmartMesh,SMT,?,$0.231426,?,https://coinmarketcap.com/currencies/smartmesh/
1163,Energo,TSL,?,$0.227816,?,https://coinmarketcap.com/currencies/energo/
1164,Musiconomi,MCI,?,$0.214639,?,https://coinmarketcap.com/currencies/musiconomi/
1165,Omicron,OMC,?,$0.189985,?,https://coinmarketcap.com/currencies/omicron/
1166,MediShares,MDS,?,$0.179952,?,https://coinmarketcap.com/currencies/medishares/
1167,ENTCash,ENT,?,$0.169468,?,https://coinmarketcap.com/currencies/entcash/
1168,SoonCoin,SOON,?,$0.168948,?,https://coinmarketcap.com/currencies/sooncoin/
1169,HEROcoin,PLAY,?,$0.165665,?,https://coinmarketcap.com/currencies/herocoin/
1170,AdCoin,ACC,?,$0.162271,?,https://coinmarketcap.com/currencies/adcoin/
1171,First Bitcoin Capital,BITCF,?,$0.160142,?,https://coinmarketcap.com/currencies/first-bitcoin-capital/
1172,BitSoar,BSR,?,$0.158185,?,https://coinmarketcap.com/currencies/bitsoar/
1173,EDRCoin,EDRC,?,$0.136061,?,https://coinmarketcap.com/currencies/edrcoin/
1174,BITFID,FID,?,$0.135028,?,https://coinmarketcap.com/currencies/bitfid/
1175,Swapcoin,SWP,?,$0.125562,?,https://coinmarketcap.com/currencies/swapcoin/
1176,Phantomx,PNX,?,$0.122308,?,https://coinmarketcap.com/currencies/phantomx/
1177,Hyper Pay,HPY,?,$0.116033,?,https://coinmarketcap.com/currencies/hyper-pay/
1178,ZenGold,ZENGOLD,?,$0.111856,?,https://coinmarketcap.com/currencies/zengold/
1179,Skeincoin,SKC,?,$0.110567,?,https://coinmarketcap.com/currencies/skeincoin/
1180,Francs,FRN,?,$0.107603,?,https://coinmarketcap.com/currencies/francs/
1181,Mavro,MAVRO,?,$0.106000,?,https://coinmarketcap.com/currencies/mavro/
1182,SIGMAcoin,SIGMA,?,$0.099551,?,https://coinmarketcap.com/currencies/sigmacoin/
1183,Hyper,HYPER,?,$0.095237,?,https://coinmarketcap.com/currencies/hyper/
1184,Pabyosi Coin (Special),PCS,?,$0.093108,?,https://coinmarketcap.com/currencies/pabyosi-coin-special/
1185,Natcoin,NTC,?,$0.084800,?,https://coinmarketcap.com/currencies/natcoin/
1186,Zilbercoin,ZBC,?,$0.081798,?,https://coinmarketcap.com/currencies/zilbercoin/
1187,Cash Poker Pro,CASH,?,$0.075216,?,https://coinmarketcap.com/currencies/cash-poker-pro/
1188,SnakeEyes,SNAKE,?,$0.074345,?,https://coinmarketcap.com/currencies/snakeeyes/
1189,ZSEcoin,ZSE,?,$0.072256,?,https://coinmarketcap.com/currencies/zsecoin/
1190,AvatarCoin,AV,?,$0.066862,?,https://coinmarketcap.com/currencies/avatarcoin/
1191,Xaucoin,XAU,?,$0.065394,?,https://coinmarketcap.com/currencies/xaucoin/
1192,BitcoinX,BCX,?,$0.064353,?,https://coinmarketcap.com/currencies/bitcoinx/
1193,Kubera Coin,KBR,?,$0.063600,?,https://coinmarketcap.com/currencies/kubera-coin/
1194,eGold,EGOLD,?,$0.063104,?,https://coinmarketcap.com/currencies/egold/
1195,IrishCoin,IRL,?,$0.062622,?,https://coinmarketcap.com/currencies/irishcoin/
1196,Dashs,DASHS,?,$0.052674,?,https://coinmarketcap.com/currencies/dashs/
1197,Minex,MINEX,?,$0.047203,?,https://coinmarketcap.com/currencies/minex/
1198,GoldUnionCoin,GUC,?,$0.047098,?,https://coinmarketcap.com/currencies/goldunioncoin/
1199,MergeCoin,MGC,?,$0.043705,?,https://coinmarketcap.com/currencies/mergecoin/
1200,Fazzcoin,FAZZ,?,$0.043634,?,https://coinmarketcap.com/currencies/fazzcoin/
1201,ANRYZE,RYZ,?,$0.042889,?,https://coinmarketcap.com/currencies/anryze/
1202,ShellCoin,SHELL,?,$0.042237,?,https://coinmarketcap.com/currencies/shellcoin/
1203,Bubble,BUB,?,$0.040443,?,https://coinmarketcap.com/currencies/bubble/
1204,Safe Exchange Coin,SAFEX,?,$0.039091,?,https://coinmarketcap.com/currencies/safe-exchange-coin/
1205,Granite,GRN,?,$0.038812,?,https://coinmarketcap.com/currencies/granitecoin/
1206,DIMCOIN,DIM,?,$0.038518,?,https://coinmarketcap.com/currencies/dimcoin/
1207,Yellow Token,YEL,?,$0.037569,?,https://coinmarketcap.com/currencies/yellow-token/
1208,BestChain,BEST,?,$0.037253,?,https://coinmarketcap.com/currencies/bestchain/
1209,InfChain,INF,?,$0.036064,?,https://coinmarketcap.com/currencies/infchain/
1210,Viuly,VIU,?,$0.035983,?,https://coinmarketcap.com/currencies/viuly/
1211,Peacecoin,PEC,?,$0.035388,?,https://coinmarketcap.com/currencies/peacecoin/
1212,Psilocybin,PSY,?,$0.034083,?,https://coinmarketcap.com/currencies/psilocybin/
1213,UGAIN,GAIN,?,$0.033021,?,https://coinmarketcap.com/currencies/ugain/
1214,SISA,SISA,?,$0.032634,?,https://coinmarketcap.com/currencies/sisa/
1215,PlexCoin,PLX,?,$0.031235,?,https://coinmarketcap.com/currencies/plexcoin/
1216,Akuya Coin,AKY,?,$0.030985,?,https://coinmarketcap.com/currencies/akuya-coin/
1217,Infinity Economics,XIN,?,$0.023646,?,https://coinmarketcap.com/currencies/infinity-economics/
1218,Wi Coin,WIC,?,$0.023051,?,https://coinmarketcap.com/currencies/wi-coin/
1219,Axiom,AXIOM,?,$0.022831,?,https://coinmarketcap.com/currencies/axiom/
1220,Citadel,CTL,?,$0.022179,?,https://coinmarketcap.com/currencies/citadel/
1221,President Trump,PRES,?,$0.020678,?,https://coinmarketcap.com/currencies/president-trump/
1222,AlpaCoin,APC,?,$0.019732,?,https://coinmarketcap.com/currencies/alpacoin/
1223,MetalCoin,METAL,?,$0.019243,?,https://coinmarketcap.com/currencies/metalcoin/
1224,VPNCoin,VASH,?,$0.017939,?,https://coinmarketcap.com/currencies/vpncoin/
1225,GameLeagueCoin,GML,?,$0.017612,?,https://coinmarketcap.com/currencies/gameleaguecoin/
1226,First Bitcoin,BIT,?,$0.017612,?,https://coinmarketcap.com/currencies/first-bitcoin/
1227,BTCMoon,BTCM,?,$0.017369,?,https://coinmarketcap.com/currencies/btcmoon/
1228,GoldMaxCoin,GMX,?,$0.015488,?,https://coinmarketcap.com/currencies/goldmaxcoin/
1229,netBit,NBIT,?,$0.015299,?,https://coinmarketcap.com/currencies/netbit/
1230,Cubits,QBT,?,$0.014351,?,https://coinmarketcap.com/currencies/cubits/
1231,Bitair,BTCA,?,$0.014297,?,https://coinmarketcap.com/currencies/bitair/
1232,Vulcano [OLD],VULC,?,$0.012575,?,https://coinmarketcap.com/currencies/vulcano-old/
1233,TrickyCoin,TRICK,?,$0.012557,?,https://coinmarketcap.com/currencies/trickycoin/
1234,WA Space,WA,?,$0.012394,?,https://coinmarketcap.com/currencies/wa-space/
1235,NEO GOLD,NEOG,?,$0.012338,?,https://coinmarketcap.com/currencies/neo-gold/
1236,DynamicCoin,DMC,?,$0.011844,?,https://coinmarketcap.com/currencies/dynamiccoin/
1237,WeAreSatoshi,WSX,?,$0.011742,?,https://coinmarketcap.com/currencies/wearesatoshi/
1238,Aseancoin,ASN,?,$0.011415,?,https://coinmarketcap.com/currencies/aseancoin/
1239,Quotient,XQN,?,$0.010600,?,https://coinmarketcap.com/currencies/quotient/
1240,RichCoin,RICHX,?,$0.010111,?,https://coinmarketcap.com/currencies/richcoin/
1241,Bitcoin2x,BTC2X,?,$0.009955,?,https://coinmarketcap.com/currencies/bitcoin2x/
1242,Sakuracoin,SKR,?,$0.009295,?,https://coinmarketcap.com/currencies/sakuracoin/
1243,Sharkcoin,SAK,?,$0.008873,?,https://coinmarketcap.com/currencies/sharkcoin/
1244,Bitcoin Silver,BTCS,?,$0.008580,?,https://coinmarketcap.com/currencies/bitcoin-silver/
1245,MarxCoin,MARX,?,$0.008400,?,https://coinmarketcap.com/currencies/marxcoin/
1246,LandCoin,LDCN,?,$0.008388,?,https://coinmarketcap.com/currencies/landcoin/
1247,RoyalCoin,ROYAL,?,$0.007991,?,https://coinmarketcap.com/currencies/royalcoin/
1248,Faceblock,FBL,?,$0.007743,?,https://coinmarketcap.com/currencies/faceblock/
1249,Rupaya [OLD],RUPX,?,$0.007338,?,https://coinmarketcap.com/currencies/rupaya-old/
1250,MSD,MSD,?,$0.007267,?,https://coinmarketcap.com/currencies/msd/
1251,LiteCoin Gold,LTG,?,$0.007256,?,https://coinmarketcap.com/currencies/litecoin-gold/
1252,TopCoin,TOP,?,$0.007175,?,https://coinmarketcap.com/currencies/topcoin/
1253,Donationcoin,DON,?,$0.006686,?,https://coinmarketcap.com/currencies/donationcoin/
1254,RubleBit,RUBIT,?,$0.006686,?,https://coinmarketcap.com/currencies/rublebit/
1255,UR,UR,?,$0.006360,?,https://coinmarketcap.com/currencies/ur/
1256,SHACoin,SHA,?,$0.006197,?,https://coinmarketcap.com/currencies/shacoin/
1257,Cycling Coin,CYC,?,$0.006034,?,https://coinmarketcap.com/currencies/cycling-coin/
1258,Fonziecoin,FONZ,?,$0.006034,?,https://coinmarketcap.com/currencies/fonziecoin/
1259,iBTC,IBTC,?,$0.005553,?,https://coinmarketcap.com/currencies/ibtc/
1260,Animecoin,ANI,?,$0.005545,?,https://coinmarketcap.com/currencies/animecoin/
1261,TodayCoin,TODAY,?,$0.005545,?,https://coinmarketcap.com/currencies/todaycoin/
1262,Facecoin,FC,?,$0.005538,?,https://coinmarketcap.com/currencies/facecoin/
1263,eBIT,EBIT,?,$0.005399,?,https://coinmarketcap.com/currencies/ebit/
1264,10M Token,10MT,?,$0.004933,?,https://coinmarketcap.com/currencies/10mtoken/
1265,BitAlphaCoin,BAC,?,$0.004892,?,https://coinmarketcap.com/currencies/bitalphacoin/
1266,HTMLCOIN,HTML,?,$0.004733,?,https://coinmarketcap.com/currencies/html-coin/
1267,BetaCoin,BET,?,$0.004729,?,https://coinmarketcap.com/currencies/betacoin/
1268,MMXVI,MMXVI,?,$0.004729,?,https://coinmarketcap.com/currencies/mmxvi/
1269,International Diamond,XID,?,$0.004729,?,https://coinmarketcap.com/currencies/international-diamond/
1270,9COIN,9COIN,?,$0.004566,?,https://coinmarketcap.com/currencies/9coin/
1271,FrankyWillCoin,FRWC,?,$0.004403,?,https://coinmarketcap.com/currencies/frankywillcoin/
1272,Regacoin,REGA,?,$0.004403,?,https://coinmarketcap.com/currencies/regacoin/
1273,Huncoin,HNC,?,$0.004403,?,https://coinmarketcap.com/currencies/huncoin/
1274,HTML5COIN,HTML5,?,$0.004240,?,https://coinmarketcap.com/currencies/htmlcoin5/
1275,DarkLisk,DISK,?,$0.004240,?,https://coinmarketcap.com/currencies/darklisk/
1276,PrismChain,PRM,?,$0.003914,?,https://coinmarketcap.com/currencies/prismchain/
1277,Infinity Pay,IPY,?,$0.003296,?,https://coinmarketcap.com/currencies/infinity-pay/
1278,Bitbase,BTBc,?,$0.003098,?,https://coinmarketcap.com/currencies/bitbase/
1279,Dubstep,DUB,?,$0.002609,?,https://coinmarketcap.com/currencies/dubstep/
1280,SportsCoin,SPORT,?,$0.002609,?,https://coinmarketcap.com/currencies/sportscoin/
1281,Wink,WINK,?,$0.002559,?,https://coinmarketcap.com/currencies/wink/
1282,FutCoin,FUTC,?,$0.002446,?,https://coinmarketcap.com/currencies/futcoin/
1283,Opescoin,OPES,?,$0.002446,?,https://coinmarketcap.com/currencies/opescoin/
1284,CBD Crystals,CBD,?,$0.002446,?,https://coinmarketcap.com/currencies/cbd-crystals/
1285,Pirate Blocks,SKULL,?,$0.002302,?,https://coinmarketcap.com/currencies/pirate-blocks/
1286,Operand,OP,?,$0.001957,?,https://coinmarketcap.com/currencies/operand/
1287,Digital Bullion Gold,DBG,?,$0.001957,?,https://coinmarketcap.com/currencies/digital-bullion-gold/
1288,UniversalRoyalCoin,UNRC,?,$0.001793,?,https://coinmarketcap.com/currencies/universalroyalcoin/
1289,Lazaruscoin,LAZ,?,$0.001631,?,https://coinmarketcap.com/currencies/lazaruscoin/
1290,Bastonet,BSN,?,$0.001631,?,https://coinmarketcap.com/currencies/bastonet/
1291,LAthaan,LTH,?,$0.001468,?,https://coinmarketcap.com/currencies/lathaan/
1292,Cyder,CYDER,?,$0.001468,?,https://coinmarketcap.com/currencies/cyder/
1293,eUSD,EUSD,?,$0.001437,?,https://coinmarketcap.com/currencies/eusd/
1294,Tellurion,TELL,?,$0.001321,?,https://coinmarketcap.com/currencies/tellurion/
1295,OX Fina,OX,?,$0.001315,?,https://coinmarketcap.com/currencies/ox-fina/
1296,Dutch Coin,DUTCH,?,$0.001305,?,https://coinmarketcap.com/currencies/dutch-coin/
1297,High Gain,HIGH,?,$0.001305,?,https://coinmarketcap.com/currencies/high-gain/
1298,BlazerCoin,BLAZR,?,$0.001280,?,https://coinmarketcap.com/currencies/blazercoin/
1299,PlusCoin,PLC,?,$0.001215,?,https://coinmarketcap.com/currencies/pluscoin/
1300,FAPcoin,FAP,?,$0.001188,?,https://coinmarketcap.com/currencies/fapcoin/
1301,Happy Creator Coin,HCC,?,$0.001142,?,https://coinmarketcap.com/currencies/happy-creator-coin/
1302,RHFCoin,RHFC,?,$0.001142,?,https://coinmarketcap.com/currencies/rhfcoin/
1303,Hyper TV,HYTV,?,$0.001104,?,https://coinmarketcap.com/currencies/hyper-tv/
1304,Aces,ACES,?,$0.000987,?,https://coinmarketcap.com/currencies/aces/
1305,Infinitecoin,IFC,?,$0.000978,?,https://coinmarketcap.com/currencies/infinitecoin/
1306,Moneta,MONETA,?,$0.000978,?,https://coinmarketcap.com/currencies/moneta2/
1307,Global Business Revolution,GBRC,?,$0.000978,?,https://coinmarketcap.com/currencies/global-business-revolution/
1308,PinkDog,PDG,?,$0.000978,?,https://coinmarketcap.com/currencies/pinkdog/
1309,Royalties,XRY,?,$0.000904,?,https://coinmarketcap.com/currencies/royalties/
1310,Avoncoin,ACN,?,$0.000815,?,https://coinmarketcap.com/currencies/avoncoin/
1311,UtaCoin,UTA,?,$0.000815,?,https://coinmarketcap.com/currencies/utacoin/
1312,The Vegan Initiative,XVE,?,$0.000815,?,https://coinmarketcap.com/currencies/the-vegan-initiative/
1313,Birds,BIRDS,?,$0.000815,?,https://coinmarketcap.com/currencies/birds/
1314,eLTC,ELTC2,?,$0.000775,?,https://coinmarketcap.com/currencies/eltc/
1315,TheCreed,TCR,?,$0.000652,?,https://coinmarketcap.com/currencies/thecreed/
1316,LinkedCoin,LKC,?,$0.000652,?,https://coinmarketcap.com/currencies/linkedcoin/
1317,TeamUp,TEAM,?,$0.000652,?,https://coinmarketcap.com/currencies/teamup/
1318,Cheapcoin,CHEAP,?,$0.000652,?,https://coinmarketcap.com/currencies/cheapcoin/
1319,India Coin,INDIA,?,$0.000652,?,https://coinmarketcap.com/currencies/india-coin/
1320,Runners,RUNNERS,?,$0.000652,?,https://coinmarketcap.com/currencies/runners/
1321,Halloween Coin,HALLO,?,$0.000652,?,https://coinmarketcap.com/currencies/halloween-coin/
1322,Primulon,PRIMU,?,$0.000519,?,https://coinmarketcap.com/currencies/primulon/
1323,X2,X2,?,$0.000489,?,https://coinmarketcap.com/currencies/x2/
1324,PayPeer,PAYP,?,$0.000489,?,https://coinmarketcap.com/currencies/paypeer/
1325,MobileCash,MBL,?,$0.000489,?,https://coinmarketcap.com/currencies/mobilecash/
1326,MoneyCoin,MONEY,?,$0.000489,?,https://coinmarketcap.com/currencies/moneycoin/
1327,Safe Trade Coin,XSTC,?,$0.000489,?,https://coinmarketcap.com/currencies/safe-trade-coin/
1328,Wowcoin,WOW,?,$0.000357,?,https://coinmarketcap.com/currencies/wowcoin/
1329,FireFlyCoin,FFC,?,$0.000326,?,https://coinmarketcap.com/currencies/fireflycoin/
1330,Cashme,CME,?,$0.000326,?,https://coinmarketcap.com/currencies/cashme/
1331,SafeCoin,SFE,?,$0.000326,?,https://coinmarketcap.com/currencies/safecoin-old/
1332,PokeCoin,POKE,?,$0.000326,?,https://coinmarketcap.com/currencies/pokecoin/
1333,Golfcoin,GOLF,?,$0.000326,?,https://coinmarketcap.com/currencies/golfcoin/
1334,T-coin,TCOIN,?,$0.000326,?,https://coinmarketcap.com/currencies/t-coin/
1335,LePen,LEPEN,?,$0.000326,?,https://coinmarketcap.com/currencies/lepen/
1336,Antimatter,ANTX,?,$0.000326,?,https://coinmarketcap.com/currencies/antimatter/
1337,TurboCoin,TURBO,?,$0.000326,?,https://coinmarketcap.com/currencies/turbocoin/
1338,XTD Coin,XTD,?,$0.000326,?,https://coinmarketcap.com/currencies/xtd-coin/
1339,UAHPay,UAHPAY,?,$0.000165,?,https://coinmarketcap.com/currencies/uahpay/
1340,Karmacoin,KARMA,?,$0.000163,?,https://coinmarketcap.com/currencies/karmacoin/
1341,UNCoin,UNC,?,$0.000163,?,https://coinmarketcap.com/currencies/uncoin/
1342,CyberCoin,CC,?,$0.000163,?,https://coinmarketcap.com/currencies/cybercoin/
1343,Rcoin,RCN,?,$0.000163,?,https://coinmarketcap.com/currencies/rcoin/
1344,Yescoin,YES,?,$0.000163,?,https://coinmarketcap.com/currencies/yescoin/
1345,KashhCoin,KASHH,?,$0.000163,?,https://coinmarketcap.com/currencies/kashhcoin/
1346,TeraCoin,TERA,?,$0.000163,?,https://coinmarketcap.com/currencies/teracoin/
1347,Bitok,BITOK,?,$0.000163,?,https://coinmarketcap.com/currencies/bitok/
1348,PeopleCoin,MEN,?,$0.000163,?,https://coinmarketcap.com/currencies/peoplecoin/
1349,NamoCoin,NAMO,?,$0.000163,?,https://coinmarketcap.com/currencies/namocoin/
1350,Coupecoin,COUPE,?,$0.000145,?,https://coinmarketcap.com/currencies/coupecoin/
1351,EXRNchain,EXRN,?,$0.000145,?,https://coinmarketcap.com/currencies/exrnchain/
1352,IronCoin,PRN,?,$0.000076,?,https://coinmarketcap.com/currencies/ironcoin/
1353,EmberCoin,EMB,?,$0.000061,?,https://coinmarketcap.com/currencies/embercoin/
1354,DimonCoin,FUDD,?,$0.000055,?,https://coinmarketcap.com/currencies/dimoncoin/
1355,PeepCoin,PCN,?,$0.000054,?,https://coinmarketcap.com/currencies/peepcoin/
1356,BatCoin,BAT,?,$0.000031,?,https://coinmarketcap.com/currencies/batcoin/
1357,RabbitCoin,RBBT,?,$0.000031,?,https://coinmarketcap.com/currencies/rabbitcoin/
1358,FlappyCoin,FLAP,?,$0.000028,?,https://coinmarketcap.com/currencies/flappycoin/
1359,StrongHands,SHND,?,$0.000005,?,https://coinmarketcap.com/currencies/stronghands/
